id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74148201,MxAAonhOv41GG4gIcSWMOg,18,-86.42,3.38,1.1,0.55,40.77,-73.93,306.14,89.87,359.6
74201420,GlTjC0gEjNmlar5AXBbIrg,18,106.28,-4.85,0.44,0.75,40.79,-73.81,73.19,88.99,0.83
74147608,zgsJmNliDFLo3nCKLPkTxA,18,26.71,10.37,0.44,0.4,40.75,-73.89,81.54,90.37,359.51
74162442,8oot3-PtoqhCoZlzVDR16w,18,-52.82,-18.07,1.22,1.0,40.75,-73.89,354.12,87.8,358.39
74303109,vDPjwqfClAw6Zoo6tOfhaA,18,-50.43,-4.95,0.88,0.82,40.6,-73.75,189.0,90.0,0.26
74272124,n30B-hvZYxZ8JWqj4HiM9w,18,-90.03,-11.24,0.62,0.53,40.77,-73.91,211.16,90.33,359.43
74170662,eqPPB3sDB4S6Q3NGM2QHtw,18,-129.7,3.51,0.96,0.82,40.75,-73.83,327.99,92.63,1.91
74205184,UDZmTaF87zdt-CD3NFRozw,18,114.09,1.69,0.55,0.48,40.77,-73.77,148.4,91.26,359.89
74274342,Epk043xc_9fhdvbYG3i1CA,18,-177.97,-9.6,4.12,2.48,40.7,-73.91,218.09,91.17,0.03
74226139,d0oRBbnyehN4r0LwXZtBuQ,18,76.8,3.62,1.07,0.76,40.75,-73.9,174.3,91.02,0.1
74286850,wmJLtLlpC1eVI4n4RP-1zA,18,118.21,-19.95,0.96,1.28,40.71,-73.8,64.75,88.92,359.63
74322223,W34p2ME9ZTDqQ0aEUiUdTw,18,-91.49,-4.72,0.84,0.62,40.77,-73.93,111.24,88.83,358.44
74308012,iVCVxRTydavlkxtlzTtTwQ,18,65.4,1.93,1.86,1.79,40.72,-73.79,67.31,90.89,1.0
74287481,c6tNbvjfzr4H2JEeQ8MPkw,18,116.98,-7.41,0.55,0.41,40.59,-73.79,355.94,89.57,358.77
74374230,hzZEXxLnJMRr6s5roWhYtg,18,83.99,1.62,0.48,0.34,40.78,-73.81,178.5,89.61,1.05
74366464,L071BV1OyMSscJUnIs2wEg,18,-57.23,-4.17,0.47,0.62,40.77,-73.92,299.93,87.97,1.16
74367810,vohcSq8iiPaaGE1wgByOZQ,18,-66.91,-1.38,0.9,0.55,40.76,-73.77,249.39,89.36,1.07
74364470,FsNSscJVvxoEtVoKj0b4iQ,18,-98.02,1.1,0.58,0.41,40.76,-73.89,353.95,89.0,358.42
74430768,Hu7K2YwmHb9DyqJ4_rq8Hg,18,112.47,-2.17,0.62,0.48,40.69,-73.82,62.63,91.61,2.6
74403975,M241tULoE99RQuX9I_UsUw,18,-156.16,4.34,0.66,0.55,40.74,-73.91,8.92,91.1,358.39
74447831,RzQJIfaFUGkSi7XMAuN2fg,18,84.02,-2.45,0.55,0.48,40.72,-73.73,163.52,88.4,0.79
74344889,KoYc_G0whFukd5mPkAFjgA,18,62.61,3.72,0.55,0.55,40.74,-73.86,250.41,89.32,2.39
74409504,Mg4-FtlhJlDmJh2p-PGZBw,18,-71.4,-1.17,0.56,0.41,40.72,-73.88,358.69,89.07,1.04
74350913,7U9F1M5DWBxV3TLq929gZA,18,131.53,-10.9,0.55,0.53,40.74,-73.94,332.52,90.47,358.18
74471388,qKDl-aM-6wXtZc_y_4Um4Q,18,-92.61,5.54,0.67,0.48,40.75,-73.89,351.49,89.21,0.08
74498967,9maVocR9FvJw7NFTBXW3gg,18,141.7,3.07,0.61,0.62,40.78,-73.82,93.79,97.0,2.65
74498015,wH63SAz4sCQEjdc4vyG3Vg,18,-109.95,12.53,0.91,0.59,40.7,-73.84,319.2,89.49,359.82
74465013,JJ_ZPEhHq2aTgzEDrzENDA,18,-90.86,-21.85,1.61,1.19,40.7,-73.77,230.74,89.1,3.42
74418642,qQg-KGMOBn111kozUP6gjQ,18,89.32,-1.41,0.65,0.48,40.76,-73.79,276.15,92.68,1.7
74476478,IY6OapElR4Pm5pbP47kgSA,18,142.95,2.34,0.81,0.96,40.69,-73.86,249.18,89.4,0.29
74516654,OKmU9WYrT8SrUn2PBKLEeQ,18,49.24,6.63,1.3,1.16,40.75,-73.83,147.88,87.47,0.37
74579521,vlRkN3j8imjnvTiKLaoiUQ,18,-97.86,-0.79,0.52,0.48,40.79,-73.8,4.04,89.5,2.06
74569150,2ov_x4WpqRfcR0_Bq7XUwA,18,83.1,4.37,0.75,0.62,40.75,-73.87,69.31,89.41,0.32
83908881,VrVLtpMRADOY3AcAtyZM_A,18,146.14,4.68,1.26,1.1,40.76,-73.8,185.05,89.46,1.13
74492143,b6OGj5YCp6m8L3whCyOOBw,18,-126.98,-1.38,0.95,0.69,40.75,-73.86,157.04,88.45,359.67
74479790,3yVPSXvjEKlE1IECbLkKzA,18,113.22,0.0,1.72,1.1,40.71,-73.79,161.52,90.7,358.89
74528581,sMkT4Gvns8-S-Q-a-aYvfQ,18,23.87,3.69,0.84,0.76,40.69,-73.83,248.6,89.7,1.82
74581997,cBTtSiGTb9Pr6_KlQ91lTg,18,154.88,-21.16,0.69,0.9,40.66,-73.85,169.24,88.81,359.68
74484959,qzW97t1DGB-qVMxPLqDNZQ,18,-124.43,-1.97,0.8,0.62,40.77,-73.73,213.11,91.16,3.57
74485030,qzW97t1DGB-qVMxPLqDNZQ,18,-110.86,-8.76,0.54,0.81,40.77,-73.73,213.11,91.16,3.57
74531115,oLmMjAro41EQIFYsSe74QQ,18,112.74,12.06,0.47,0.46,40.6,-73.75,313.39,89.3,358.53
74613603,eMoklHA_trXfs3OTr8eWdg,18,108.92,-6.53,0.55,0.54,40.68,-73.74,203.11,89.44,359.46
74495108,my_R6F4qxnd9fx7eSEC3ww,18,-109.19,16.15,2.2,1.85,40.77,-73.93,21.79,88.48,359.84
74585618,I-k4UIaVcHQPlHAhlj-9tg,18,-85.56,-1.41,0.62,0.48,40.74,-73.81,272.38,89.91,0.32
74704367,UQ4rizAH5LbIFwv3RKMdtg,18,-186.9,-8.42,3.19,1.49,40.72,-73.77,70.88,90.2,1.75
74629670,AkXO1BnjD0lRpS3qxiuH3g,18,-47.94,4.17,0.61,0.62,40.65,-73.81,329.4,89.25,0.58
74629673,AkXO1BnjD0lRpS3qxiuH3g,18,-47.03,3.93,0.34,0.55,40.65,-73.81,329.4,89.25,0.58
74647998,mDRVBV_aQJOcTKllN7_OIQ,18,-75.91,14.32,1.49,1.17,40.71,-73.91,308.3,92.67,359.79
74649613,FJxWpeqnxCEGlf4glOQeUg,18,-85.05,-0.45,0.96,0.76,40.69,-73.86,348.76,91.5,0.41
74719355,LMTuKv1I7nt-UC-wKewqtQ,18,-41.35,12.0,0.69,0.59,40.75,-73.93,268.77,88.86,0.52
74780554,-qzb1tjsa0grv8n9kyMaNA,18,146.83,-4.3,0.53,0.62,40.76,-73.8,329.34,91.49,359.39
74785913,rCqGrMAPMcu7C1XFC8XFSA,18,82.79,5.81,0.9,0.61,40.66,-73.8,186.64,89.98,359.92
74734991,r4IJoJ53qQVjq0fnM_wJag,18,-155.02,-6.18,0.69,0.55,40.68,-73.82,158.58,89.01,359.91
74664103,pEQMoXl9MXV5OJlNhvvD1A,18,82.21,-4.54,1.55,1.1,40.78,-73.84,179.57,90.96,1.47
74668837,MCQqERzPzEcmSMzE_bObpA,18,0.27,-1.1,0.53,0.55,40.74,-73.85,152.98,89.86,2.81
74763384,Pd4u1_Av4e6CT0RKkkCV9Q,18,89.55,0.93,5.72,4.21,40.76,-73.77,180.63,90.0,359.96
74755367,--sWckdo671qQYfo5yCNyw,18,106.28,8.32,1.16,0.88,40.71,-73.78,72.29,90.49,2.5
74680111,-RqBvaXmbfDjdxSI788wnQ,18,-101.79,4.34,1.73,1.51,40.78,-73.81,274.76,89.72,1.5
74809319,g43vnW3jOO_bBC_ierKRJg,18,-149.85,6.63,0.75,0.61,40.69,-73.74,331.0,90.05,359.16
74672637,lBnDS0TMhRc34xYrkl1WUA,18,-44.28,6.01,1.17,0.89,40.67,-73.78,268.28,90.29,1.43
74775831,COm3qcxEWEizlNcLzuNDXQ,18,65.22,10.07,0.69,0.6,40.73,-73.9,86.32,89.76,0.34
74674266,fA7co4E2j80zEiSQmH0eYQ,18,89.05,11.24,0.84,0.53,40.77,-73.74,42.37,91.86,2.56
74676025,Wv36cua2p9zFQY1jfVDZUw,18,-67.23,5.88,0.53,0.48,40.72,-73.76,238.28,90.04,1.32
74766072,rb-qubav8AdRGjdra_tDDQ,18,30.21,8.09,0.88,0.68,40.78,-73.84,3.46,89.16,359.08
74781089,RgtU4EVD3efHKY8Kq8J52w,18,-158.72,-11.63,0.54,0.79,40.69,-73.87,350.88,90.55,359.34
74781113,RgtU4EVD3efHKY8Kq8J52w,18,-158.71,-10.84,0.48,0.67,40.69,-73.87,350.88,90.55,359.34
74781118,RgtU4EVD3efHKY8Kq8J52w,18,-147.86,-12.79,1.07,0.85,40.69,-73.87,350.88,90.55,359.34
74769543,3GjIp0msVHjFXPc84zVteA,18,-57.56,-0.69,0.6,0.41,40.68,-73.76,342.32,90.55,359.05
74831812,lymKSWZERCjzkrpJfZdPUg,18,84.16,4.27,0.57,0.41,40.73,-73.8,183.13,91.89,359.67
74837407,tE6u0RqAfsvGS8LlFw7tTA,18,73.53,-8.96,0.7,0.67,40.71,-73.9,272.19,90.38,1.18
74841613,TKOwYWnFOesHKspGaHWhjQ,18,153.54,-10.61,1.44,1.13,40.76,-73.94,205.23,90.2,2.16
74909107,M8hXZY2z-W2Ws-lfoW2B3A,18,109.81,1.31,1.1,0.83,40.75,-73.95,103.13,90.69,358.74
74687842,ytCEg1FdnyRDhcSDF_yS4A,18,92.7,-1.17,0.73,0.83,40.74,-73.92,96.34,91.4,0.64
74857649,nbIn8OkgVt9GluIgFTsdzw,18,117.11,-4.44,0.82,0.75,40.6,-73.82,96.32,90.08,359.52
74861507,G9p8nM7G3wSUeKcUJwqi9A,18,165.59,-3.0,2.7,2.13,40.75,-73.91,109.46,90.8,0.86
74971330,MsZqpvCKdaVqShDzapQSgg,18,119.81,0.31,0.61,0.48,40.69,-73.85,68.33,90.5,2.98
75002540,boRZQn3WFN1oTYco1mwIDQ,18,-68.16,-7.0,1.03,0.95,40.71,-73.73,4.43,88.51,0.04
74986528,UKdc_pUIVzSvojKfMS9_bA,18,99.52,6.49,1.77,1.02,40.68,-73.83,281.59,91.79,1.23
74947142,QjeUz7Su9O5_GcrXy7D0Mw,18,-51.39,3.96,1.5,1.17,40.78,-73.85,272.55,87.8,359.84
74934213,G-NtlOhipiBRex0Z-QxMzQ,18,-71.0,-7.99,0.49,0.61,40.76,-73.94,302.15,90.04,0.62
74995434,4N87pUNiLZSVAo9tjm1JCA,18,-178.18,-6.76,3.68,1.97,40.72,-73.8,76.62,92.52,1.41
74989939,xdLdVC2Taq63OP_8DxVn8w,18,-113.03,2.9,0.95,0.69,40.7,-73.87,341.77,88.81,1.27
74894312,FLegWxbS0pOhTztHiGmsFQ,18,60.5,-1.07,1.22,0.9,40.78,-73.84,183.8,90.26,359.19
74950753,wg1dhFibutrCe2Dc3_IoyQ,18,86.9,3.55,0.69,0.62,40.78,-73.85,181.86,88.58,359.16
74898344,ysxY82jNzzxkvDmJl-UQtA,18,-59.79,4.82,0.61,0.69,40.78,-73.8,332.3,89.62,1.81
74905262,tS8uY6zpzyEU6-YpqKYpmA,18,44.68,2.62,0.53,0.96,40.71,-73.77,153.54,88.85,359.49
75003070,Y6XqxwgLXU8DS7eEOVh83Q,18,-147.83,2.96,0.87,0.69,40.74,-73.93,188.97,90.17,1.4
74999348,10ltjIZRoktz3N-EsI9IgQ,18,16.52,8.29,1.5,1.08,40.76,-73.9,337.24,94.52,2.35
75007610,CP1XjXG-nkX32Q-EY15vqg,18,-96.16,-8.53,1.08,0.88,40.75,-73.76,251.79,89.94,0.82
74992845,sQznhK7keDGcd0_8WfTjkg,18,124.19,18.54,0.73,0.81,40.76,-73.83,70.48,90.38,359.51
74955718,eGlxZ5IQHgUhUgA115NSiA,18,90.35,-0.59,0.71,0.62,40.74,-73.87,251.99,89.38,359.32
74901097,kksQxU-ZjoNU9DHkfTpZmA,18,148.93,10.1,1.43,1.34,40.78,-73.84,183.84,91.19,0.03
74998411,ZFKZ-ZIc80gEhjfn3HbsOQ,18,156.85,5.78,0.83,1.23,40.76,-73.91,212.75,89.49,358.96
74910556,LDpBqFtrQtf02_IeCsRvEw,18,-123.37,0.76,0.93,0.83,40.78,-73.9,131.04,88.88,0.88
75014291,vuNTp8w8EXrrjFbqNOsStQ,18,12.06,8.69,0.99,0.81,40.77,-73.93,116.36,85.97,0.93
75045562,gEl9yRTeUQ_mPqeSciYDPw,18,-50.75,-16.34,0.63,1.08,40.72,-73.74,165.29,89.28,359.68
74982854,hGodJX12Sy6-5loAdtkAFg,18,-129.09,-20.23,0.82,0.85,40.75,-73.87,70.45,89.63,0.65
75046478,WS9Z_r6Oa-ZD_89y6dnc4Q,18,91.28,6.66,1.14,0.54,40.73,-73.86,115.43,90.73,2.36
74980960,ic1Q4vMl5DjbY8DIWE_4Zw,18,-64.12,-17.63,0.96,1.25,40.76,-73.81,6.36,90.22,359.89
75064637,a_0lAgjCiupoiXVJJvWwRQ,18,-43.81,11.8,0.96,0.86,40.7,-73.83,350.05,88.8,358.67
75118214,AVP9tEpElNbXAUy3cqj_Tw,18,-58.94,14.77,2.29,1.68,40.74,-73.95,106.89,89.34,0.12
75039344,RFAEZd0RBKHmX071vgMJHw,18,-110.19,3.89,0.62,0.48,40.78,-73.92,42.05,89.22,1.47
75073352,R583DWa-3LhtuJ8fksEdDg,18,-92.39,7.58,0.73,0.61,40.76,-73.87,351.4,90.08,359.89
75064349,QzukdLtX26RcEhcs6ncoAw,18,59.97,-0.03,2.19,1.59,40.76,-73.83,252.97,89.85,0.99
75133516,IFwGS7QUJHeFM72Himjk8w,18,113.74,6.97,1.1,0.75,40.7,-73.84,68.18,91.37,1.64
75142654,qUJ7XYDecytdfwg84hxiUA,18,77.94,-0.24,1.73,1.17,40.78,-73.84,183.62,89.29,0.45
75141709,w8c04TsOgJXppvLs3gmjeQ,18,-133.51,1.52,0.72,0.83,40.72,-73.91,187.03,92.95,0.55
75045794,IZmoPw0PMn15J4OaUEJa4w,18,-19.81,3.07,2.2,1.72,40.72,-73.79,77.08,88.66,1.71
75046380,WS9Z_r6Oa-ZD_89y6dnc4Q,18,91.28,6.18,1.31,0.55,40.73,-73.86,115.43,90.73,2.36
75083205,DDtAT6sffhPTcsywECmHQg,18,94.52,-8.39,0.56,0.47,40.73,-73.87,113.56,89.85,359.9
75089494,FpO6lth2whNQ3Q07i2y0kA,18,-177.73,-13.7,4.62,3.19,40.78,-73.91,312.7,88.6,1.71
75158688,aShMHUgH5HanbesTFZe2dw,18,100.54,-8.15,1.27,0.95,40.7,-73.82,298.69,90.53,359.36
75092958,rP3gZi0Hf96TOP9KXfW_3w,18,44.56,-10.54,0.77,0.6,40.76,-73.83,76.54,95.0,357.76
75188570,TvDueV0Ot4YJ0cptlWDNhw,18,84.6,-1.79,1.58,1.1,40.78,-73.84,182.98,90.89,0.33
75187022,1DBZyoHBvGPoR7NziG7-2Q,18,156.46,1.21,0.78,0.62,40.72,-73.74,225.07,89.5,0.74
75259019,X-8Hpv2MnNdWYmiVF6DKjQ,18,19.49,-9.37,0.98,0.81,40.79,-73.81,98.47,88.16,359.31
75173511,d8Zicout9XcSKt0btofVGQ,18,154.28,9.33,1.17,1.14,40.76,-73.83,159.63,92.67,1.2
75283556,2MIqRvUJifn_niWKsk98Eg,18,25.77,3.27,0.76,0.62,40.66,-73.81,151.11,90.45,359.16
75265733,Ry5I3CKah7R4_MynuZjmRQ,18,97.48,-6.76,0.95,0.75,40.69,-73.86,261.55,91.18,359.91
75278357,JNWCoQIb9GcJZPZg6RjDDQ,18,42.72,19.13,0.69,0.49,40.75,-73.94,287.6,87.98,0.69
75335484,9hiQvitNM8M8NbZhGV16-Q,18,-23.6,6.97,0.97,0.75,40.77,-73.93,294.9,90.49,0.18
75207108,YEE7wbyRjKB2M_eAx0FWXA,18,85.07,-2.72,0.75,0.62,40.71,-73.78,75.26,86.8,359.19
75287535,7s1H0LbjqvR3ngcFidwXOw,18,-81.07,-1.52,0.46,0.41,40.66,-73.85,349.18,89.61,359.75
75331604,OJmUihOywrIteT_rE9svSA,18,96.67,3.31,1.09,0.69,40.74,-73.85,68.62,89.35,0.59
75291232,zOQQsBc8TjTxiJJUXdb9Tw,18,46.22,5.43,0.78,0.55,40.75,-73.86,257.56,88.82,1.21
75222329,-GhiWqbQbGZhPQhvQWWotA,18,-87.59,-19.8,1.65,1.1,40.68,-73.82,192.92,91.78,358.5
75222559,b8I0to-YlRGGIvf0cnqsyA,18,-127.79,-0.83,0.9,0.69,40.75,-73.93,254.32,89.17,1.47
75289581,M2a05xVSarl0jMtpnvDi2w,18,128.33,7.27,1.34,0.81,40.7,-73.83,243.13,89.63,0.08
75307492,EDiGO9NIUbpjbuECW3AknQ,18,-65.29,13.7,1.93,1.63,40.78,-73.93,22.42,89.72,0.69
75241738,FP-8dRqZ3IcLgZsS87v3WQ,18,-103.67,5.57,1.08,0.82,40.77,-73.93,305.52,88.79,359.27
75313479,knWkcvlZM3KGZAxYrhBLSw,18,90.97,-5.91,1.24,0.55,40.7,-73.87,172.87,91.49,1.81
75223455,rv4WtuaO2SxEXzwBTstGMg,18,-148.07,4.78,1.48,0.48,40.73,-73.81,182.86,89.44,358.39
75228506,rUBiq_ZOgC8qPOwb6dZnVw,18,20.71,6.8,1.09,0.95,40.77,-73.93,298.13,90.32,359.74
75347054,fKwPOsNmtZFFjVb90X0msg,18,-139.61,-0.76,0.55,0.55,40.78,-73.84,1.21,88.29,1.56
75226650,zbpLJN-4P2QLbZCkDQpmIQ,18,-96.45,-2.17,0.38,0.34,40.74,-73.87,341.46,83.57,358.09
75245329,AVcbt-rvG6pWyMtxcrp3AA,18,-93.44,-2.38,0.86,0.62,40.75,-73.91,292.89,92.08,359.92
75364026,FKtn_A4r4Xet02iwxaHFKw,18,-176.32,-17.92,7.53,5.31,40.74,-73.89,261.89,87.53,358.32
75385975,RuVWkh0DE8snVcCRkTXiyA,18,-5.46,0.79,0.95,0.76,40.73,-73.9,283.77,89.7,1.21
75381374,2R0YFxfc8Ug8bqbSUvv3nw,18,-97.41,-7.65,0.68,0.47,40.77,-73.83,252.03,89.31,2.17
75238145,Q8o0hYmTZYpsjXbfa3pjhw,18,-16.83,-6.76,1.02,0.61,40.75,-73.88,172.55,88.24,359.55
75238499,YjpG-x0QRaga5qLVjPT90g,18,-44.69,-12.26,1.45,1.12,40.73,-73.82,356.06,90.28,359.54
75388483,8AZtaOYGO9Iu4ozhHU0Ciw,18,-70.84,-4.13,1.66,1.24,40.75,-73.92,100.27,89.51,1.68
75407279,VqJb3Q__gF2kggi5aPSUlQ,18,-67.8,-10.17,0.47,0.67,40.72,-73.8,163.05,88.7,0.18
75452749,63lKK0BW4IKkd_A7-7vA_Q,18,-134.7,7.0,0.59,0.54,40.7,-73.83,15.93,91.8,0.98
75396934,know1MQmJS6tVqcBHILzoQ,18,-169.2,7.04,1.98,2.24,40.76,-73.91,271.11,89.59,1.01
75410465,oAHwRkOeEVGWHjmSG0IifQ,18,65.44,14.22,2.0,1.62,40.75,-73.83,152.99,87.14,1.49
75524043,1A_gPZbmZjQGIvXTSNSDrA,18,2.06,3.96,0.79,0.89,40.71,-73.8,249.63,88.77,1.81
75471138,cTtfbraKmEih_E0WHNh_iQ,18,61.53,3.55,0.57,0.48,40.65,-73.8,221.29,90.8,1.92
75411127,Jvqs00TQnVXU5iIeB9bIrw,18,139.85,-0.34,0.89,0.69,40.78,-73.84,183.37,90.18,0.31
75538679,YKT6xGW5eXoq4hycWLrNcg,18,89.9,4.48,0.62,0.41,40.74,-73.75,70.17,91.35,0.9
75467305,Dj1OWhXNBTE7zyAz4Pioig,18,88.15,-2.79,0.8,0.62,40.76,-73.8,7.17,89.98,359.97
75421356,dwYb84XvdtVB03A3goLFQg,18,22.29,3.62,0.83,0.76,40.78,-73.84,182.61,89.82,358.39
75435896,KWUFfivPCM8M14mwwf0hbQ,18,78.37,8.36,1.0,0.68,40.72,-73.81,350.84,89.0,359.94
75475378,v53GzDBHGFI3SkgwEk5e0g,18,96.59,-5.98,0.68,0.55,40.69,-73.83,84.98,82.9,356.77
75479120,IoJtzTr8mXCv0UN5KK7wOw,18,-79.53,1.21,1.0,0.76,40.68,-73.74,293.84,88.76,2.11
75498395,pxB8UeiAWQDQkb0IFbEoWg,18,40.22,-15.74,0.89,0.89,40.75,-73.91,110.35,88.2,1.14
75425114,ZWZrrIONFppuSQ4yYnu1EA,18,144.9,-0.03,0.94,0.62,40.7,-73.83,72.84,90.78,0.1
75561163,Mu-kMTZ8utYi_Mhd2ltaFQ,18,91.24,7.82,0.83,0.68,40.7,-73.84,158.88,89.77,0.65
75569783,6FTpyxO3W81EYhw6HM6jDQ,18,-92.9,3.31,0.55,0.55,40.76,-73.8,294.05,88.84,1.72
75573927,HzpIbvb77mk7dBYPBW3LGA,18,-64.47,0.0,0.69,0.55,40.78,-73.85,2.53,88.94,359.48
75574305,pM_yZs_mwTF5XTlDywm_Mw,18,-65.19,-4.72,0.9,0.62,40.71,-73.91,37.76,90.33,0.31
75459225,yyL4bw2vd2e-NUi0nCBQCQ,18,-76.83,-0.52,0.6,0.34,40.75,-73.77,340.37,90.16,359.73
75575230,6wBZ4bWr8M5gm8G3SIh7cA,18,-105.99,-0.83,1.79,2.07,40.73,-73.94,159.67,91.41,0.43
75595600,wVYIoeejC_k_7gzI0oNJZg,18,100.94,-10.94,1.13,0.86,40.7,-73.87,349.61,90.96,358.14
75606736,68DI5d5LP-VHIx-C4WZNaA,18,-74.16,4.48,0.54,0.55,40.7,-73.9,216.76,88.97,0.23
75655986,6TpC4s0iY3KeMY251UNXIQ,18,113.69,0.76,0.84,0.55,40.74,-73.85,112.4,88.8,359.8
75619277,pGHT9nwo0Jz4mJ9elt4dcg,18,111.94,4.61,0.3,0.41,40.77,-73.74,173.51,95.64,357.89
75613103,q-KujJghwR1tHTrdfFaiFA,18,129.47,15.06,1.83,1.74,40.77,-73.93,18.97,88.86,0.14
75660142,Zm213MpwQ6S8k4nQ5hoI_Q,18,30.99,3.79,1.21,1.1,40.75,-73.94,215.21,88.25,359.89
75671987,s7VzKSIp0LbumWdp5GHlKA,18,98.46,1.86,1.15,1.1,40.76,-73.92,213.91,90.19,0.91
75681855,BuOr_JAOKZmfLEP38Y-Psw,18,-112.16,18.97,1.1,0.68,40.76,-73.83,154.53,90.45,359.92
75625032,Y53XOOdqHcC9xCjbb4q0ZA,18,102.83,1.66,1.54,1.38,40.65,-73.74,258.76,90.18,0.23
75738562,1cl2iCbcZNVwS75fPePlOQ,18,-66.95,0.07,0.69,0.55,40.73,-73.74,231.04,90.11,0.44
75750470,MsVI9ycosAxiCBjf2IWJ5Q,18,-96.73,-0.34,0.95,0.97,40.76,-73.93,31.38,90.59,359.67
75749900,bRV121IP00nldqpInh3V2w,18,131.96,-5.84,0.67,0.55,40.74,-73.76,66.47,90.27,0.37
75754112,OZaTogxF3YYkYuK8OqmwQA,18,-87.39,0.0,0.55,0.41,40.7,-73.88,341.96,90.62,358.6
75751995,oQPEilGZ8qYjVlq53T5AUQ,18,40.1,-0.72,0.56,0.76,40.68,-73.84,74.3,89.77,0.85
75870120,_KhYGFFoH45AJB0motifuA,18,-164.98,2.79,0.95,0.76,40.71,-73.9,159.52,91.37,0.55
75819847,1w1yMhqtpaFF-113F3cs8A,18,-125.06,-3.48,1.84,0.89,40.78,-73.84,1.84,88.64,0.49
75819856,1w1yMhqtpaFF-113F3cs8A,18,49.3,4.85,0.5,0.48,40.78,-73.84,1.84,88.64,0.49
75864260,bud-L5qAC-6ngQeewEj1pw,18,-83.27,-4.54,0.96,0.69,40.78,-73.8,219.18,89.06,0.37
75818608,K3J0e25Gz2yH16whwHJjCA,18,79.49,4.65,0.53,0.62,40.75,-73.83,353.05,89.7,1.5
75884204,KE74c7JbHZ-JRFoI_GFmNw,18,83.94,2.34,0.51,0.55,40.72,-73.76,47.76,90.51,3.46
75834336,oIf6YHymVjp-xVbMcZpq_A,18,-107.16,-7.48,1.7,1.63,40.71,-73.8,335.94,86.55,0.24
75892944,M_vHn50-JBm3tK5yAqhwKA,18,96.63,0.76,0.75,0.55,40.76,-73.81,186.67,90.77,0.73
75850071,7vwNW9OUjk-meMzksCOR-w,18,-54.45,1.97,0.85,0.34,40.72,-73.73,37.9,88.38,0.19
75938366,zrwrVs2IfWJE8yKpHNSYxg,18,105.53,7.51,0.88,1.02,40.76,-73.73,219.93,91.51,0.26
75993834,QSiwLgnRZ6eOl7dOumL6-A,18,-189.7,2.93,1.61,0.89,40.75,-73.89,355.9,92.68,3.2
75997558,X9yZec1Ekkb0bcrmvNheig,18,101.1,-10.67,1.46,0.73,40.67,-73.74,90.21,89.36,356.82
75852428,vJM_TY4cwoMMJfgK5L4huw,18,136.24,-1.62,0.83,0.62,40.78,-73.84,184.17,90.54,359.16
75852360,3EHu8dvGHhmUrPDQjMNqyg,18,112.82,10.77,0.65,0.8,40.71,-73.77,313.85,90.3,357.51
75859651,19ERtDJ9lsLf5DP7o298Xw,18,-181.17,22.0,0.83,0.53,40.75,-73.94,152.46,89.84,0.68
75948404,lPvrXu9ieVLF8GjcTo6Mdw,18,120.52,2.52,1.08,0.9,40.74,-73.92,96.69,92.26,0.76
75957240,MjEjEqrPBH1dHF315XtMeQ,18,-84.67,-5.26,1.03,0.62,40.73,-73.9,177.74,89.43,0.09
75950978,HPjpoqUR_5TwQTAFO22tWw,18,-49.62,-11.04,1.12,1.06,40.66,-73.77,83.02,90.59,1.52
76016351,_WhwWMR_mkWwlFqoXPulHA,18,134.62,-6.59,0.65,0.54,40.75,-73.94,64.73,90.78,0.78
76071193,jqwfGktAInQ-6X0EOeIoxg,18,-98.09,-1.38,0.68,0.41,40.68,-73.74,25.64,90.34,359.51
76087702,JI7hdodsTOxb4aEIv4WmyA,18,148.48,6.76,0.91,0.88,40.78,-73.93,124.99,90.44,1.15
76079013,ORGUOR0XQhTZ2q9h2YIpow,18,137.52,10.17,1.58,1.2,40.77,-73.93,163.72,88.64,359.26
76079745,bxmi80rjiHUzqRYLdenm1A,18,66.49,3.86,1.91,2.2,40.76,-73.83,73.41,91.97,359.09
76084808,71z58a0-pWg-jQ2aoSt-gQ,18,-119.65,-7.55,0.64,0.41,40.71,-73.89,93.95,84.74,0.35
75962208,1OFGIRkdEZZNgPLVh0Doxg,18,4.43,0.59,0.75,0.62,40.7,-73.82,160.58,89.64,0.93
76098778,p3QaGrzbk09lWHBrjI2rOA,18,-109.4,-4.48,0.83,0.55,40.6,-73.76,76.18,90.03,359.84
76040087,w77NRsCl7Er-FlQdjj0abg,18,-98.93,0.0,0.88,0.55,40.73,-73.88,225.87,90.15,0.19
76046083,X0uQ7bhjjb2_NMzLz0VSDQ,18,72.32,1.52,0.82,0.55,40.77,-73.77,167.49,90.49,359.58
75971644,-DHu1_lwBBi643Tzbpeudg,18,-163.82,-4.92,0.64,0.48,40.68,-73.82,192.73,92.63,358.76
76046946,-TRQArgiFi4h4kKQElmagg,18,106.76,-2.0,1.02,0.69,40.78,-73.92,132.09,89.42,359.65
76052656,rYx1iY-Fq1dltCj-KswFPA,18,13.31,-1.24,0.85,0.55,40.71,-73.91,216.52,90.38,358.81
75982393,LR50UUn0joaq7373yM7EBg,18,90.56,8.93,1.13,1.01,40.71,-73.83,234.49,93.68,0.86
76063124,l9RD24dExoOGfYmwLljV_g,18,90.45,-1.35,0.62,0.48,40.79,-73.81,190.73,89.96,0.3
