id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46045180,hi66J9aONRuPbk-zn1s2fA,572,-94.09,6.66,1.68,0.82,40.65,-73.92,322.97,90.22,357.5
46094193,vlCj5VSNJoItpIjTrwKnhg,572,-39.84,-7.92,1.51,1.02,40.69,-73.88,61.07,93.12,359.9
46094197,vlCj5VSNJoItpIjTrwKnhg,572,-34.39,-7.55,1.13,0.95,40.69,-73.88,61.07,93.12,359.9
46616494,oCC6lKqd9v-dmW90mQ1m4g,572,98.41,2.83,2.27,0.83,40.65,-74.01,126.49,93.08,359.79
46636742,77qnd-lkUdPxeaoh35zaCg,572,60.29,3.96,0.9,0.48,40.63,-74.02,120.08,89.43,0.93
46728127,yqonMFSTHSr3df8RORjw5A,572,-49.37,-5.06,2.74,2.12,40.61,-73.95,261.85,90.36,359.41
46649541,4s8fcVaR30e0XTghM0Dkew,572,-88.24,3.72,0.9,0.55,40.66,-73.96,358.19,90.52,2.21
46648794,a0fjWBxUe5T40ywN94ylvA,572,51.38,-5.02,0.76,0.55,40.71,-73.95,82.87,90.19,0.33
46783379,_n78Z3dNtcp37bEzX7WH7A,572,82.95,-0.14,1.35,0.69,40.66,-73.98,128.7,86.74,0.74
46783380,_n78Z3dNtcp37bEzX7WH7A,572,75.72,-9.07,1.18,0.68,40.66,-73.98,128.7,86.74,0.74
46830360,DaPjC7JlliUoC5pNan9dSQ,572,80.8,0.66,1.14,0.48,40.66,-73.99,211.54,89.79,1.82
47091751,FAD7J44btOyxZVKuZrST7Q,572,89.32,7.21,1.25,0.81,40.72,-73.94,350.97,89.45,0.41
47160311,BGI9Iroarh6cZF6nZ4B9gg,572,59.68,5.19,2.26,1.3,40.64,-74.01,128.18,92.22,359.75
47114330,5ISzKmUEyEPUumOSCXeaFw,572,56.57,0.21,0.93,0.55,40.66,-73.99,212.8,90.64,1.82
47117032,3C7J_wyYAxtDdOXZrGeD9A,572,108.41,14.19,0.81,0.39,40.66,-73.96,172.1,84.71,3.59
47117033,3C7J_wyYAxtDdOXZrGeD9A,572,106.97,8.69,0.69,0.54,40.66,-73.96,172.1,84.71,3.59
47117037,3C7J_wyYAxtDdOXZrGeD9A,572,108.4,13.51,0.89,0.46,40.66,-73.96,172.1,84.71,3.59
47342541,gNKT9aZ-G_zqOai62Hmksg,572,48.53,4.34,0.93,0.41,40.62,-73.94,139.36,89.55,1.34
47394162,Fdru0VGP7jSNWrdkgrI2-Q,572,89.86,3.14,1.24,0.48,40.64,-73.95,175.45,89.49,0.41
47499780,01C81_5qoVM940RbTeHObQ,572,59.97,2.14,1.29,0.69,40.69,-73.91,215.39,87.83,0.46
47451570,Zn49Y9hdiIqduXMvhqmWEw,572,141.7,-0.21,0.89,0.55,40.71,-73.95,82.04,89.85,359.98
47610079,q87TfX87DmbU-2SK9kUhEw,572,161.94,-0.93,0.48,0.34,40.68,-74.0,201.09,88.09,2.09
47682058,g9YcCIYMcAn2i11OimTQnA,572,63.48,0.62,0.81,0.41,40.58,-73.99,268.57,89.27,3.01
47590749,gBS4kz-LZKf5vMMDAhagAQ,572,118.0,-3.86,3.39,1.22,40.64,-74.01,128.54,91.82,358.83
47590768,gBS4kz-LZKf5vMMDAhagAQ,572,141.01,-1.93,1.84,0.83,40.64,-74.01,128.54,91.82,358.83
47698464,704dX9YWitrv-Md1t1pN1w,572,-54.32,-4.95,0.98,0.55,40.68,-73.98,300.06,90.35,358.54
47746626,OHqVx3qIYql9lcgv77Qi7Q,572,45.48,1.9,1.1,0.76,40.68,-73.98,117.38,90.71,2.25
47759885,nnbPWQttDtLiy0XiBgqqsA,572,33.77,2.0,1.0,0.41,40.69,-73.91,217.12,89.02,0.24
48079487,NncF-3aAafIWdbLT9dmR4A,572,56.87,-9.17,1.65,1.34,40.67,-73.9,75.05,89.8,0.21
48128921,sCikZD7wLMJ40MayZikAoQ,572,132.3,0.03,1.22,0.9,40.68,-74.0,200.05,88.95,1.61
48135417,i-emcIunp-hx8NLKYtrlMg,572,-74.14,1.14,0.77,0.34,40.69,-73.96,260.68,89.12,0.91
48223472,LcSXRWASz5Y0Rqu2TXxu4A,572,-77.7,5.54,1.4,0.62,40.65,-73.92,318.78,89.75,1.54
48203479,9eXN8fquOwT_U54zHWSFjw,572,-63.51,0.14,0.74,0.55,40.66,-73.99,32.44,89.27,358.63
48306677,gusTBXh1t_Uzna5VzCbm3Q,572,-79.66,-17.23,1.14,0.94,40.65,-73.95,264.54,89.71,1.48
48391198,cIpFC7twkjhMabhagxnkvw,572,96.42,1.28,1.7,0.76,40.69,-73.91,219.09,88.85,359.78
48332248,FPjxla4pp6kFEfYiNwmfvw,572,58.8,3.14,1.17,0.76,40.66,-73.94,86.36,89.9,358.77
48414327,6X63QpLOj803MAL3fJpf5g,572,-80.97,0.48,1.75,1.1,40.63,-74.02,308.65,90.07,359.87
48505545,Ofy-pbkjCA76t4OQCZnYtw,572,107.34,2.07,1.09,0.41,40.64,-73.95,174.8,89.34,359.46
48563319,PPmVxBd9dvzqaBPmkmqwPw,572,61.78,0.55,1.08,0.69,40.67,-73.89,168.75,88.5,0.43
48569540,kRrYqeW8LmuG6WvrGNKbuw,572,-49.24,10.17,0.87,0.53,40.64,-74.01,307.93,87.11,359.05
48686320,z-8rP_rlQStJjuNdW7DSxg,572,-86.28,4.34,1.65,0.82,40.66,-73.98,307.66,92.34,1.33
48908200,89U9EhWKMKt6d_SOFRB5GA,572,-98.32,5.16,1.15,0.55,40.67,-73.89,350.49,90.02,359.91
48815781,pu4v34fC3xO-GrcxGYAL3g,572,34.56,0.28,0.86,0.41,40.69,-73.91,219.41,89.68,358.23
48956507,AzdDS_mUfROBgNx2dRjVtA,572,-74.46,3.48,1.66,0.89,40.68,-73.98,297.09,88.52,359.37
49031191,J-1SCKQFzxvwNuRHNdRydQ,572,88.54,1.35,1.26,0.76,40.69,-73.93,79.75,91.74,0.43
49036615,UUvb1KofS9xV_lH6QZamOA,572,68.33,-1.79,1.24,0.69,40.66,-73.99,211.49,90.57,1.6
49174959,lCJi4RRDG2NH0-OQ5TjFWg,572,-127.73,7.99,1.09,0.74,40.63,-74.02,309.22,91.13,358.0
49186972,TpZ80_EDt1z-AuQTsI6IZA,572,118.24,3.75,1.43,0.89,40.72,-73.95,336.42,90.54,0.55
49194334,OBmF9RyD5XsqI-0fNeHUdA,572,130.6,0.17,3.8,2.41,40.61,-73.96,173.25,88.65,359.57
49194361,OBmF9RyD5XsqI-0fNeHUdA,572,138.75,-21.73,1.72,1.31,40.61,-73.96,173.25,88.65,359.57
49160269,wPpYcWmgRWG3ucylce-hGQ,572,121.33,-8.59,1.43,1.15,40.71,-73.95,354.22,90.35,0.1
49162298,-OjM3gZfkIK7ESpdWnEmxg,572,81.14,0.86,1.24,0.62,40.66,-73.99,211.66,90.2,1.89
49201862,LCg3txSfMuCOteILtY9c8w,572,121.9,-4.99,1.14,0.62,40.68,-73.99,117.53,90.91,0.18
49473504,x05F9nWeDMkHLQmt0NLB4w,572,80.6,3.2,1.41,0.76,40.65,-73.94,84.68,90.66,359.98
49474757,HWI2xFsdO0v8rbRekOnLFA,572,83.55,1.31,1.02,0.55,40.68,-73.98,117.23,90.49,2.04
49495255,TzGyoPNi7QUZx55p4FqHeg,572,30.32,-1.55,1.08,0.62,40.64,-74.01,128.23,91.74,359.58
49582794,u6-PPNvu2_s2cWzcmb5iJQ,572,-124.13,-1.24,1.13,0.83,40.68,-74.0,132.62,90.44,0.18
49659105,woczVPj4Ujsa6dhHttjUGA,572,-82.83,0.93,1.7,0.76,40.67,-73.88,347.9,90.74,0.98
49546786,UPXzBLtshOsyWrDGVP52kg,572,-29.97,0.0,0.77,0.41,40.63,-73.94,65.33,91.24,0.93
49675575,PdyNhVIPj8fsGhNiInG4_A,572,92.7,-4.03,1.1,0.76,40.66,-73.94,173.42,88.37,0.22
49569308,eDAEU66Ks3kwQS3YNCUniw,572,-127.59,-6.97,0.68,0.34,40.63,-73.94,87.89,90.06,2.18
49569309,eDAEU66Ks3kwQS3YNCUniw,572,-121.1,-0.38,1.37,0.76,40.63,-73.94,87.89,90.06,2.18
49621709,eSRNx71DrLY4DB0fwdCDYQ,572,-86.55,0.45,1.24,0.62,40.66,-73.87,239.56,88.37,0.91
49788384,ZSrMrLpRn8viRudHwdTE2Q,572,78.34,3.41,1.33,0.62,40.72,-73.94,352.29,89.78,0.75
49809602,EMBpEXShoQRxz6kXBAGEGg,572,80.45,8.19,1.44,0.74,40.68,-73.92,81.81,90.42,0.55
49752204,-Q2pV05tUoWqKYnJeTjrbg,572,-154.36,0.41,0.89,0.55,40.69,-73.88,59.05,93.1,358.2
49762032,57nU8JA8nQfIP3nVkS4mmw,572,74.5,6.05,1.5,0.55,40.68,-73.93,80.72,90.3,1.11
49821567,D0i6ysHrmgG2n09OnXxy0w,572,-6.06,1.31,1.52,0.97,40.68,-73.98,296.34,89.18,357.25
49908812,ZNieSH3q3P_aU9bCWR19Dw,572,21.19,0.9,1.1,0.97,40.61,-73.96,171.29,88.79,359.23
49986730,MUrcRPJp8ropw1FwZlCzww,572,168.74,-4.41,1.06,0.55,40.67,-73.9,77.61,89.01,0.0
49928001,j0FnvRPqe8d0iAmN_ZvYtQ,572,114.43,-1.07,1.1,0.62,40.66,-73.99,211.85,90.96,2.34
49936484,_pgBsM15xMOMmJQmyNBPYw,572,113.09,4.44,1.03,0.48,40.63,-74.02,120.74,89.52,1.35
50014917,4ph6oGD0CPZxHJEwjEOFIw,572,102.95,4.13,0.92,0.41,40.66,-73.91,168.76,89.21,0.37
50014959,AjvG_1KXyRFF4qAzcU-SCA,572,-83.37,5.37,1.16,0.55,40.67,-73.96,284.37,89.15,359.71
49974057,hMVKsNI09iumAm2ydRvv6Q,572,30.01,5.88,0.61,0.48,40.68,-73.99,117.17,90.75,359.61
50141118,CL6ewO9J-QQ325OS5Uyzww,572,122.5,3.48,1.14,0.76,40.66,-73.94,85.76,90.13,359.78
50393073,dtekUz1I1eYzG4qC-3yL1w,572,-62.78,2.45,1.03,0.48,40.66,-73.95,352.78,90.04,358.78
50542766,4wlU7TvP0lxmcio-duji8A,572,160.46,-1.38,0.69,0.41,40.64,-74.01,128.16,91.89,359.32
50489560,hSU6qXH-DhHb3dYoWbausw,572,99.65,4.99,1.25,0.62,40.63,-74.02,120.72,88.82,1.33
50621500,mxEwZoAXWaxjrVWIao9tIQ,572,-85.46,-1.28,1.65,0.76,40.67,-73.88,349.76,90.82,0.4
50624503,4oC1gCRmnsBJBZnzppGgjg,572,77.44,6.36,1.41,0.75,40.65,-73.94,84.56,89.96,1.18
50854705,nTwNdmBK4KeEUk2UjgSfOQ,572,-119.23,-4.3,1.85,0.89,40.67,-74.0,19.54,89.05,0.67
50838737,VelzGBEuDC84mtkZrgThYA,572,78.6,3.2,2.79,1.17,40.69,-73.91,129.56,89.17,0.32
50977069,DrqRveLOu_p_BBxI2s-nxw,572,62.23,2.14,0.82,0.41,40.63,-74.02,121.68,89.2,1.06
51277894,M5jFVtdRleQNbrHsDOB8JA,572,-79.73,1.24,1.27,0.69,40.66,-73.96,357.36,90.71,1.55
51283627,2ujfN7r3aFcRULM6ModVmA,572,-79.33,0.28,1.13,0.55,40.68,-73.94,274.15,90.3,0.32
51298750,va9D5uJYoalhYvZmRE-A8Q,572,140.5,1.48,1.23,0.62,40.71,-73.96,271.28,92.76,358.64
51300866,NxxKAG9D-R2UY8wootwpfQ,572,32.14,0.93,1.07,0.62,40.64,-74.01,128.25,91.4,359.83
51303633,hlGtfxpYrF66v31rtZo2XQ,572,25.95,-2.1,0.96,0.48,40.64,-74.01,128.75,92.19,359.45
51255419,wHAFFGKL4DDuv3Oqgw-qGA,572,-81.34,0.93,1.42,0.48,40.64,-74.01,307.83,91.52,0.18
51412526,2omjwAsgK2FRtKwJQdejSA,572,-119.2,0.52,0.64,0.34,40.69,-73.96,261.36,88.79,1.03
51377872,UMTT5UQTvvpQd3X2UgcJFQ,572,57.7,5.91,1.14,0.68,40.66,-73.94,84.99,89.56,359.15
51594025,66cdZSIdbw5xEKQBA8w0JQ,572,146.89,1.41,0.6,0.62,40.68,-73.98,120.21,89.98,3.01
51693945,TT8XSBGHro6vc_qI3eiLag,572,-108.23,6.29,0.96,0.48,40.67,-73.96,104.77,90.81,359.0
51749799,fE9cnYX18wfxuSLs7M7mQA,572,123.0,-5.33,1.25,0.75,40.68,-73.99,116.43,90.27,359.86
51797771,To4uOBehqe1McSPbjwR6qA,572,110.6,4.72,1.17,0.62,40.68,-73.92,79.79,90.55,358.54
51869453,6TbfzT0P7GZHa9BMRU-4pw,572,52.44,-7.82,0.58,0.54,40.71,-73.92,71.58,89.45,0.43
51859875,kvJiiIXXubkV2eA3hcH4jg,572,96.08,11.63,1.3,0.79,40.66,-73.96,177.29,89.21,1.26
51859884,kvJiiIXXubkV2eA3hcH4jg,572,109.53,0.21,0.92,0.55,40.66,-73.96,177.29,89.21,1.26
52013868,VeK9mRCPxchC4vWmQFVD9Q,572,-100.47,-15.8,2.64,1.79,40.68,-74.0,108.85,91.72,359.61
51965070,Dmv_5thkQz68F7XhGDMFhg,572,137.88,3.48,1.11,0.73,40.69,-73.91,216.66,89.11,0.68
51962184,4RIXPrD-ambbqbcY-4SJOg,572,-77.6,-8.09,1.07,0.54,40.67,-73.89,75.56,91.83,358.42
52052474,Rgj3o1TGdD6QXpaJoRMn_A,572,-127.79,1.93,0.81,0.55,40.71,-73.95,352.85,89.66,359.49
52068912,ZFZht7PhKXboblIf_NXF3w,572,-102.5,-7.41,1.94,1.09,40.67,-73.9,80.79,90.41,0.02
52145053,8FHMHbKEBdES0zNuVjOZxw,572,97.27,5.06,1.09,0.62,40.64,-73.98,172.13,89.4,359.66
52114497,5hWTmhf9Kykr3H6KxhbWCg,572,-141.73,-0.66,1.34,0.9,40.61,-73.92,138.68,89.76,1.36
52253233,MnOZa3w51b92mQs17Flmkw,572,-66.09,2.41,1.31,0.69,40.66,-73.9,351.24,89.61,0.39
52331573,FLKfe9EB1v-mKlr3CBp86g,572,-142.73,1.24,0.77,0.55,40.68,-73.98,296.99,89.49,0.32
52272224,aUDkECsM1HNprsXd2z9gkw,572,-61.21,1.1,1.3,0.69,40.68,-73.98,294.93,89.77,1.12
52562758,jiyLSFRoF5xjqMxGCvAh7w,572,-86.8,-3.86,1.44,0.69,40.68,-73.98,296.85,89.62,0.08
52468229,XSXf94Ld7r5y6ofNUlvL-g,572,-100.17,3.82,1.51,0.76,40.66,-73.89,258.69,89.75,0.48
52609973,YydNDSkB7fe7yJaJMxvl-g,572,-72.96,5.5,1.7,0.82,40.68,-73.96,283.44,90.48,359.78
52666570,aYGaWAJypxEbR-QC9JVj4w,572,-80.57,6.49,1.21,0.61,40.67,-73.96,285.65,89.35,358.68
52674337,LqlJ27Ly_DvgvjMbTtMtVA,572,23.12,-2.93,0.89,0.48,40.63,-73.95,320.9,91.26,0.37
52768344,K3B41-SgkQlbJbw0HII5yQ,572,-146.33,-1.1,1.33,0.83,40.61,-73.92,139.09,89.72,1.14
52850854,598hgxSeAmCT534uHSufNA,572,-102.06,-8.79,2.72,1.67,40.69,-73.88,59.0,92.87,0.43
52848552,uE2AN7F6G-nxXsJRgYDqpw,572,91.03,3.03,1.1,0.55,40.69,-73.96,81.38,90.09,0.23
53242487,5ZLmMzcazIx-OAYHIcVMdg,572,-42.21,3.03,1.41,0.96,40.68,-73.96,284.6,90.41,0.49
53214722,hEYzQUXngETT3god8jS1lA,572,-131.42,-4.1,1.37,0.89,40.67,-74.0,21.2,91.03,1.64
53271704,NQUwZ7Q3vW07HsO9hudFHQ,572,22.29,-2.45,0.83,0.48,40.64,-74.01,128.59,92.58,358.64
53271710,NQUwZ7Q3vW07HsO9hudFHQ,572,30.65,-2.38,1.35,0.62,40.64,-74.01,128.59,92.58,358.64
53282662,Rt-uHLArcK5SjS-yCxFMyA,572,-119.71,0.31,0.64,0.34,40.69,-73.96,260.88,89.33,1.41
53378387,oNeYZNOgDFO8ZQkuArt_ZA,572,-84.33,4.13,1.16,0.69,40.67,-73.91,347.84,90.71,0.62
53630533,5bwJo8TMhIGVbgrvoa5lEA,572,-59.01,-5.02,1.62,0.96,40.67,-74.0,20.77,90.34,0.94
53647591,8ZLUvLHllFBYFRRZMCgIWg,572,85.98,3.2,1.43,0.76,40.67,-73.89,169.36,89.3,0.57
53656993,z12plwc3iAWi48R5ukpgEw,572,157.15,-3.07,0.59,0.48,40.62,-73.92,40.47,89.03,357.49
53542205,8ZTJZQtCi1stEJB8ywj6Uw,572,91.25,-7.41,1.32,0.68,40.63,-74.0,310.44,90.21,357.85
53588184,0NPisbfnw1H5Xoc8QK19uA,572,67.81,8.66,1.45,0.88,40.67,-73.91,168.96,89.28,2.11
53592870,LdVqBdZY1nTkTMTTeTIRQg,572,-97.71,4.06,1.29,0.55,40.65,-74.0,308.62,87.31,3.48
53679916,dEWPn6rZv-vrT07rQ2ea4A,572,-52.7,5.88,0.58,0.48,40.66,-73.96,355.56,89.02,1.34
53798503,kzjHx6B7wDj03Gr6ATvDYQ,572,62.41,2.48,0.96,0.69,40.69,-73.91,212.95,88.0,359.93
53892168,6qOIlSSugzZL5Lqm26X7yg,572,-37.96,-0.79,0.61,0.48,40.66,-73.87,151.9,92.02,0.35
54132056,758kpo0xj6-p8amjbRy7QQ,572,-99.33,8.66,1.14,0.61,40.66,-73.98,301.06,87.5,359.82
54129906,IX6ELhKZT8ltDzsPzvwzyg,572,60.83,1.31,1.47,0.97,40.68,-73.98,118.9,93.78,2.52
54129957,IX6ELhKZT8ltDzsPzvwzyg,572,87.82,-0.21,1.27,0.69,40.68,-73.98,118.9,93.78,2.52
54079217,E1pbgnngIj-NjgzxrW_60A,572,119.64,7.04,1.66,0.85,40.64,-74.01,126.2,89.71,356.81
54164327,P5G2e1cAE-JhZ6OTkT6SHQ,572,63.69,-0.52,1.11,0.62,40.67,-73.89,169.1,89.54,359.44
54250527,FzzdszpjJsPY0IElQJohbw,572,-119.98,4.2,1.22,0.55,40.66,-73.98,307.65,92.81,1.02
54321722,WYqEHZeM6bMYa8zJatMd2A,572,-104.31,5.84,1.15,0.55,40.72,-73.95,156.24,88.85,2.13
54332923,lOZBUGviDQe5HnezI4w7WA,572,-70.94,3.17,0.74,0.55,40.66,-73.87,167.8,88.82,358.72
54286201,8B9YKb_XBjGK_Ec2RoqFwg,572,-115.67,-1.07,0.96,0.48,40.64,-74.01,223.55,87.84,2.01
54287616,pk9FZ0gv0BEvVB4X9f7-uA,572,77.87,-1.38,1.78,1.65,40.72,-73.95,333.57,91.44,358.73
54362136,HKhhl1RF5Qbj9TYOpJL4pg,572,-71.34,1.97,1.05,0.48,40.66,-73.95,356.08,90.25,359.35
54368326,PJJH5A1MVmBlcfsixFanJA,572,115.11,1.07,0.67,0.34,40.68,-73.98,126.43,91.23,1.57
54451382,ta1xYQgYLPzUw2VpSma9dg,572,93.01,8.05,0.98,0.47,40.61,-73.96,164.39,89.69,0.63
54516117,9tOL5T-Lx7-LFDV_jDVMzw,572,-94.65,-5.47,1.44,0.75,40.67,-73.9,256.34,89.38,1.09
54727042,qv-R3NgNxg7NOXlYc2ZjJA,572,-68.96,-7.44,0.9,0.47,40.63,-73.94,69.69,90.51,1.16
54727044,qv-R3NgNxg7NOXlYc2ZjJA,572,-60.87,0.66,1.57,0.76,40.63,-73.94,69.69,90.51,1.16
54783897,zqPCfafLLWLcRhiqdKVZxw,572,-135.17,-2.86,1.03,0.62,40.68,-73.89,237.0,91.0,358.7
54923725,ocTFSw1toAD5UX6omxQ_4g,572,126.79,0.62,0.97,0.55,40.66,-73.99,212.2,90.3,2.25
54813953,jhDmwJkZSS9sq1q0-6NGDA,572,71.32,13.02,1.99,0.79,40.64,-74.01,128.93,89.66,0.9
54929136,I1tkh-OuRuwUKHWX2OSR6A,572,90.59,-10.1,0.71,0.53,40.66,-73.94,174.46,89.62,0.52
54958472,YI4YIX7q6uFvacuHZgi_Fw,572,55.9,2.93,0.99,0.62,40.69,-73.93,86.34,91.0,0.55
55066602,a3WGcaT782xtzTtRC6fJNg,572,-118.76,-6.89,1.98,0.96,40.67,-74.0,19.71,89.18,1.11
55164038,nx1CnOVKM_iUtz_Y8ljYoQ,572,54.03,3.41,1.35,0.89,40.72,-73.95,337.1,90.63,0.39
55164062,nx1CnOVKM_iUtz_Y8ljYoQ,572,82.66,0.31,1.93,1.72,40.72,-73.95,337.1,90.63,0.39
55334481,-QoJ4bFpMXyq7CqKw2PdSg,572,97.82,2.14,1.63,0.69,40.67,-73.92,183.17,88.28,0.41
55267822,tCpW8lY4F8_tub86AwtjGg,572,44.17,8.12,0.95,0.74,40.68,-73.99,115.76,90.63,358.95
55276247,des8zPjBs1K6rIVPut4Stw,572,94.61,5.81,1.37,0.61,40.72,-73.94,352.84,88.73,359.79
55247508,QFRZkkvIef4-TB34u0LlNg,572,118.65,-3.86,1.16,0.55,40.64,-74.01,219.37,88.26,0.99
55471599,UzI6x4Bcr1XFBSGjt4OTDw,572,-101.63,0.17,0.86,0.48,40.66,-73.99,32.39,89.02,358.37
55606489,DvcA41B2nWXq5L4_tcQ2EQ,572,-111.98,2.48,1.03,0.55,40.66,-73.95,353.44,89.68,358.85
55579155,NdCOP9S7i_vNEoGHjEVDLg,572,-99.97,1.41,1.51,1.31,40.72,-73.95,156.94,89.44,0.85
55609183,apl17vWFgFNkLHdz0ACPig,572,52.24,1.69,1.15,0.76,40.72,-73.95,336.5,91.23,359.27
55609304,apl17vWFgFNkLHdz0ACPig,572,88.55,-4.17,1.79,1.3,40.72,-73.95,336.5,91.23,359.27
55694706,uW7kG4ZmWFO08Ne2-8JRvg,572,17.38,1.07,0.63,0.34,40.64,-74.01,128.35,90.82,359.06
55727985,mJlgSfGNOZcQQtPD-N80LQ,572,60.22,2.0,1.16,0.83,40.66,-73.94,85.23,90.87,357.49
55849324,KzLtJtqjcElUuGIEPsp9oQ,572,115.41,-3.51,0.92,0.82,40.64,-74.01,127.97,91.39,359.96
55856592,0y4a6NLy522jVbM_w6_5AQ,572,61.12,6.22,0.89,0.61,40.64,-74.02,218.63,90.48,1.92
55849328,KzLtJtqjcElUuGIEPsp9oQ,572,137.31,4.27,1.45,0.96,40.64,-74.01,127.97,91.39,359.96
55929456,e0Jk4wvVWmlr2j9bI9Dh2Q,572,127.53,2.17,1.8,0.9,40.69,-73.91,125.92,90.25,0.08
56037425,CVDzSkEYnOYZOZtiqNGYrg,572,105.39,0.76,1.29,0.75,40.67,-73.89,168.72,88.31,358.97
55919708,vyqZvanIgKLn189WYgzB5A,572,123.34,5.78,1.06,0.68,40.66,-73.94,84.86,89.96,359.49
56181759,UuJGTanBVd_c94VhUm4omA,572,-123.13,-3.99,0.59,0.41,40.67,-73.84,322.75,91.12,358.51
56237608,1lFlJ2f1AKX3ZeiHGRXRPQ,572,-81.24,2.03,1.04,0.48,40.68,-73.98,297.37,89.89,0.03
56237614,1lFlJ2f1AKX3ZeiHGRXRPQ,572,-67.29,2.31,1.52,0.76,40.68,-73.98,297.37,89.89,0.03
56391278,DZovH3C1mzhnajT3NkM7VA,572,95.72,8.63,0.7,0.4,40.64,-73.91,138.71,90.11,359.96
56476283,a2Hk8yCFqNjQ7OK8O6gYog,572,116.56,10.94,1.78,0.73,40.64,-74.01,127.62,90.86,359.88
56548976,eJqJWYC3FFr85a9uH2XlzQ,572,52.69,1.12,1.47,0.93,40.69,-73.91,214.93,89.91,359.85
56504630,V2D0Iej754wMoyD-VvRD7Q,572,-134.93,0.59,1.1,0.48,40.64,-73.91,48.62,89.31,359.2
56577461,jkzmlahEzPlQwl95TKNSuQ,572,56.93,0.59,1.25,0.62,40.69,-73.91,216.46,89.17,359.58
56440942,xNytGh_uI68f7cVQDc0cyA,572,119.81,5.64,1.43,0.82,40.66,-73.89,77.75,89.79,1.17
56623021,B1ql311XAz6oQ4V7XojZQw,572,-67.29,3.27,0.97,0.48,40.66,-73.9,348.68,90.18,359.56
56693496,2y6KegyVh77SuqxG72K1Qw,572,79.56,1.93,0.99,0.41,40.68,-73.98,117.46,90.0,2.62
56659951,5q9QFwWk2C4FWONIZ3vWAQ,572,90.59,1.62,2.0,1.17,40.68,-73.95,182.26,91.44,358.33
56820278,lwVQzhOFYZe29jNl9fdMug,572,87.82,2.96,1.64,0.96,40.71,-73.95,96.62,90.32,359.48
56912257,6S0F4dPGQEIQyTFPdPYHCw,572,50.74,2.9,1.02,0.69,40.71,-73.95,82.58,90.91,0.73
