id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60998192,TkxEo7aR_gz_S0_Ncy5cBA,2005,72.49,-8.86,1.16,0.47,40.75,-73.86,70.24,88.26,358.13
61403435,oIrCz1wPsPEJ3NCaQOub8Q,2005,63.83,-8.66,1.64,0.99,40.77,-73.91,31.38,88.88,358.84
61676433,MdnzTqTr5fZw_OYP3Nw4Lg,2005,69.4,-21.52,5.58,1.85,40.66,-73.89,268.52,90.31,0.65
61676777,MdnzTqTr5fZw_OYP3Nw4Lg,2005,92.2,-19.08,3.77,3.77,40.66,-73.89,268.52,90.31,0.65
61813501,L-oegsKCL0HkDN1h-_CD6Q,2005,-107.37,3.17,1.85,0.41,40.6,-73.93,351.12,89.38,1.3
61935980,kaogxvPRTDALVaX0Ge0e4Q,2005,41.24,8.13,2.46,1.61,40.61,-73.96,351.09,89.45,3.27
61936014,kaogxvPRTDALVaX0Ge0e4Q,2005,44.72,6.49,1.52,0.62,40.61,-73.96,351.09,89.45,3.27
61961240,U7qjQetUspce9p67TDKUGQ,2005,-8.89,11.47,1.17,0.46,40.71,-73.92,,,
62027914,i0mH3rgK-cCBLNwyEFpHlw,2005,-26.77,3.52,1.01,0.61,40.6,-73.75,266.85,89.35,358.01
62069627,mLgOKPAiSgHkSn2oduNkRQ,2005,53.29,-1.83,1.76,0.62,40.7,-73.93,309.18,90.45,0.86
62033712,SvS3XE2nqb72rhTzhs-4WA,2005,113.42,-0.83,0.89,0.41,40.77,-73.9,43.89,87.84,0.01
62088982,gxxHJXiUYHUcZ_Dhq8tskQ,2005,-66.64,-10.04,3.65,2.01,40.66,-73.91,349.22,89.92,0.62
62347183,X7hycedrvRpL17NbPGNiag,2005,-46.21,1.76,1.03,0.34,40.6,-73.93,351.73,90.22,0.45
62463019,CeMCHuWef60xD3zIh5UQ7Q,2005,149.61,-13.48,2.0,0.91,40.68,-73.89,78.48,89.67,0.09
62607210,RyboDChEjPKkK3GXfOEL1w,2005,-120.03,-1.59,1.29,0.69,40.62,-73.98,128.74,89.39,359.68
62589666,yygIM5u__-PIEH83qOi9mA,2005,-179.45,-11.7,1.66,0.79,40.72,-73.84,339.59,89.77,0.06
62589673,yygIM5u__-PIEH83qOi9mA,2005,-179.32,-12.59,1.37,0.85,40.72,-73.84,339.59,89.77,0.06
62691910,bFbjevmWm-vlcAXbZcu8TA,2005,115.28,-11.43,3.26,1.38,40.65,-73.95,85.69,91.02,1.06
62906315,vOf4qLBMp8aR_3DE_5gLBA,2005,145.14,3.51,1.0,0.41,40.61,-73.96,351.66,91.02,2.01
62955077,8BRv7oxUiC9ZXmrIJwRMyQ,2005,31.83,3.17,1.14,0.83,40.61,-73.96,351.49,91.19,2.59
62955081,8BRv7oxUiC9ZXmrIJwRMyQ,2005,33.74,2.48,1.06,0.41,40.61,-73.96,351.49,91.19,2.59
62915366,rEr0HIsKcttEDV7SEMUL9A,2005,153.01,5.13,1.12,0.34,40.61,-73.96,250.26,90.29,359.74
62962595,jHrHd7u4fV-xZtCn_k19TQ,2005,-52.38,-21.82,3.46,1.25,40.59,-73.95,261.56,90.0,0.71
63107680,ruBGT420gaoPlAW_WqvGkg,2005,-179.56,1.86,0.89,0.83,40.69,-73.99,297.58,91.47,1.08
63220746,HrmA8NaA20irWI5oAoFDXA,2005,122.47,-1.55,1.88,0.64,40.7,-73.93,304.84,90.53,0.72
63177039,-J1BdxWS_--YdUml_pB59g,2005,89.28,-20.26,2.14,0.67,40.63,-73.9,139.63,90.02,1.64
63313675,b6-8iJkOtdBZFG5HS1Yq6A,2005,122.14,-4.45,1.77,0.69,40.61,-73.93,319.81,88.68,358.86
63506049,R3gRWnjly4hYWM2wtOKqSQ,2005,-141.35,1.9,1.08,0.62,40.61,-73.96,172.61,90.59,1.17
63475056,vHsdhDSrvwPlKMcOqLdWBQ,2005,61.09,-9.33,1.21,0.6,40.72,-73.95,229.47,90.84,358.29
63467912,ctW-MDhxAIboCrHrF0pQvA,2005,59.95,-4.75,1.22,0.41,40.68,-73.89,355.27,90.41,0.5
63479978,NgmdnoxLv0oUYH6MIgz2Kw,2005,-75.36,2.07,1.55,0.42,40.6,-73.93,351.85,89.82,2.08
63774479,69Ie19aBBajKu0MxfsPw_w,2005,32.74,-10.27,1.53,0.65,40.75,-73.91,292.41,89.75,0.94
63729900,onzz67LD974jHOi_nzhTpQ,2005,-93.58,-5.02,1.92,0.82,40.61,-73.99,127.87,89.49,358.23
63919619,anQr6lLrH-9pKjceyzV0xQ,2005,-77.84,-8.96,2.2,0.81,40.75,-73.86,158.3,89.58,359.97
64062101,t2GFf6h9zgpYydIi7yiFQg,2005,46.14,-18.66,4.07,3.41,40.63,-74.0,127.58,89.02,359.44
64090450,wlFSV3vxqkqoUkeghkV47A,2005,102.29,-13.51,3.95,2.28,40.65,-73.95,353.55,90.27,359.75
64189584,pMo-dHsvYVsJVsb6vx4q_w,2005,-130.42,-11.9,1.03,0.53,40.69,-73.9,318.22,88.64,0.37
64189683,pMo-dHsvYVsJVsb6vx4q_w,2005,-130.38,-12.49,1.0,0.53,40.69,-73.9,318.22,88.64,0.37
64341555,nnNpO4jakOgXqHcQhh4I9w,2005,-29.94,-4.68,1.09,0.55,40.68,-73.88,259.6,89.98,0.22
64614351,2qUMHIM3prK0-QBIGWOkhQ,2005,-40.51,10.82,1.91,1.11,40.72,-73.96,332.79,89.09,359.47
64618666,XjSNKLeJMZXjgz1XSQKwJA,2005,-134.62,-9.04,1.93,0.73,40.7,-73.85,159.78,89.8,0.83
64618685,XjSNKLeJMZXjgz1XSQKwJA,2005,-134.35,-9.7,1.31,0.67,40.7,-73.85,159.78,89.8,0.83
64641037,71kBdi1F45FgojJmXBcW9A,2005,118.24,1.14,0.48,0.34,40.61,-73.96,263.74,88.06,0.72
64934066,n7idohxBJFbFEuPfDxVGoQ,2005,52.78,-2.59,1.02,0.34,40.61,-73.95,349.73,89.65,1.7
65159941,Qr5DN9OzDoN-wyJC_JyAGA,2005,57.2,-9.57,1.25,0.4,40.65,-73.96,169.21,88.57,0.87
65159069,a8dqrxXP6fBdpEi_bYxmqQ,2005,-87.0,-11.77,2.27,0.93,40.75,-73.86,158.11,88.7,0.06
65268665,KvGf6vTStFyisCepC3hAGQ,2005,-41.18,-0.83,1.72,0.69,40.6,-73.75,265.41,90.87,0.79
65287610,x1tNAbsfu6CMuEAYHGg40A,2005,119.98,-10.59,1.7,0.69,40.69,-73.86,263.96,89.83,357.96
65572979,dA_nS5BaAiOrMngcsJQrxA,2005,15.09,-2.72,2.04,1.17,40.7,-73.74,200.37,88.5,0.73
65665758,c1UXNmm7z_0tTOevLqntvQ,2005,97.68,11.34,1.22,0.46,40.72,-73.73,342.7,90.84,359.55
65695827,qu8y43PaY0V1yxAyGcNe2g,2005,144.54,-17.38,1.68,1.26,40.77,-73.93,127.6,88.25,0.82
65932133,eCYs-TCU4MVEWwAQB-ogKQ,2005,27.45,-3.31,0.96,0.41,40.71,-73.95,275.3,90.58,0.73
66273525,_TjyL65xVKZ0eogctBaDaw,2005,118.17,0.41,1.3,0.41,40.78,-73.9,44.1,87.72,0.71
66290014,wcfUGuiCNgd3IFK3xvus8g,2005,-92.61,1.86,1.28,0.69,40.71,-73.9,38.13,91.43,359.98
66326546,e6Eu5s8xSeRmIMlB9to1fg,2005,19.68,11.54,1.1,0.46,40.76,-73.86,266.97,89.63,1.48
66693092,_uOFK_Ntl0bcoEQrbBXVGg,2005,50.44,7.84,3.62,1.56,40.6,-73.75,86.14,89.99,2.84
66693094,_uOFK_Ntl0bcoEQrbBXVGg,2005,73.78,-1.19,4.5,1.83,40.6,-73.75,86.14,89.99,2.84
66923146,GJJsuy_PAwkuaxT6kPShrQ,2005,103.96,-7.88,1.23,0.54,40.76,-73.88,279.81,90.21,359.39
66996826,Eh1lhe1bcq6E-9QP-3LFSA,2005,17.27,1.14,3.56,1.31,40.75,-73.93,302.83,90.23,1.47
67446011,AcAqS7_x44asyirs4kn_kA,2005,38.82,7.43,2.66,1.49,40.6,-73.75,86.01,89.19,2.97
67446023,AcAqS7_x44asyirs4kn_kA,2005,53.59,-0.43,3.39,1.61,40.6,-73.75,86.01,89.19,2.97
67537391,sIoEKEIfk57F7ymixyGW1A,2005,52.44,-19.49,2.51,1.23,40.74,-73.86,46.4,91.15,0.11
67496570,A4EGIw3eKnXTrF0eDhFlLA,2005,119.54,3.65,1.43,0.7,40.76,-73.93,117.08,88.45,1.84
67799398,7xI3GaRIydqypii0rn-5aw,2005,-35.12,1.31,1.45,0.69,40.6,-73.75,263.65,90.27,1.05
67835045,nNvFWDQ_bskid0rL0EKMlA,2005,35.71,-12.23,1.5,0.92,40.76,-73.88,261.9,87.85,0.32
68057455,KuIaYUh2rDWjzp26w5Gdhw,2005,-115.46,-1.59,1.1,0.41,40.78,-73.9,223.75,91.86,0.36
68199761,fZCZO6lqF84CHvvkTzkfYQ,2005,55.71,4.17,0.67,0.34,40.74,-73.92,8.77,90.21,359.85
68200147,iZYWkxzPdlgubPHBX9TKcw,2005,-115.44,2.55,3.92,1.24,40.6,-73.75,278.54,90.31,358.28
68200155,iZYWkxzPdlgubPHBX9TKcw,2005,-95.18,-5.98,3.27,1.23,40.6,-73.75,278.54,90.31,358.28
68213912,d7ua8t7j1JH-PwyAbOAS6A,2005,-151.34,0.59,1.21,0.62,40.6,-73.75,268.84,90.25,359.9
68237436,Z1kaQs-ABvg24hfzk80k6A,2005,106.02,-5.5,1.21,0.55,40.75,-73.87,261.6,88.77,0.46
68412114,RUKMZXzh8-FfSLgi6u7Saw,2005,-72.37,-11.0,2.38,1.0,40.7,-73.9,137.35,89.41,359.76
68372800,9At_oR8297bb9jFOl7fJQg,2005,92.79,-21.61,5.16,1.67,40.75,-73.89,180.67,90.84,358.29
68477012,uuQxr-7b6m049K5zCZLoRw,2005,-141.67,-7.65,0.96,0.75,40.69,-73.82,69.81,89.88,1.36
68457271,2SPxCRkU05wQvur-g-SjAw,2005,14.04,8.39,3.44,1.01,40.69,-73.81,161.02,92.27,2.4
68654294,tvcxh2P1oUJ4DTpinVzGwQ,2005,-129.12,14.07,1.35,0.78,40.71,-73.92,36.37,89.37,1.05
68662849,0Qs-nMZSrmUmJvgYaacxOA,2005,-83.78,-7.41,3.48,0.95,40.73,-73.79,162.8,94.07,359.6
68604461,2ie1HBnnpG7o5-880o7GSw,2005,-162.01,-7.0,2.13,0.68,40.74,-73.87,120.22,89.93,358.81
69045131,iKOpwu5t5lfWM4zqn51iXw,2005,-64.88,12.41,2.42,1.02,40.72,-73.9,166.77,88.42,0.25
69084431,8jB5A1U76tW13O9-4mfcLQ,2005,54.4,-7.92,1.41,0.61,40.76,-73.84,338.41,90.35,0.61
69120319,DKt-uowdKfZhRzm_o44tQg,2005,-61.41,3.96,4.81,1.94,40.75,-73.87,68.26,91.4,359.27
69210382,PLtdu9YZtVdSubadAc_JPw,2005,-105.43,-10.1,1.36,0.53,40.74,-73.85,159.13,89.45,1.54
69352311,LKPO4ml1eLCHr83J-RLAAg,2005,-108.51,-12.82,1.65,0.66,40.67,-73.84,117.94,89.75,0.94
69352446,LKPO4ml1eLCHr83J-RLAAg,2005,-108.48,-13.51,1.55,0.59,40.67,-73.84,117.94,89.75,0.94
69527837,hYUDWJFLls6ZCk1UBmMcjA,2005,-114.36,15.03,2.73,1.58,40.72,-73.9,168.27,87.48,359.96
69686230,UOCdpz5va4Ejv1a4BLnwxw,2005,25.46,-10.2,2.06,0.6,40.76,-73.94,215.5,88.44,0.79
69858532,3f96Ut5jSkyUK4biP1NC7g,2005,-107.45,-8.19,1.26,0.74,40.69,-73.76,353.56,88.33,0.67
69748314,IBhPYQz5Z5idXX5IjQ5G2w,2005,18.66,-11.67,1.55,0.6,40.76,-73.87,262.24,88.5,2.32
69748357,IBhPYQz5Z5idXX5IjQ5G2w,2005,18.64,-11.14,1.51,0.6,40.76,-73.87,262.24,88.5,2.32
69752608,EOdN9ONJUg0LwE8tqfx5RQ,2005,56.83,-13.45,2.04,1.17,40.75,-73.91,229.36,90.42,0.86
70162502,S5eBiUkAW3fOpzOxtP1nYQ,2005,-11.36,-1.69,1.0,0.34,40.72,-73.76,150.61,86.42,359.8
70137627,udYfNo0ZWz2HrWistPND3Q,2005,31.77,-9.9,1.64,1.25,40.75,-73.86,68.05,88.95,0.31
70137637,udYfNo0ZWz2HrWistPND3Q,2005,37.59,-10.21,2.25,1.05,40.75,-73.86,68.05,88.95,0.31
70381753,TlPSnerVyHRx3GbUc4I1Zw,2005,46.15,-13.64,1.68,1.07,40.75,-73.91,121.42,89.74,0.96
70570432,dNZhHf71sITHrPeKe0l5ow,2005,54.74,3.89,0.79,0.34,40.74,-73.92,9.81,90.95,359.99
70510549,YYYtT7V7Kmb-lGt4g2LPGw,2005,-104.16,-17.56,3.6,1.77,40.72,-73.91,93.97,89.87,359.97
70927289,7lEeFCPtGWlXHD3U3JC4Og,2005,52.95,4.06,3.25,0.96,40.67,-73.82,283.34,93.05,0.89
70905838,Qy_Is2IjJyTJyASfywudQA,2005,-8.06,15.86,1.81,0.9,40.71,-73.92,303.97,89.37,359.05
70991776,o_mf2WD9J_e2Dai1-k3GHg,2005,90.34,-19.34,4.41,1.41,40.76,-73.87,261.77,89.44,0.85
71291772,lCzNeg68hp_swEN6oPVLOw,2005,61.28,1.76,1.16,0.48,40.72,-73.76,61.43,90.33,1.13
71415037,k0NpQ2-Qk7bkzLSXmRoXdw,2005,65.95,-4.37,1.2,0.62,40.76,-73.87,262.7,90.86,0.42
71425750,QYzo7mEegJSjc9ejlbwPaQ,2005,67.43,-8.49,2.07,1.08,40.75,-73.91,352.13,90.48,359.74
71554843,FHDOFkBTYCZeA0LEDC2kRA,2005,33.34,0.93,1.6,0.76,40.78,-73.79,177.82,88.47,359.64
71659871,Imu1M6DO9xFH0hNlor_Wew,2005,87.88,-5.67,1.76,0.61,40.76,-73.88,282.31,89.11,2.41
71622308,81aXcFtG_5a4ZZ3bMQnc_g,2005,62.51,-11.77,1.51,0.93,40.77,-73.91,31.96,89.32,358.29
71646767,u_zEV1NMmXoSJBL_xJD58g,2005,30.96,-9.7,1.28,0.94,40.75,-73.86,158.22,88.61,359.42
71646795,u_zEV1NMmXoSJBL_xJD58g,2005,36.24,-11.07,1.69,0.73,40.75,-73.86,158.22,88.61,359.42
71710050,bVwsUCUTedpGVeteYOeuXQ,2005,-54.32,-10.37,1.5,0.8,40.69,-73.82,69.36,89.74,1.55
72496145,iW98cnaaFnBwTBRz-8B-pQ,2005,-43.52,-5.18,1.4,0.71,40.69,-73.83,337.63,90.07,0.52
72734819,0EkVfpd7LUkXFq9gnLNwdw,2005,-118.69,-2.79,0.89,0.48,40.74,-73.87,46.2,89.96,0.62
72880791,GeE4t56T-uK-EkE6FeVHcA,2005,60.03,-7.9,1.53,0.86,40.77,-73.91,30.39,88.4,358.93
72892644,3UcjeDcRF2m1jS7sibWjWA,2005,140.32,-13.69,3.08,1.89,40.59,-73.81,56.81,90.88,0.28
73006531,clk2qDkSCf1Y-7Hm89AHxA,2005,-149.58,1.59,1.03,0.55,40.69,-73.86,89.23,91.0,359.79
72933381,QIvLpnfo39zG0qcxmoocYg,2005,53.46,-13.44,1.55,0.98,40.71,-73.77,164.79,88.6,359.83
73074960,27DJwLrVvwmE_t21MjKnCg,2005,-121.39,3.93,2.61,0.82,40.6,-73.75,266.59,90.02,359.5
73074962,27DJwLrVvwmE_t21MjKnCg,2005,-106.31,-2.59,2.67,0.9,40.6,-73.75,266.59,90.02,359.5
73181259,_QWVIdMFx21bmCLT0clb8g,2005,28.24,13.08,1.57,0.65,40.71,-73.92,264.22,89.05,359.94
73207279,aZkMN34p6dChyQWk7UnrVw,2005,100.21,5.4,1.84,0.89,40.76,-73.93,123.52,88.16,2.32
73388045,Wt3hHUJHqXRGeiu4ZLtWWw,2005,-29.47,2.07,2.92,1.1,40.77,-73.79,103.4,90.75,1.98
73416031,6EVAtYYfLR0zRwT3hDiEvQ,2005,135.52,-8.46,0.9,0.47,40.77,-73.91,33.4,87.96,359.84
73416040,6EVAtYYfLR0zRwT3hDiEvQ,2005,135.5,-9.13,1.01,0.61,40.77,-73.91,33.4,87.96,359.84
73571955,Or-jZi1smw7pIDtBMPMSag,2005,-169.66,-6.01,1.45,0.48,40.7,-73.85,179.47,89.84,1.28
73769112,WSuEN_AMYkVQw1WIGnAltg,2005,113.0,3.38,0.89,0.41,40.74,-73.92,8.54,90.11,359.03
73745075,88lVP3rPf8oOBGR-MHK-Cg,2005,116.36,-7.51,1.65,0.88,40.77,-73.91,30.76,88.15,0.8
73892970,3HP4xoXasaYbVFE1wh3smQ,2005,-83.92,-7.41,3.63,1.03,40.76,-73.78,341.99,91.6,3.29
73888156,zSC411tPjT1AaczuiSigXQ,2005,-89.08,-4.03,1.85,0.76,40.76,-73.94,23.68,89.9,1.33
73925420,fYSRdimQ6bpKgonIPPICbg,2005,-3.0,-3.0,1.58,0.62,40.66,-73.77,113.05,89.03,0.51
74160760,6yR-z1DJL1IHFGllMLHrJA,2005,-49.36,-14.37,3.51,1.03,40.7,-73.78,244.2,89.43,0.19
74193214,o_dgyjNDoIAyx89PDWtL4w,2005,-64.82,13.65,2.2,1.15,40.72,-73.9,168.04,88.14,359.98
74316109,zUcsN0Yj8uyo4mOMrtQorQ,2005,76.66,-14.15,2.14,0.96,40.73,-73.81,175.97,90.57,2.06
74604602,iMYOiQz71OYDmlBQSzGp_Q,2005,96.73,-5.6,1.22,0.48,40.76,-73.87,261.77,89.56,2.44
74777044,OVcCa5RD8_klnysnQ0Cqog,2005,18.45,-3.48,2.48,1.44,40.7,-73.74,197.65,88.84,2.16
74812263,rQa70ED6NFjon475LfsWtg,2005,-83.37,-7.55,3.47,1.08,40.74,-73.86,322.04,91.79,0.56
74928798,BrZdTbNW3_ExZUfYou6D8w,2005,48.03,-7.34,1.82,0.93,40.7,-73.8,58.88,89.71,2.04
75573947,DrrNzB-tVErn7pNNlG4ptQ,2005,13.97,8.39,3.04,1.01,40.75,-73.75,159.76,94.88,2.06
75681330,97Oyzcy42dcPXlCXhZO6Qg,2005,66.6,3.99,1.24,0.96,40.77,-73.79,66.86,89.55,0.05
75972620,wWyxI2ov2Txf41UZLP5XOg,2005,104.71,-7.24,1.55,0.75,40.76,-73.87,81.9,88.99,0.32
76048468,XN59nmGO_hcMHVY24hkvUA,2005,160.15,-5.78,1.31,0.55,40.71,-73.77,167.56,88.77,0.32
76140268,D9MVD06ZHTFDQQezXgnU2Q,2005,115.74,-9.7,1.52,0.68,40.77,-73.91,32.5,88.95,359.5
76317453,ytBk9AUiUdJbDyWpwwO68A,2005,23.85,0.41,1.72,0.83,40.76,-73.79,235.0,90.7,0.06
76481766,1_QJ46N5ukTM71nhZb0Dxw,2005,-115.29,-3.24,1.04,0.41,40.74,-73.87,48.63,91.02,359.27
76492724,CqEsAp2glw21QyKj373mUQ,2005,-127.29,16.44,1.42,0.76,40.71,-73.92,37.43,89.47,1.27
76769040,mVoLJ-P7B_LgeqRKp18aIA,2005,55.83,5.47,2.71,1.71,40.77,-73.79,68.06,89.05,0.61
76807401,xCpR6XEaM5GDxj84_kYXXw,2005,119.09,-9.47,1.36,0.6,40.77,-73.91,30.97,88.64,0.2
76713621,aKRTAuIQGWOVMoF_BcpMAQ,2005,27.52,-15.22,2.74,0.9,40.7,-73.86,73.33,90.58,1.58
76725711,NzlyZlMAsSFV5JtYJG_Meg,2005,97.41,11.87,1.22,0.46,40.72,-73.73,343.74,90.29,359.92
76976900,1OoOPhWqPsAVBG-mT1_KZw,2005,-45.83,4.24,2.07,1.17,40.77,-73.79,158.61,89.3,359.78
77075684,wyEscAqXSOKTshU9oNf2Ug,2005,45.94,-15.82,2.02,1.01,40.75,-73.87,262.09,90.94,359.0
77075714,wyEscAqXSOKTshU9oNf2Ug,2005,45.98,-16.91,1.97,0.82,40.75,-73.87,262.09,90.94,359.0
77284157,Q-qla05uKvkX3K2J5UhBng,2005,151.83,-1.93,2.53,1.1,40.77,-73.79,244.76,88.97,359.28
77367473,exY9Ggsrno5eQ-8i2p2Rbw,2005,74.71,-16.88,3.26,1.26,40.72,-73.92,341.15,90.54,358.55
77375898,NzpRrSz2CVvwKpyUabvm-A,2005,-153.27,6.07,1.55,0.72,40.75,-73.88,183.43,87.92,0.97
77886849,RNCNVQNBh9vIWOgEEIDhoQ,2005,72.84,-14.32,0.94,0.39,40.73,-73.93,319.77,89.66,2.63
78123404,68l_7I9Ar6NEpb5a4gX35Q,2005,-39.07,-14.28,1.56,1.1,40.69,-73.85,70.88,89.97,359.71
79166860,E8QYay7LnTcE6hmd4_UJZw,2005,-78.5,1.52,1.06,0.41,40.71,-73.9,39.91,90.82,0.24
79182443,xS9ZJMdD1wjMvfhI7sdDTg,2005,157.64,2.45,1.1,0.62,40.6,-73.75,86.11,88.95,2.03
79357607,-DdLE7R7-BUDXBNqwqMTVQ,2005,112.47,-1.52,1.46,0.57,40.78,-73.9,44.2,88.03,0.42
79528777,4wKEUcG-AFXrOSAQRFX8BA,2005,115.02,-10.2,1.58,0.74,40.77,-73.91,33.52,87.64,0.6
79434519,akGB59BO5e5YNgA4hKHkMA,2005,116.7,-17.17,2.98,1.59,40.75,-73.86,158.61,89.73,0.33
79713353,jxuZQopCaLFImIgQoEICNA,2005,30.49,7.04,1.96,0.88,40.7,-73.75,249.82,88.72,0.98
79820550,0nLzSCE3_aqBOJ1rEkUOPA,2005,13.91,8.42,3.17,1.08,40.74,-73.82,92.74,91.22,359.09
80207800,5LuGlIBs8jU8BeC9tIAEfw,2005,13.97,8.36,3.58,1.22,40.77,-73.91,102.12,91.86,358.59
80452468,S2JXOashZYwL5P4JUjyDzA,2005,48.34,3.31,1.91,0.96,40.78,-73.79,56.85,91.28,0.26
80501439,r7-HtlxQTykS0NI5WHyd4A,2005,66.68,-11.14,1.77,1.15,40.77,-73.91,32.97,88.01,359.88
80661433,lpV11Q_jg7_cZ1iOaZVsUQ,2005,95.65,-20.83,3.6,1.33,40.66,-73.77,18.58,89.14,2.25
80846444,IxlbPOwdJ1yuL-FhDqzR6w,2005,103.93,19.8,3.38,1.1,40.68,-73.84,280.58,91.82,1.84
80895960,qOqK5YjGKgfodomZjE77ZQ,2005,38.9,-17.16,3.73,3.08,40.69,-73.89,111.89,91.74,2.17
80957119,ovaYck8GxmeMvhYpRsT_nA,2005,53.05,4.06,3.31,0.96,40.68,-73.84,249.48,92.27,1.32
80988075,eg7ifsx5CL4C2Z7X9HZgAQ,2005,20.14,-8.73,0.91,0.88,40.78,-73.92,40.0,91.15,0.69
81089800,HtkqZc6MIJH-5MX2X4k9FA,2005,-120.1,2.69,2.71,0.99,40.6,-73.75,264.13,90.39,357.99
81089817,HtkqZc6MIJH-5MX2X4k9FA,2005,-105.53,-4.46,2.9,1.4,40.6,-73.75,264.13,90.39,357.99
81764137,4j5MMlXKr8PP4rTipUthzQ,2005,106.25,-7.27,1.17,0.62,40.77,-73.93,31.53,92.28,2.21
81805965,ZgSQCAXMwoMD1uzuLFLGeg,2005,160.36,1.45,1.58,0.55,40.76,-73.79,234.38,90.37,0.94
81942579,ZWHdeBfDiG2Az9SH53ZVLw,2005,-67.36,14.03,2.22,0.87,40.72,-73.9,167.6,87.29,358.7
82011446,cimIj3s-lelRwL9gTq9qEA,2005,118.03,4.37,0.82,0.34,40.74,-73.92,8.74,90.4,0.11
82172456,__1cuXkpBE8cuZYHKBwjpg,2005,-81.44,-15.32,2.29,0.96,40.74,-73.87,175.42,91.99,359.88
82658324,qK45z1r7BRnUyLalZrjQmQ,2005,-56.86,14.15,2.07,0.9,40.72,-73.9,167.21,87.92,359.81
83035099,f3_zP2nE4kDBeihPQxUwkA,2005,-99.84,-5.3,0.99,0.41,40.74,-73.89,261.71,88.34,1.42
83228091,ug72j-aG_oYCB6OMHwAiMA,2005,-162.97,3.86,1.16,0.69,40.71,-73.76,104.39,89.02,359.86
83486627,sS5FiVrFJWH3pe5oZ0rM5Q,2005,47.79,4.24,1.17,0.62,40.76,-73.93,122.5,88.58,1.99
83493551,OW5HDsgVAbJeJd2fR0YjIw,2005,65.68,-11.3,1.67,1.03,40.77,-73.91,31.34,88.83,359.4
83581470,wgzNcJSxHLFOnA8kV-Tk4Q,2005,103.84,19.53,3.3,0.92,40.73,-73.81,170.43,93.52,0.63
83956391,S_rRFM8WuzfdVIvWGZuISg,2005,104.22,0.37,1.66,0.64,40.78,-73.9,42.56,88.66,2.33
84028744,nwI8B-3hP-RmK54ff9HS-Q,2005,-117.55,2.07,1.0,0.55,40.71,-73.9,37.72,91.71,359.55
84137978,4vXmvwx8UKB5fYdrwYEx7Q,2005,-31.28,-16.11,2.78,1.61,40.69,-73.86,344.69,90.47,359.39
84241172,bEeQxGULYCR9h1tVvHmrnQ,2005,-136.16,-16.93,2.34,1.83,40.74,-73.91,203.71,88.77,357.83
84728003,Jf-Fgs_fN5ukRTB4u0uqsQ,2005,33.14,-10.9,2.02,0.63,40.67,-73.74,23.42,89.95,2.12
85383295,cZbhbBf6fgUIN9PHeIE4Vg,2005,-29.1,-12.62,1.34,1.31,40.72,-73.76,150.19,86.89,0.54
85476815,onVD7Aovug4JQhuvXtMOOA,2005,126.14,-6.22,0.98,0.48,40.76,-73.88,281.76,89.76,359.31
85495908,0AXLD5H34VfPehjXyfeQdg,2005,30.25,-18.66,2.39,0.99,40.75,-73.81,89.3,88.74,0.51
85542237,ZissfbRoZJ27dyQtxHeOjA,2005,17.45,-5.26,1.0,0.34,40.74,-73.85,202.85,90.32,359.77
85602107,NHm-5rM8LWwjt0k__OpA_w,2005,-74.68,-2.0,1.22,0.41,40.78,-73.9,223.76,91.48,0.56
85603076,lb-Npqe56ICjawFpl_aetw,2005,-131.14,3.67,2.43,0.99,40.6,-73.75,268.03,89.15,358.63
85603078,lb-Npqe56ICjawFpl_aetw,2005,-117.49,-2.33,2.71,1.2,40.6,-73.75,268.03,89.15,358.63
85753867,AREaY0RsblI85vcnct-tLA,2005,42.21,0.79,0.79,0.34,40.78,-73.9,43.46,87.67,359.88
86175766,hkHJxMkDP85fhZhq-vggHQ,2005,45.92,-22.23,1.85,0.42,40.71,-73.85,280.91,90.12,0.67
86206768,rjgWsWUoDmQDWZ8lCLDHnA,2005,-16.49,19.86,2.44,1.11,40.71,-73.92,,,
86290021,quKUjaps6_P5u3XcVZIzTg,2005,82.95,-20.92,1.86,0.78,40.73,-73.93,208.95,91.64,1.2
86516870,rgpXIXAPlg7Zp6CUeJTdjg,2005,132.54,-8.39,1.1,0.74,40.76,-73.84,337.68,89.93,359.28
86576022,A44WUlbsAVBAbwadMKP2cQ,2005,-45.38,5.95,0.9,0.75,40.71,-73.76,358.91,88.82,359.58
86730251,MzT9q2Uf8tU9WqG2umocPQ,2005,78.57,16.28,2.59,0.83,40.7,-73.91,86.3,90.41,359.31
87098163,PEx2o7o3-mPPag7LuqTTbA,2005,127.33,5.66,3.54,1.86,40.77,-73.79,338.94,89.88,0.43
87283849,SMxmNi_x9srK_dgrL89bEQ,2005,79.96,-5.43,1.51,0.55,40.67,-73.75,89.49,89.93,1.67
87723648,lMvYOk1iVoucnH8H7lw70Q,2005,75.96,-6.87,1.42,0.41,40.67,-73.73,270.73,90.15,0.98
87672578,IHwtOQ9hAklS1gznizo7tg,2005,136.09,-16.5,2.34,1.44,40.75,-73.82,141.78,90.77,1.0
87846739,iW2xYpmocNmIgRYMe3jDZA,2005,-140.15,-14.16,2.54,1.2,40.72,-73.76,149.97,87.03,359.8
87783877,Cq2OJPcn71sJ-ZCsAU1-Xg,2005,-141.41,3.48,1.08,0.89,40.71,-73.76,339.51,87.83,0.41
