id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59430935,03xBuDRQ4pD7BkEPO29_pg,608,-63.26,5.19,1.3,0.62,40.66,-73.95,354.51,90.15,0.32
59430996,03xBuDRQ4pD7BkEPO29_pg,608,-59.68,-0.48,1.08,0.55,40.66,-73.95,354.51,90.15,0.32
59457645,tyrqYPuxP-wPP3CoaNv2FA,608,-147.26,2.55,1.2,0.55,40.66,-73.95,84.56,88.17,1.44
59618531,auZG41I3MiJIRR1MQjL3nA,608,-87.36,-5.84,1.46,0.82,40.69,-73.93,125.82,90.41,0.65
59658226,EFKZi9C9d8xt_vLAVtZw0Q,608,-107.59,-11.7,1.12,0.72,40.64,-73.92,231.04,90.03,359.57
59658243,EFKZi9C9d8xt_vLAVtZw0Q,608,-107.54,-12.33,0.94,0.59,40.64,-73.92,231.04,90.03,359.57
59984071,BnUhN-V46-QmuBYp5AHsBg,608,-108.23,11.14,1.33,0.66,40.66,-73.98,302.32,89.2,0.77
60179094,Ve3F0O-9nBusPNOEEV0Tvg,608,-48.13,1.17,1.35,0.69,40.72,-73.94,172.96,90.58,358.96
60195062,RlazpYpd7InoddTD6DIBBg,608,160.32,-13.7,2.07,0.98,40.75,-73.76,249.25,89.27,359.86
60195924,PJ8qcmHN225ZcGMrBVTOug,608,0.32,0.1,0.65,0.34,40.71,-73.8,154.59,91.48,0.65
60322272,DC_ErZtVXblhEHCz13URJQ,608,-196.02,-10.06,1.34,0.72,40.75,-73.76,249.54,90.21,358.92
60217470,M5KOnSj7RjmtmUE4UaGk8Q,608,-177.09,-10.07,1.38,0.76,40.75,-73.77,249.43,88.09,359.85
60337823,N1Xrqg01baqZUMD1KcjbBQ,608,77.91,14.19,1.4,0.78,40.68,-73.95,184.03,90.29,359.83
60397366,ozTW5EONFVPRoYnWot4wpQ,608,109.0,0.45,0.99,0.62,40.6,-73.74,248.16,88.63,0.27
60628812,CF4HnMp71-D_h2onijptUQ,608,-78.33,-5.54,0.73,0.34,40.64,-73.97,344.6,90.47,2.93
60680543,W1m3WcL5W6M42yqzjWqYxg,608,126.78,3.93,1.35,1.1,40.66,-73.94,85.35,90.34,359.67
60898763,oEn_aMsuv24yGAz0y9WNRg,608,177.12,-3.48,1.1,0.34,40.74,-73.92,278.72,88.93,359.45
61202937,8TezT_1DPTKGePY-ulxy-g,608,-76.79,9.47,1.31,1.01,40.66,-73.95,84.55,88.49,0.03
61219591,pRbyyCIRVa3xf7NADcrdCw,608,141.18,1.69,0.68,0.34,40.66,-73.96,88.64,90.76,0.3
61166557,RK2w0scnO22fbCzOkRX9Mg,608,124.6,-0.55,1.58,0.83,40.66,-73.93,175.01,90.56,359.23
61521735,2GnkmoJhRnn59UULrKId6g,608,42.82,2.48,0.91,0.55,40.66,-73.99,217.85,88.86,1.13
61521806,2GnkmoJhRnn59UULrKId6g,608,64.06,-4.48,0.99,0.55,40.66,-73.99,217.85,88.86,1.13
61598260,StoQIGsvjBzwv22E01jEPg,608,103.77,14.74,1.25,0.7,40.67,-73.87,,,
61612244,vB5UtWIUhEFhzZlyENHJuA,608,-131.97,-3.89,0.83,0.48,40.75,-73.94,35.01,89.79,2.86
61503542,i5dMZlEmix8EluqnUP-Bdw,608,76.83,2.21,0.87,0.55,40.66,-73.96,141.74,89.17,0.83
61503568,i5dMZlEmix8EluqnUP-Bdw,608,89.23,1.9,1.43,1.03,40.66,-73.96,141.74,89.17,0.83
61727209,7zKsg0obkL_XOX0M_t7OVg,608,72.66,-9.06,0.96,0.47,40.74,-73.94,283.07,89.53,1.81
61701298,XSrEgULuKLABOnSiQa8w9Q,608,166.06,-11.24,1.69,0.73,40.75,-73.77,249.42,88.46,359.68
61701668,cDVX5H10VFI2RphLbCHPsA,608,-38.27,7.31,1.36,0.75,40.66,-73.95,264.79,88.96,359.16
61859123,ZGxID7UcaO2koGSCFxxBNA,608,-104.79,12.0,1.29,1.12,40.66,-73.95,266.8,90.27,358.64
62126675,Aq96MOiSXPx5HEJMlSNtHA,608,168.74,-8.09,1.19,0.54,40.75,-73.76,248.38,90.73,359.5
62290314,VTgr6Ks7aKGvoSXWJjv2Dg,608,131.93,-7.31,1.35,0.75,40.63,-73.98,170.74,90.67,1.1
62287667,Cq1_b3FYDbYnFzks7NJ0RQ,608,116.49,-3.72,1.37,0.69,40.68,-73.93,80.4,89.14,1.71
62306594,6MyatYIRivGl3QNAXqOL6w,608,88.63,3.07,1.32,0.62,40.67,-73.88,168.4,90.5,359.39
62369686,1YZ86u02HDvNtrY803u6Lg,608,-77.24,2.97,1.69,0.91,40.68,-73.98,297.82,86.23,359.46
62250456,HFcQByz-EbyDzBH6EOAcww,608,-84.84,1.24,2.05,0.97,40.67,-73.88,347.37,89.76,358.72
62445642,LTLBcgCw_mCvfSyPGOG8YQ,608,-121.2,9.4,1.56,0.87,40.68,-73.98,293.63,90.6,0.79
62509335,TBZxDICPm7zSxesPiXWp_A,608,-114.53,-3.45,0.97,0.41,40.64,-73.97,347.95,89.66,1.22
62822983,5I1rfFxzRtTWOwl1xjY8sw,608,-112.22,-4.13,0.69,0.41,40.64,-73.97,347.34,90.4,1.55
62896856,2ZqZgpAo6OngyiBgMPaZFw,608,113.64,1.79,1.86,0.83,40.66,-73.93,176.73,90.1,358.8
62896881,2ZqZgpAo6OngyiBgMPaZFw,608,134.79,0.97,1.1,0.69,40.66,-73.93,176.73,90.1,358.8
62906606,pP9KKAXbxFQg2UZQswAgbA,608,-46.01,-20.2,1.08,0.79,40.78,-73.84,271.05,93.96,0.36
62859721,kFwMhxjX0ooeG_VFdbGTaA,608,29.52,7.71,0.77,0.61,40.68,-73.98,116.72,89.07,359.63
63033064,Mv7_C4Ejb8S1ENksdR9NAA,608,96.93,-0.72,2.18,1.03,40.66,-73.93,176.27,90.14,359.17
63033091,Mv7_C4Ejb8S1ENksdR9NAA,608,123.01,-0.9,1.6,0.83,40.66,-73.93,176.27,90.14,359.17
63324950,fcYLAkboRotZfKy4_oXsZw,608,71.87,2.1,1.17,0.62,40.67,-73.98,122.33,92.12,358.24
63324768,l6kJ2xaQ95b1kk_e9FvU-Q,608,-132.48,-13.38,1.86,1.37,40.62,-74.0,4.43,90.0,0.0
63368620,QNiQyGGQxMMv01UXfFtKzw,608,158.91,-14.09,2.14,0.98,40.75,-73.76,249.0,88.72,359.27
63453836,CihQ0i3DTVKg18wRXjgcqg,608,-33.2,6.18,0.73,0.55,40.68,-73.98,297.7,89.9,1.2
63557390,S_AfsE2P6XC6o1w3NIiMlg,608,-68.09,13.77,1.07,0.59,40.66,-73.98,301.15,88.36,359.47
63557393,S_AfsE2P6XC6o1w3NIiMlg,608,-68.02,12.82,1.17,0.52,40.66,-73.98,301.15,88.36,359.47
63637649,hXA8qODLqE_YLrfhdyf3Ow,608,140.26,-19.91,2.17,1.53,40.63,-73.9,228.59,89.57,1.44
63791997,s4_bLDQWtaV16Ita1Nl73g,608,33.86,1.97,1.13,0.76,40.66,-73.93,175.33,90.72,360.0
63792033,s4_bLDQWtaV16Ita1Nl73g,608,56.37,2.72,2.25,1.17,40.66,-73.93,175.33,90.72,360.0
63959938,dxlw6iavQ_r0sMZiu4-TQA,608,129.92,7.44,1.95,0.88,40.66,-73.89,64.02,89.17,359.1
63918155,4vIoX22YEFnLl6jDhThI7w,608,96.42,3.69,1.16,0.62,40.66,-73.87,59.83,91.07,0.67
64050876,IpiwEhaQol8I2UQt_UfUdQ,608,59.9,7.21,0.9,0.54,40.64,-73.93,85.07,89.71,359.69
63943737,MUKRm1G5u9FrhuaOS4ZwEg,608,-24.89,3.0,0.73,0.34,40.66,-73.95,354.24,89.7,0.25
64179217,vWgAFGkImIzp30bKLDdNhg,608,117.93,-0.07,0.88,0.41,40.59,-73.94,82.02,89.22,1.18
64288735,6yO152UaXiHiY__AIpRWmA,608,177.18,-3.58,1.22,0.41,40.74,-73.92,278.61,88.91,359.97
64645601,UntLEuyTlw4UMUORMoTsoA,608,68.09,-4.3,1.17,0.48,40.65,-73.97,242.7,89.94,359.84
64779943,MYgsjrOZd3Uoa_X7-yYOgA,608,-198.48,-9.74,0.93,0.6,40.7,-73.87,264.35,89.81,0.79
64780143,MYgsjrOZd3Uoa_X7-yYOgA,608,161.56,-9.27,0.96,0.47,40.7,-73.87,264.35,89.81,0.79
64674477,mC5Cdrb9V-LD22DsY_mFUQ,608,-87.0,6.32,1.58,0.82,40.66,-73.91,348.75,90.48,358.91
64711902,62QgtpX0_86N2ccitpoesQ,608,121.4,0.34,1.21,0.55,40.7,-73.91,122.37,91.23,1.17
65034324,LUaUXbxqLD6EF7dIiQNfkA,608,160.54,-13.21,1.92,0.9,40.75,-73.76,249.78,89.44,359.25
65188881,e8ChMk_VDNRurZq3a-53KQ,608,-121.0,9.6,1.56,0.87,40.68,-73.98,296.66,90.66,0.84
65264742,FTF6uGvNYpQEOok7Z2e51g,608,115.96,3.93,1.9,1.38,40.66,-73.94,86.13,89.71,359.82
65413764,KJbze415bQcQOYBx_BUe6Q,608,-95.15,-3.99,0.69,0.41,40.58,-73.96,254.08,88.9,2.73
65704253,Czdl6O_ft1g1t-hDy3KFMA,608,-111.44,-4.65,1.21,0.58,40.68,-73.93,260.91,91.06,359.69
65929211,iLcGY6A5GyBQcW0694rjQw,608,-90.34,1.31,2.07,0.97,40.67,-73.88,349.24,88.99,359.43
65894822,J8eL09mUJRKo7wGIGjoUkQ,608,-83.54,-4.78,1.09,0.48,40.7,-73.9,70.36,90.18,0.51
66075531,XdwCLBrkIreIr65hHSnaJA,608,48.48,-1.62,1.03,0.34,40.63,-74.02,119.67,91.44,0.45
66199351,b7UggY3Jh0BFPxbmsyPvrA,608,45.32,1.86,0.65,0.41,40.76,-73.84,68.64,89.0,0.57
66264835,mu5IYjvePAhQQwJI_wcrDw,608,-119.88,-11.77,1.85,1.28,40.68,-74.01,205.55,88.78,1.61
66288041,s0kYeZEQZoEbPK7Zf9LUsA,608,-5.59,-4.61,1.89,0.89,40.67,-73.8,309.45,89.72,1.95
67268347,P7QmSn-KbyGfoA-OeoLqIA,608,-54.94,-0.59,0.87,0.21,40.69,-73.82,68.22,90.91,0.34
67289694,qTfKpjmIIwjMMWK7ZS0RZg,608,114.5,0.41,0.67,0.55,40.72,-73.82,247.95,89.98,0.11
67309071,QOVTTDy19cIXoK2cWoJMyA,608,-114.93,-5.67,0.67,0.34,40.73,-73.81,69.97,90.55,0.93
67573269,p_ouEfmGBimj1fNLQPNrzw,608,36.98,5.95,1.88,1.16,40.76,-73.87,82.3,89.74,1.75
68142853,CYPmw4xs705UoZdEpvJ77w,608,139.46,-8.18,3.16,1.38,40.74,-73.92,278.43,88.64,0.83
68215846,V1fa28V6hPU07LiH-etjsw,608,69.64,0.31,0.96,0.62,40.6,-73.74,248.57,88.99,359.37
68476887,jhGi_2UbsYZYUGZvy5LHug,608,178.03,-8.73,0.73,0.47,40.76,-73.83,304.57,87.68,359.18
69266388,VmXf8z3oZjD3Fn2toSQdsg,608,173.52,-8.83,0.7,0.4,40.76,-73.83,307.07,87.23,359.66
69667698,hicIHXjTZLfgJ8NGJRQ2hQ,608,-25.94,-10.23,1.4,2.51,40.76,-73.91,211.23,89.84,358.78
69651171,krOmDXxvXtKLeV-4g3H9ew,608,178.27,-7.78,0.72,0.47,40.76,-73.83,305.87,87.51,359.49
69627591,q3d1a585htDt_b4HET2P3A,608,33.5,-12.4,1.92,1.49,40.6,-73.75,18.08,89.67,358.46
70167577,VXpfAyZ3y7IOyywFC-L2jg,608,81.47,-2.24,1.01,0.34,40.73,-73.87,203.09,88.77,1.12
70055636,VHUlESb8V9iH1T0JcrEg_A,608,-105.06,-0.62,1.83,0.83,40.71,-73.86,174.66,92.41,1.28
70144419,2DqXeUJsMrbxsXCtR_tpqg,608,77.3,-8.69,1.41,0.81,40.7,-73.91,127.46,88.38,358.77
70206204,3SxueCVJ6hDO1eUqgoRttQ,608,116.29,-3.2,0.82,0.48,40.79,-73.85,149.35,91.44,2.33
70603344,G96WbZ4sKfeP5iV6GMst-w,608,-129.84,-1.35,0.55,0.34,40.75,-73.71,212.07,89.88,358.42
70701020,O8yDqcocww8BKYA7Ea7jwA,608,117.04,-11.37,2.74,1.46,40.6,-73.75,15.66,89.34,0.22
70794497,eE_MlRukBQids3gYQjg99A,608,-108.61,0.55,1.17,0.55,40.75,-73.9,262.1,89.96,1.27
71369086,eoX_RhOK0gsunKBniz8Iuw,608,158.11,-21.13,1.88,1.09,40.76,-73.83,309.38,87.46,359.06
71578962,1Nrc2xBjuj1_q8OLEALeQw,608,86.16,0.17,0.81,0.34,40.75,-73.94,119.62,90.34,0.63
71775459,K5up6mYUmR0hvo8Qu7fLfQ,608,-57.49,0.62,0.92,0.55,40.72,-73.9,80.63,88.02,358.75
72092267,9BRhdcQk5u9kX92yVDGdhg,608,-47.03,-3.0,0.73,0.48,40.75,-73.71,220.45,89.31,359.3
72180816,A-9VcY3GZzgYVtRCdoL5dg,608,94.99,-7.14,1.58,0.69,40.69,-73.86,107.11,90.92,1.09
72235843,q2mwIJBJrOmWm1-kQXVraw,608,-175.39,-11.07,1.78,1.53,40.76,-73.86,324.67,89.72,359.32
72389338,18OvtZnADKP-imKdNGzTGQ,608,7.38,0.62,1.15,0.55,40.76,-73.87,91.25,90.65,358.84
73852491,qd0o7fivSGGB_4LHV8NoUg,608,-26.31,5.16,1.36,0.82,40.75,-73.9,160.49,88.73,359.39
73880588,fbSAIUQmkZfoJxdcqiC9ag,608,5.43,0.86,1.91,0.9,40.76,-73.87,102.33,90.99,357.99
74439038,uEQFiGGkt4xp0kWyJYYmkg,608,160.81,-13.14,1.92,0.9,40.75,-73.76,249.77,89.83,359.23
74528343,haTzBH5DTwF3Ql2jkjL86w,608,-81.2,-4.68,1.28,0.69,40.75,-73.94,34.65,89.88,2.43
74528348,haTzBH5DTwF3Ql2jkjL86w,608,-77.74,-12.49,0.99,0.53,40.75,-73.94,34.65,89.88,2.43
74582624,JcHYNS9DoqUVZBtKxwvCDw,608,11.57,2.1,2.91,1.31,40.76,-73.87,97.11,90.42,358.37
74754810,RzmdFosfuz7XFTqbVjCF-g,608,71.91,2.0,0.96,0.55,40.6,-73.74,249.3,89.73,359.76
74799205,AYnnjmwOfvREVQDpnguwvQ,608,-119.87,-6.25,1.09,0.55,40.76,-73.83,347.1,89.19,0.15
74970702,BaZqQt2keoMySTxc1lJrug,608,147.56,2.48,0.92,0.41,40.76,-73.93,350.25,90.0,0.0
75336472,8zBQOBiVsM0ODbxHsfkChQ,608,119.98,-1.93,0.81,0.41,40.79,-73.85,149.45,91.56,1.82
75622100,lbSf1MSP18Wvlrnzx_Erzw,608,166.67,-16.37,1.34,0.89,40.76,-73.83,299.75,88.29,359.9
76082953,4RfF-sA4DV2jTsNnaE3Uiw,608,123.86,-1.48,1.13,0.76,40.69,-73.81,42.75,90.45,3.1
76963767,b_LZz7KwNnozSWa-31XySA,608,-182.79,-3.65,1.17,0.41,40.74,-73.92,278.67,88.48,359.95
77209139,afpZMBxqvURit1cdcFsxXw,608,172.95,-10.44,0.96,0.53,40.76,-73.83,309.01,88.08,358.98
77442594,OluuSpnLuLhUTe_nn-4rIA,608,124.3,-2.1,1.26,0.76,40.69,-73.81,42.51,89.84,3.2
77587428,ub9I0ydJtSSS17TVonQzpA,608,174.22,-8.49,0.7,0.4,40.76,-73.83,305.62,87.55,359.46
77686863,eK5_7sDRdf-yv8T7FaBs1g,608,-110.14,-2.41,0.91,0.55,40.69,-73.87,257.44,90.03,0.56
77812690,xSicdwwRXl5IO-bB2lJcqg,608,-63.23,-3.82,1.1,0.63,40.75,-73.71,219.81,88.55,359.44
78292766,478FY6nD7sPaF7_Wocn8WQ,608,-42.62,-0.9,0.76,0.41,40.75,-73.94,36.19,89.3,0.41
79064512,bdQw_lTi_LX2drMkFjsgxg,608,-165.16,-4.41,2.06,1.65,40.76,-73.83,316.24,89.22,358.77
79192391,gfabfiol69goh-8MQgRcjg,608,-77.34,-0.59,0.99,0.62,40.73,-73.81,68.22,90.23,1.56
79111843,ajasp4wnBnpuG6EHUn8GMg,608,4.75,1.83,2.6,1.17,40.76,-73.87,102.61,90.57,359.32
79260655,29pMIX15qNjyr6GKLjqK_g,608,-141.64,0.14,0.77,0.41,40.71,-73.86,174.75,92.64,0.65
80144097,RZf1VRlsxhf-WAPzDFeFng,608,158.04,-13.7,2.08,0.99,40.75,-73.76,249.25,88.7,359.25
80738205,TMei5bgG7IgqiLQ9x8Hvbg,608,161.05,-12.92,1.79,0.78,40.75,-73.76,249.79,90.03,359.35
81523639,2K4qhno03n8a3ATldJ3Afg,608,73.75,0.59,0.82,0.34,40.75,-73.94,118.75,90.61,1.04
81725190,hmn5glG-9o0yr3oaPZMAYw,608,81.85,-1.21,1.22,0.34,40.78,-73.91,132.02,88.62,0.85
82474050,yRpBx3F-sEmPoK5faeYXhw,608,99.32,3.03,0.98,0.41,40.6,-73.75,15.8,89.29,0.11
82760680,BFgEL0DHjfFi2YI2AnvcYQ,608,30.92,10.57,0.95,0.53,40.7,-73.91,126.36,90.45,3.36
83301874,8p7Y1GR8FXWEaCBGaE1h1Q,608,-37.79,-0.45,0.81,0.34,40.73,-73.81,68.32,90.17,1.87
83670152,YD-QWTMj3sNNad7cf4m0AA,608,159.88,-13.79,2.17,1.11,40.75,-73.76,249.06,88.8,359.6
83947727,EgXtOEfOb2t6Uqv9m9DeDg,608,-116.19,1.48,0.76,0.48,40.61,-73.82,307.2,89.02,0.2
84159052,bTMVZfOpncFw1-13ffcNqA,608,159.02,-4.72,1.38,0.48,40.74,-73.93,280.05,87.27,359.61
84152240,SSEOseRSFPbM9DU8YHHRbw,608,-101.36,0.34,1.66,0.97,40.75,-73.89,81.87,89.01,1.55
84557624,ndQYf_yqOzQdAiT8dSGDKg,608,-179.97,-12.66,1.17,0.59,40.76,-73.83,336.65,89.04,0.55
84557698,ndQYf_yqOzQdAiT8dSGDKg,608,176.93,-3.38,0.86,0.69,40.76,-73.83,336.65,89.04,0.55
85342728,5imiGIcKp5FwpSuhl7mtIQ,608,132.16,-16.46,3.09,2.04,40.75,-73.91,217.61,90.84,359.47
85506149,OzrLyR7V06Bj72FM7qDO1g,608,70.58,-19.9,3.52,2.05,40.6,-73.75,17.06,90.31,359.29
85939719,1s4dEBNChXb9yOW_Q_nH0A,608,-165.36,-5.33,1.09,0.53,40.7,-73.81,246.85,89.9,1.66
86036605,sUciValTbsqVnCvs1RbwgQ,608,-115.81,-0.28,2.58,1.52,40.76,-73.87,81.64,89.1,1.8
86036677,sUciValTbsqVnCvs1RbwgQ,608,-110.02,-15.67,1.65,0.9,40.76,-73.87,81.64,89.1,1.8
86036720,sUciValTbsqVnCvs1RbwgQ,608,-110.01,-16.56,1.64,0.76,40.76,-73.87,81.64,89.1,1.8
86167475,-1axaRMSsIe6TBbf3GhayQ,608,-113.69,-3.38,1.08,0.69,40.75,-73.71,218.61,89.44,358.75
86373542,Tng-Y8p4ZOqwpK4aKZkOaw,608,34.83,0.52,2.19,0.94,40.75,-73.86,248.67,89.67,0.01
86341705,Uia8Qv36ZApZgqkG_UPGJA,608,-17.55,1.59,2.05,0.97,40.71,-73.8,251.22,88.83,1.65
86411233,t8Ms0Bc7upbpk8s4e1hs1w,608,132.09,-8.53,2.26,1.24,40.74,-73.93,279.11,87.3,0.03
86819838,rWZ3987x9dsrmp1-KGHgbg,608,-95.27,-12.46,3.08,1.51,40.7,-73.9,37.36,90.52,0.33
86903980,lxKJesurWIoEiVbhj8CYkw,608,177.24,-3.72,1.34,0.41,40.74,-73.92,278.53,89.31,359.92
88269582,oSGfPIMDb7iOIO5DiMlxwg,608,-96.19,-12.39,0.89,0.46,40.78,-73.85,1.26,90.02,357.9
88346988,tNuRsFBvtlfKSPv3itH1Zg,608,78.0,0.79,1.39,0.76,40.7,-73.91,114.63,91.59,1.92
88579505,-HDPVkgESJMxaz5bAB9dYQ,608,-131.99,-4.48,0.86,0.55,40.75,-73.94,34.9,89.49,3.13
89009660,7wYWLe3gS8EkuBNdBPcitw,608,-134.14,2.62,5.09,2.92,40.76,-73.92,123.73,90.29,1.24
89024040,FH1CdzlOVmy6ALywiYfQ0g,608,134.86,-7.55,1.38,0.81,40.6,-73.75,14.46,89.81,359.1
89151359,I-QFOrwaZuUFBe4uFUJubg,608,-159.15,-6.32,2.95,2.23,40.76,-73.83,313.03,87.87,359.11
89243114,NIo_0vXsbh7jWP8pv8hiWg,608,-140.25,-11.71,1.48,1.02,40.72,-73.81,272.1,90.59,1.13
89261699,AUwyHuN0PCINAOH5bp9nYQ,608,-175.19,-7.92,1.25,0.78,40.75,-73.77,250.41,88.46,359.35
89397036,heFJ4dFcFVEvnclersWukg,608,151.66,-9.74,1.91,0.6,40.75,-73.9,263.11,88.97,0.87
89814815,WT3hb734MsQcpJw3d6TGkA,608,45.71,0.66,0.8,0.58,40.61,-73.82,6.37,89.99,1.73
89961307,aLIE4YM9pihJVi651Zh9aQ,608,164.5,-8.66,1.29,0.54,40.75,-73.76,249.8,90.76,359.53
90036460,lcJWg1aOV8skjTauDg6ZEw,608,161.19,-11.7,1.72,0.79,40.75,-73.76,249.62,90.49,359.76
90343981,6P-kWtigicSzBOm1M4kawg,608,161.05,-11.37,1.66,0.73,40.75,-73.76,249.64,90.63,359.81
90391065,zL5d7mmZ7AbKFnpCOKUrqw,608,161.84,-10.54,1.51,0.6,40.75,-73.76,249.56,90.76,359.79
90395618,Z0qkk7Tp31Juo2wxTePU7w,608,172.01,-11.3,1.56,0.8,40.75,-73.77,249.21,88.35,359.76
90768292,UXlYR8JhOpGI1JvvHAIKPg,608,87.09,0.31,0.8,0.34,40.75,-73.94,130.53,89.78,0.83
91052930,mH5DiO2YlfLuRVH12aPrzw,608,28.96,-7.44,2.32,1.29,40.76,-73.74,228.44,88.41,1.03
91069967,uJsHpPyLDUEelrhqUeJtyg,608,163.24,-11.56,1.71,0.81,40.75,-73.77,249.61,88.58,359.23
91373401,MJNJuJVCSDwO8xIzvUfM7w,608,11.2,-3.31,1.13,0.55,40.76,-73.74,228.72,88.56,1.1
91987508,Ps_MZev7tpFOW1TkbRTVRw,608,86.19,3.55,0.62,0.62,40.72,-73.92,195.62,90.75,0.12
92148373,60b39kiA1c-QuyR289CrDQ,608,-175.73,-8.12,1.16,0.54,40.75,-73.77,250.1,88.35,359.62
92202509,epsszSI4fF9u-y4ftrd7GA,608,-176.49,-8.56,1.32,0.64,40.75,-73.77,249.74,88.64,359.23
92327080,ub1_Frgd8l4Wg-ccxCtOhw,608,158.09,-12.46,1.85,0.83,40.75,-73.76,249.57,88.97,359.77
92349061,dTQFcxL5qR-kUUScIRnHmg,608,13.25,-3.93,1.24,0.56,40.76,-73.74,228.63,88.69,0.92
92561016,EOi4y0BfHpxNQj2qQ05v8A,608,46.9,-1.0,0.76,0.34,40.75,-73.74,143.45,91.57,358.48
92750568,hDbIaRCPLmNjaHuwgoTfpA,608,163.14,-10.07,1.37,0.6,40.75,-73.76,249.45,90.87,359.62
93013359,RBtbLYN2rR97sDSwE0209Q,608,170.26,-7.99,1.05,0.47,40.75,-73.76,247.99,90.77,359.79
92973947,O9QVNbChn84ZWd_fqKqKcg,608,-200.71,-12.85,1.57,0.85,40.75,-73.77,249.92,88.52,359.28
92974130,O9QVNbChn84ZWd_fqKqKcg,608,159.23,-12.0,1.79,0.87,40.75,-73.77,249.92,88.52,359.28
93156725,jes6gE5LXcXvAQtv8_gAXw,608,147.0,-18.07,2.44,0.87,40.76,-73.74,228.69,88.38,0.89
93162632,f9hUNiv91NuxnRnwiFK5Uw,608,89.93,-1.55,0.83,0.34,40.75,-73.94,139.61,89.76,359.05
93196485,iVyusvNHXbePDeccdD_Bbw,608,161.43,-11.1,1.59,0.73,40.75,-73.76,249.61,90.08,359.71
93503313,QXj2HTMbG7LCT_VsPsUE8g,608,21.04,-6.05,1.74,0.96,40.76,-73.74,228.5,88.57,0.76
93583493,q71RtzHAzaltBN6SNBAPpw,608,16.34,-4.58,1.46,0.75,40.76,-73.74,228.53,88.52,1.0
93691402,ojPD3yr7yMDahE9Coy17Cg,608,156.58,-14.03,1.73,0.71,40.76,-73.74,228.71,88.53,1.1
93691410,ojPD3yr7yMDahE9Coy17Cg,608,156.6,-13.08,1.92,0.88,40.76,-73.74,228.71,88.53,1.1
93754374,UqQr_60R8Ud8qo-kVxmTOA,608,-47.18,1.14,0.67,0.34,40.82,-73.92,198.54,87.57,0.03
94066157,pr7zBZ-zxblhThSZZTrLLQ,608,-128.75,1.69,0.68,0.48,40.8,-73.92,119.52,88.87,2.74
94424315,UT0h9gcNSl8t0-7x9Thpng,608,-36.88,3.69,0.78,0.48,40.83,-73.9,220.33,87.82,1.04
94659561,ZRdXbwqjTeDbpOlU2DGtUA,608,92.69,-1.86,1.51,0.83,40.85,-73.89,23.19,89.66,1.02
94758222,MAJPif4SL-PlsVlRYVqDAA,608,-121.26,5.33,0.67,0.62,40.8,-73.92,119.71,88.97,359.66
95046687,fQK4mXQVXZlbasBuMLq1og,608,100.1,-6.08,1.47,0.61,40.86,-73.89,143.43,90.42,1.92
95090819,GJyldOHS1q-1tVCTXQa2Tg,608,25.66,3.17,0.68,0.41,40.8,-73.92,297.63,90.54,0.76
95090096,yqFeafziWWsJ9TaJ5o0DnQ,608,-68.93,-4.03,1.44,1.03,40.89,-73.86,292.02,86.36,0.02
95357020,MahbN9RxAM4sXQuWvsyyuw,608,-73.37,-1.21,0.76,0.34,40.84,-73.87,229.31,89.0,359.69
95498148,mHYx7yHLKCZgNy8eiZa09w,608,-71.99,1.55,1.0,0.62,40.82,-73.92,199.39,87.59,0.65
95559132,3SR2HjPPC6DEaDe_pMJ8Mg,608,-88.52,-2.59,0.9,0.34,40.8,-73.92,294.03,88.45,0.7
95897451,5uJWCXSSTavF3eIBLnQ9yQ,608,-133.06,2.0,0.67,0.55,40.8,-73.92,121.3,88.72,2.37
96420363,YaJNctSn-CDpHM2Mx6enfg,608,-25.02,1.1,0.76,0.55,40.8,-73.92,28.67,89.83,0.6
97703794,m6dVWEfq6-yGz9vXnGg0aA,608,82.59,2.59,0.68,0.34,40.82,-73.85,349.12,91.06,1.35
97828872,dAzlEST3u2SwKL6ADW7jUg,608,-114.64,7.0,0.96,0.41,40.86,-73.89,304.78,87.14,358.79
97795525,MyKgKsUTEMgOFCyLwQbqnQ,608,147.06,-4.13,1.78,0.82,40.83,-73.86,161.62,92.27,1.07
97795533,MyKgKsUTEMgOFCyLwQbqnQ,608,157.43,-3.99,1.93,0.82,40.83,-73.86,161.62,92.27,1.07
98653423,2xJ0yYMsCKJ1wx2KKMio8Q,608,-23.27,1.21,0.83,0.76,40.88,-73.84,235.32,91.03,0.24
98863773,xD3B98HubqK412ekQojz2g,608,27.26,-9.71,2.15,1.63,40.83,-73.86,161.07,92.08,360.0
98863783,xD3B98HubqK412ekQojz2g,608,30.69,-10.1,2.5,1.2,40.83,-73.86,161.07,92.08,360.0
98863801,xD3B98HubqK412ekQojz2g,608,42.33,-9.5,1.77,1.07,40.83,-73.86,161.07,92.08,360.0
99002370,-ti8PZaNdCwNww3B-iPSYA,608,-114.47,4.58,0.85,0.62,40.8,-73.92,118.69,89.38,1.19
99299041,YjcnWWKcoQrKEMl73yZh9w,608,-157.91,1.07,0.47,0.34,40.8,-73.92,119.13,88.29,0.42
99927218,0yHPWxGYiRMHuTAllxeW-w,608,-67.97,-0.24,0.71,0.34,40.82,-73.85,163.6,88.97,1.75
99927023,_8AsD8SXNC3vp-payGcYRg,608,56.54,-3.1,0.86,0.83,40.85,-73.89,23.29,90.58,0.12
