id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61138368,xVtEAEA4StKf9VQNzj1Byw,940,70.36,4.82,1.58,0.82,40.63,-73.97,172.42,90.75,2.1
61165648,_-u1CmQ6uQtS8-a2bpJx-w,940,-141.38,2.07,1.27,0.69,40.69,-73.74,21.02,90.12,359.49
61238709,4XUR2Xwy_XXKj4sQ69ckxA,940,105.22,17.76,1.16,0.63,40.73,-73.92,197.62,86.32,0.23
61444096,a-TFEMXwVeW90Ezq_lCiFg,940,114.71,-0.24,0.97,0.48,40.64,-73.9,138.57,89.83,0.92
61446042,7QWd3dQ6Fs0fGlD1sUM6Jw,940,163.96,-0.41,1.36,0.97,40.68,-73.8,162.63,90.96,358.04
61470602,YfvedYE9VgK7bP-8Qd67iA,940,41.07,2.45,1.61,0.76,40.69,-73.92,127.34,89.32,0.57
61556582,MKj0zG2T8ROuu3bdjJBPUw,940,-60.74,-5.57,1.15,0.55,40.63,-74.03,107.54,88.97,359.42
61514856,HIzTQCOOHlF_YlODOQWYqg,940,-123.3,-0.21,1.06,0.55,40.69,-73.93,261.5,89.78,0.74
61621647,1iQ-1hiTCZjt64DK818yLA,940,61.88,3.65,0.63,0.27,40.65,-73.95,85.6,90.04,0.28
61836591,27TVUG3iWbfuk7CSdRVdew,940,122.94,2.72,0.93,0.62,40.73,-73.95,353.94,88.44,2.45
61709818,prrbSwfWJTSM3NzG208dMQ,940,104.06,3.79,1.04,0.96,40.69,-73.92,126.99,89.74,1.22
61713526,sbfeuG6XdIwabF_cw6vQVg,940,45.59,-1.35,1.19,0.9,40.76,-73.92,120.51,90.39,0.93
62078796,VTQ8NI0p-dUfryPNDNkABA,940,-12.06,-4.54,1.07,0.41,40.64,-73.97,351.82,89.36,359.7
62045197,FPY3BY5D0RgrTgGaGmaf7A,940,62.38,0.66,0.88,0.48,40.64,-73.9,317.4,89.19,357.21
62282321,VNCdI8Qr-jKOF0ttNAc4OQ,940,-68.19,-1.52,0.83,0.41,40.61,-73.96,242.43,90.11,0.95
62288810,GAGw56keYfA1hZ6WgqgbhA,940,66.58,7.71,1.37,0.75,40.69,-73.93,81.34,89.08,358.69
62288815,GAGw56keYfA1hZ6WgqgbhA,940,66.53,7.1,1.38,0.61,40.69,-73.93,81.34,89.08,358.69
62371485,cRDrPnDFZZSn3UIOvfVkng,940,70.36,1.07,1.45,0.76,40.64,-73.9,139.72,90.09,1.32
62265764,IASvnuCCLmwNyT4w_8OV8g,940,109.49,3.58,1.35,0.69,40.69,-73.96,170.6,90.0,0.96
62447205,HB8_o4-vXybcpzLpEilAPw,940,44.17,3.17,1.45,0.79,40.69,-73.92,126.19,88.88,0.98
62901362,RcLCOodo-aHSimgzuSH06A,940,114.05,0.1,1.17,0.62,40.73,-73.95,352.44,88.34,2.26
62901420,RcLCOodo-aHSimgzuSH06A,940,140.31,0.03,0.63,0.48,40.73,-73.95,352.44,88.34,2.26
62943588,xdLdaXtifM_oNGUdGu45lA,940,-110.56,4.85,0.79,0.34,40.74,-73.79,259.86,89.17,358.23
63291863,5Dd712H8IQgq2g662FG_nw,940,-124.66,-0.76,0.73,0.41,40.73,-73.95,172.72,90.53,0.7
63291895,5Dd712H8IQgq2g662FG_nw,940,-98.08,0.21,1.1,0.55,40.73,-73.95,172.72,90.53,0.7
63239711,t_HclONgEFZOWhInADFEwQ,940,85.23,-1.0,1.31,0.9,40.73,-73.78,249.64,89.42,2.32
63509451,aZYEty6QkqsYUXCOyFqlIQ,940,-61.55,-6.18,1.02,0.55,40.67,-73.88,258.51,90.67,359.61
63527465,TpF14IsN2WewCyFD_f4i3g,940,142.07,-1.83,0.68,0.34,40.7,-73.79,59.4,89.06,0.1
63701119,F0ZX2TRLMyvb6uq2MQGcOg,940,93.51,3.65,1.51,0.96,40.69,-73.92,126.37,90.13,0.93
63980077,TieYR-nZwmdlu4qfpyw9mQ,940,-182.28,-10.54,2.34,0.87,40.65,-74.01,299.9,87.43,358.79
64095878,TyNTiKP3iFcuCC32Xzsafg,940,118.34,2.93,1.09,0.48,40.69,-73.96,170.87,91.26,0.25
64210257,wXc5QuNhj8rZPz--i_jsOg,940,135.91,2.85,1.93,0.86,40.72,-73.75,252.91,89.31,1.98
64352963,zSino5fUCxZEPbyFu3zT2g,940,-143.73,-4.89,1.24,0.82,40.59,-73.81,259.07,90.37,359.95
64352972,zSino5fUCxZEPbyFu3zT2g,940,-139.18,-4.85,1.49,0.89,40.59,-73.81,259.07,90.37,359.95
64501209,s9bTRXastiHz-0wUjSkNZA,940,123.87,2.86,1.06,0.62,40.73,-73.95,352.18,88.56,2.49
64560644,Fmnb4vMyiTo48bELxFeDnw,940,34.07,2.55,1.19,0.55,40.69,-73.92,126.78,89.03,1.12
64562757,edoZczRXC4SKKaBCoQxtQA,940,73.55,3.31,0.96,0.41,40.62,-73.97,351.33,89.97,1.44
64534346,FkWirGnmMGl_0zJpLMJFQA,940,64.37,1.9,1.23,0.77,40.73,-73.95,354.66,88.46,3.66
64534505,FkWirGnmMGl_0zJpLMJFQA,940,105.51,2.48,1.47,0.83,40.73,-73.95,354.66,88.46,3.66
64666112,LQi-3AcS2JdqGRfIZU73zg,940,46.01,10.41,0.48,0.33,40.74,-73.93,278.03,87.58,0.97
64915294,YhBOOXHxcAMwdeDS7CJEiQ,940,-119.68,0.76,0.96,0.55,40.73,-73.95,173.62,90.9,359.33
65166078,kxWtgZsadpDAY4mf_TBsDg,940,17.41,5.13,0.96,0.48,40.77,-73.78,338.22,90.99,1.38
65329194,8u1S5e8EIzsJVRy7i3aHbg,940,-86.04,-7.14,1.03,0.54,40.68,-73.87,248.97,89.8,1.14
65649659,-WJml_qdAW8uY3GGC9D61A,940,161.19,-0.66,1.31,0.9,40.74,-73.75,257.09,88.65,0.15
65629497,GZxqpOlhxQMoUEeYTiuKUg,940,-133.14,4.41,1.24,0.69,40.64,-73.95,175.93,88.68,0.92
66415401,2G80lbDj7qh368-nDzeE-w,940,-100.07,-4.34,1.32,0.55,40.6,-73.98,350.81,88.91,359.52
66933176,BDEnCq4V1M3z1UOG-3Xliw,940,118.62,-2.24,0.82,0.34,40.67,-73.84,78.61,90.32,3.69
66929652,210o2D1eGt_Ph10gzeBT4A,940,-88.1,0.79,0.9,0.48,40.63,-73.98,351.79,89.86,0.43
67186414,-ycXWJzk1AJ5anjNLufdtg,940,-34.19,-5.78,1.26,0.82,40.59,-73.81,259.37,90.67,359.85
67293329,FsG96Uv_9NX9_rlqlqrpGg,940,73.48,2.96,1.23,0.55,40.75,-73.91,199.49,91.15,2.12
67297250,jJO30Wt2F_jic3HqXiUYAg,940,159.4,-6.97,1.72,0.61,40.72,-73.82,158.6,87.72,2.38
67506621,OIUwYw3HEaNnHdEykTPnHw,940,-62.41,2.03,2.46,1.58,40.6,-73.75,258.41,89.79,1.46
67775277,4c64tFKO62NcKsHYZDcFig,940,137.65,-13.31,1.17,0.59,40.77,-73.93,304.77,87.71,357.18
69215436,ktqYBRvQbEd1Lp1MHJfROw,940,-48.47,-2.65,1.91,1.17,40.76,-73.93,121.35,89.52,1.31
69447924,P7LqRNLutwAvEqFNBN2rwg,940,98.03,-1.8,1.1,1.52,40.68,-73.85,339.23,89.91,1.0
69504473,GiRka6BMQbcn7D5a2VtPGw,940,-142.41,0.0,1.16,0.55,40.77,-73.91,312.04,90.44,2.73
69560204,rC1_cDk916cTvz2OxzQfoA,940,-11.23,2.34,1.79,1.24,40.6,-73.75,302.72,89.55,359.58
70155712,Uj9o0zIUkrkCYsEOMhZC0A,940,-138.28,-5.5,1.17,0.82,40.6,-73.75,192.07,92.06,357.3
70161675,zIRdva-GO__XDgel9z61Dg,940,-57.39,1.9,2.17,0.62,40.69,-73.86,264.94,91.24,359.83
71261658,O4gCGGw5RrzM-Cl8VZk7Kw,940,142.9,-12.75,3.52,2.76,40.59,-73.82,12.46,89.17,0.71
71411439,ieTS9tneRq-wj1HU_NM_XQ,940,-108.23,4.82,1.51,0.82,40.7,-73.91,306.58,90.46,2.02
71956438,2oOHsvMSahFhkxqBUaxb3w,940,36.53,-16.12,1.49,1.15,40.66,-73.77,83.94,89.41,358.77
72506215,eNbiCbThQ1GT8oP4Nl6u0g,940,100.7,6.83,1.52,0.34,40.75,-73.78,69.41,92.28,1.32
72748106,X0uMujAyNuUSqLWN05bCjw,940,16.72,0.69,0.95,0.41,40.74,-73.79,69.54,91.28,0.51
72916040,1VwBPYD1_mGomie3Z9PFXw,940,-40.46,-4.65,0.96,0.48,40.67,-73.84,50.15,92.07,3.56
73352078,mqc5M-1p6_DxcznpEY0W7A,940,31.26,10.51,0.91,0.53,40.75,-73.89,83.44,89.76,0.05
73369226,s8_5HuTYYj1faVxvNOcYNA,940,-65.74,7.54,1.12,0.61,40.68,-73.86,338.54,90.51,359.32
73803060,cd72SzZ7T6UphqI6U61uSg,940,-130.01,0.66,0.88,0.48,40.79,-73.81,185.7,90.63,1.64
74092669,DY6u0AX_stsWCXJ2Fn8WnA,940,15.06,-3.2,1.35,0.62,40.59,-73.82,9.79,89.46,0.2
75336463,3GSzXOXY-v5uXS2ctyHT-g,940,-156.76,-3.96,0.89,0.48,40.77,-73.93,308.41,90.14,358.38
75713542,QHsDCTnOJU4pdcxLz05_Jg,940,-78.37,-15.38,2.46,1.86,40.68,-73.85,161.91,89.88,0.12
77078463,3xhqGFznGISg470AMg1Y9Q,940,87.15,-6.12,1.53,0.68,40.76,-73.8,282.43,90.45,0.05
77364370,gp-kF3luwizdVzPk4M0pHg,940,3.1,-5.67,1.38,0.61,40.79,-73.82,71.73,87.98,0.52
78308871,V_df_W7MLoi9xcVBKuWAvg,940,-37.14,15.32,3.11,2.24,40.74,-73.94,238.59,90.21,359.72
79195551,A2JWE-KAMfRDdv8RbkvBfg,940,142.89,11.24,2.39,1.33,40.76,-73.83,159.49,91.74,1.0
79257002,7Ro-9gxkDTln1YW4lRxurQ,940,144.87,-16.75,2.34,1.01,40.74,-73.87,250.67,89.49,358.82
79593626,ZgIZmhyhC2mcmzm9E4OEMw,940,-155.65,1.93,1.93,1.79,40.69,-73.76,351.92,90.55,0.24
80326081,G85pvt0D_-03UTU5hLaIoQ,940,-85.85,-0.9,1.06,0.55,40.69,-73.74,20.92,90.06,359.7
80928734,ic7e7gTEYhG-PF5Waor05Q,940,79.37,3.38,2.18,0.69,40.76,-73.87,262.25,89.44,3.35
82527524,wpK7OpQzT1c_mzTEYESiFQ,940,109.12,9.0,1.51,0.74,40.76,-73.8,86.13,90.5,2.1
82537930,XHrxamu92nsEjuJOqzhTVA,940,-64.68,-5.64,0.73,0.41,40.67,-73.84,259.1,90.67,0.02
82696965,xV8XNd_skPH2BpeRcflH-Q,940,-156.81,-0.72,1.79,1.03,40.72,-73.87,237.79,89.32,0.04
84384058,tdifuUIINMSaX6-XmPm0ig,940,73.0,2.41,3.28,1.93,40.78,-73.85,1.35,90.76,1.52
84459084,gzWBvS7_nNsWDQahaaWqzA,940,-31.9,-20.19,1.21,0.49,40.74,-73.89,89.61,89.31,0.17
84567867,t5FYl15PHmZc9ZbhswCxgw,940,-85.73,1.03,2.33,1.66,40.6,-73.75,267.44,91.25,1.19
84826129,bgr1PiX_nxO90YGCHm1Ptw,940,126.85,0.9,0.84,0.55,40.76,-73.9,212.65,92.41,359.96
84778244,nKOx3jx2Ezt9_Z53F6kfqg,940,60.23,-5.23,0.68,0.55,40.68,-73.82,247.85,89.05,0.33
85005129,1CAK9dQ1qKCh8DloGp3h0Q,940,157.88,-7.07,1.31,0.54,40.69,-73.75,249.03,90.75,359.47
85428634,itCDIXzCStz0jUN9Yfjkww,940,154.89,-0.38,0.79,0.34,40.73,-73.73,74.6,88.96,0.8
85498199,8skWE5NGSfk540byA2YGRA,940,-66.16,3.2,0.9,0.62,40.7,-73.91,307.78,90.6,1.07
87213048,_zPRuVE1Pj2VN4IoHRWrXg,940,33.24,-7.24,2.86,2.1,40.59,-73.82,11.53,89.12,0.81
87507157,PV-5A8RgqkRbjYZC95Z-Ow,940,71.6,7.04,1.72,0.75,40.75,-73.92,301.69,89.63,0.75
87814512,DWstMLENoDyJjQwKzp-FhA,940,59.64,-7.44,1.68,0.88,40.68,-73.73,18.09,90.08,0.81
88129563,kNIoh604KoG5UKPQSFD_ug,940,-60.84,-11.07,2.25,1.4,40.77,-73.93,306.84,90.08,359.5
88469470,XMI2YsDKddSvdNEtcTI6fA,940,119.58,-6.05,0.77,0.41,40.67,-73.73,294.05,90.63,0.45
88845149,yIFpA_hl6DuS803MBlOxlQ,940,77.34,-1.31,1.47,0.55,40.7,-73.77,122.36,88.55,358.96
90049924,aOQyAION_gLouPgBvXNoQw,940,111.04,14.06,0.9,0.52,40.73,-73.92,186.83,86.92,0.3
90049936,aOQyAION_gLouPgBvXNoQw,940,111.05,13.18,0.97,0.59,40.73,-73.92,186.83,86.92,0.3
90595135,xVABnI5dB4XWC06U8KXOZg,940,134.53,9.64,0.83,0.67,40.7,-73.91,125.68,90.61,1.54
90962293,uxWhaD8_m1n0nUDvKeVUFw,940,31.56,-3.72,1.14,0.55,40.79,-73.82,72.45,91.02,1.89
91268892,ZlBWM4TWg9nHo3UWviPL4Q,940,5.88,-2.93,0.89,0.34,40.79,-73.82,72.21,88.89,1.42
91655727,bGtkc3WeoYkGIv79uXoXAw,940,10.47,-3.86,1.0,0.55,40.79,-73.82,72.46,90.3,1.48
91979571,eiS-f-dw6Db55eM7cP89bw,940,-13.27,2.52,1.08,0.48,40.77,-73.89,98.31,86.98,356.99
92278891,yxMtWPr7qiE5tXkFrThEDw,940,134.56,11.87,0.77,0.59,40.68,-73.84,347.97,90.01,359.53
92428775,Pn0Z6I7y_m9QosYtkrc7Cg,940,50.4,14.68,0.82,0.58,40.73,-73.92,194.19,85.6,358.47
93743679,e6y4GucNhXb14pwLc0wCIA,940,-108.37,1.14,2.06,0.76,40.82,-73.89,178.92,89.46,0.4
93903852,wJadGGqlHM34flF7kH8gSw,940,81.14,2.21,4.94,1.99,40.85,-73.88,131.41,87.61,359.45
93938225,TSvAtnBhtAS8EgIibunwcg,940,-96.41,6.76,3.5,1.16,40.83,-73.92,206.28,89.3,359.67
94029623,lluo95IEVfCZTBElQYOXKg,940,108.48,-1.83,2.3,1.17,40.84,-73.89,113.96,90.78,0.66
94046535,dGeHcrCUI2B8WU2doIL2dQ,940,78.84,12.95,2.45,1.31,40.7,-73.91,124.72,90.73,2.16
94108411,nC_UNB1wpRNXOpw-xHCpcg,940,-128.62,-7.99,0.89,0.47,40.6,-73.77,82.26,90.22,1.37
94294232,KbVDDaC9Mz4HOKP_Phdv-Q,940,76.09,1.41,2.23,1.17,40.88,-73.86,111.4,89.12,0.3
94200926,Pk1JcNdQjLHCcJ-CaJXMZQ,940,53.69,3.79,0.81,0.55,40.84,-73.89,114.92,90.04,0.5
94200933,Pk1JcNdQjLHCcJ-CaJXMZQ,940,64.53,4.54,1.29,0.69,40.84,-73.89,114.92,90.04,0.5
94200982,Pk1JcNdQjLHCcJ-CaJXMZQ,940,94.68,0.76,2.33,1.1,40.84,-73.89,114.92,90.04,0.5
94358793,pAVqThSIAtrWVT26iP5zEA,940,25.57,3.69,1.31,0.89,40.85,-73.88,131.65,87.29,1.67
94322066,SC8YeYmzxqa2FY1nevS_Yg,940,111.31,4.65,2.28,1.17,40.88,-73.86,112.14,89.88,0.72
94404182,NJa4vUi-QrCEDCYrOfdNoA,940,59.03,4.85,0.97,0.7,40.88,-73.85,111.43,92.34,0.38
94325830,o3cDWkaVJjcw8YYCNr1xGQ,940,-56.96,1.48,0.6,0.34,40.82,-73.89,174.9,89.32,0.78
94454367,PuuHskDgcEW5_AI7kfGA9Q,940,58.84,6.9,2.76,1.11,40.83,-73.92,21.03,88.83,0.26
94454457,PuuHskDgcEW5_AI7kfGA9Q,940,114.84,6.01,3.31,1.02,40.83,-73.92,21.03,88.83,0.26
94468081,tehBTm0cIL1n0Lzk_Gf1Sw,940,-94.68,4.95,3.0,2.6,40.82,-73.89,339.5,87.88,1.62
94476362,lKbpkP6LOuwOjH8RxfamYw,940,-117.84,-0.97,0.57,0.41,40.82,-73.89,183.14,88.11,2.91
94580298,8Js0K-irM1ztrKixLeGmbA,940,91.17,-4.68,1.52,0.69,40.89,-73.83,11.83,90.12,358.78
94673524,rxlK0ZruU4nz6K6KrmP4QA,940,131.47,10.04,1.17,0.8,40.89,-73.85,113.29,88.27,1.53
94617408,00y7C5uVmmu18wEnLTFijg,940,-121.17,1.0,0.72,0.48,40.83,-73.93,293.97,89.67,355.22
94612673,mCYMKnDqWHT0uh6nmz7n_w,940,-44.45,-0.34,1.24,0.69,40.82,-73.89,179.44,88.03,0.2
94692111,7-WbIRf1u-KUw8lEgeyiag,940,-46.73,-1.5,2.96,1.74,40.82,-73.89,179.26,88.53,0.59
94621588,fHmvOBr9YFTjWVdcVvMQnA,940,137.28,1.31,3.58,2.07,40.82,-73.89,0.35,90.68,359.34
94782361,NGfWPH6dGZtWouOD3u5LpQ,940,96.32,1.66,1.91,0.83,40.82,-73.9,184.75,89.37,360.0
94811319,uIAC41KSjmCBJw875Go2ww,940,51.22,-0.48,1.16,0.69,40.83,-73.92,20.35,89.86,2.35
94811322,uIAC41KSjmCBJw875Go2ww,940,54.7,3.17,1.38,0.65,40.83,-73.92,20.35,89.86,2.35
94876400,23Oqb0eAmxHzxAScrSJN0g,940,-34.66,-10.34,0.73,0.6,40.89,-73.83,93.72,86.71,0.11
94885754,hFfmdye1mr6WXRwSlGkfvQ,940,-84.87,-7.38,1.3,0.61,40.81,-73.88,346.8,90.59,0.2
94973331,ELDHeT-v1j0708o53_O5Mw,940,-76.0,6.18,1.17,0.55,40.89,-73.85,292.26,90.91,0.65
95038184,G6LIhNy1HxjB1wJDsuCFqw,940,-71.9,-2.21,2.18,0.83,40.84,-73.88,303.81,90.52,0.28
94999191,P3dpFE1hEEJSVP4_Qa3lqQ,940,93.2,7.55,1.31,0.54,40.89,-73.85,111.79,88.03,0.81
95155199,T_LPEZFliFK54fkAg-ypMg,940,112.22,4.54,3.45,1.37,40.83,-73.92,23.27,90.06,0.49
95212323,yQtZ7dn370RKhb0J67Lakg,940,127.24,1.1,1.61,0.97,40.88,-73.86,111.02,89.53,0.39
95215188,bivMKfYlFDTBMedoHL7gjw,940,-68.48,-2.83,1.85,0.96,40.84,-73.88,301.77,90.95,0.6
95221404,OXT5kx20NVjrIn3i0KpZWw,940,-93.46,6.79,4.59,3.7,40.82,-73.89,334.95,88.54,358.88
95294645,3iKwbbdaX3dm0bpN2rRnLA,940,-134.59,0.21,1.1,0.55,40.85,-73.91,216.43,89.47,359.9
95486779,ivsLFQml5Zy95O2bjpXA8Q,940,111.19,4.89,1.56,0.68,40.85,-73.86,328.6,90.08,359.7
95538540,uAMHD0AGLQY0K3TxMNnLOg,940,-132.38,-1.52,3.03,1.52,40.82,-73.89,179.52,87.74,359.86
95830502,iPrJiKfwHQS3ey-dzsrYaA,940,-66.15,4.78,1.03,0.48,40.82,-73.89,182.9,80.04,0.41
95830505,iPrJiKfwHQS3ey-dzsrYaA,940,-55.63,6.46,0.86,0.41,40.82,-73.89,182.9,80.04,0.41
95851586,9CuUIoa_aS_y2jpPz-eRow,940,115.98,2.1,2.13,1.17,40.88,-73.86,112.23,89.81,0.99
95930433,XzNN06PTImZfJOIMzd1rUw,940,86.04,9.23,4.28,1.34,40.83,-73.92,22.66,88.86,0.61
95930446,XzNN06PTImZfJOIMzd1rUw,940,117.8,1.0,3.83,2.28,40.83,-73.92,22.66,88.86,0.61
95930462,XzNN06PTImZfJOIMzd1rUw,940,139.03,4.75,1.99,0.96,40.83,-73.92,22.66,88.86,0.61
95933755,Uko9sXilS4BZZRlj2icynw,940,83.49,10.04,2.68,1.87,40.83,-73.92,18.88,94.81,0.66
95896754,5JS2KPLILOyvEGwmO8kqIA,940,44.41,6.97,2.28,0.88,40.83,-73.92,22.51,88.66,0.93
95896772,5JS2KPLILOyvEGwmO8kqIA,940,101.16,8.26,4.18,1.55,40.83,-73.92,22.51,88.66,0.93
95901876,WtoNktT36PscYRafnIws5Q,940,124.99,3.1,0.79,0.55,40.82,-73.89,356.63,90.87,0.39
95926046,FL83acGCuw0p6QDN6QlyXw,940,-54.06,1.76,1.5,0.62,40.82,-73.89,178.7,88.72,359.62
96124634,h-hCNKyLvFvxu3oNBokYVg,940,-79.37,2.0,1.16,0.65,40.85,-73.86,236.58,92.81,0.86
96143242,yV6wWbMm-e_rfZWz6JTecA,940,58.9,1.55,0.72,0.48,40.82,-73.89,354.63,90.52,0.81
96129120,WHEI_gyIoqpuioU9gv0K6w,940,-41.66,-4.37,1.17,0.62,40.84,-73.88,303.95,93.72,359.34
96322769,cCgG31x-LqJ8Xa7eEmJDqA,940,-110.33,0.45,2.0,0.76,40.82,-73.89,179.29,88.19,0.72
96386909,TDuidLLhJs-VGLWA6PG0_A,940,-34.33,0.76,0.93,0.55,40.85,-73.87,2.16,88.49,359.69
96482897,vax8hsggNqVYepxv7ke7OA,940,-92.91,-2.34,1.53,0.69,40.84,-73.89,293.32,89.54,0.45
96582083,_a9_xmgEb9_Kuom8MALeJw,940,104.16,3.79,1.36,0.69,40.84,-73.89,114.13,89.72,0.41
96582126,_a9_xmgEb9_Kuom8MALeJw,940,118.92,3.38,1.16,0.69,40.84,-73.89,114.13,89.72,0.41
96673995,QTvrCmQ8ln9LZRhq-o1Z9Q,940,84.81,-15.86,2.67,2.04,40.82,-73.9,308.87,89.98,2.04
96658757,KvAzxtuoTz8WMSpEJsMiRg,940,-155.95,-1.66,0.9,0.41,40.82,-73.89,194.09,88.08,1.64
96651155,Huu79mHoqkZ-UndqrZkcvQ,940,133.24,1.59,1.03,0.69,40.83,-73.93,26.79,94.61,0.84
96952311,DM7_U9V9Wbm4u3IxkGsnOg,940,131.35,7.68,0.82,0.54,40.89,-73.85,113.82,88.18,1.34
96909026,PyzTFjPeIqyfzLdxKtvLGw,940,-164.33,0.28,0.61,0.41,40.82,-73.89,198.16,88.53,1.82
96920753,aheKx7SiwWqaAT3M1IAQ5w,940,105.64,0.72,0.96,0.62,40.82,-73.89,352.04,90.46,359.81
96930725,yO053tyblj-xf48WQlKS3g,940,41.83,6.18,0.96,0.41,40.89,-73.85,108.9,88.11,359.93
97151739,unikD-Csbe03AnmRzZdTbQ,940,42.97,1.41,1.21,0.62,40.82,-73.89,357.8,90.92,0.28
97282102,yLzleqhp1_ubJz814IwaBQ,940,-105.77,2.24,3.4,1.45,40.83,-73.92,201.0,90.06,0.59
97365587,FvbLTmWnuAWDaeTlwtaD1w,940,-98.34,2.59,0.71,0.34,40.82,-73.89,189.74,89.62,359.91
97385575,u24fPIAJobGOFuZ708zP8Q,940,-83.08,-2.21,0.96,0.41,40.83,-73.92,202.61,88.59,0.4
97462568,V1G6fHdGWVcwf-PehEmTrw,940,-37.12,1.1,1.08,0.55,40.82,-73.89,179.16,87.5,1.31
97634762,FLo6tNSpuCnrM3jp8ziywg,940,26.15,4.37,1.05,0.62,40.83,-73.92,22.42,89.76,1.3
97594277,5Yb8MsjorEj43cZiKWE2NQ,940,-76.46,1.83,1.04,0.48,40.84,-73.89,294.45,89.66,0.77
97594292,5Yb8MsjorEj43cZiKWE2NQ,940,-65.6,1.76,0.9,0.48,40.84,-73.89,294.45,89.66,0.77
97712733,-pK4RUBYtwN3Oc34687ZPQ,940,89.72,0.21,1.38,0.41,40.89,-73.85,113.23,89.28,359.76
97722580,6XcoC4bNTGKZonPqgna2dg,940,97.88,-4.41,1.76,0.82,40.89,-73.83,15.04,91.65,359.5
98147091,RHc1kqfn4zYBc3zViyqHUw,940,85.63,2.65,1.0,0.62,40.82,-73.89,357.34,91.76,359.38
98077147,CC8YmBf3ZAP2JHv9Vp8f6w,940,-108.64,2.52,7.54,2.41,40.82,-73.89,176.97,91.67,0.8
98232572,D2wXeeexR2165KjSU5_4uA,940,-61.86,-4.58,1.91,0.89,40.84,-73.88,303.78,93.71,359.28
98186159,LnMmbZkv8K5y1DvVXtqc_A,940,144.27,6.12,1.14,1.09,40.83,-73.92,22.54,91.01,2.02
98217203,j3KGp3Hr4z-esk4Fem8y9g,940,-106.9,2.52,0.75,0.48,40.82,-73.89,177.67,89.5,0.03
98333555,Ks2weDThynJmNgY2WR99DA,940,99.38,-1.38,1.11,0.55,40.87,-73.89,39.82,90.51,359.56
98397957,C6wiVYU-5ISpbbX_raShIg,940,31.3,7.38,1.01,1.02,40.83,-73.92,22.08,90.74,2.58
98471093,klcABL5wRH4UzoVm0CFxAQ,940,105.09,11.4,2.7,1.92,40.83,-73.92,23.29,91.48,1.82
98360426,ZM_ejP29fJONcMHJhmh0QA,940,-47.31,-1.55,1.35,0.83,40.82,-73.89,180.41,87.76,1.35
98360430,ZM_ejP29fJONcMHJhmh0QA,940,-35.83,-0.62,0.94,0.55,40.82,-73.89,180.41,87.76,1.35
98483717,xzBm-H0jJdCDxVVe1_6CtA,940,-116.46,-0.34,1.58,1.1,40.82,-73.9,182.99,89.69,0.04
98638889,cMtGCEVwFAtk_XMlvKh-Cw,940,-139.58,-0.24,1.03,0.62,40.82,-73.89,178.04,87.83,0.86
98638891,cMtGCEVwFAtk_XMlvKh-Cw,940,-125.06,0.62,1.67,0.83,40.82,-73.89,178.04,87.83,0.86
98543374,wATcFoTjrSkWS19Wef-oZw,940,-58.7,4.61,1.15,0.69,40.86,-73.89,277.83,92.74,358.79
98689845,p6iS_OAvnK2v6ofUquhohQ,940,-138.34,-3.2,1.17,0.62,40.82,-73.89,182.59,87.62,1.93
98689850,p6iS_OAvnK2v6ofUquhohQ,940,-122.77,-2.65,1.71,0.76,40.82,-73.89,182.59,87.62,1.93
98821773,87swges9XiiSS1GnuBxS5g,940,-68.21,0.0,0.95,0.55,40.82,-73.9,306.5,90.81,0.83
98904080,5ZXlmo4YZWtsHvvgQlJV0w,940,-31.66,-1.0,0.78,0.48,40.82,-73.89,177.63,87.54,2.04
98916395,NR8DD98bbaRLthaQHkAzcg,940,115.53,8.8,2.34,1.68,40.83,-73.92,22.8,90.64,0.95
99111814,oAn1jEoAWWcUF-uJMwObjQ,940,-80.03,-0.1,1.07,0.48,40.82,-73.9,310.86,89.75,1.13
99081581,s9OWlVDmhHUmN30mFwPhvA,940,-113.03,1.9,0.71,0.34,40.84,-73.89,293.94,89.3,0.93
99081615,s9OWlVDmhHUmN30mFwPhvA,940,-103.54,2.0,1.08,0.55,40.84,-73.89,293.94,89.3,0.93
99097625,NQTpMl-Vh0ZyguDzKqIizQ,940,93.72,3.65,2.2,0.82,40.83,-73.92,21.92,90.24,2.59
99097626,NQTpMl-Vh0ZyguDzKqIizQ,940,103.26,-1.19,2.41,1.41,40.83,-73.92,21.92,90.24,2.59
99454572,oTjtcLfIaUw1uw91HZFQAA,940,-105.6,-0.76,7.84,2.93,40.82,-73.89,178.76,89.05,0.26
99510760,yLiIOD6Z3qBANa3B2l604Q,940,-107.35,2.62,1.07,0.55,40.84,-73.89,294.43,89.59,0.27
99510766,yLiIOD6Z3qBANa3B2l604Q,940,-84.6,-0.1,1.71,0.76,40.84,-73.89,294.43,89.59,0.27
99552071,l0yHY2FmF9A7wWyshYWVPQ,940,-52.34,0.97,0.77,0.41,40.84,-73.89,294.45,89.7,1.23
99730568,SnTkOJtmQQArfn0ldRGvew,940,72.15,8.39,1.3,0.61,40.89,-73.85,109.91,88.3,359.72
99886500,-gctLgMXQ5vQAWYOzx6KHA,940,-69.65,1.83,1.33,0.62,40.83,-73.93,196.6,84.23,0.31
100009157,Pk3uEdQhxPkhQs6k3yQ-Qg,940,54.4,7.28,3.2,1.77,40.83,-73.92,22.73,89.8,1.9
