id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48608807,RefvPweulZXgxqKHZqC8KQ,1542,81.5,-11.4,1.04,0.6,40.68,-73.94,93.08,91.92,0.21
48710681,-XWTpW9f-qMF1qQvpej98g,1542,-69.05,-13.7,1.17,0.46,40.62,-73.99,309.27,89.84,359.04
48684585,oQlPwyOXPA0t2PzcxgXiVA,1542,59.38,1.42,2.53,1.36,40.68,-73.94,94.15,90.34,1.37
48913989,9DeaOqh8wzIGuZtjX3skaQ,1542,-100.07,-0.31,0.79,0.34,40.7,-73.91,262.19,89.0,2.45
48930865,ANFNt-aXkhOPQXExiYJohg,1542,-74.26,3.27,1.28,0.62,40.68,-73.94,274.55,88.98,1.08
49432324,gTIFK070kl__N2zO7uSBQQ,1542,48.89,0.38,1.3,0.48,40.7,-73.91,82.53,90.53,0.21
49904398,EdnWIoJDtY_wG3ln3zqAqg,1542,-83.51,-0.79,0.75,0.34,40.68,-73.94,274.09,88.56,1.74
49881529,y2FWOp7FcxcGYNzNpDQCJg,1542,-87.83,-0.59,0.76,0.34,40.68,-73.94,273.56,88.36,1.59
50011802,fOxi7c57ESHGQ5SPC-PI2g,1542,115.57,5.09,2.13,1.37,40.67,-73.92,79.0,89.3,2.0
50144521,-2AHyGgpRTmQjjox0eRUfQ,1542,-142.63,0.41,0.84,0.41,40.64,-73.89,320.26,90.64,359.86
50090901,rs8GVzgwEKW2XBFFmeo3TQ,1542,103.07,-2.31,0.94,0.34,40.62,-73.93,175.37,90.09,359.14
50632916,Ogc21NyQdJEhivT9AlNs_Q,1542,74.91,8.09,1.16,0.54,40.62,-73.96,165.83,90.54,2.03
50870596,z4fwMtJlfku3o-RO4tIVHA,1542,65.35,3.27,2.08,1.35,40.67,-73.92,80.6,88.37,359.98
50903553,uvE3GpX2l_psqPbzGNJqMQ,1542,-91.1,-2.65,1.24,0.48,40.61,-73.98,351.86,89.88,359.72
50971055,cL4oHSjMSvNz7_Oro-QNtw,1542,81.59,0.93,0.84,0.48,40.63,-73.98,128.02,89.55,358.37
56848039,OtQ3rPY9Kyxk0WWOKwvRiA,1542,-104.29,1.21,1.49,0.62,40.62,-73.96,6.66,90.4,1.69
51434401,nk9LzeDJpnkMWHwZv2ajdw,1542,116.62,-4.82,0.87,0.41,40.62,-73.93,174.69,90.19,358.17
51674135,ueK0xCwV-Ju3tZ3E2aYCuQ,1542,50.54,0.48,2.81,1.13,40.7,-73.91,36.97,92.11,0.64
51842141,NI4OD3XaDKg9CJ2nox6fkw,1542,62.32,-1.9,1.89,0.76,40.64,-73.89,137.12,89.86,0.32
51773098,4PQIdtOF6Fvn1AGtHTfhnA,1542,132.24,1.45,1.35,0.71,40.68,-73.94,90.59,90.07,0.09
52442359,_Ta62zmMneYf0FhkL05Myg,1542,-100.24,1.59,1.65,0.83,40.62,-73.94,319.78,88.36,359.6
52540141,M4lHYvghBhNaJfRMqcDe_A,1542,67.67,-1.41,1.59,0.76,40.62,-73.94,140.46,89.8,359.63
52680720,Ry6t46581JJ4StQsRlPUtg,1542,-103.44,3.41,1.24,0.62,40.66,-73.87,240.0,89.23,358.65
53225851,k7ZHVhRyThZYtgVRfOW9ZA,1542,-148.87,0.38,1.08,0.48,40.7,-73.91,214.51,89.64,1.17
53219875,40Sf-99TnZ1IXcw32VsCnw,1542,-120.39,2.38,1.49,0.62,40.7,-73.91,214.53,88.84,2.01
53398935,udK3k5jbthancGGG6NofMg,1542,-154.64,-0.69,0.89,0.55,40.66,-73.87,329.91,89.25,2.0
53528411,azaw5Nxgkp994eT_fbipVQ,1542,-71.12,3.34,1.31,0.62,40.64,-73.98,312.01,89.89,359.53
53543570,u19dAfBjJF9QvN4kg3VCRw,1542,-22.02,-1.24,0.69,0.41,40.7,-73.91,214.62,90.21,0.4
53693509,UeeCioKWKRZTNquaN4feHQ,1542,-97.05,0.83,3.67,1.3,40.7,-73.91,214.25,89.7,359.85
53861911,DmoR6g-heiX1mFDCRU-IYQ,1542,26.15,4.37,0.69,0.48,40.67,-73.92,77.64,88.84,2.17
54043890,OaDqyW3fERVgYrywCewUQg,1542,95.67,-2.17,1.57,0.62,40.68,-73.94,94.05,90.77,358.18
54089297,Ejte5c4E7t5cko0Qkw1nIQ,1542,-118.89,7.85,1.09,0.61,40.63,-73.98,308.99,89.8,358.91
54098047,98EOMq3-zHlbseL21_37fA,1542,165.62,-4.51,1.15,0.48,40.65,-73.93,85.34,90.77,0.68
54340079,aVgg9niL80evWL7REpk6cA,1542,28.82,0.76,0.82,0.69,40.67,-73.92,78.86,90.05,0.39
54577757,DmaXVT1VfE2jtrJm-GOJ1w,1542,-78.83,0.31,0.8,0.34,40.68,-73.94,273.32,88.9,0.65
54968798,8ARC3zjaHiWR75GwcD0Hrg,1542,28.72,0.52,1.16,0.62,40.7,-73.91,34.6,90.75,359.67
54994774,yo4zYAv8ZbVC0dwP-WEWIQ,1542,50.26,9.03,1.44,0.67,40.63,-73.95,146.39,89.8,1.41
55036216,ItrtcxIV77vk3Vf9MCrS8w,1542,-55.37,0.83,1.07,0.55,40.61,-73.96,350.66,91.34,359.95
55276594,xslqhE5P8rFLA8HHzbjuVQ,1542,-67.26,3.38,1.03,0.41,40.67,-73.92,257.31,91.07,359.52
55276599,xslqhE5P8rFLA8HHzbjuVQ,1542,-48.37,2.52,0.62,0.34,40.67,-73.92,257.31,91.07,359.52
55434052,kNVZ9IiGbYycKno2LrKtxQ,1542,121.4,0.24,1.35,0.62,40.68,-73.94,92.23,90.4,358.47
55752083,HTxka0SDroX2HkKvo8FVZA,1542,120.28,5.81,1.56,0.61,40.63,-73.99,128.2,90.27,359.63
55710353,G2sJBBYq4S7j-EUK7Bcw6w,1542,150.77,3.48,0.83,0.76,40.67,-73.92,78.79,90.5,0.7
55952748,axwX1oMDHcvbEe9uCrkfPQ,1542,68.95,7.0,2.48,0.95,40.7,-73.91,36.81,90.77,0.54
56161212,qYfXR7bH55pT-e2-9v2qpA,1542,39.87,3.03,0.75,0.41,40.68,-73.94,92.83,90.52,359.7
56164919,SwE4uj93bxpQ_6CjPgPj5w,1542,-97.73,1.07,1.55,0.76,40.68,-73.94,273.31,89.95,1.25
56171301,UzqK819Q9_nIjySXMbW_xw,1542,64.92,3.58,1.71,0.82,40.68,-73.94,90.82,89.6,0.8
56496469,bBpwHr-dTcG-Ww-QuVWSWQ,1542,100.54,9.37,1.8,0.81,40.63,-73.95,141.78,90.42,1.1
56741649,_ybAg3U85ASBuVT8dQad1A,1542,66.91,4.61,3.93,1.37,40.7,-73.91,37.36,93.02,0.74
56741520,frj5h4Xokefyj6MERPBoqQ,1542,84.88,-1.76,1.64,0.76,40.68,-73.94,93.23,90.82,358.68
57110417,3lhodr-08btWpRU8xBBfCg,1542,149.19,2.14,0.78,0.55,40.7,-73.91,39.94,90.8,0.48
57086486,rmRblYRdeEJ0MWwFcAMAug,1542,-66.19,8.12,1.1,0.47,40.63,-73.98,307.57,89.02,359.61
57086496,rmRblYRdeEJ0MWwFcAMAug,1542,-66.16,8.69,1.26,0.81,40.63,-73.98,307.57,89.02,359.61
57288253,0VymOPbodtPVH6nb3v6yAQ,1542,83.27,1.0,1.22,0.48,40.61,-73.94,139.25,90.47,359.67
57509572,lJ_51_N0BQv34zy9vrYcFw,1542,155.95,2.86,0.6,0.48,40.7,-73.91,36.82,90.74,359.5
57689571,rZYANL7Neman8Wp9lJLyAg,1542,-118.41,-1.28,1.58,0.62,40.64,-73.89,319.77,89.06,0.83
57804786,1VQebl4GsLZ7vEhEG1pJDg,1542,109.0,7.65,1.11,0.61,40.62,-73.96,166.5,90.07,1.42
57804806,1VQebl4GsLZ7vEhEG1pJDg,1542,108.92,-2.07,0.69,0.28,40.62,-73.96,166.5,90.07,1.42
57996866,ci6V7gbDezacxDT8UOv8mA,1542,55.1,1.24,1.2,0.55,40.68,-73.94,91.69,90.66,359.75
58244761,wRkrFUPZFMhJTLCnqxmR5Q,1542,-70.12,4.78,1.38,0.62,40.61,-73.96,355.45,89.64,357.9
58244764,wRkrFUPZFMhJTLCnqxmR5Q,1542,-67.4,7.48,1.59,0.54,40.61,-73.96,355.45,89.64,357.9
58556233,1SlYdavA1rkMqu19Z-DGUA,1542,85.83,-0.83,1.3,0.55,40.62,-73.94,140.58,89.79,359.04
58684973,w3gTETW_pzPfmxxaDFXetg,1542,106.55,6.7,1.3,0.48,40.67,-73.94,93.36,89.52,357.6
58700186,JI3fliDu2bnNl3uSIsCG2g,1542,121.36,6.36,2.22,0.89,40.7,-73.91,36.36,90.47,0.06
58715935,2lgoQjT5WeiaeGcK-Tn49Q,1542,136.38,3.07,1.1,0.62,40.68,-73.94,95.28,90.24,359.74
58744906,xMOJ6uJ8pQl7uZcGjuFrnA,1542,-169.2,0.79,0.93,0.34,40.64,-73.89,357.96,90.87,0.21
59095772,fxiKeuYmDAAvK4h6BwgBNQ,1542,39.88,4.3,0.63,0.34,40.67,-73.92,168.73,87.19,0.04
59184403,n4Rw7mGi_HV0IF18os-kUw,1542,-101.69,-3.34,1.4,0.48,40.78,-73.84,4.32,91.66,359.52
59261340,cPXuJRoZz7XjmblCmIuihQ,1542,143.12,4.65,0.52,0.48,40.7,-73.91,56.93,91.36,1.92
59685919,vjwh6CWdFPlvJqM4FyWetA,1542,46.9,-3.45,0.76,0.55,40.67,-73.95,273.72,88.31,358.64
59549825,0pgDnbu8eLFB-ahg2KocIw,1542,-42.21,-8.42,3.51,1.62,40.61,-73.82,186.5,90.0,1.85
59544648,SmK8ZRhBOir9DAonCuYnIQ,1542,75.18,2.14,1.36,0.55,40.62,-74.0,127.75,88.24,359.47
59961309,vTB_QldxlSuTAtw4fa6Enw,1542,96.83,3.79,1.57,0.56,40.62,-74.0,127.59,89.92,0.83
60111420,RtquvkuZ3kDSmxJ0-YAkbw,1542,122.44,5.06,2.07,1.03,40.67,-73.92,80.03,88.99,2.06
60545124,7K0MG4AvpRZj4H8v1cFh_Q,1542,89.11,3.02,1.37,0.64,40.63,-73.99,127.51,88.72,359.87
60669480,y3gYryLWgW5slaNZNwzRdQ,1542,-101.83,3.14,1.53,0.76,40.68,-73.94,273.57,89.0,1.05
60716372,3Afuaw8U_0FWtGWq5fPyCg,1542,97.44,-1.0,1.09,0.48,40.62,-73.93,50.5,90.32,2.09
60791517,Ia37qWoiFRhUVkn5Gly5HA,1542,148.67,0.45,0.78,0.48,40.68,-73.94,90.67,89.84,359.94
60959613,fK4fu3vi_N9p_DsFIz3_dg,1542,44.3,6.52,1.51,1.07,40.7,-73.91,36.05,90.83,1.08
61123215,oaCbfpuVZaoXkRe-c4uw-w,1542,131.01,2.0,1.24,0.55,40.68,-73.94,93.73,90.42,0.32
61102024,QX9b2CJ7g1nuTXJwEBBmiw,1542,-97.95,-0.66,0.84,0.34,40.7,-73.91,262.54,89.22,2.95
61328939,NXV9Plr6WXF6aayYkyg9YA,1542,50.21,-12.46,1.2,0.86,40.7,-73.95,125.19,89.7,0.25
61367231,c_G5KyoMCobQWvClIZ169g,1542,40.85,-1.62,1.19,0.65,40.64,-73.89,139.22,90.25,1.08
61514161,6QRyJC1raHRoN3bzCUZ0Pg,1542,69.57,0.79,2.36,0.82,40.64,-73.89,138.44,89.93,0.88
62780039,HX-ClGhedZZyEUnqMqC8xg,1542,107.95,6.66,1.5,0.68,40.62,-73.96,170.69,90.08,1.19
62939370,wc4HunSd4oRcCNowhPJzYA,1542,148.57,6.87,0.74,0.54,40.63,-73.95,141.4,90.2,2.35
62955425,xktSYNmx1wpdE9sD5-OoLw,1542,-45.74,2.21,0.65,0.55,40.67,-73.95,282.93,90.33,2.69
62938549,FJQyHU4uAi5-06Na373Bsw,1542,31.9,3.58,0.87,0.69,40.63,-73.94,265.52,90.02,1.43
63243421,zBVcQpjOuKk9OTthafHgoA,1542,-114.23,3.82,0.97,0.48,40.67,-73.92,258.1,90.65,359.24
63243442,zBVcQpjOuKk9OTthafHgoA,1542,-89.34,3.62,1.17,0.48,40.67,-73.92,258.1,90.65,359.24
63651514,oZI8rol8P0X3MKwwndVZWw,1542,93.71,3.96,0.93,0.34,40.63,-73.93,175.88,90.47,0.98
63599494,r6jlSDgA0xn7h5c4X4lOJg,1542,-55.8,2.76,1.06,0.55,40.68,-73.94,274.55,89.18,1.19
63740861,B0G_e2Y_16T1CghXFvb9eg,1542,-93.57,-21.13,2.92,1.73,40.62,-74.0,314.89,91.4,0.83
64233714,iivI0JiMqiEJUzQsb-yx2g,1542,132.18,5.19,1.71,0.75,40.7,-73.91,37.45,89.93,359.6
64565949,Z01KpMfl2U3o5tDrkDNgAQ,1542,-137.09,-0.28,0.73,0.55,40.7,-73.89,263.13,89.84,1.52
64675955,30ayqCFFMxNmNSAn6JmK2Q,1542,-128.64,-0.17,0.61,0.34,40.63,-73.95,322.67,87.74,3.75
65479892,MV_tprEWrFN-PCcMYUkBeQ,1542,-147.03,0.28,0.66,0.55,40.75,-73.89,170.99,88.02,359.74
65706213,V6yjUTJAyOpvbrg8INDlbQ,1542,39.76,2.72,1.26,0.89,40.67,-73.92,79.4,88.89,0.38
66537538,8wmqt3mkiF8oMVB1hQpDmA,1542,-89.12,-15.24,1.95,1.07,40.73,-73.74,66.17,87.63,2.56
66796441,exc0KjsNNagGjqtsZh0F3Q,1542,20.91,3.14,0.55,0.34,40.7,-73.91,41.23,90.65,359.85
67342290,04WvKycHHlNe4OPvFfx5tA,1542,153.63,0.14,0.74,0.55,40.68,-73.84,172.46,90.51,359.76
67632785,sKI7xDefFks__OKyePGAAg,1542,102.36,1.45,0.74,0.55,40.7,-73.91,82.53,91.18,0.35
67993777,_yO5KjQpNHj5-wLv_wmx0A,1542,135.62,2.03,0.83,0.48,40.75,-73.89,142.45,89.13,4.53
68020260,MnNyfS5UmnmQe1S9PB0AEA,1542,-50.12,0.17,2.39,0.91,40.7,-73.91,211.31,89.09,0.07
68538010,eJ_X1YWi4b0tG1T1NJCE4Q,1542,-31.07,-1.83,0.91,0.48,40.7,-73.91,218.74,89.96,2.98
69088113,fYaeWkntk7sMVI4SU3wQlw,1542,58.83,-12.26,2.02,1.78,40.78,-73.78,330.9,89.9,0.64
69001820,BvzRb-1vwmUspCs6jrlltQ,1542,-63.54,-6.12,1.72,1.23,40.78,-73.84,1.82,90.92,1.67
69182363,HZ_igOOSHuoxgH6DPocZvQ,1542,48.62,-4.61,1.36,1.1,40.72,-73.81,264.58,90.68,1.74
69709922,m1Y4NFK_1aV50A4Bh7aCiA,1542,-101.03,-2.28,1.26,0.55,40.7,-73.91,263.75,88.85,2.13
69853532,QZS-hPh-fwIWrQd7OP-MJw,1542,79.0,2.28,1.06,0.41,40.7,-73.91,81.3,90.57,359.66
70103001,s5Mof_64eSjpU9xOugK2GQ,1542,-107.63,-0.72,1.25,0.48,40.7,-73.91,268.36,89.76,0.74
70144492,_uTZ5hHUbmkBoz5KqaN1QA,1542,-106.72,-18.32,1.5,0.75,40.7,-73.84,84.49,90.27,359.68
70079028,lom3bpKs3VrtDrV8eb7jLw,1542,138.51,3.51,0.82,0.55,40.7,-73.91,49.08,90.46,0.05
70325848,_ILLayFeS9DnKryNw_wwyw,1542,34.37,-6.59,1.65,0.95,40.69,-73.74,291.42,89.78,0.16
70277919,G25fpInUk5qPCaBVDFGmDw,1542,149.31,-1.14,0.74,0.62,40.75,-73.89,81.76,89.59,0.88
70495696,vhqG_8Kno-9UHgCB8XZ6OA,1542,-26.0,1.93,1.6,0.69,40.7,-73.91,170.62,90.47,359.35
71442950,VFO4gKYFIG-C9GsW94yTvg,1542,-84.19,-1.0,1.39,0.48,40.78,-73.82,343.18,89.81,357.45
72302714,PJ-Y0Lx0f63jcYmLTJujXA,1542,-97.65,-1.97,1.43,0.49,40.73,-73.77,340.42,89.23,0.39
72525594,J4nSxtYOFD5VgbY1dqnYqw,1542,20.71,3.0,0.6,0.48,40.73,-73.78,67.24,89.29,1.41
72954900,OYmoZqtkXniYHLawjQiJlQ,1542,88.83,-8.76,1.38,0.4,40.68,-73.81,160.34,89.81,0.16
73389407,z1j-b7lybCZ3uS3Wv2BpRg,1542,149.72,1.14,1.02,0.34,40.71,-73.86,281.45,89.28,3.15
73628251,jWrxZXyTLg9vkfm97jr7vQ,1542,81.46,-2.07,1.36,0.55,40.7,-73.91,84.85,92.14,358.32
73955393,JZEp-s3g1xRibg3D9Jg2fg,1542,-100.87,-3.1,1.32,0.55,40.7,-73.91,261.46,88.04,2.85
74440991,n8oGZHgNW70FtafZKvpEgA,1542,-146.93,1.0,0.73,0.34,40.75,-73.91,82.34,89.91,3.24
74690190,m0xhhvlIWAnUpT0UmrPUIw,1542,109.65,4.51,0.92,0.48,40.75,-73.79,173.91,89.35,2.01
75180218,Nut6aH2tHSEUMAY4NSgoNA,1542,163.21,-5.26,0.96,0.34,40.69,-73.74,291.02,90.07,0.56
76244320,JgIwPsN5SIQRrv4HoQWZDw,1542,141.63,-10.74,1.7,0.87,40.69,-73.74,290.94,90.05,0.5
76402895,3GTCbzBeq5ne3EeA2AU5pQ,1542,170.52,2.0,1.18,0.55,40.7,-73.91,15.37,92.15,0.21
77024568,FbUdLWjNVgRW8-HFyhpsfQ,1542,153.72,-3.58,0.93,0.55,40.7,-73.9,249.45,89.6,0.71
79182774,_Cdbv2eKvqfD5kuxNiZb-g,1542,76.06,2.1,1.08,0.34,40.7,-73.91,84.11,90.96,359.56
79933651,Y2Xzq_PvfdaHWiGvAIYpuQ,1542,-137.0,-0.03,1.03,0.34,40.7,-73.91,261.1,89.48,0.47
80173271,oawFLqJe7WpBgR7jMoZxiQ,1542,-138.44,0.41,1.11,0.41,40.7,-73.91,261.78,89.59,0.02
80720662,7ClqaZdbHKTdW3-uwZQL2g,1542,-72.42,-2.91,1.88,0.62,40.77,-73.81,94.57,88.66,0.39
81073526,LyQrzCdf_WlM7P7-QXFrZQ,1542,-91.28,-0.66,1.26,0.62,40.7,-73.91,261.04,89.37,0.3
81344688,A8ya21XqVCKi5pV5gZDMiw,1542,-130.66,0.0,1.23,0.41,40.7,-73.91,262.05,90.24,0.93
81595286,itoS9L4ciwKuI4xFV-TtPg,1542,140.6,0.31,0.48,0.34,40.79,-73.81,111.03,89.05,1.91
82054456,FQfunboPDl96ZxhvImmjYQ,1542,-131.83,-1.69,1.1,0.34,40.7,-73.91,261.09,88.21,1.43
82782567,XvpQQECl5b_d5bdjosd6Yg,1542,141.73,-13.8,2.18,1.17,40.78,-73.78,330.56,89.61,0.55
82782569,XvpQQECl5b_d5bdjosd6Yg,1542,153.04,-13.21,1.56,1.57,40.78,-73.78,330.56,89.61,0.55
83951602,XROsz1wRZ8kVsMKAMcqL-w,1542,34.73,-0.0,1.71,0.69,40.76,-73.81,293.46,91.22,0.96
84841614,z4B3tLicc6ye49nCa8ymMg,1542,38.78,0.14,1.08,0.41,40.7,-73.91,81.65,91.47,0.83
85397466,nWYcyvYocYwZsc5Yp94lJg,1542,18.29,-3.96,1.31,0.76,40.78,-73.78,330.2,90.04,1.31
86411552,dupopLB8zRH6i9vmw73_Hw,1542,24.57,1.03,0.83,0.69,40.75,-73.89,351.43,91.63,0.1
86805177,I2Ngv10LEZhkI-9OzfZLEQ,1542,135.32,8.29,0.65,0.54,40.77,-73.77,169.99,88.88,0.64
86899867,TpkZQiLLDYM-aDP8CtMDEQ,1542,123.6,2.38,0.66,0.62,40.7,-73.91,67.36,90.12,0.27
87402972,0nb55TkPkxbVwhfddoS3ig,1542,132.57,5.26,1.64,0.75,40.7,-73.91,36.29,90.68,359.43
87699462,SL3kSL5TAvQLCQKkdbiS1Q,1542,154.16,1.66,0.62,0.41,40.7,-73.89,83.3,90.43,0.98
87860133,CvAKgD_46YGNgoH3AGeSoQ,1542,-101.13,-0.59,0.8,0.34,40.7,-73.91,262.91,88.42,2.77
88885905,FXgyzEdEbjuBngemAy1yAw,1542,51.35,-15.32,1.97,1.48,40.69,-73.74,291.17,89.91,0.16
89057062,1o7R82MLoYeXTUe4P9aX4w,1542,28.24,-0.59,0.61,0.34,40.79,-73.81,96.42,90.1,1.01
89206858,DkFQ3PxRc-6_K2W3Hqu4eg,1542,104.77,-1.17,0.65,0.55,40.79,-73.81,102.34,89.82,1.47
89204064,Nc4pJDipGMzB91Q336EVRA,1542,106.56,3.41,0.76,0.48,40.7,-73.91,82.93,90.07,0.84
90105359,3n7o_YIRsfMuRQ0jopHT4Q,1542,-120.32,-0.28,1.36,0.41,40.7,-73.91,262.6,89.28,0.51
91687441,xZdxczQCjzxcpOVHTN_wQg,1542,-112.6,-2.65,1.31,0.62,40.76,-73.75,249.87,87.26,2.14
91735739,J88HhXHUVo5oQubrPj7JhQ,1542,-83.3,-2.31,1.57,0.76,40.76,-73.75,249.09,86.76,2.31
92948939,MoyI4H09u6EGJXyfYOHBHg,1542,-49.9,-1.72,1.07,0.55,40.76,-73.75,248.72,87.14,2.07
94246710,QmWl3MnosFrCDly1lEKJ3g,1542,69.74,6.73,1.31,0.41,40.85,-73.92,38.61,88.54,1.09
95020835,7FK014kbEdpueUj7rtnTOg,1542,-89.55,4.95,1.45,0.41,40.84,-73.91,209.16,91.39,0.48
95353890,8-6izMZr8JrE4RL8uzJE2g,1542,87.85,-6.53,1.58,0.68,40.85,-73.82,4.0,88.8,1.11
95503242,YYXCVKot6MPh477ddQ_Qcw,1542,97.27,-5.88,1.76,0.61,40.85,-73.82,6.52,89.38,1.31
95599422,uMgX3AfwYGPSgHZZbh324Q,1542,-112.4,5.84,1.31,0.41,40.84,-73.91,208.54,91.35,358.27
95653226,HZXlx79C9zQmFCEfPb0baA,1542,-146.5,-9.13,1.27,0.48,40.83,-73.9,27.6,88.92,0.36
95703478,fFQ21TEl-PmuzWK5zQfyeg,1542,103.15,8.19,1.96,1.15,40.85,-73.92,47.68,87.23,0.08
96130934,wnlu1oWky8xq6OHjdOwJ2w,1542,93.51,7.92,1.51,0.74,40.85,-73.92,44.34,88.49,1.5
97598548,-hcbHwddU0lQLAE5w735SQ,1542,50.18,7.48,1.38,0.81,40.85,-73.92,46.41,88.15,0.21
97889265,n7xfqYSO0drQ86Tlc0ecfA,1542,-163.1,-0.21,1.16,0.69,40.87,-73.88,173.96,86.47,0.52
98174381,J0i6D5m-K1O0erCRDr_rGw,1542,138.65,-4.41,0.82,0.41,40.85,-73.82,2.02,89.69,1.23
99087193,smISE4NKJZpVcdI9lw3cvg,1542,77.57,-4.78,0.92,0.48,40.85,-73.91,295.84,88.74,0.69
99514584,bpSdsGwBrsmdKFLeU2DN_A,1542,-110.88,5.98,1.45,0.55,40.84,-73.91,208.87,91.79,359.02
100015708,UmygAfhOJ-8cyK5svIg_fQ,1542,68.45,-16.85,1.91,1.07,40.88,-73.84,251.04,91.12,0.7
100127277,QqLuMfIgxqK05jMw1wi-6A,1542,33.6,0.93,0.53,0.34,40.84,-73.86,355.4,91.41,0.25
100279816,9gMN1xlN7VfeeWgIwDOUfA,1542,-111.13,8.02,1.32,0.54,40.82,-73.86,169.87,90.13,358.76
100667009,WWN9YlCBs5lt3H8dTzMfKQ,1542,50.19,-5.13,1.03,0.48,40.85,-73.82,3.28,88.94,359.79
100979529,oZYpCgILxyM9iRl2UAVA1A,1542,52.68,-6.12,1.36,0.55,40.85,-73.82,9.95,89.6,359.39
101022610,uFpfnc46cilQAOrCJK1nwQ,1542,93.55,3.03,1.59,0.85,40.83,-73.88,76.57,90.67,359.77
101034404,70_Iw_ch35OXEFUysGNRFQ,1542,-147.86,-7.88,1.07,0.81,40.84,-73.92,297.02,84.47,0.61
101200191,ZXtrCUhQS2VRySEUEZfjDA,1542,53.66,-7.78,1.42,0.88,40.84,-73.83,307.21,89.47,359.85
102363742,0cpYUHRbVeUJYZbxwSFxMQ,1542,107.63,8.76,1.63,0.67,40.85,-73.92,42.36,88.5,1.53
