id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58390816,eTanYttJSqpalS_M7mAsfg,994,-157.78,1.48,2.35,1.03,40.68,-73.98,116.87,90.56,0.65
58615691,_C1pVX9fMTgRuNbKl1HBew,994,-76.66,5.02,1.18,0.41,40.73,-73.95,169.47,90.56,359.34
58503975,N03Q5WQq3CbTYKWtcWfHTw,994,76.09,5.19,1.55,0.89,40.68,-73.96,104.63,89.69,1.27
58538023,siQNGRlpAzbFEDFQzABRaQ,994,-47.67,4.44,1.04,0.75,40.65,-73.96,355.47,90.08,1.32
58758738,4S9phROHVuOMaQjKFVtJHQ,994,46.1,5.91,6.61,3.55,40.68,-73.92,96.07,90.34,0.02
58752679,A6yqViG85awgrdHZbsALTg,994,-76.4,5.54,0.81,0.62,40.75,-73.88,160.41,90.3,356.14
58695155,mgNENk7YS2Jso9gaRdtLKQ,994,129.98,8.22,10.21,3.24,40.67,-73.91,348.53,90.28,0.62
58785705,nKDcNUswVwNSZszjb_MSjg,994,106.09,4.82,1.08,0.55,40.66,-73.95,176.89,87.93,358.79
58855795,nT0R7WOtYsPvKNXQgZJodg,994,95.6,4.89,1.71,0.82,40.68,-73.91,37.19,88.2,359.63
59016091,HBf6UOjd9DyzDbXJpGeHFA,994,-118.72,-4.75,0.95,0.41,40.63,-73.97,6.71,88.35,3.28
59137212,2exoxj89oc4_ZVPoQHI9Wg,994,64.62,-7.41,1.22,0.95,40.63,-73.97,167.13,89.68,2.67
59269644,QUrnU6sFxDHAPChwYj_dQg,994,-98.37,-8.22,1.04,0.54,40.62,-73.99,216.63,89.12,1.34
59427769,rHzI3fscr0V403cQwxtGLw,994,104.55,0.76,3.43,2.07,40.65,-73.96,63.19,89.03,1.54
59436212,7c3SMm8SmocoAOn1Wv3q7A,994,-31.77,1.48,0.87,0.48,40.73,-73.95,171.95,89.93,359.97
59516973,Sd0_9UfnTpDMCDENxt7ymg,994,38.3,2.03,0.64,0.34,40.63,-73.97,166.88,90.03,2.86
59517105,Sd0_9UfnTpDMCDENxt7ymg,994,47.41,-1.83,1.24,0.62,40.63,-73.97,166.88,90.03,2.86
59673126,_KFIOOXkpvDliXhBWgU2Yw,994,-35.94,5.37,1.01,0.68,40.73,-73.95,263.07,89.13,358.93
59880722,8Md6hnJQgr-SeOmVxHD8Xw,994,-124.53,-4.64,7.47,2.53,40.75,-73.87,69.69,89.61,359.45
59946415,pe_HbPInz7cpQX1sqt2p1Q,994,-82.69,-7.75,2.38,1.35,40.75,-73.77,161.78,92.12,1.02
60211610,qnDVoBNlWgDlzGlfqB_Y9Q,994,-165.42,15.03,2.33,1.29,40.63,-73.97,124.83,90.0,0.0
60357524,9OrGcYfpO2AOFKnftkXIUA,994,-5.49,5.26,1.14,0.62,40.7,-73.93,216.56,88.05,357.45
60974684,vD2eyN1QoBWLlrXu8Z8ZfQ,994,64.68,9.03,5.62,3.77,40.7,-73.94,262.37,89.3,359.47
61053121,PF0A7vOOPxMVY-rkv0Lt4w,994,75.13,5.71,5.47,4.78,40.68,-73.88,68.52,89.12,359.85
61177787,jFABsvGeU7D64BIda2VtXA,994,-125.16,-0.69,0.59,0.41,40.69,-73.91,216.17,90.34,1.42
61183563,3k8ysactHx75t9gkThvS6w,994,135.38,4.51,2.41,1.03,40.68,-73.77,123.39,89.17,1.86
61153075,eoEdaEYhvoQTUeF14EWudw,994,-43.55,-4.75,3.58,3.15,40.75,-73.87,70.49,88.82,359.25
61225227,wT999TElUKHGY8K-LoZPpA,994,-138.65,2.79,2.16,2.0,40.68,-73.88,257.08,88.33,0.37
61368615,51hntO0VxyepaqcjtwI6Ug,994,98.8,-3.27,2.63,1.72,40.69,-73.84,65.03,89.67,1.02
61431718,SNTiMaYT6HaxUS-u-ocXiA,994,124.33,2.38,0.79,0.34,40.63,-73.97,167.71,90.25,0.73
61431774,SNTiMaYT6HaxUS-u-ocXiA,994,130.1,-1.1,1.07,0.55,40.63,-73.97,167.71,90.25,0.73
61641704,o0lXbCCfKK35ptOhwiU2xw,994,53.56,4.72,3.37,2.53,40.66,-73.95,268.8,90.0,0.0
61641928,VTFzGkG3J_vU_UxDCkc1uA,994,-63.4,-0.52,0.62,0.34,40.65,-73.96,173.53,90.03,0.59
61938208,luC3ZAu2wux4iJ1V-ec-tQ,994,-58.03,2.9,1.28,0.83,40.65,-73.96,358.28,89.81,0.76
61894373,MASUNxWIz2Q4My8i7EzF8Q,994,132.51,-8.76,2.5,1.21,40.58,-73.85,246.37,89.31,0.44
61953607,DtahlRR6EPA8WgUoVgcgaA,994,-10.1,2.14,1.98,0.93,40.69,-73.93,83.29,89.43,358.57
62048933,N3q7zwYwvDB44VBQJDqq4g,994,20.88,3.24,2.96,2.06,40.68,-73.94,274.47,89.69,0.54
62264983,IxN2h4ACS1j40UfweP5caA,994,151.66,4.82,1.08,0.96,40.7,-73.93,126.05,89.42,0.12
62335837,_kialwECa35LuzIWBqTXkg,994,100.87,3.03,2.59,1.1,40.67,-74.01,20.54,89.45,359.75
62251532,OyqNxLicgJkuseEC_pBU1w,994,64.56,1.21,1.23,0.76,40.68,-73.94,96.06,90.27,0.24
62548900,KnT3jrozrVzqV-IACuX9JA,994,46.88,4.44,0.66,0.34,40.66,-73.95,180.52,87.31,357.92
62558202,3CLOu_ARhlm21HgdZ3Lljg,994,40.38,-0.79,0.87,0.48,40.63,-73.97,166.8,90.28,0.79
62708037,sA_lMA5w6VFU9PL4-1J6GQ,994,124.4,5.4,0.92,0.48,40.63,-73.97,171.44,91.03,2.6
62721578,-73pHeVs2m4TFSlR5kdpPg,994,-141.73,2.83,2.49,1.1,40.72,-73.76,326.07,93.72,0.83
62897997,lsh5aPykRshOORCwMtY2rQ,994,-139.61,0.0,0.96,0.55,40.66,-73.93,272.96,89.44,0.89
63224778,0IPGPruPlITavBwJisG12w,994,110.47,3.75,1.45,1.58,40.63,-73.95,171.87,89.84,360.0
63230227,t6l7N8JsbGb7oWIefDhmng,994,52.68,-8.73,1.36,0.88,40.7,-73.8,331.75,90.12,2.62
63415822,hS0WXS__i9J5v33EVIQLbw,994,54.6,-0.76,1.14,0.55,40.63,-73.97,167.38,90.42,1.35
63415835,hS0WXS__i9J5v33EVIQLbw,994,46.16,2.52,0.66,0.34,40.63,-73.97,167.38,90.42,1.35
63264889,aKlRoLn7nubO1-JQIjQksQ,994,45.62,5.98,0.83,0.55,40.75,-73.88,263.31,90.39,1.19
63377880,GSPweyPXZKxGSVsL3_ddEg,994,-113.84,2.0,1.26,0.83,40.65,-73.96,358.43,89.07,1.01
63432963,qtguPilNvE_oxUTlDKGB9w,994,-85.04,-4.75,1.19,0.55,40.69,-73.92,260.4,91.44,0.09
63541507,BG8zBAymbmcn0CXgkXl8kg,994,22.15,9.47,0.59,0.34,40.63,-73.98,127.0,88.9,359.85
64021758,Zm33tWZnDA4rbWzEWxtbCg,994,-95.56,5.26,1.89,1.16,40.7,-73.93,280.47,91.09,359.17
64068893,mCytlduYk8-f67y9FCTajw,994,-141.32,3.72,1.02,0.82,40.7,-73.93,300.68,90.56,0.82
64085124,VuC_3SdM_nGOearTFvhJLw,994,126.88,2.59,0.78,0.34,40.63,-73.97,167.21,90.44,0.93
64085187,VuC_3SdM_nGOearTFvhJLw,994,132.27,-0.83,1.04,0.55,40.63,-73.97,167.21,90.44,0.93
64157364,1U6fmbzmoiWSIk9RJ9RupA,994,-90.53,0.03,0.95,0.76,40.67,-73.96,285.19,90.85,1.35
64543576,W6Hk7-bPi9nEZyvt_Cc67w,994,4.51,-0.24,0.75,0.62,40.75,-73.86,338.74,89.96,1.25
64638154,Bai0f_NU1p3hc8KtvsPk2g,994,84.06,3.24,1.01,0.41,40.63,-73.97,167.12,90.47,0.96
64638257,Bai0f_NU1p3hc8KtvsPk2g,994,95.81,-1.03,1.71,0.69,40.63,-73.97,167.12,90.47,0.96
64806910,QnsVx1UelKTSMdf086eGPg,994,-149.62,3.31,0.95,0.83,40.7,-73.93,307.93,90.3,0.73
65023181,14AZVCKgFV5bGBpaHEs1vw,994,-12.06,0.62,2.14,0.69,40.75,-73.87,70.87,89.92,0.15
65770262,Q8xscg_R_LTtUahk6RpdAg,994,57.13,3.65,8.41,2.95,40.67,-73.88,78.45,88.53,0.52
65900089,MtN5WFEYWBZ1U6gxXZArcQ,994,-120.81,-0.14,1.43,0.69,40.75,-73.89,85.2,90.1,1.46
66278672,aHV-lr9W4ahK63J9IIZPEg,994,-188.93,3.31,0.74,0.55,40.72,-73.74,253.34,89.49,1.18
66595699,URZ7QYCbeCNopHybPQeDjQ,994,56.03,3.51,9.32,5.77,40.62,-73.99,220.26,89.55,0.26
66759089,EcjMfrz4WGoVgLGgWPPu0Q,994,-67.4,-10.64,0.62,0.53,40.69,-73.86,258.61,89.29,0.65
68184667,nUlBsTT7viUgMaasPOHqUw,994,89.08,9.47,1.73,0.47,40.76,-73.93,31.6,90.35,357.48
68376105,goetIUjrVPHufAmrWSv94A,994,96.73,0.45,0.68,0.34,40.74,-73.76,158.85,89.48,0.41
68390670,g7O6fUK06e503TTw2rRtig,994,-62.41,-1.35,1.1,0.62,40.7,-73.9,306.69,89.93,1.26
68511789,-ghSPWutosQ7nb9Rrl-zhw,994,107.68,-11.83,0.82,0.53,40.7,-73.9,130.47,90.04,359.91
69386765,_m4DAg8BnbQWeuPEbAnEGg,994,57.56,-14.06,2.37,2.21,40.75,-73.82,184.2,94.96,357.14
69345029,230_LZCURGTPiQM3iEaLiQ,994,-39.29,-3.82,3.28,2.95,40.75,-73.87,70.56,88.52,359.07
69627168,xEt_tE98cwpLIDd2Q6Cd-g,994,54.03,2.31,1.21,1.03,40.73,-73.85,157.81,90.08,359.8
70080185,ZXig6Xf-5shV585kQ4kk7g,994,-58.33,-1.31,2.02,0.69,40.68,-73.77,304.35,90.31,3.36
70379449,8AvrKHKPY0u0iRUDA-F_9w,994,-70.41,-2.1,1.16,0.62,40.7,-73.9,307.48,90.3,1.66
70327457,NTjrmGhRqRDDplAEyJsYCQ,994,36.37,1.55,1.64,1.13,40.74,-73.75,255.29,89.17,0.9
70464073,jsAvTmsfFFTOWnMyzudSSA,994,-53.42,3.03,2.56,1.65,40.75,-73.87,255.61,89.08,359.62
70852104,578pYA3p24X80Q1lidyS1g,994,-165.2,0.83,0.97,1.1,40.71,-73.88,261.04,89.67,2.1
71226920,p8trJ6ttIpH7lHwHoOLQnQ,994,138.96,-2.03,1.85,0.9,40.75,-73.71,55.89,90.35,1.11
71535833,szzd6JrmLE0-VvcVb7jYKw,994,-39.47,0.24,0.69,0.34,40.72,-73.9,243.51,88.92,1.86
71481369,hMvr-0oZrcb2DktlR__LfA,994,17.13,7.21,0.63,0.54,40.71,-73.8,154.18,83.63,358.34
71647676,beI9d4Gytu7-UvTkhK2q-w,994,-34.13,0.9,1.32,1.1,40.75,-73.9,290.15,91.49,0.68
72012146,cx-YI4foLD8QIYL4SfyhtQ,994,-104.51,1.83,2.64,1.86,40.58,-73.84,332.88,89.9,2.38
72262489,YwaD9_wa0M_pFHcYshSkMw,994,-81.41,-1.55,1.28,0.62,40.7,-73.9,306.0,89.73,0.93
72242544,FssuqKr7M4je3i8eOwenCg,994,-57.95,-9.03,0.79,0.4,40.7,-73.91,263.2,89.37,1.2
72476070,j9mbuuA6ZuAd7GhrbioMaA,994,-175.8,1.41,0.96,0.48,40.71,-73.9,325.44,91.05,2.27
72632115,Q5_Y8BhQ6djZgGgnCU-0Zw,994,3.79,0.17,1.1,0.9,40.75,-73.86,340.59,89.45,359.19
73189811,5rvNHlG6kJjQOfJcyKDWbQ,994,144.9,-1.72,1.07,0.69,40.68,-73.83,106.02,89.14,0.83
73358670,UmgCrhK64v_eKFbbRdwZQg,994,-73.15,-2.45,0.82,0.34,40.74,-73.93,334.31,92.32,356.97
73901346,am4BTrdzERxvKzmAzpvifA,994,-50.02,1.03,1.92,0.69,40.68,-73.77,302.45,88.52,2.93
74145788,RbLtBOd5S3jnsK28L_UY-g,994,111.04,-9.03,2.58,1.75,40.71,-73.79,63.58,90.03,3.62
74309263,LBumJDB7rRp45ox9YRmhMA,994,-72.83,-6.12,5.26,2.46,40.77,-73.83,161.47,90.27,2.02
74767478,6p9vQu3ipVvpJa1RJq_bPA,994,-91.91,-2.59,0.85,0.62,40.69,-73.8,4.54,88.37,359.45
74994899,hQyVPBcS5eOMDpJi70x3qg,994,-66.71,-2.72,1.17,0.62,40.7,-73.9,305.25,89.25,0.2
75470242,haP7WWtVwO_i5QRniJdgeA,994,-42.79,3.48,4.49,2.96,40.7,-73.8,69.08,90.69,0.25
75723049,ii9yRzV65eJkWN3zJPzFcg,994,94.13,7.95,2.2,0.95,40.75,-73.88,79.98,90.07,0.67
76014656,zkKgU7fx9KY6fNJzzf13Fg,994,-105.46,0.83,1.56,0.83,40.78,-73.91,312.44,88.12,359.45
76019619,xz40Z0gM8E3bq4vzfaGZIQ,994,47.03,0.52,2.18,1.45,40.71,-73.81,68.82,89.7,1.01
76109765,3qrBcKFFLC0ip_mroXDbCg,994,-98.29,1.14,2.7,0.9,40.68,-73.77,302.02,89.08,1.05
76340573,ZwVARZZ9KUmMiP1xMBcvig,994,-86.55,5.13,10.42,3.76,40.7,-73.8,68.82,90.12,0.05
76461857,YjEzwM6c4KkCTcNav2XVTA,994,144.94,-5.84,1.27,1.09,40.77,-73.9,131.89,88.77,1.09
76474021,aXcsjI-xGiDfA1jTveaO1g,994,-58.94,-9.97,1.75,1.47,40.7,-73.9,309.89,92.58,358.34
76509336,I4LtVqcWduqcyyOoYp9uJA,994,171.92,-0.07,0.97,0.69,40.73,-73.85,115.61,91.16,0.82
77106785,o3yyEq7c5rJLD9GpI1E4Yw,994,-72.55,8.42,10.28,4.72,40.74,-73.89,171.67,90.79,359.43
77107948,Vi-iYz7tWqf-23aJvxpTCA,994,-68.71,11.49,2.6,1.64,40.71,-73.74,82.36,88.64,0.28
77065833,wrGawBlZXGSSgloUcUJklA,994,29.87,-2.65,1.09,1.17,40.7,-73.91,125.86,89.89,0.66
77495413,VWh0kbOdb6xh7k-CWZyxTw,994,-11.46,2.76,0.8,0.55,40.72,-73.74,72.33,90.02,0.2
77592801,sMxkT4dekjcVwDyDu45xVQ,994,-162.43,5.98,2.13,1.09,40.71,-73.88,262.37,89.3,0.3
78169500,wZ1LaFyaol8Z2-UFBQ4urg,994,47.67,7.18,6.11,3.7,40.73,-73.85,153.51,90.42,0.24
78091859,6j7dbmeRXhrs9q9UEkEL9g,994,-101.4,-7.55,1.33,0.81,40.77,-73.92,31.59,92.21,356.58
78234759,Juo7qPPxC2-31-gfzoepvw,994,26.31,1.86,2.48,2.48,40.7,-73.85,264.41,90.25,0.8
78322963,MBSIPazDnRg9BDdrzEas5g,994,-119.26,-0.76,1.02,0.55,40.71,-73.9,91.61,90.38,0.07
78322975,MBSIPazDnRg9BDdrzEas5g,994,-110.6,-1.38,0.9,0.41,40.71,-73.9,91.61,90.38,0.07
78647618,dO1k2cPMVy7vRYqSUbEUvA,994,-64.34,-0.9,0.8,0.41,40.76,-73.87,158.59,90.72,0.54
78707204,Vh_Y10piCxWechdJr39tpA,994,-69.35,-4.2,1.09,0.55,40.7,-73.9,307.2,90.14,1.02
78875719,WasOwxUUQGwBbpYzb6HQYw,994,-150.6,-3.27,1.29,0.62,40.58,-73.85,154.94,90.0,359.34
79179981,IhUZgUEJAPAlV728IzoJKw,994,21.46,9.6,1.97,1.81,40.72,-73.74,251.19,89.96,1.69
79342948,bdh358dhaWtwuJznDSRGPg,994,-8.21,1.69,2.01,0.62,40.68,-73.77,249.67,90.9,359.77
79515372,Ngh5RsB-8awlLj9qbjSIlQ,994,15.19,3.03,0.71,0.41,40.76,-73.73,74.26,90.48,1.17
79848440,AHTxiKmJ48I_o5AuDyl95A,994,-92.39,1.76,4.74,1.86,40.71,-73.77,43.57,89.39,2.01
79938171,vf59y0nj65u_IlXAZp-u0g,994,106.9,9.12,11.2,5.97,40.74,-73.92,247.3,87.5,2.47
80185056,FMeuS5-zoglyzhmooOg5Fg,994,-25.29,4.58,1.9,1.3,40.69,-73.82,62.43,90.46,358.25
80849238,5JLWAwUjyuzaU2jSp1WJRw,994,-97.28,-10.64,1.54,1.33,40.61,-73.76,103.68,90.66,3.4
80904874,s5UqM9SLt5RWx5ZBWCKIuw,994,-29.04,5.33,2.23,1.44,40.69,-73.82,63.74,89.84,357.87
80919558,0qeOsgc_oJZNUB1NnBdK5g,994,169.43,2.07,4.29,1.38,40.69,-73.75,159.86,89.42,359.89
82017241,AmaZJDjxS3z2sx6B9K3r_w,994,-35.46,0.86,0.47,0.34,40.73,-73.85,126.7,89.43,359.99
82119471,aPHvHV2WNMM5Sbxs0BevhQ,994,170.84,3.24,4.7,1.93,40.69,-73.76,155.84,90.08,358.81
82203823,Qj4aXmNyGgySOiGBfK5lzw,994,159.64,2.79,0.83,0.34,40.68,-73.77,123.42,89.72,3.35
82513564,PV5tkXZ7yoLZKpNgvviJ6w,994,11.73,1.93,1.46,0.69,40.77,-73.92,122.11,90.47,359.74
82773919,TNCaQ6ASp6oeJSSu_f4eGw,994,-73.03,-2.27,1.23,0.64,40.7,-73.9,307.58,90.93,1.32
84079261,I2hirDn5_W9fbBYjqt_wFA,994,113.21,-8.63,0.71,0.81,40.75,-73.83,354.99,89.15,2.44
84130066,Geudi-XRiX-gbz7EhCtD6w,994,-52.18,-6.18,1.22,0.68,40.71,-73.88,264.71,90.71,0.71
84366197,XcC2EHbIJhUQPS0aDPJbCg,994,-11.67,-5.19,0.86,0.34,40.76,-73.82,340.87,88.85,0.02
84500815,WgtQZYSSwr7z0RIyexvO7Q,994,7.55,4.17,1.08,0.75,40.72,-73.74,251.92,89.4,2.56
84621888,ANiclNq0wtOrJQLsW1qWtA,994,171.17,0.59,0.91,0.34,40.76,-73.91,210.82,89.3,0.37
84596032,JmxUqf8AYC51pFzmrbB2kw,994,101.87,0.31,0.99,0.62,40.67,-73.8,95.91,89.27,2.18
84693647,xSQuRX3TnuebQL0Pjc9Lsg,994,0.65,6.8,1.31,0.54,40.74,-73.93,279.75,87.73,0.54
84817986,4lO4pwMKcy0CYvHp80uoFw,994,6.8,1.76,1.5,0.62,40.69,-73.82,243.83,89.67,0.67
103593436,NuXdgVQnyX4Nu2USR57aQg,994,-156.64,-1.66,0.9,0.41,40.85,-73.86,330.54,88.16,358.81
85515284,2ZTDXJwvdh0ye0DtGf9sXw,994,132.14,4.48,2.82,1.23,40.68,-73.77,123.69,88.98,1.7
85629677,cXMi4UOExXlVQ-EXx5zhNg,994,-39.95,-0.21,1.0,0.83,40.74,-73.71,252.65,90.41,2.14
86478359,JbqUeOYKo5U2CFox2oCuKA,994,-141.38,-5.16,1.02,0.41,40.73,-73.78,246.38,89.64,0.8
86589165,hHZ6WhKpD-q5ZZSG8ETYLw,994,57.49,-0.17,0.79,0.34,40.67,-73.8,156.78,88.29,0.2
86844904,NrU20CCMn6s4IyJEZS6s2Q,994,97.02,-8.05,1.03,0.88,40.68,-73.84,348.37,89.8,1.06
87199940,fq7zexrCb5rzGnvQQUQmpw,994,38.55,0.55,1.02,0.41,40.73,-73.85,295.52,89.8,0.88
87513449,I-9CUgpTuxdtQOLHoFywZw,994,-90.5,-1.45,0.89,0.41,40.71,-73.9,91.76,91.73,359.94
87998130,Yhh4ZdTssmZymupLPG2AjA,994,122.8,-5.91,1.25,0.68,40.6,-73.75,253.35,90.88,0.32
88162566,522HmtIlh2mKMIxH_RwXKw,994,154.59,-1.59,1.16,0.55,40.68,-73.83,105.22,88.98,0.65
88187452,0AeMOJsJQ5Wt26QwBZXcNg,994,-95.75,5.3,5.06,2.6,40.68,-73.74,292.88,89.44,0.71
88325686,AN2pM8ygus8lRckYk2sf8g,994,62.13,-0.48,2.65,2.07,40.69,-73.87,261.32,89.84,1.78
89053003,xBXriHJO3MGnt8W8TJdrLg,994,-84.33,9.4,3.48,1.41,40.75,-73.87,260.92,89.47,0.51
89079270,d_zAgMtcoNwD64hIRrRw_Q,994,-66.03,-21.75,1.95,1.48,40.72,-73.92,188.14,89.21,359.25
89294675,zVzvJyAOhoz4u0T9P1pDMA,994,-98.67,-8.46,1.24,0.61,40.73,-73.78,242.03,90.17,359.85
89716616,y5dYNOQVny2TbmHXBrh7cw,994,45.72,4.24,6.68,5.28,40.69,-73.82,64.35,88.92,359.72
89659432,2W7J0sXhPkRZU3HnraAfOA,994,134.66,22.09,1.79,0.83,40.76,-73.83,153.93,90.11,1.24
91764618,yTupG0YQAiXir2CTQzQV6w,994,-134.29,-2.48,1.07,0.69,40.75,-73.95,301.99,88.54,359.25
92610221,Sj1hSOd13HSEO7ixsdqTUA,994,52.47,1.35,1.16,1.17,40.73,-73.86,115.29,90.93,1.08
93191580,p2ICIt5cvYaklwpWIdS5Hw,994,-120.13,-8.19,1.35,0.88,40.72,-73.84,303.44,89.92,0.89
94179086,hNzcLYkUa4LkPxyjwNjcqQ,994,78.37,-5.95,1.14,0.63,40.83,-73.89,113.18,88.57,0.56
94395390,jp4E7HiAdL_qQUfmenuo9Q,994,-60.26,-1.69,1.02,0.48,40.85,-73.86,239.11,89.6,1.29
94277124,VThCiJCYr4rE7Hd3DArGzQ,994,27.01,3.48,1.58,1.03,40.86,-73.9,264.25,88.33,0.95
94390623,8Tv4M2yJkMHTcwxWjqwtbA,994,165.42,2.9,2.77,1.65,40.84,-73.92,208.07,89.98,359.87
94460868,7YfNMhw-Ht1G4n-T0wUwqQ,994,30.18,0.34,1.36,0.83,40.83,-73.91,295.45,89.55,1.33
94581702,fBGH16ZzmKM-VLOIZqjd8Q,994,92.55,-5.26,1.23,0.67,40.83,-73.92,21.75,88.13,0.36
94530029,QmHs5dnOFXJkX-KFyG791w,994,-27.08,2.52,2.44,1.45,40.82,-73.89,99.12,88.6,1.32
94577936,BGVKZzEhzQhA6D7aXNy8Kw,994,106.32,-4.06,1.09,0.55,40.83,-73.9,231.2,90.57,358.84
94547566,O0IQEQecRF1A_5oCLiEqzg,994,124.89,2.14,5.98,3.17,40.83,-73.88,263.88,87.65,358.07
94739564,_-sO7ijWAxkdt4LY94ZFEA,994,107.1,-0.1,0.95,0.48,40.88,-73.86,144.91,90.06,359.69
94956217,QxOyJOfLX4QoSnvoMfFGPQ,994,141.9,2.96,3.06,2.06,40.87,-73.87,271.23,91.3,0.74
94896173,AuoA1Vsdkm4ROAzG_s7j-g,994,71.19,4.89,8.71,3.29,40.89,-73.85,207.19,90.93,0.41
95087202,WZAbKe7uUkM-c4Lh3E5keA,994,-109.91,5.23,1.72,1.09,40.84,-73.85,133.56,89.02,358.82
95303909,XHCB75a1ZkfDT79RD0m_nA,994,-64.43,-4.13,0.89,0.41,40.83,-73.93,27.62,89.57,0.09
95418142,lsN-HLAI8zS2AcrA7eTbeQ,994,-128.44,0.24,0.89,0.34,40.62,-74.08,67.22,89.45,0.17
95727558,1LtIFoLBNayUzaONnNHZPA,994,-51.19,3.93,1.53,1.1,40.89,-73.91,285.86,91.37,1.55
95881540,7J36go6mQb5ICg8tTvy2sw,994,22.5,3.41,4.69,3.92,40.84,-73.89,122.45,88.22,359.13
96114955,U6mvq0XnNfA4NqnUBarLEQ,994,101.73,4.48,1.26,0.69,40.83,-73.92,22.63,89.29,359.78
96188515,pjmkqBTceXIvuyMhALXVoA,994,52.37,0.41,0.84,0.41,40.83,-73.9,157.88,89.5,0.74
96259505,PWCNlhTZ_kpAc7cndWdOJw,994,128.27,0.9,1.09,1.1,40.85,-73.83,151.54,89.45,0.36
96261747,3S4ZkEUYNfu51fUTwLOXhA,994,-104.64,0.38,0.77,0.34,40.83,-73.85,256.25,89.09,358.49
96271096,qoDiTawzBxKwe04lHod5-w,994,-141.89,1.72,1.15,0.55,40.85,-73.86,328.45,90.34,359.24
96681301,PwV6RiAflIJCBneOkG4LFg,994,-64.78,0.59,0.62,0.34,40.83,-73.87,1.68,89.53,358.67
96716505,1-OPV9jUh2gTPI6RF5VO2g,994,-110.16,5.13,1.65,0.89,40.85,-73.86,240.07,89.86,359.11
96815014,R34HDcSvQtSJFiXee_-cdw,994,-125.77,2.96,1.34,0.55,40.84,-73.9,210.65,89.14,0.77
96953690,BoUIs7pEbJ9dXXbc2Bw2-Q,994,-1.76,1.17,0.78,0.55,40.86,-73.89,303.13,87.35,359.83
96930818,17QC3ERM8qmbdH3vfhZIpw,994,18.1,1.24,1.06,0.41,40.89,-73.83,87.0,89.24,0.3
97175619,7K9yFU2i0Gb3TF_A8UA96Q,994,-55.34,0.66,1.94,0.62,40.87,-73.85,292.2,90.04,1.27
97285368,4_FUX-edbo2mcCpR433Jfw,994,-96.22,-2.72,1.21,0.62,40.83,-73.89,296.48,93.3,1.41
97294949,sgHqjVXnXvN6F75wHje3KA,994,-74.81,0.14,0.84,0.41,40.83,-73.91,202.1,89.85,0.39
97301611,hKTKrkzTkQyRzGAX5G0M_Q,994,-56.66,3.41,0.93,0.48,40.88,-73.87,199.91,91.88,359.14
97301657,hKTKrkzTkQyRzGAX5G0M_Q,994,41.55,6.29,0.96,0.48,40.88,-73.87,199.91,91.88,359.14
97318372,97zn0sw4gRLTnHIXFFylaQ,994,-107.41,0.0,0.55,0.41,40.85,-73.86,238.55,90.1,1.2
97431999,Xo2cc2J4oLuEGoX4BlqkIw,994,108.97,2.38,2.28,1.31,40.82,-73.91,199.27,87.94,2.21
97409510,U3JvXNL4HV2rAlDYcCzElQ,994,-169.86,-3.58,1.0,0.55,40.83,-73.9,47.61,88.33,0.88
97468063,JdnJtWoZ9RprTk2MVQaj9Q,994,97.34,-13.31,1.49,0.59,40.81,-73.93,314.48,88.51,359.34
97520247,hJOXSaAfwKQWjrPtHDcIxQ,994,-76.46,-0.62,1.43,1.24,40.82,-73.91,15.72,89.82,1.21
97522976,_XtFmqSb38mF2Ux4QRhxgQ,994,129.57,-1.38,0.88,0.55,40.82,-73.92,17.96,89.27,359.81
97588043,X6rJxIbFVriLHcFezrR1bw,994,61.38,2.69,0.82,0.83,40.88,-73.83,77.6,88.62,359.83
97597472,AIC-Tm77Rg91mW5IZUFLCA,994,-54.48,-1.62,0.92,0.48,40.85,-73.86,239.63,91.47,0.25
97755553,uO7IsEX_GRorjj9D-PrrTQ,994,90.93,-14.61,1.72,1.1,40.83,-73.92,291.47,93.08,359.75
97755566,uO7IsEX_GRorjj9D-PrrTQ,994,90.92,-15.64,1.73,1.22,40.83,-73.92,291.47,93.08,359.75
97743208,8v8IDmBNLx5h3r7-4F-ibA,994,-104.95,0.83,1.63,0.97,40.85,-73.86,329.25,90.84,0.09
97879944,-i5pheU9t_X7xMNyAcNKqA,994,-144.77,0.52,1.34,0.62,40.88,-73.88,353.91,89.93,0.46
98092933,Tk17p0enyuHNksggqzKkSA,994,40.49,-3.41,0.89,0.76,40.83,-73.92,115.31,96.01,1.67
98092962,Tk17p0enyuHNksggqzKkSA,994,45.74,-3.14,1.25,1.03,40.83,-73.92,115.31,96.01,1.67
98001242,RdF428JcF9o5C5SyS7RaAg,994,-165.21,-1.38,0.47,0.41,40.81,-73.92,115.54,88.46,1.7
98053186,uWxKQna9F9pL1FpK8PtQbQ,994,-124.17,1.24,1.39,0.69,40.82,-73.92,268.84,90.02,359.47
98253370,ZkoWs3JX0Ty5MFmjkO0SRg,994,76.63,-3.93,1.14,0.55,40.83,-73.89,112.82,89.17,0.91
98290184,Hl62nhZJYlSgd5pGuxL2lw,994,-107.27,2.28,1.92,1.1,40.85,-73.86,329.55,91.35,358.7
98451596,3Jqkj4aHbNnkjcgwlQkhqw,994,-83.58,3.48,3.88,1.44,40.82,-73.89,156.8,90.82,0.21
