id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83526678,PVUO3FpHu0-DuNgP39qwjg,1666,-187.45,3.48,0.95,2.46,40.71,-73.91,187.81,89.94,2.28
84272776,pZ9NU4XEqPPTebAhDu3jFA,1666,126.79,-11.4,1.75,0.46,40.77,-73.92,31.59,89.35,356.51
84436221,nIlOZiLmrl5BEAZqFjm8EA,1666,79.43,-10.81,2.71,1.53,40.7,-73.9,36.37,90.08,358.6
85575035,p_SRgq3ZzmRYqxsHOY3YNw,1666,-141.56,0.76,1.16,0.69,40.7,-73.9,215.64,89.83,359.73
85575149,p_SRgq3ZzmRYqxsHOY3YNw,1666,-69.99,-4.34,2.01,0.96,40.7,-73.9,215.64,89.83,359.73
85575152,p_SRgq3ZzmRYqxsHOY3YNw,1666,-66.33,1.72,2.22,1.0,40.7,-73.9,215.64,89.83,359.73
86634802,FncgqeAfJxS2xqXFtPNX6A,1666,-71.29,12.89,1.51,0.79,40.7,-73.9,216.58,90.56,359.18
87308480,ZOjzgAjKXnxyHsieRBltzw,1666,-135.41,1.76,1.53,0.91,40.7,-73.9,217.52,90.54,359.43
87560516,NI5MB4cI_In2LHVouD_FNA,1666,-82.69,2.31,2.38,1.03,40.7,-73.9,216.07,90.57,359.73
88670835,klIkTxJppaPo3YA4x9BH0Q,1666,-96.13,2.79,1.78,0.62,40.7,-73.91,215.8,88.85,359.7
88768470,zpuc4NWBuGfR3PmculizGg,1666,-61.59,1.14,1.5,0.62,40.7,-73.91,215.94,88.67,1.49
88978029,Ro-2nMSVo6Z4qY8zsuU4aA,1666,-92.09,3.1,2.44,1.14,40.7,-73.9,215.68,90.24,359.23
88978061,Ro-2nMSVo6Z4qY8zsuU4aA,1666,-45.38,-9.6,0.41,1.54,40.7,-73.9,215.68,90.24,359.23
92684192,qDyHUVtwWtaO98C5FUe33Q,1666,70.09,-8.15,1.32,0.56,40.76,-73.78,352.53,87.59,358.33
92684234,qDyHUVtwWtaO98C5FUe33Q,1666,70.11,-8.63,1.28,0.54,40.76,-73.78,352.53,87.59,358.33
95151427,lafpW7lbj8OS3i2TXVDuIw,1666,-115.38,2.28,1.35,0.55,40.84,-73.85,131.74,88.83,358.73
95812849,3YmHCWnu5dc15GcVWOEEiQ,1666,-76.2,-3.27,1.04,0.48,40.84,-73.85,171.13,89.82,1.19
97193275,gD6KTd0TsPh9MapCsAxlrA,1666,109.71,-3.58,1.28,0.69,40.85,-73.92,31.91,88.3,359.81
97202859,XYC5Duz4xr2eIvWRP_mtcw,1666,-120.16,0.14,1.16,0.55,40.84,-73.85,131.62,87.43,0.44
97960974,QTVmG0GcHdwgvbfxlM8K_A,1666,-135.74,-19.68,1.37,1.22,40.86,-73.92,53.45,89.55,0.22
98070456,JXQVU2HC3y9-EIPBNEI9zA,1666,69.33,0.97,1.45,0.41,40.82,-73.87,79.86,89.61,0.61
98624003,TYKj4ZLlVpgXYMFrNZ3G4g,1666,90.97,1.59,1.58,0.75,40.84,-73.9,24.34,90.38,0.49
99076648,w-04WfvZfTiIK7rmcPtShg,1666,-112.09,2.07,0.83,0.55,40.83,-73.91,22.28,90.02,0.0
99212212,hbIYFIbHmiPkmN2QZcGYIw,1666,106.65,2.38,1.4,0.58,40.84,-73.9,24.11,90.76,1.3
99679242,4NiC1tmR2QPFlAi7BOYzyw,1666,-50.84,0.86,2.59,0.9,40.84,-73.85,131.66,93.08,359.24
99687097,EA6X9A91Mq3YZfmKhIeChw,1666,-82.25,3.89,1.08,0.48,40.84,-73.87,142.05,90.61,2.25
100349008,q2-E_hxwfEPhQsM5X23lOw,1666,155.14,3.14,1.03,0.76,40.86,-73.89,204.76,88.4,359.01
100530571,fV4VdlhxIkgQc41x0BzD2g,1666,110.05,-3.62,0.62,0.34,40.85,-73.85,328.66,89.76,359.69
100735048,HcJafcJSWSOE9Xo2cFmFvQ,1666,68.33,1.24,1.52,0.55,40.82,-73.87,79.81,89.99,1.1
102337566,rHyF36CelMAjwrG2vHfrjg,1666,37.79,-22.2,1.41,0.47,40.86,-73.87,89.92,90.84,359.18
102475942,htGhUpaL9jGuTx2mpScRyg,1666,-26.62,7.65,8.32,5.62,40.88,-73.85,53.53,92.73,359.22
102662260,5kjQTxK4QYHGYSWhA5amZQ,1666,90.31,-3.65,1.45,0.55,40.85,-73.92,32.17,88.87,359.7
102723049,sgHKO_49Z8qDcUxk73SokQ,1666,67.88,6.01,0.77,0.34,40.83,-73.88,171.69,89.35,1.71
102889733,Pjx3OhDppw3rwPA2XWicRw,1666,104.31,0.41,1.69,0.69,40.83,-73.89,24.28,90.75,0.42
103324576,uLY2fcZUcgFM3odefJEA1w,1666,109.4,-0.93,1.38,0.62,40.85,-73.92,31.44,89.06,359.66
106060782,T6unvOWkVSJ68PBguvxUnQ,1666,-42.62,-9.03,1.45,1.08,40.85,-73.82,101.38,89.94,0.61
106141588,oZXfDBZKEHttBxQlY8S8gA,1666,-81.51,-4.72,1.08,0.48,40.84,-73.85,172.35,89.58,1.54
107688611,iqairFQAPJgMYG_odDKQ9Q,1666,95.84,2.9,1.78,0.69,40.85,-73.92,30.89,89.04,3.19
108703633,_AE_P26CjHi9m3TsHw6idA,1666,90.38,-0.41,1.59,0.69,40.85,-73.92,30.86,88.19,2.8
109518038,fBU-RGdsRrvu0fooXOWQyg,1666,-64.54,2.34,1.38,0.55,40.84,-73.85,131.49,89.14,358.87
109480020,uEszBWA9VUu6VEjnif3G4A,1666,85.59,0.45,1.78,0.48,40.57,-74.12,35.01,89.57,1.78
109904661,gVvBWp4r4Kv2ktdazaRQ-w,1666,-91.72,-1.86,1.1,0.41,40.56,-74.19,220.97,90.87,1.43
109944568,aF86r8owchYgzMdib9Bmaw,1666,-39.53,-7.38,1.16,0.61,40.56,-74.19,220.87,91.22,0.96
110179963,6hlsPXmIj76qxDywQZx-vA,1666,-106.69,-3.31,1.02,0.41,40.84,-73.85,171.22,89.95,1.28
110252418,SFLDy2ZC_aTnhoEBPYsMrQ,1666,113.05,-0.24,1.52,0.48,40.57,-74.12,34.75,89.42,1.0
110447779,9YZhAxtJsBUwJUvppzjAaA,1666,68.12,-2.62,1.1,0.55,40.59,-74.09,33.03,89.7,1.41
110489247,HtbMSCWd7UJH0-6VU78P0g,1666,-42.48,-6.73,1.03,0.41,40.56,-74.19,220.38,90.67,1.07
111450677,mQexqF-tEidhV4PVhHR8ow,1666,-121.39,1.9,1.17,0.48,40.84,-73.85,129.85,88.25,358.8
111527038,OeIc4k305IEt0tNhwmj0zg,1666,-42.04,-7.1,1.1,0.48,40.56,-74.19,221.06,90.59,1.61
111510850,M17rALl0ryfBqnhAdxkBeQ,1666,156.59,-10.2,1.92,1.15,40.56,-74.19,41.32,89.1,2.27
111610878,7cxcGSk2XL-ZzHWTnGRfvA,1666,106.31,-2.76,1.14,0.41,40.59,-74.09,33.69,89.83,1.7
111642788,Ud87Wh_tEeyVJ9SpDgzj-A,1666,21.64,-11.37,1.61,0.67,40.56,-74.2,41.35,89.13,1.39
111642791,Ud87Wh_tEeyVJ9SpDgzj-A,1666,21.61,-10.6,1.79,0.83,40.56,-74.2,41.35,89.13,1.39
112916383,bO5qxBE03ngGNNRMA1dDDw,1666,155.7,-12.62,2.03,1.26,40.56,-74.19,41.01,89.25,0.93
113529233,9BRkryg9_y-o0hPr44D4WA,1666,171.24,-4.48,0.78,0.41,40.56,-74.19,40.88,89.08,1.26
113562531,XnP_GQOHiz5zxGJDUiAqSw,1666,69.19,-4.13,1.03,0.41,40.59,-74.09,33.17,90.56,1.62
114207418,bltH_Jct8m3daHAn1reMSA,1666,-128.27,-0.66,1.6,0.62,40.81,-73.91,52.96,88.73,358.78
114271821,KueAxNsvq6x6G3XdqTbTlg,1666,86.1,-0.1,1.43,0.62,40.56,-74.19,40.92,89.04,1.06
114861771,Q4Q5QSD6Xr1A3wCAiX2c8A,1666,96.53,-2.83,1.23,0.55,40.59,-74.09,33.06,89.38,1.72
114978735,qWCANoBcmRCRdb0AVl8wmQ,1666,-51.57,1.83,0.77,0.48,40.63,-74.14,267.33,89.52,1.59
115485843,vE_UgdiCa_IiiaStItQECA,1666,77.07,-3.03,1.21,0.55,40.59,-74.09,33.31,90.22,1.42
115623757,u96kMHmHRt5lD-i0-miOHg,1666,113.09,-2.28,1.17,0.55,40.59,-74.09,32.71,89.92,1.91
115747840,asU57z_20mHOLymfzBMFLg,1666,92.0,0.59,1.79,0.48,40.57,-74.12,35.22,89.43,1.66
496724,lkSpnliT5kKLdYv4yrF0nA,1666,136.9,0.52,0.76,0.34,40.78,-73.95,28.33,88.22,1.32
791114,uoXjEfrfdJfM-8gEmrV4Cg,1666,-44.24,6.76,1.93,1.16,40.73,-73.99,29.62,89.24,359.88
1224931,BkVVZv4zRgCHpLxgo5bVqg,1666,-115.53,1.35,1.1,0.62,40.83,-73.95,209.77,90.0,359.5
2302557,YYVWOePTefCGDYE0odg2IA,1666,-1.97,1.41,1.73,0.64,40.82,-73.94,118.43,88.41,1.57
2825768,5u2Fq9gX_UWJmYjiAxx5dg,1666,52.07,2.72,1.22,0.76,40.78,-73.95,28.92,87.61,2.24
3003105,EYrerP_xEill8M1l14Vxjw,1666,90.34,0.45,1.38,0.62,40.78,-73.95,29.13,88.16,0.49
3177985,UroiA3hzc_1SJveWuCOyVA,1666,71.32,0.79,1.3,0.76,40.78,-73.95,28.96,89.02,0.93
3272980,6Oum5jT9ELDgXqjMPkdK3w,1666,108.35,5.33,1.44,0.51,40.78,-73.95,28.68,88.29,2.25
3461943,aVTao-RQqpm8kdenTDKSyA,1666,169.2,20.36,2.28,4.34,40.71,-74.0,194.63,90.33,0.29
3609878,xnvx_YmaLcodNvaktJ0iFg,1666,-36.81,-22.2,1.59,0.77,40.81,-73.95,117.34,90.41,1.98
4011439,N2kLQif19PJvra3GXXaCcg,1666,146.85,17.85,2.94,6.55,40.75,-73.99,299.37,88.64,0.0
4488807,y8i6HpPIS0ataLsye4fgog,1666,104.35,-3.38,1.08,0.55,40.76,-73.99,208.99,89.22,0.87
4729437,72qy6hJC7zmLPnjuVqqsGw,1666,-4.82,2.38,1.78,0.62,40.82,-73.94,121.5,87.52,359.91
4627490,CqNAQNnLpf77-NUSGkvxGg,1666,-23.95,-10.0,1.52,1.27,40.71,-74.0,84.98,90.69,2.65
5006257,vipCqE6Vo09BPFSXk8InrA,1666,61.37,5.43,1.14,0.41,40.78,-73.95,27.61,88.37,2.68
4963922,V6Zp0TzU6GqqSievYlnbgA,1666,-72.59,-3.27,0.96,0.34,40.8,-73.93,298.48,89.03,0.82
5643172,yrGqVU9oeVWBZ6EGG0qvkw,1666,-126.81,4.75,1.15,0.55,40.78,-73.95,298.09,90.55,0.35
6058175,oR88GZvWBKVWVQ7Px53sbw,1666,-3.93,2.07,1.65,0.55,40.82,-73.94,120.88,87.71,359.64
6073545,LYR069r9fq91qPzGycO2pg,1666,74.64,-0.48,0.95,0.55,40.78,-73.95,20.98,87.19,359.22
7149627,Gy7BU7d4nAwFRGu8C7h2Lg,1666,-149.01,2.52,0.94,0.34,40.78,-73.95,299.19,90.66,1.01
7374668,F2apZkeHIxQ6ICjr01mnLw,1666,99.67,-1.59,1.01,0.55,40.78,-73.95,18.38,87.2,358.78
7791028,RrJbEWrFPoF8pGtI1KUwtA,1666,57.16,4.48,1.05,0.41,40.78,-73.95,29.01,87.99,1.73
7715976,L6bQm4PufL84FzUHlRnqrw,1666,23.0,-8.29,1.01,0.54,40.81,-73.96,298.39,89.99,359.78
7809226,5KnbMG43vLqxr9zZKgOIrw,1666,97.92,2.34,1.56,0.55,40.78,-73.95,27.87,87.3,2.03
7809233,5KnbMG43vLqxr9zZKgOIrw,1666,121.33,1.69,1.48,0.9,40.78,-73.95,27.87,87.3,2.03
8928404,YwtoZ4VW9iAVHoNLOkAgtA,1666,133.45,2.38,0.84,0.62,40.78,-73.95,27.95,88.94,1.86
9607434,xh05PW4W3FNVSobFy8PajA,1666,-128.71,4.61,1.16,0.55,40.78,-73.95,299.12,91.38,0.82
9711433,lEjUWmmgF32i_QQ9cpoICw,1666,-10.11,-2.72,1.12,0.48,40.79,-73.97,297.9,88.39,359.76
