id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50388967,hHOryIe11veajqbYSJ4cTQ,1010,-24.8,-17.48,0.91,0.82,40.68,-73.89,252.11,90.11,0.54
50520708,ujIxY9FtFsolIe1zfL4rrw,1010,120.94,-15.99,5.69,3.14,40.58,-73.99,167.06,90.55,2.41
50549826,OcqN8Ta4dsFo6R7t52J1Fg,1010,-132.17,-0.0,1.1,0.41,40.64,-73.97,262.64,90.05,0.4
50598061,T_109Zeicw2CN7Mv80YB5g,1010,117.25,-0.97,2.2,0.71,40.64,-73.96,70.22,89.49,0.34
50937676,po9BLwdyCAPjPrhSCzWzAA,1010,-106.02,-4.17,0.96,0.34,40.62,-73.96,351.34,89.29,1.27
50950887,yJHclxcBFNPt81na2sIbHw,1010,-115.91,6.53,0.92,0.54,40.63,-74.0,216.87,88.62,0.27
50961489,hZLKyng667u60H0989lxQg,1010,-35.94,-6.7,1.55,0.75,40.71,-73.95,171.43,89.09,0.79
51098552,wUcC3ufZHZVh1n0fH_RVmw,1010,48.0,7.89,2.84,1.1,40.71,-73.94,255.5,89.4,0.85
51107654,S0XNHHbhwpRxNODWUc81lg,1010,83.34,-16.69,5.31,3.29,40.63,-74.0,128.39,89.85,359.93
51154309,LNeyaIr7fTX5otMu7XSSKQ,1010,-140.05,-1.9,0.88,0.48,40.73,-73.95,341.14,88.94,0.19
51153613,TJYEMYM9SrhD9opzzkPVFQ,1010,-56.0,-1.79,1.0,0.41,40.65,-73.95,357.17,91.3,358.88
51223034,LRvDuTh9tCHsCZoMcqr6fA,1010,92.07,-4.27,1.24,0.41,40.66,-73.93,46.23,90.27,1.07
51181448,BzWay9TfcxoMt9f5HZW7Qg,1010,86.78,-3.24,2.52,1.51,40.71,-73.93,72.94,89.2,0.61
51411148,mL7fnP5YCiau96N8N26Sfw,1010,-27.35,1.9,2.94,1.31,40.64,-73.9,138.54,88.14,358.22
51409076,F5AJKvLLcDaXSEJXO1kEHA,1010,49.44,-1.55,1.17,0.62,40.63,-73.97,89.12,89.77,0.3
51466819,xjAaA4rzLusgEfxe6nfe_A,1010,-72.21,-2.11,3.61,1.9,40.7,-73.93,216.93,90.34,359.99
51500151,oCkSj5pDz-SiKogVY2KFlQ,1010,-158.91,-4.34,7.37,2.47,40.66,-73.95,84.19,90.61,359.22
51607449,c8092gnCZWwdy7bdoz3tnw,1010,-105.12,0.59,1.83,0.62,40.64,-73.91,316.63,89.9,0.72
51557887,RaZvM-ITvZ-UNKv8-eJ3Rg,1010,86.66,3.72,0.8,0.41,40.62,-73.97,172.33,89.5,0.34
51565148,LS5hOAREZV8HVh6IjUA9yg,1010,-128.75,0.14,1.5,0.69,40.62,-73.96,82.25,89.88,1.23
51691203,IeQKPN0FYkQj1Oh-LkBNsw,1010,-160.7,2.03,2.41,1.17,40.68,-74.0,112.19,91.29,0.42
52026659,UTUubTr9v735C4rABD77Fw,1010,-91.85,-3.45,2.79,1.15,40.63,-73.97,347.28,89.9,0.74
51912692,ls3_3BRcTwEOxmhmH5vQOA,1010,50.91,-2.59,2.05,1.03,40.63,-73.97,167.16,90.46,0.52
51928528,e3959yuHifOB4qby9QmCPA,1010,-134.24,-2.17,0.69,0.34,40.64,-73.97,261.44,89.61,3.37
51969169,XLZ2e2QEHkVY585IyzXeRg,1010,24.41,0.1,0.6,0.62,40.64,-73.97,167.19,89.92,1.56
51977191,CyELzZIZklSKV32u3O9Muw,1010,-82.35,3.24,1.15,0.41,40.64,-73.99,307.58,89.94,360.0
52104305,C1Ye1alWnZ_PK2PntJJhWQ,1010,62.82,-1.86,1.63,0.83,40.66,-73.93,138.45,89.91,0.07
51995550,Np23TP6-I8xRvdMsp_LCQQ,1010,-32.24,2.34,0.79,0.41,40.64,-73.97,347.06,90.16,1.25
52111486,laW3ZSRb3MzmQmq-D69shg,1010,43.81,0.21,0.84,0.55,40.66,-73.92,50.71,90.81,0.91
52333887,MxCX-U1_xkrnrrmUjBqSDw,1010,97.07,8.53,2.99,1.15,40.66,-73.87,240.69,89.28,2.54
52449945,Vc4ij7gUPCTcqYIJoerXOQ,1010,-46.58,12.82,0.42,0.39,40.61,-73.96,351.79,89.78,1.81
52495348,VeaYEH8mXNhGpomfq_5nEQ,1010,-67.84,-9.9,0.83,0.54,40.59,-73.98,175.14,88.81,1.66
52613091,4hYcAgWW0GgOiQo8p9Vuqg,1010,-134.59,-10.2,0.83,0.6,40.65,-73.94,265.53,90.55,0.75
52638904,EdwLOlmF5XRSqr9vgt3T3w,1010,-54.48,5.81,0.79,0.34,40.64,-73.99,307.59,90.06,359.17
52536709,M2nLbqjyW2R3VllqoH5F7w,1010,149.38,3.24,1.28,0.55,40.63,-73.98,351.3,90.47,1.4
52670692,mOaOhT4dAtynDy1fUVbgMg,1010,-81.07,-8.76,1.55,0.67,40.64,-73.91,229.15,89.87,1.05
52763318,15AuBr9YsWAHy9axSKydSQ,1010,-60.26,7.99,1.43,0.74,40.64,-73.99,218.74,90.02,358.16
52836845,Le-CM3Yur9pshOwEORd3Qg,1010,68.57,-1.35,1.86,0.62,40.61,-73.95,351.56,90.17,359.4
52788129,h41yZrOyy1Xf3p4mWg4k1g,1010,-122.5,-8.73,1.0,0.61,40.69,-73.98,158.69,89.19,0.66
52905219,KeZ3kjO_fUt0SExs-R0wlw,1010,18.48,-1.07,1.06,0.48,40.63,-73.97,109.14,89.71,0.63
52859690,5bIdrO1UVAdMNCJ0_kTHsw,1010,-8.47,2.9,1.23,0.55,40.63,-73.99,307.94,88.61,359.97
52976742,obJV4X_5FJe0lR2aaksgXw,1010,-160.81,1.97,0.55,0.48,40.71,-73.93,274.39,89.97,1.55
53056765,uGd6JbIlkn9-tVcyoUO16w,1010,24.47,-10.74,1.45,0.6,40.63,-73.94,175.1,88.78,359.68
53051802,LH9hVuLxy7FI6sLnOjNE0w,1010,160.02,-12.46,12.28,3.35,40.64,-73.93,172.75,89.51,1.62
53056768,uGd6JbIlkn9-tVcyoUO16w,1010,24.5,-11.44,1.4,0.68,40.63,-73.94,175.1,88.78,359.68
53244194,OSJv0gKYAhI_7QQ_V1yzlw,1010,-97.07,-3.31,2.99,2.48,40.59,-73.97,6.26,89.36,359.54
53311447,r4uVxKIBp1rHdKyACBAyww,1010,-125.5,-3.2,2.01,0.89,40.63,-73.97,347.67,89.12,0.94
53323095,fJAH98yurUdUGyWyl8sULQ,1010,112.8,-2.93,0.59,0.34,40.65,-73.98,261.27,89.56,1.55
53507456,NI4ncu9Z3DWjpT9QM_WSzA,1010,-133.55,-2.24,1.1,0.48,40.64,-73.97,262.92,90.02,1.48
53568901,Z8QCACBySKdLlBQOq-9tlg,1010,-46.22,-9.57,1.14,0.67,40.71,-73.96,138.55,90.49,0.79
53489128,NFGwOQeU77W9Wk2AGj13pA,1010,88.28,-6.64,5.5,6.78,40.67,-73.96,101.54,88.81,0.65
53488841,XEkVIrGVfUOFVtS9E2i0Rw,1010,-72.52,-3.0,1.82,0.89,40.63,-73.97,347.23,88.68,358.8
53517804,qbAiZmY06IgYERPa2AS4dQ,1010,-76.0,-3.14,1.43,0.76,40.63,-73.97,347.56,88.45,1.95
53527377,wqvWc6JuGxzwUN0MXmjU5Q,1010,74.64,11.2,1.49,0.6,40.66,-73.93,138.34,89.72,0.69
53659893,pF7W6ih6GTQXD9B3-rwY4g,1010,36.37,-8.86,0.91,0.61,40.59,-73.99,324.5,91.27,1.11
53766990,6CKaBV4JvuPURJ8b1L2GtQ,1010,26.8,-13.77,1.03,0.59,40.59,-73.98,6.72,92.13,357.8
53766997,6CKaBV4JvuPURJ8b1L2GtQ,1010,26.83,-14.42,1.06,0.58,40.59,-73.98,6.72,92.13,357.8
53801622,Eifw_bvtYgXBHD5zvwzDRA,1010,-196.59,2.11,3.62,1.4,40.68,-74.0,199.52,90.05,2.14
53811620,tGAfU2FL-7Por_SJ0JeRJA,1010,-52.92,-2.0,1.15,0.41,40.58,-73.96,177.48,89.88,1.65
53814081,_rP41y6kPPw8r8_dQPnJ8A,1010,-16.82,-9.7,0.89,0.54,40.7,-73.94,350.54,88.95,359.05
53969133,vkaq5ZFixlI3eDugB5WomA,1010,81.63,5.19,1.97,0.95,40.66,-73.93,47.03,89.75,2.16
53929235,t2CkilIxLu8us6VqdoyPMQ,1010,102.9,-2.17,1.27,0.48,40.63,-73.97,348.55,89.06,359.14
53890776,7cBA5pqjpIKOou5wl2FROw,1010,23.95,7.4,3.33,2.67,40.69,-73.96,260.85,90.89,1.7
54266760,yTtWrzj7CaSTQvwFN0o-Pw,1010,-81.71,3.17,0.95,0.41,40.65,-73.9,48.66,89.82,359.75
54301032,oqnj2mo0Nj_wPiWafVI4-w,1010,-136.9,-2.03,0.9,0.34,40.63,-73.97,263.15,89.52,0.66
54573114,moHfoq6PLVjGyAq563u7Lg,1010,-120.87,-0.21,1.04,0.55,40.65,-73.95,354.72,91.09,359.51
54653698,grdw6jHqqti9Z56hhOwjhw,1010,30.99,4.13,0.67,0.55,40.62,-74.03,211.94,89.68,1.71
54709572,otLSGQGiHGjIFx2cs0KRuA,1010,-114.23,-7.41,0.84,0.54,40.66,-73.92,229.63,89.55,1.03
54680582,l_WTVPd8oCwNmPZwDwlzVQ,1010,-78.7,-1.79,1.59,0.69,40.64,-73.97,261.17,89.81,0.73
54615034,1KS48hfKPpzMWXlO3DS6Ig,1010,14.58,-7.68,0.88,0.54,40.66,-73.95,354.97,91.48,359.15
54642601,Pm6gRAn_GmiDpcrZu20Smg,1010,-17.11,-18.93,11.6,5.13,40.72,-73.96,129.61,88.76,0.69
54900277,TI422O5v2bGS1SVUFJiPoQ,1010,93.53,-1.9,3.39,2.27,40.71,-73.92,41.38,90.24,2.16
55170799,tg5fGCxTg4q5Wn_FFFyn0A,1010,126.01,7.75,1.24,0.68,40.66,-73.87,336.6,88.35,1.5
55351264,SPxFBGrb935LcGz9x7PVhQ,1010,74.52,-0.48,7.42,2.76,40.67,-73.99,302.67,88.05,2.63
55386502,cn3xHByAzzzlE1hfrVSDdQ,1010,-154.72,-16.4,0.86,2.91,40.73,-73.95,263.85,89.52,358.85
55316888,n5H7GECIFaqgXmbXCgqcDw,1010,46.25,6.29,2.52,1.98,40.66,-73.96,353.14,89.92,0.6
55318963,frS3tmcIrXl0pHe7d_I2Dg,1010,-118.82,-1.35,1.4,0.76,40.65,-73.95,355.22,90.6,359.8
55626384,RONDS02SyBeMvvkWBoB-DA,1010,-79.06,-4.34,2.06,0.69,40.68,-73.96,104.76,90.06,1.34
55792276,AdP28Gs5cXF2pUi1Sqj8kQ,1010,-128.78,-7.24,1.02,0.61,40.64,-73.91,228.82,89.95,1.21
55689969,X8rDkIl1ZVbl_hVnDtEZ3A,1010,-91.13,-1.52,1.56,0.7,40.64,-73.97,238.46,89.58,359.82
55837920,wvExNxYm-o8uTWcFr05u1A,1010,133.93,-3.03,2.03,1.1,40.63,-73.97,167.76,90.48,0.01
55846443,Gn8o-VUMkUtv0vCpF0rCTQ,1010,-100.41,5.88,1.0,0.34,40.64,-73.99,308.36,90.37,359.32
55857120,GnHCeMuO18Z6CGz13R-Cng,1010,-23.22,-11.16,2.14,2.15,40.63,-74.03,287.37,89.89,0.53
56001285,gUEL6JTRa0aOyC-gZT4gpw,1010,-194.29,-20.17,10.02,4.62,40.65,-73.96,173.25,90.24,1.07
55959224,-tjHNDlhqFDE35A3Ie-ebg,1010,-130.79,-4.54,0.68,0.41,40.68,-73.96,83.07,89.55,0.63
55969912,CWHazHbvWRk8LjM5uaSW-g,1010,65.32,-2.14,0.91,0.55,40.63,-73.96,170.72,90.71,358.43
55931751,3VioTg7PHZp6CzxjZRCCZA,1010,170.65,-3.93,2.62,0.82,40.66,-73.98,217.74,87.14,358.65
56065568,JhBEqsJssPey53QSMflrpg,1010,15.8,-6.36,1.28,0.34,40.68,-73.94,273.66,89.92,1.16
56134005,6T9JM6skGY-aQi38rZXi4g,1010,-30.83,1.26,8.42,5.52,40.65,-73.92,176.63,88.49,2.24
56205696,Ua71k4N7k1wD5ibNG85jVQ,1010,-109.23,3.62,1.17,0.89,40.64,-73.99,126.18,89.64,359.69
56119974,xMCoOqR84czPg1dh3ZOhaA,1010,37.47,-8.36,1.16,0.54,40.73,-73.71,259.95,90.05,1.46
56137049,l-pDtGEr7i1znmWRUIpoQA,1010,-156.79,-0.62,1.43,0.41,40.68,-73.87,68.84,88.92,1.16
56239786,VfscMCSM_ClektEq8TU88Q,1010,162.39,-8.49,1.37,0.4,40.73,-73.82,338.6,91.36,0.54
56376369,gzTzbyLLw48yFv3gtQPsPQ,1010,43.69,0.97,1.2,0.69,40.66,-73.93,142.66,89.35,0.06
56301646,f9_7IXoV4jaPKPoLe0xUng,1010,-71.46,-3.89,1.3,0.62,40.63,-73.97,347.41,89.15,1.77
56417446,zWal8SrYyLiHFLte8QMawA,1010,88.96,8.29,1.97,1.49,40.7,-73.99,117.38,92.21,359.48
56548917,ILn6P9O3wjdZkkXQ6p0f0g,1010,-52.55,16.66,1.08,0.7,40.69,-73.93,79.4,89.93,0.01
56557531,RR3_dre7CGcX2xRAjYY4UA,1010,-100.74,-1.03,1.66,0.55,40.65,-73.95,354.86,90.68,357.92
56423138,MNJQo7WRw7fNf_aXfXVpdw,1010,-55.6,-0.03,1.85,0.76,40.65,-74.02,218.05,89.38,1.56
56519765,Q5COnU7nkHNjjcMaKoKOow,1010,108.48,-1.48,1.84,1.15,40.72,-73.95,232.52,89.62,1.22
56441387,kGU3CZCoySmJOM_QuJUNyA,1010,-50.47,0.21,1.03,0.69,40.7,-73.93,231.04,89.73,359.69
56623233,TrqX_jBd5IKFux1u47rphA,1010,-52.82,0.52,1.23,0.48,40.64,-73.91,318.01,90.25,1.15
56754259,12lHxCe_UeqxQpH5ej2G1Q,1010,-103.51,2.41,1.37,0.96,40.7,-73.93,230.06,89.72,357.92
56657986,ddgjM8dHjXFAAd5Wc8Vkgw,1010,64.62,11.04,1.1,0.53,40.66,-73.93,138.67,87.96,0.52
56779256,PI1OTJ2F3TsY1c4zsCaXwQ,1010,-74.62,0.03,1.35,0.62,40.65,-73.95,354.48,91.25,359.27
56820926,wb87EOgrsZMX76bUzQY55A,1010,41.47,-3.31,1.17,0.55,40.63,-73.97,81.43,90.11,359.85
57023182,Xoet0boJ4W2ExHygn29Dwg,1010,-161.01,4.61,0.69,0.55,40.62,-73.99,216.46,89.5,0.27
57151307,_uzavsKDdyjfS4pDRhm0fQ,1010,88.34,-4.78,2.5,1.21,40.63,-73.97,167.29,90.91,0.25
57178093,9gHB1WelKmh-LaCpySi0AQ,1010,63.38,-2.31,1.24,0.48,40.66,-73.87,168.76,90.37,1.26
57167739,Rsz-rSbFr6sjfO_YVv_-VA,1010,128.92,-3.48,1.16,0.48,40.63,-73.97,81.09,89.81,359.54
57320707,a2OTufUWs4bCQFQ53_vN3A,1010,-48.24,-4.1,1.79,1.58,40.7,-73.93,34.38,89.33,359.24
57258206,-9UUXU3GNbXU8GoJNtsoMw,1010,-189.47,-11.34,4.9,1.66,40.66,-73.94,92.94,91.15,0.35
57217489,m9K0Du-prPI2ZRj6UgBriQ,1010,-136.49,4.24,0.96,0.62,40.63,-73.96,351.65,91.43,1.36
57527531,0wRG5AOY60-TYha84SoA-Q,1010,73.89,-7.21,1.23,0.68,40.68,-73.86,349.34,90.96,358.56
57535711,BTrf1mq1e7UpN8yzWYBtoA,1010,-126.97,0.47,2.02,1.74,40.7,-73.9,339.64,89.2,359.31
