id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50087586,QVo7r1RtEbxFBCgxNnvVQQ,732,97.07,-2.28,1.22,0.55,40.63,-73.89,228.64,89.21,1.69
50242598,LZoU7iYTsnRMlj1vtnNQXQ,732,-200.44,-3.14,1.15,0.76,40.65,-74.0,128.14,87.93,358.48
50474361,PBvRIFFVODU4Rybj1aPj4Q,732,-95.33,-21.82,1.57,0.77,40.63,-73.98,351.55,90.02,359.9
50500773,1fdz-7uUU_xsA9U8l8VRhw,732,-72.47,4.61,1.1,0.68,40.59,-73.96,261.67,89.63,359.93
50441470,Ei5Ddcq9UECj72nEVHXx1A,732,-120.71,15.9,1.23,0.7,40.65,-74.0,308.83,91.37,2.54
50441480,Ei5Ddcq9UECj72nEVHXx1A,732,-97.53,0.03,1.8,0.9,40.65,-74.0,308.83,91.37,2.54
50440867,ZkgqIEga7vBsEr-sUSm8dw,732,91.41,0.76,1.72,0.83,40.67,-73.88,79.62,89.42,0.99
50867500,DATHDrWduZZOmcUnPVTNQQ,732,-67.53,-3.82,0.62,0.62,40.7,-73.95,170.69,90.91,358.1
50799127,H-AxX-FNM-Y0k2twNzSzbg,732,-47.73,14.0,0.92,0.52,40.65,-74.0,308.08,90.9,2.92
50799129,H-AxX-FNM-Y0k2twNzSzbg,732,-47.76,13.21,0.96,0.65,40.65,-74.0,308.08,90.9,2.92
50802439,O8oq-7H8Fb3cxZSvZbwLdw,732,59.8,1.72,1.48,0.69,40.63,-74.01,127.25,90.17,359.61
50814279,rFj6UXSiGH-xyyGmYH_b2A,732,-62.92,4.65,1.17,0.62,40.68,-73.96,14.81,88.63,0.84
50896942,LJCAjTN_X63rjdYOGrUZRA,732,-142.55,-1.1,0.95,0.55,40.63,-73.97,327.08,88.09,358.86
50970097,crE_yDU5rN9UeLa80ZhNAQ,732,-43.9,-0.31,0.69,0.62,40.65,-73.96,351.03,90.75,1.65
51143932,545NblVqydjf_gUf99FuWg,732,-114.23,-9.17,1.81,1.34,40.68,-73.98,105.19,91.55,1.67
51289915,Ya_ZROpuiOJY0ltvlUFaIw,732,96.0,9.47,1.27,0.6,40.64,-73.97,165.21,89.04,1.75
51220160,TOmq8Hybxw_DZqCr5ciUdA,732,121.43,4.54,2.09,1.37,40.73,-73.95,336.41,91.22,0.4
51300842,13un3ElZZpqtpENvTdV05g,732,-101.83,4.72,1.4,0.75,40.68,-73.96,14.76,89.04,0.86
51308251,v1ql0no2YXpEgrx24ydnsg,732,-127.96,0.83,0.88,0.55,40.72,-73.95,173.13,90.51,359.54
51591664,Z9PKLnpj18Zh_cgg4lVzMA,732,74.42,-0.62,0.83,0.55,40.7,-73.93,125.95,88.98,0.96
51737871,7H8rLrpFRT8yEwlDUqmMmQ,732,-42.72,12.06,0.83,0.59,40.65,-74.0,307.81,91.42,1.6
51737882,7H8rLrpFRT8yEwlDUqmMmQ,732,-32.61,-0.55,0.72,0.55,40.65,-74.0,307.81,91.42,1.6
51737883,7H8rLrpFRT8yEwlDUqmMmQ,732,-42.7,12.82,0.79,0.66,40.65,-74.0,307.81,91.42,1.6
51716024,SoZl71bMkwOlQPIjIEyOfg,732,-84.82,4.75,1.38,0.69,40.65,-74.0,307.96,91.87,359.84
52010154,1opjAu7R7WcnrgIGxKpgBg,732,-130.73,4.92,0.96,0.48,40.64,-73.93,355.27,89.83,3.18
51916904,df1iKZmROKkonh40pGBzDg,732,51.15,-2.21,1.3,0.83,40.68,-73.96,171.42,91.42,0.78
51914233,2X3Cr4wz6rMxLzmDnOB8NQ,732,-124.83,-14.58,1.2,0.9,40.64,-73.97,172.96,89.25,1.36
52029873,jPnRqbn_4EkfAhgnZBTCfQ,732,144.47,0.66,0.6,0.34,40.63,-74.01,127.75,90.03,359.94
52006775,7M9ndhKJbxr6pbVlPiNRVw,732,-102.5,-1.28,0.74,0.34,40.73,-73.95,172.63,91.23,358.77
52307291,ROrnZHtCMT8DsdlM629uCQ,732,-105.16,-0.21,2.04,0.83,40.63,-73.97,327.65,88.84,0.79
52269114,p9BO69B3k1Rql54zsy4O4Q,732,82.83,-2.41,1.29,0.55,40.66,-73.94,83.68,89.42,359.69
52684932,SSzRwXfx1RKMVIYV75-hkg,732,67.06,-16.18,0.77,0.51,40.6,-74.02,89.62,89.58,0.34
52684942,SSzRwXfx1RKMVIYV75-hkg,732,67.12,-15.03,0.9,0.51,40.6,-74.02,89.62,89.58,0.34
52710157,d3fOZ_gkxefTEUdSICQxtg,732,-40.22,-1.21,1.03,0.62,40.73,-73.95,156.2,88.56,1.07
52846997,wAG20kZDn7rjY0JqUMOacw,732,-106.72,4.61,1.37,0.82,40.68,-73.96,13.47,89.34,0.63
52892355,7C3k8xmnkj8hTZcNQQzUcw,732,48.34,-2.03,1.31,0.76,40.68,-73.96,171.03,91.22,1.03
52892359,7C3k8xmnkj8hTZcNQQzUcw,732,53.46,-0.03,0.88,0.48,40.68,-73.96,171.03,91.22,1.03
52865808,UEK5yrPVXUJS0UJvT22eCQ,732,93.72,-4.34,0.96,0.55,40.68,-73.91,125.84,91.4,0.75
52916838,S_eMvMWBX0J2vanPN8fTaQ,732,-66.88,5.3,1.25,0.68,40.67,-73.96,15.38,88.49,1.54
52958042,bPg-jwLmsNhpO7W87jDfqw,732,125.58,3.03,1.31,0.69,40.63,-74.01,133.49,89.44,1.76
53042436,Zs4cc8gu__cUQu3OmlGkZA,732,-117.43,4.44,1.25,0.75,40.68,-73.96,15.25,89.23,0.91
56852008,vd2PfUivqouzLx5aB6OGPw,732,75.21,-3.27,0.75,0.21,40.64,-73.94,174.35,89.88,0.49
52995031,IzRYpaItwe2eQE3ICSQQdQ,732,74.36,8.83,1.09,0.54,40.66,-73.89,328.77,90.5,1.07
53063455,u_UhsSc3NB5lzmQ9ANpocA,732,101.36,3.93,2.86,1.51,40.66,-73.89,254.22,89.4,358.85
53186466,XPoR2uD5IezXgGaoiVyuSw,732,-80.68,-1.62,2.03,0.9,40.63,-73.97,328.74,89.11,0.08
53411458,oF-faW9a_2kA_yNtn3Tbtw,732,117.55,11.3,1.12,0.61,40.69,-73.91,36.72,88.5,359.57
53356007,Ps3smFuxYB__TquZg3KfVg,732,-121.95,-0.97,0.98,0.55,40.72,-73.95,172.29,89.03,0.71
53644844,0reAlIsvX95G-SrT5OwMRg,732,-123.34,5.71,1.2,0.55,40.64,-73.93,355.11,89.44,2.8
53703266,VtMWtZ3lxucAQ30G2OepSA,732,-39.95,7.71,1.26,1.15,40.63,-74.02,120.58,89.69,359.89
53611877,C1lMT0TSaudXSePGKEek-A,732,140.6,1.07,0.89,0.48,40.63,-74.01,128.29,90.45,359.54
53807428,iYD5ivnepr9LDv0aoI4MjA,732,-78.1,-1.21,2.11,1.45,40.64,-74.01,308.53,89.97,0.97
54173292,1wi_jLXVMF2AucV-iZRWXg,732,-109.19,1.03,1.24,0.69,40.66,-73.96,343.33,90.54,1.53
54511729,4jmlwNNW3DDLIgAkBL0t0A,732,-69.96,4.3,1.34,0.75,40.68,-73.96,16.8,89.78,1.12
54799591,nYSWzF5evpymlkol5Qd2eQ,732,95.65,-17.48,1.33,0.69,40.65,-74.01,39.42,88.1,357.68
54973880,rWwXmuiIYs1UVIbMGWXwzg,732,137.03,4.89,1.31,0.82,40.66,-73.96,169.56,88.92,2.8
55003664,fQN74fq0bG0EVO8bRqayTg,732,-58.9,0.69,1.71,0.79,40.63,-73.97,328.13,88.38,0.33
55347915,c4hIhqbR_JPBREn1EQhpJg,732,-131.83,9.4,1.42,0.91,40.62,-73.92,355.02,89.16,1.29
55396203,-Wq6HAAsyQLV4lRSmBLXcQ,732,-124.72,8.66,1.85,1.16,40.69,-73.95,350.69,88.83,0.57
55363690,VaUAqxK18Pk_5iezJxvQBQ,732,66.67,2.59,1.19,0.76,40.68,-73.96,169.87,89.75,359.96
55363699,VaUAqxK18Pk_5iezJxvQBQ,732,65.26,-0.28,1.03,0.55,40.68,-73.96,169.87,89.75,359.96
55521240,iVSofkkCao19BkVLt8YUwA,732,-55.5,0.83,0.99,0.55,40.66,-73.96,348.61,90.66,2.13
55473041,N7-9AHX8DM9VxwGFfuljLQ,732,107.51,-1.14,1.13,0.62,40.68,-73.96,171.66,90.03,0.16
55473149,N7-9AHX8DM9VxwGFfuljLQ,732,102.03,-3.34,1.67,0.89,40.68,-73.96,171.66,90.03,0.16
55473171,N7-9AHX8DM9VxwGFfuljLQ,732,113.22,1.55,1.17,0.62,40.68,-73.96,171.66,90.03,0.16
55485482,vz2GTKk3a5frZorgIs5yRw,732,-53.86,-2.07,0.85,0.41,40.66,-73.94,263.76,90.23,0.58
55653162,P0BIcIXapY0Avuc7j5FqTQ,732,-65.29,4.44,1.24,0.75,40.68,-73.96,,,
55673960,5iVhUvbngcrPAi2NixGBZg,732,129.44,2.93,1.64,0.89,40.65,-74.0,127.03,89.04,0.22
55673967,5iVhUvbngcrPAi2NixGBZg,732,126.69,-4.99,1.82,1.71,40.65,-74.0,127.03,89.04,0.22
55756989,WYDBmEF-61iH3AvAxiEJ7w,732,-113.42,-4.54,1.61,1.51,40.69,-73.98,296.16,90.81,0.67
55942385,zyMs9gTEvNt3xBEvz4gXUw,732,-82.93,17.26,1.49,0.63,40.65,-74.0,307.59,90.66,2.91
55942422,zyMs9gTEvNt3xBEvz4gXUw,732,-59.68,0.34,1.63,0.83,40.65,-74.0,307.59,90.66,2.91
56364585,45fCJY8oygWzMktKQEdYDw,732,-68.09,10.94,2.55,1.26,40.69,-73.95,350.57,90.35,0.2
56603452,155MFul2KjiSHeoW7JKUqg,732,116.63,1.62,1.51,0.62,40.63,-74.01,127.35,90.1,359.73
56733065,FEY1kfuno4VcA3IRiBfFtA,732,129.81,3.75,1.03,0.48,40.61,-74.0,126.78,90.27,358.78
56912097,NAkGbAxR1B-YLVHMkdg8gQ,732,47.07,-0.72,1.1,0.76,40.67,-73.96,195.04,92.08,358.45
56959535,zZw3imUw3kicvoF7CVdWhw,732,-73.34,0.41,1.46,0.69,40.63,-73.98,309.68,89.64,0.43
57138465,wN1M6M2ja2Tys3FyxOgwuQ,732,61.53,4.1,1.08,0.62,40.63,-74.01,127.16,90.52,0.34
57138466,wN1M6M2ja2Tys3FyxOgwuQ,732,44.86,1.14,0.69,0.34,40.63,-74.01,127.16,90.52,0.34
57527351,yfGa1PFSbs2LJsGGX9LVnw,732,84.33,-1.14,1.02,0.48,40.7,-73.93,124.87,90.25,0.71
57542598,BU1gb6gbhKuUk7UtjtOy4g,732,74.71,-4.99,2.31,1.16,40.64,-73.92,144.79,89.97,0.19
57713556,WjGKM_YcWpbcpXvoei-0-g,732,-25.54,-9.57,1.17,0.8,40.74,-73.91,189.23,88.21,0.07
58181115,Jq25izgmb0m78pd-6fVvvQ,732,58.9,4.92,2.02,1.44,40.73,-73.95,336.45,91.05,0.62
58236117,JvFJL2xLtLPH3l-jrGL49Q,732,-120.0,1.41,1.61,0.9,40.73,-73.95,155.03,88.31,1.52
58259263,morSiEbXCqz0Df1-4NHhVw,732,-76.04,2.1,1.88,1.17,40.73,-73.95,156.61,88.67,1.2
58475426,TXlpYJjn3BARDWhGNqZhqQ,732,-134.17,4.72,0.95,0.62,40.69,-73.95,80.56,88.1,359.82
59191076,NiQy3jGdyxYsUTbLyhQYiQ,732,-97.38,-5.57,1.02,0.41,40.66,-73.94,263.66,90.24,1.57
59527142,zjLBrtotLOV9OQ1ZHPKneQ,732,149.19,7.71,0.91,0.61,40.73,-73.95,248.14,90.0,0.0
59715307,EOEGKwo8-yvUiCEvobNquQ,732,-112.57,6.93,1.38,0.68,40.64,-73.93,355.37,89.87,2.3
59966339,9sNuR9V_WZQkuwGtMH0Lug,732,113.5,-3.72,1.45,0.82,40.65,-73.97,350.44,91.0,358.53
60055770,4SUw6d34gAY3Bo_4kFz16Q,732,115.95,-2.38,1.79,1.17,40.68,-73.96,171.91,91.22,359.93
60060378,teDpECeoad5v7LYut35xdw,732,54.13,2.79,1.28,0.76,40.72,-73.95,352.88,89.05,2.2
60673770,TB7CT10OYRZ-2gVK5xZmcA,732,47.1,-10.81,1.31,0.73,40.61,-73.99,308.21,90.09,359.2
60870417,0Ry2fPW27OBMT-oP8nQtUQ,732,17.1,-7.27,1.45,0.95,40.65,-73.91,47.9,90.33,1.28
60950696,nrgpKt7eOLqK5DTI6g3eyw,732,79.66,1.86,1.32,0.69,40.63,-74.01,126.98,90.56,0.37
60950808,nrgpKt7eOLqK5DTI6g3eyw,732,105.45,4.72,1.35,0.62,40.63,-74.01,126.98,90.56,0.37
61025776,vKpWRCwzvIN99-iA6oF9KQ,732,-162.81,-4.73,2.97,1.6,40.64,-73.92,51.01,89.96,1.96
61194496,FRCXQTGqJ6xVOfgBBZq21w,732,-111.47,-2.76,1.38,0.83,40.68,-73.96,351.14,88.91,0.94
61424451,6JSgSImC6dPP3qCkIUW0sw,732,-119.94,12.85,2.3,1.49,40.69,-73.95,350.7,89.92,358.34
61638386,g1UGaQTiudL7dlbAmWGhvg,732,142.71,2.34,1.29,0.96,40.73,-73.95,335.41,91.02,359.67
61738802,jHiqalRMSXxFcc2qgN0oHg,732,-75.58,18.48,1.49,0.68,40.65,-74.0,309.36,91.1,2.15
61738836,jHiqalRMSXxFcc2qgN0oHg,732,-54.16,0.55,1.31,0.83,40.65,-74.0,309.36,91.1,2.15
61875325,d6FDcjVs0Od428M8nmZVPg,732,-126.82,2.48,1.55,0.83,40.7,-73.81,268.52,90.45,359.46
61956790,helkOfT2dsV201S96kIhjQ,732,-145.37,4.82,0.86,0.41,40.69,-73.95,82.22,89.73,359.38
61934818,rEFlqpn43Ym-G7SPYtnalw,732,-85.85,-8.54,7.86,4.06,40.64,-73.92,49.75,90.38,1.58
62086780,NfQO-nV1MDePMDcu1Dv-1Q,732,73.79,-0.24,0.89,0.62,40.78,-73.82,9.54,90.03,359.79
62114335,mnJvZv1t7wRAA0bgX-c8mA,732,162.83,-6.46,1.16,0.41,40.71,-73.75,163.38,89.24,1.65
62230974,8mGvO2BQfNQxfVfx4OwcIQ,732,35.45,-14.22,3.8,2.27,40.74,-73.84,46.7,90.4,358.75
62501546,KAB7fbApSadck_SwFFMvgg,732,-117.96,6.49,1.55,0.96,40.69,-73.94,170.18,90.75,359.09
62895406,eYaNz2wxtMM0n6jSlglBqw,732,-167.9,-12.66,3.43,1.12,40.76,-73.83,156.68,87.7,0.41
62861242,0mmr9cr3RT_k4iIjviv2EA,732,95.6,-22.23,1.16,0.41,40.6,-74.02,89.49,89.11,359.81
63270417,2ajFSavq5dbaGK_Hg7xJ9g,732,20.2,-1.69,1.15,0.76,40.65,-74.0,126.98,88.12,359.81
63437875,YTlEU_DjMLsnxvOqip_Xaw,732,53.9,5.4,1.48,1.03,40.71,-73.93,312.32,90.24,359.58
63663459,9YrrRRO_frOINZZHk03zjA,732,118.0,-1.76,1.78,1.17,40.68,-73.96,171.42,91.18,0.62
63929550,YHzilCGBbQTjrDhhk9GggQ,732,-22.15,6.08,0.71,0.61,40.71,-73.92,217.94,89.92,359.77
63948781,wzUsvf2ZJZnU5bz8vHBBsg,732,-44.59,-0.34,0.83,0.55,40.65,-73.96,354.73,90.7,1.43
64196930,HGB9F7IVy611zYie_yS84w,732,-108.16,2.07,2.06,0.96,40.61,-73.82,176.16,89.97,0.02
64388607,vSFVp9mnIy7DeTP6wopLbg,732,-151.12,7.65,1.78,1.83,40.68,-73.84,158.59,90.75,0.67
64388620,vSFVp9mnIy7DeTP6wopLbg,732,-41.14,-18.95,3.04,2.07,40.68,-73.84,158.59,90.75,0.67
64616510,h98IZiKeN16rpHAWA5Gobw,732,-73.53,-2.28,0.7,0.55,40.75,-73.91,7.49,90.92,1.01
64622981,uW178FNjIbB1bo1YexSAYg,732,-56.13,8.29,1.95,1.16,40.69,-73.95,350.12,90.18,359.53
64962659,A9rlLUbWENbfLekMMOw3Kg,732,-69.89,6.29,0.85,0.48,40.63,-74.01,308.22,89.25,0.8
64962714,A9rlLUbWENbfLekMMOw3Kg,732,-53.7,1.14,1.04,0.48,40.63,-74.01,308.22,89.25,0.8
65035681,SJ5_TmC-CoPhAKkteiBbtg,732,-65.29,9.6,2.14,1.06,40.69,-73.95,350.48,88.85,1.42
65036295,53sLg3YPPywja3c1FZVzgw,732,-62.26,13.44,2.26,1.5,40.69,-73.95,351.57,89.51,359.03
65586693,muJulllzOTWwb8H-HAgtSg,732,-103.67,-4.92,0.91,0.34,40.69,-73.81,87.53,88.73,3.0
65607224,VcK5YniJ3aZ6wuH7A1-2uQ,732,-23.0,-19.83,0.89,0.67,40.75,-73.91,17.63,90.05,359.77
65844060,NnHlA86R1SoDiqHnPxXI-Q,732,85.79,-0.17,1.83,1.09,40.67,-73.88,79.21,102.26,0.62
65999937,a4qdAAvAqVy3eaJkqZ2qcA,732,45.52,5.84,4.34,1.78,40.76,-73.78,177.5,89.57,0.55
66421589,MWfEHZBwLyai4xYKkO9oCg,732,60.29,-1.14,1.16,0.62,40.72,-73.95,350.69,89.89,1.33
66610978,Y-kYmza_0swoh1LwBUAvxw,732,-58.44,4.17,0.98,0.62,40.68,-73.96,14.47,89.1,0.79
66559260,NfgOcWuwB0hKm1TidA6fjQ,732,90.98,8.39,1.37,0.61,40.7,-73.91,37.61,90.41,1.15
67319971,nVKuxsTED7pun9IzSNisVg,732,-141.83,9.7,1.28,1.21,40.68,-73.76,73.26,89.42,359.75
67498491,8boxFVOeEkFB8FxCreasFg,732,-60.94,-4.68,0.75,0.55,40.78,-73.9,41.76,88.93,1.27
69124283,cyjlBiOA5MZX4hVI239UUw,732,-114.32,-5.5,1.15,0.68,40.78,-73.9,41.8,89.22,1.1
