id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45244784,7COfUs2ONNqKdxjtuSYkyg,64,152.58,-11.1,1.03,0.53,40.69,-73.92,126.89,89.32,359.38
45417947,ekrRHCcFgwRyOyGE9DXApw,64,-151.4,2.86,0.7,0.62,40.61,-73.91,319.4,90.17,1.5
45478084,hqGAN4BXRaUVGv6kxsw0ag,64,-96.97,-0.59,0.75,0.62,40.69,-73.98,27.17,90.21,1.51
45420680,-ndBUQo6cLShiivqGvFNFw,64,-69.71,-2.07,0.73,0.55,40.7,-73.99,291.37,89.25,359.89
45542876,dk_pUrW8MKnVk7DoZsTlqw,64,46.52,0.1,1.02,1.17,40.72,-73.96,129.05,92.02,359.02
45542890,dk_pUrW8MKnVk7DoZsTlqw,64,138.38,-0.93,0.96,0.9,40.72,-73.96,129.05,92.02,359.02
45561014,_k3f_7YUaFKaLDTFTaNwVw,64,-17.51,-9.6,1.16,0.74,40.7,-73.97,171.89,92.32,359.88
45439530,i6GOQ-C_UcV4QTWIJElwzg,64,-141.49,-5.54,1.29,1.16,40.7,-73.93,345.93,88.97,359.16
45588421,2C9uN9Bw3RIBZyeZB97oxg,64,89.66,3.41,0.97,0.62,40.71,-73.96,112.29,90.11,0.52
45527051,WDO3ME1K6anCaAZQFpSobw,64,-41.93,-5.84,1.35,1.37,40.7,-73.93,345.86,88.59,359.73
45688095,hD6J6B-3UDAWOLI7iUZ-uQ,64,-95.97,-3.1,0.82,0.55,40.67,-74.0,300.79,89.68,0.8
45534758,0CizbIzv8muJUmZQFPOm2g,64,-37.59,3.58,0.68,0.55,40.59,-73.92,139.69,89.3,358.89
45744638,2wjSphJl-HsSfMYseKF3bQ,64,155.47,6.18,0.73,0.55,40.72,-73.96,38.41,88.92,0.22
45702624,Cz8WqSn4gtchvo0SdGKu2Q,64,-103.61,-5.91,0.91,0.82,40.72,-73.94,207.7,89.25,1.06
45703525,i6LZ3kUL61uxLjQPLc489A,64,-89.56,7.95,0.77,0.41,40.61,-73.99,218.54,89.98,0.2
45806716,xAYaDSO9pd3p02acnlkOpA,64,-40.05,-5.67,1.37,1.16,40.7,-73.93,345.65,89.14,359.14
45723090,S8qgEOTn_n1esbW9mIGP0g,64,28.92,2.76,0.89,0.55,40.64,-73.9,318.7,89.95,359.99
45858243,vz1cP7q7EPg8su1ZjHqX2g,64,-81.27,1.86,1.55,1.24,40.68,-73.91,215.38,91.89,0.52
45991040,l_sHCe3fKeFMzj__APbusw,64,-130.25,-4.75,0.69,0.55,40.68,-73.94,274.09,89.82,0.62
46008511,FoS3ttIXkY0pZFLcZ-FFfQ,64,-56.63,2.72,1.19,0.62,40.69,-73.93,311.28,88.51,359.92
46062361,pYxVytP3ee1JZSUKO5ueQw,64,-58.94,3.93,1.48,1.24,40.69,-73.95,261.23,89.61,359.97
46131722,wDJmb-TpKfd2lWLxumTGBA,64,-59.01,4.78,1.35,1.03,40.63,-74.0,129.87,90.51,359.78
46041180,BtAgU3_5yZqYLuczoAQRSw,64,25.91,0.0,1.58,0.97,40.59,-73.93,319.36,89.77,1.61
46144612,F0JSG-kTQERnAw740iuQSw,64,-106.32,4.44,1.09,0.75,40.59,-73.92,139.24,89.54,359.13
46203774,VbLsZBOojwOkgHnYjelPUw,64,-141.4,5.62,3.71,3.72,40.7,-73.92,80.83,90.48,2.65
46097011,1WpmNasvzEA-rQBrs1MNug,64,23.5,5.91,1.17,0.82,40.64,-74.02,127.18,91.45,359.9
46217162,bnEjQcWGgulDMrJy92s0dQ,64,63.54,2.59,0.56,0.34,40.68,-74.0,202.83,89.53,359.83
46104066,_fu52bRMYL6fqIfhCga60g,64,-139.24,12.98,0.75,0.46,40.69,-73.96,171.37,90.18,359.24
46235792,jRIYP98UGPXrTjVRW8RDFw,64,-144.64,-0.38,0.54,0.34,40.67,-73.87,258.77,89.41,0.16
46316419,v2A92advLPFWHujpaP1Ijw,64,152.57,-1.21,0.5,0.34,40.67,-73.99,62.28,88.66,358.68
46323176,WODlMnrKL1_L4OZ2UlygiQ,64,51.01,3.96,0.89,0.76,40.7,-73.99,109.72,91.46,358.67
46325058,hrL9zt5hgnDYOI1Hvp_gJg,64,83.59,-19.0,1.08,0.74,40.68,-74.01,20.01,90.42,1.4
46326356,PP_cSL6fkGYbb0Vzph31Ng,64,75.84,2.03,1.23,0.76,40.65,-73.89,131.63,90.47,0.73
46271991,Z8bEvH4kRmJtC8XyBR1nOg,64,-135.62,13.67,1.13,0.78,40.68,-73.88,68.81,92.04,0.7
46339656,ddtW2GNJxb5PgMJWYV5hKQ,64,179.62,-9.64,0.65,0.67,40.7,-73.98,272.52,89.74,0.93
46278652,kykR6VLioKccAQjfUv7ksA,64,63.2,-4.1,1.25,1.03,40.7,-73.97,171.09,92.4,0.88
46415791,5z-daJ0dmKSE4luGQL1Ygg,64,-139.93,1.28,0.88,0.62,40.67,-74.01,290.07,88.84,0.37
46415807,5z-daJ0dmKSE4luGQL1Ygg,64,-143.05,-1.62,0.52,0.48,40.67,-74.01,290.07,88.84,0.37
46429629,BIsD3bQQ5uOrmUGtpY0rbw,64,-52.04,-13.18,2.92,2.16,40.63,-74.04,185.52,89.08,0.23
46433812,_ip178sKp8hcpi45v_7kQA,64,-65.22,-5.81,0.69,0.48,40.58,-73.98,281.4,89.28,1.96
46370515,JGUGtjdELFIOXlqN-BUdww,64,-84.33,-0.55,0.61,0.41,40.68,-74.0,332.37,88.26,356.4
46459506,2-PpBQzysqIHbHGaZRHgCw,64,-76.49,10.41,1.76,1.13,40.65,-73.88,227.56,90.61,358.37
46532074,aMjAbXFso5Vz1LPPXOYhjA,64,-22.67,-0.69,1.31,1.1,40.71,-73.94,260.84,89.8,1.97
46382854,ukgZ9s6yw6UxGOBTmmjw3A,64,69.5,-7.14,0.83,0.41,40.59,-73.98,276.58,91.95,1.35
46614453,xpg3c306dyQHjpg3l3F_Rg,64,153.66,-1.41,1.92,1.59,40.66,-73.9,348.88,90.32,359.8
46510281,tP8NbsSCHnegY_mK2TH_uA,64,-197.88,-5.81,0.75,0.75,40.7,-73.95,261.27,90.92,359.95
46755495,-GLgDyIvmRnceFZvOA5Bow,64,78.66,-0.69,0.73,0.41,40.68,-73.88,352.85,90.97,0.25
46795779,_Y1a0ZPkatVaUFY9Lmyu3g,64,119.98,2.55,0.95,0.55,40.66,-73.91,78.69,90.9,0.02
46719313,waxhqBye4ckUnMN1LXhGfw,64,-105.54,-0.83,0.51,0.41,40.68,-73.9,269.24,87.45,0.67
46861217,CRyFIiG7nxrSFfHdm89y3g,64,49.68,-0.9,0.82,0.83,40.68,-73.96,170.46,89.89,0.61
46870101,xZskKnRt338R-_iBXcCYVA,64,-79.59,2.21,1.94,1.24,40.71,-73.97,280.38,88.12,0.42
46831529,rzVPlhvL5tV0-FY2e-A46g,64,-79.13,-17.51,0.73,0.5,40.67,-74.0,20.15,90.02,359.75
46903623,Ozdn7oF-9GyqngrAdRJicA,64,-102.49,-2.38,0.66,0.48,40.66,-73.92,78.01,89.79,359.05
46903852,Ozdn7oF-9GyqngrAdRJicA,64,110.38,-6.39,0.91,0.82,40.66,-73.92,78.01,89.79,359.05
46986936,m46m4mbMAYTweCtpEYYfJQ,64,134.59,-6.36,0.71,0.48,40.67,-73.86,256.16,90.35,0.7
46996488,97eV1YSchPW2VTLMlB1cUg,64,114.41,3.96,1.09,0.89,40.66,-73.91,168.33,89.75,1.26
47136949,Xd7r-SEPrrvHll-zNJhOAw,64,-84.58,-12.65,6.07,4.14,40.71,-73.92,259.3,91.33,2.32
47077563,nJ6oDAFwJIBY4qcslSHfTw,64,-109.88,0.21,1.1,0.83,40.7,-73.94,173.29,90.77,0.43
47084225,9nlOUTZm8MqAU_tTl-n7bg,64,-81.81,-0.83,0.74,0.55,40.73,-73.96,262.47,89.08,0.06
47088362,o6-df-rKkwh_IAxNszrTMw,64,53.57,0.66,0.78,0.76,40.68,-74.0,109.54,90.31,0.08
47115103,ybirnVA5qWpmjsVBms4N4g,64,-133.86,-6.56,1.59,1.43,40.7,-73.93,345.33,88.42,359.49
47120689,evEJ7Xq1Wu6TDaTSkdMRwg,64,-81.98,-0.62,1.22,0.69,40.61,-73.91,306.39,89.97,1.09
47051576,2y2AtpEx7bdtrLAeSqGYKw,64,80.52,1.41,1.7,1.17,40.6,-73.98,259.61,89.16,0.89
47268971,-9qkuIPlD16ip6UBCdsQkg,64,-90.59,-12.72,0.59,0.33,40.66,-73.92,88.63,88.2,358.83
47271737,V3mONI5dMhwfj8e0Ojp6OQ,64,109.19,-2.52,0.74,0.62,40.7,-73.97,172.05,91.66,359.85
47271741,V3mONI5dMhwfj8e0Ojp6OQ,64,109.06,-4.99,1.23,1.03,40.7,-73.97,172.05,91.66,359.85
47286171,GGbCoeAlBOu61ZxpVWj9ow,64,89.44,6.05,1.01,1.09,40.62,-73.99,126.92,88.24,359.38
47293685,Qo-kt1AmXBzLB-t72dtIrg,64,66.94,-21.85,1.01,0.71,40.66,-73.91,28.65,90.57,358.84
47239963,kOQUT7hWVH-f6ZErRmUXRQ,64,-48.25,0.59,0.61,0.62,40.59,-73.94,171.65,90.33,0.61
47299840,Lb1iIZFJn-PfOaxnor-Cug,64,60.26,-15.96,0.75,0.57,40.67,-73.88,240.63,91.55,0.35
47379039,u59jMkY5DdeND4vAJlIQog,64,-92.13,-9.24,3.38,3.0,40.73,-73.96,83.0,90.01,0.42
47331559,4JU5o5Ft1g02WpYmmdz5Wg,64,-30.94,3.03,0.52,0.69,40.61,-73.91,200.15,90.73,358.8
47422827,i04m9A1AowrS7pSliMdyTg,64,-58.17,-4.54,2.35,2.33,40.66,-73.89,79.42,90.01,1.54
47440371,vcOREXURPkSs337I8edHqQ,64,-90.86,-1.35,1.01,0.62,40.68,-73.92,260.83,89.94,1.75
47547475,sevBX_r_jXx3vmvr3hBUVA,64,-95.94,0.45,0.76,0.48,40.61,-73.98,280.12,89.93,0.19
47450524,gUdn74Eh1v4K2EtIhjwbvQ,64,111.94,17.92,1.01,0.69,40.68,-74.02,127.58,89.63,0.86
47466987,P9JwrXqFK2IoUE9tIFvxCg,64,43.84,-3.55,0.78,0.76,40.65,-73.96,83.69,89.93,0.46
47560046,8kUc5WC9JNbPLk3NtoK8lg,64,-72.24,7.82,1.5,1.08,40.69,-73.93,351.42,89.14,358.97
47611252,-aL8x04zlEiDjgvPDt-wBQ,64,67.0,-13.54,0.89,0.91,40.7,-73.91,37.22,90.9,359.28
47529763,eY1uuwGfdDLZrOYPdvKcow,64,59.03,11.0,1.36,0.73,40.64,-73.9,49.59,89.62,2.01
47617268,ET__WWZ0exXhK_MYRT8D8A,64,54.43,-11.04,0.54,0.53,40.65,-73.93,264.99,89.59,1.28
47569776,J0HmBZexfrnteS-D2zwACA,64,136.67,-8.66,0.72,0.61,40.69,-73.98,81.82,91.43,356.6
47642648,GadAJ7bWDW8zh6awKbzkPA,64,149.19,-3.14,0.52,0.62,40.7,-73.99,272.26,89.33,1.28
47698314,CitZjQvNe8IXhdINQG61aA,64,21.97,11.14,0.95,0.73,40.58,-73.96,70.84,83.21,354.73
47714044,LEGSa8TAiqn_BFRrvapm5w,64,56.96,3.34,0.73,0.62,40.64,-73.98,62.68,90.4,1.29
47747574,1dUYNxyCk7b3F9IRSOEiFQ,64,138.62,2.45,0.89,0.76,40.67,-74.01,110.11,89.88,1.6
47751417,8janVVUBS96AOWo0mdnzew,64,-94.34,-5.67,0.96,0.75,40.63,-74.02,310.2,89.08,359.85
47730332,8aezzr0f2AAI6duDzp-l0Q,64,68.42,4.34,1.85,1.23,40.65,-73.96,170.13,89.37,0.45
47893908,22WTHFrp7JQAp7eyRe-VFQ,64,-47.0,2.86,0.79,0.62,40.64,-73.91,318.32,90.44,0.45
47905854,lpnzdML4ehMKptE4H8vf-A,64,-147.89,-0.83,0.66,0.55,40.59,-73.94,256.22,92.58,358.48
47861930,dOcvsDWOP745dWC1mKGwoA,64,56.73,3.27,0.86,1.03,40.64,-74.02,216.93,88.64,2.22
47910040,ec6-frXEdt4BnQ9EtIojtA,64,97.88,6.08,1.9,1.16,40.72,-73.95,353.0,90.48,358.35
47854916,K1JYd0w0z3xPIt_slgdzLw,64,45.69,0.41,0.69,0.55,40.69,-73.98,296.7,90.8,3.15
47790834,rjzbsL_dWT7vkm0SvRnIQA,64,-132.39,-12.46,0.55,0.59,40.67,-74.0,123.7,89.67,357.47
47790893,ucKeLH-hOEPubmRk8Umv4g,64,-75.81,3.96,0.65,0.34,40.69,-73.92,216.42,90.1,1.54
47926193,nXHtedAYpD9KUHrgwekCWA,64,124.26,-1.72,1.27,0.83,40.7,-73.94,351.07,91.35,359.07
47812545,zGrCPt52m5hXkFhHEfXFdg,64,145.96,-13.41,0.46,0.39,40.7,-73.94,162.16,90.06,1.18
47930415,p0D1A5_m5F7TXJbuKXDvoA,64,48.24,0.45,0.83,0.76,40.7,-73.94,351.49,89.66,359.94
47930422,p0D1A5_m5F7TXJbuKXDvoA,64,68.22,0.69,1.03,0.55,40.7,-73.94,351.49,89.66,359.94
47933573,u1HAVW2uGqbCdk2TJqLycw,64,96.12,-11.87,0.68,0.46,40.67,-73.99,121.65,90.28,0.16
48038795,TXosEJXNjf1bjBq34VKZJw,64,-126.85,-0.07,0.81,0.55,40.65,-74.0,37.67,87.62,2.24
48154053,Gd2HEQK1cajEGtQPu9JVKQ,64,-40.42,21.82,1.17,1.37,40.65,-74.0,180.1,90.08,1.07
48223740,NWoWdfR6Ex2pBWH_z9Y6jQ,64,20.02,2.83,0.69,0.55,40.73,-73.95,351.9,89.79,0.99
48069504,RMXaDqtu7Z2siBnvGoIeyw,64,54.27,0.66,1.28,0.9,40.68,-74.0,110.43,90.33,358.96
48185996,aB22VqHrL-WZrhUqCcQuyg,64,-87.64,0.41,0.79,0.55,40.61,-73.98,280.22,89.67,0.2
48246749,dSd6-lye-DBmveOoNgcN2w,64,-35.91,-11.87,1.96,1.78,40.63,-74.04,1.41,89.31,0.42
48190656,zfKFRU-zYqZnWit7LbI9FA,64,-174.12,-7.82,0.89,0.68,40.7,-73.98,271.4,89.81,359.77
48264496,mC0cXCtKFnIwpM8eOz3JVA,64,44.47,-15.7,0.95,0.58,40.68,-73.96,177.68,89.62,358.94
48257596,jsnLpQb51WLJ_Vyr06vNNA,64,98.83,2.14,0.78,0.55,40.68,-73.97,15.24,88.43,1.65
48286456,hipjkwkIT76vTclMCe83gQ,64,-126.88,-10.44,0.52,0.4,40.63,-73.99,129.26,90.49,357.82
48263007,0bWP5gGaEHyscBlYTxxFVA,64,-86.93,-12.33,3.92,3.23,40.7,-73.97,88.26,91.69,357.84
48283139,aiLFQ2xTMFK6lCq6755p3w,64,-25.36,-5.43,0.62,0.55,40.66,-73.94,6.87,93.22,357.88
48285398,EdCGODvNFLTNhRlZUSUgVA,64,-84.19,8.42,1.3,0.54,40.62,-74.01,308.26,90.42,359.82
48357301,6WT2QM0Qq7J3ZyXAFxUJEg,64,59.09,1.1,0.58,0.41,40.59,-73.98,81.61,88.55,1.02
48424692,i_zryrgUk1nlUmbly_2u8g,64,-131.28,6.9,1.1,0.75,40.64,-74.02,127.53,91.28,359.17
48299965,H-tUYuGThXm4kmW4vN-I3w,64,-91.61,2.93,0.96,0.89,40.69,-73.93,306.38,89.78,359.87
48477541,2a5KE8Dedquws_OSnZSkKw,64,57.39,-16.97,1.38,1.07,40.57,-74.0,284.67,89.98,1.96
48338618,wriDuHFoa61Lr2hpVJQMvQ,64,64.16,3.62,0.8,0.48,40.65,-73.89,241.77,88.67,0.69
48523626,zRlJH5nK0oAgDka3opZeBA,64,137.55,0.34,0.55,0.55,40.63,-73.97,167.43,90.14,2.71
48580991,lAtyNwIb4VssSswCBoK7Jg,64,56.7,-2.72,0.93,0.62,40.72,-73.95,334.25,89.39,1.67
48654482,zy_PAfezrwjRXsGjyDCXjw,64,-61.14,2.96,1.02,0.69,40.68,-73.98,26.03,90.64,359.22
48753332,nTMAw-K1ydHE4mY_OOeXNQ,64,-58.1,0.21,0.74,0.55,40.58,-73.97,253.84,89.68,2.09
48713321,wI-F_X-dm00tKZC94T89LA,64,-82.56,-0.97,0.75,0.41,40.73,-73.96,258.41,89.05,0.47
48673680,U_qwZee8vvjZ__y0wnCqXg,64,-101.8,-8.32,2.84,2.23,40.7,-73.93,345.56,89.1,359.02
48767655,TwRse7uyXRiJnS1bBb0iCA,64,-120.23,-13.08,0.65,0.52,40.65,-74.02,307.46,88.65,359.92
48727649,pacXsMp5730AWCg2LweBig,64,-0.21,-9.1,1.79,1.48,40.69,-74.0,200.08,90.28,0.4
48742899,fMWKt79fet0gSGJp2l4xZA,64,-43.0,-15.26,1.93,1.61,40.68,-73.9,216.69,85.95,359.55
48728930,OHqk1kH2nennhFQr6lfj7w,64,-25.08,-0.34,0.98,0.69,40.6,-73.98,81.25,88.61,0.92
48745795,9Hmm3MMxj-cxfWCDSXnOig,64,92.62,-0.45,0.55,0.34,40.65,-73.94,264.8,91.03,1.06
48848687,hxbzHizkQ8f3pzb-w5YO5w,64,-86.86,0.83,0.76,0.55,40.61,-73.98,279.14,90.17,359.88
48966192,R_1uVT52M0hFM4h3_FF0ew,64,90.27,7.14,0.53,0.54,40.66,-73.96,264.19,89.44,0.08
48949416,iZcqnMOiZ3m1FmEnFdRCgA,64,-92.88,3.03,0.73,0.55,40.64,-73.89,230.1,89.15,0.62
48953949,sUFe4PTm9Sfx__Ava_qkCA,64,-122.47,-1.66,0.72,0.69,40.61,-73.99,37.73,89.74,0.4
49108607,wONNRF3X7Dqsn_fxgnPiCQ,64,83.81,4.78,0.89,0.48,40.73,-73.95,336.56,90.26,0.4
49173798,PJy0vO_WFNqGE3SnsYMLSg,64,-37.37,1.24,0.58,0.41,40.68,-73.9,16.18,89.85,1.51
49135194,UpPwuG1gB6hCnreqHamsbA,64,111.16,21.88,2.58,1.25,40.59,-73.96,261.8,90.55,358.89
49196854,zEU9DN9yr0_0VelxwVJu2w,64,-62.44,-15.42,2.67,2.31,40.63,-74.04,185.58,89.88,359.9
49201907,7Ai5kvOoQO_YjiGA0WuV6g,64,-135.8,0.62,0.66,0.69,40.7,-73.94,172.41,90.02,1.35
49235994,DH1PM2fCZxZ8_WWJiULrNQ,64,133.39,-0.93,0.96,0.9,40.65,-73.95,353.47,90.54,359.95
49214291,GiZlSq5n-srr8_J5aT7CuA,64,-112.85,-9.84,0.59,0.4,40.67,-73.86,169.39,88.77,2.03
49218050,M9ofwLDW0Qd5N1MHsZKXSQ,64,-151.72,2.59,1.08,0.62,40.61,-73.91,318.9,90.0,1.45
49078082,cv3RfEeDwBSF5sVsQwgs2A,64,-89.65,0.86,0.71,0.62,40.65,-73.89,60.93,90.4,0.8
49247678,o2RbBToQyiygBieOynJLFg,64,105.06,2.65,0.75,0.62,40.67,-73.96,285.38,92.74,0.77
49260728,K4j3fuFnxzpD4gRiX3clsA,64,-68.09,0.97,1.07,1.1,40.71,-73.94,170.96,90.86,1.29
49320815,7gOGXoCI3V_UxPTVLjQbFw,64,-110.81,3.62,1.72,1.17,40.65,-73.96,351.2,89.97,359.96
49282319,QdL7ktyKDW4Tz34GJvlsAQ,64,-42.83,1.55,1.03,0.62,40.67,-73.88,240.25,90.65,0.15
49282378,QdL7ktyKDW4Tz34GJvlsAQ,64,-44.11,-20.44,0.83,0.55,40.67,-73.88,240.25,90.65,0.15
49288939,nRebp3f-w4c32mwGQb6g8w,64,111.97,-11.04,0.95,0.53,40.59,-73.95,261.58,90.67,0.79
49294822,8BaFIXVJvRYuwr2IdTb9jQ,64,16.04,1.0,1.09,0.62,40.59,-73.93,318.76,89.42,3.06
49343460,3XYTTk1nJNbGvg6C3VQQCg,64,-83.3,1.72,1.57,1.1,40.68,-73.98,296.63,89.34,358.11
49507564,hDU3SVruyxe-301_tSdZkA,64,137.17,-9.5,0.48,0.4,40.67,-73.93,184.94,90.04,359.69
49504026,gLofhKGdCvzirQtr4mKH0A,64,-93.9,-2.31,0.93,0.62,40.67,-74.01,288.99,89.99,1.33
56840786,yy1wHffyB0yB8C8Hd8Ujfw,64,128.14,18.2,1.73,1.49,40.75,-73.76,249.12,89.55,1.1
49560059,xK6TO2_KUt3YtZU-tdUECw,64,-44.59,-8.76,0.83,0.81,40.64,-74.0,127.9,89.05,0.17
49721520,jJk9sTJ5oyI7lq_Plv8_1g,64,149.71,3.72,1.03,0.82,40.62,-73.98,38.67,88.95,0.71
49741624,IjWaX4hAnsraA2C2sx0MGg,64,-178.1,-0.69,0.9,0.55,40.67,-73.99,32.05,88.91,359.57
49760171,siGsAqD97iAzZVsYMrGMGQ,64,68.26,-20.83,1.1,0.6,40.6,-73.93,351.27,90.4,2.56
49767069,nrBFZLTL3X2TevTvFIw3Ew,64,-86.19,0.31,0.62,0.48,40.64,-73.98,241.14,89.2,1.76
49766444,Go1SYM7ynkdugiWGtXGfAw,64,91.72,1.41,1.93,0.9,40.7,-73.94,353.41,90.27,0.26
49862806,mcph8fSZ5llyxTIZJCAe0w,64,130.39,-0.9,0.55,0.41,40.68,-73.93,273.9,90.13,3.01
49832402,oxBBvjUR_GAs38ZQwRfeBA,64,-107.17,-3.55,0.75,0.48,40.68,-73.94,274.01,89.46,1.41
49864630,xd1mALs5kMbHFrx4CfEk2Q,64,-56.0,5.23,0.86,0.68,40.61,-74.01,39.21,89.06,358.56
49862620,4TlwlhG2yocP_qC_LgxcCQ,64,85.46,-2.38,1.23,0.9,40.7,-73.98,319.96,91.48,358.48
49868225,AdE2wby5c_eeVIfyDVtX9A,64,63.41,-3.17,0.81,0.55,40.67,-73.92,184.03,87.84,357.48
49995817,G41GaIEfK5q-9njQQxefRg,64,-99.13,-10.97,0.74,0.53,40.71,-73.96,261.69,89.42,1.13
49932579,haPL-Q8tPB_9iefjQE3XSg,64,18.02,-1.9,0.55,0.34,40.59,-73.93,81.44,89.94,0.97
49961997,2x74NsijlfiOcmCn1lSBFQ,64,73.65,12.53,2.11,1.78,40.64,-73.92,231.54,89.46,0.6
49894500,-x3cxtqsXwIHx_cLHEjG-A,64,-106.72,-8.9,1.64,1.08,40.72,-73.95,154.54,90.88,2.12
49901189,-PUwN91T1jufBjJZH5TJOQ,64,125.2,-0.52,0.47,0.34,40.65,-73.88,140.15,88.92,1.1
49898507,qHZ6v56ApS8e1AjdQkcCeQ,64,-67.91,-15.74,0.71,0.51,40.64,-74.0,218.98,91.77,0.65
50179006,mK2MsHaJlm8Sw6o854oX_A,64,83.68,0.9,1.15,1.24,40.62,-73.96,82.12,89.52,1.99
50191278,m0yPBMQXWnxiviJqNQO8Iw,64,-112.2,-4.37,0.59,0.48,40.7,-73.96,277.63,89.35,2.12
50124700,fDiAloTJDcw0hPOaCkb4kA,64,7.0,-9.5,0.95,0.67,40.71,-73.94,251.43,91.09,359.32
50231562,z3afJHpDoZMqCOlm_6PYNQ,64,54.68,16.5,1.57,1.01,40.67,-74.0,333.53,91.28,1.53
50237373,yN8zzCKijBx6N4nvyVSnhw,64,95.88,-2.34,1.16,0.83,40.71,-73.95,82.88,90.02,359.01
50164801,N0YKQ4-5J4HYT7no4xNdkw,64,53.54,-11.97,0.45,0.4,40.67,-73.91,240.54,89.11,359.93
50262194,hb3UbjtSgeOaWZ-MKlS6ew,64,-78.07,-6.73,0.86,0.68,40.68,-73.94,273.99,89.62,0.92
50334408,vfpZyyFHaYRUsSe4g40Qvw,64,-146.57,-14.55,1.59,1.23,40.61,-73.98,352.62,89.32,0.23
