id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61262447,LCV3h12YIBNPirUb_f9WsQ,1537,118.04,4.54,1.98,0.96,40.7,-73.92,216.26,87.81,0.82
61415496,bgmlxMYudd06o3kXBlOpxQ,1537,-126.67,5.63,2.9,1.36,40.63,-73.99,128.92,90.15,0.47
61738635,0h9CVD4H8ar9KEYlfndZzg,1537,-80.88,4.3,1.63,0.62,40.62,-73.94,139.16,89.06,358.37
61821782,l5MsqUaMs32aop0OZp5qIQ,1537,62.2,5.81,1.09,0.48,40.64,-73.94,355.1,89.51,0.77
61828783,nhUnACHdrJLrILi288WhJA,1537,61.53,-0.31,1.2,0.62,40.69,-73.91,217.59,90.37,0.12
61976804,A9ZvKCReLSApcACM07UDhg,1537,132.17,2.55,0.96,0.69,40.68,-73.94,349.0,90.6,0.09
62383126,Bd8qbupELVph4s2_FFd3Dw,1537,-62.0,0.38,0.82,0.34,40.62,-73.93,174.52,89.02,359.87
62535421,0O2wIO0yYR8geQGL7wZ0fQ,1537,-38.71,7.38,2.39,1.15,40.63,-73.99,127.19,88.69,359.83
62790956,zX5__Jty6ewKAqb9SR1fQg,1537,-71.65,4.06,1.18,0.41,40.61,-73.96,169.66,89.94,0.09
62790972,zX5__Jty6ewKAqb9SR1fQg,1537,-72.37,-11.87,0.75,1.52,40.61,-73.96,169.66,89.94,0.09
63862383,XCjZp_-vGqP5D_SeOCBzTQ,1537,-89.52,2.9,1.52,0.69,40.61,-74.0,128.19,89.27,0.45
68636087,8IKV2YfYNyuOXbEisUPp1A,1537,-72.65,16.91,2.2,2.21,40.72,-73.82,270.05,87.52,2.02
71525177,9il9kZw8Ey60WrPUfw2BOA,1537,-179.0,-11.44,1.86,0.53,40.75,-73.92,211.68,88.66,359.43
71525186,9il9kZw8Ey60WrPUfw2BOA,1537,-179.02,-12.23,1.97,0.66,40.75,-73.92,211.68,88.66,359.43
71656467,wEa64PvndG_xKMsq6rkShA,1537,147.92,-15.67,1.11,0.9,40.7,-73.91,220.56,89.89,358.93
72634365,k_Q8NCOtmmpv-9-4TzFbJg,1537,85.63,-7.44,1.25,0.61,40.75,-73.9,119.67,89.22,1.31
76437525,yTde5FLXvJc1u7YrP0931g,1537,-118.25,-9.23,0.63,0.54,40.76,-73.91,217.58,87.32,0.08
80470175,H9-mHq5V9-IOL9QIMQFflA,1537,-149.19,5.71,1.04,0.68,40.72,-73.75,253.46,89.34,2.82
85229461,M4qKNLGSp0m5OO4sKmQ76A,1537,29.06,-11.77,1.16,0.66,40.7,-73.91,212.04,89.6,0.42
85487478,u-amZeoowkrBJx3ogeeFNQ,1537,12.83,0.86,0.87,0.34,40.76,-73.73,49.36,91.29,1.33
103622272,nrfWD7e8Zl3T7EZpjoBrkA,1537,-120.87,-7.07,1.17,0.41,40.85,-73.82,3.17,89.22,0.62
90077216,gsY2EmU-7_yKKeKOBnUPxw,1537,110.26,1.52,1.52,0.83,40.65,-73.77,125.32,89.82,0.69
91876800,u-daGiHNEMCO3uf9xrQuCA,1537,63.35,1.41,1.43,0.76,40.65,-73.77,125.1,89.5,0.5
92989341,vNvAk_IFXC9j3LqmBz_e-Q,1537,35.73,1.21,0.6,0.48,40.65,-73.77,125.31,89.46,0.78
93782799,i0-B6buqTnjqrSJVeh0EUA,1537,-99.09,4.82,1.57,0.55,40.83,-73.88,83.37,92.2,0.61
94103846,JxBwW5piMukq-KDLtQK_cw,1537,-118.66,-3.69,1.72,3.23,40.73,-73.89,91.52,92.1,358.46
95093608,3ewMY6ZD7hShHabE1iGptw,1537,117.83,-9.17,1.3,0.54,40.85,-73.82,182.69,89.72,359.98
95301475,nNOcR-Ks2PdBtMw0hIuxCA,1537,96.25,2.14,2.45,1.24,40.82,-73.88,256.14,89.28,1.74
95325536,PV8bMzoHGNjjHAgXgdtyzw,1537,-41.45,5.64,0.89,0.41,40.83,-73.88,82.95,90.97,358.09
95526815,fEaFzPVhobe1V08QGhQxKA,1537,86.59,7.55,1.79,0.81,40.84,-73.85,173.8,89.86,1.45
95891817,eWempk1G82th6WzWmRDwRA,1537,-90.41,3.72,1.38,0.55,40.83,-73.88,106.14,91.08,1.41
96201063,V7Rb2DwrMbIITWa-WD_nbA,1537,114.5,3.45,1.65,0.69,40.83,-73.88,263.42,87.53,359.5
96437965,MIwNmDs05391SpVw4mUfiw,1537,107.82,0.79,1.38,0.62,40.84,-73.85,171.8,90.55,0.49
96478771,-ArjVgMMUpO5NA9q79Y-Zg,1537,-121.13,4.2,1.3,0.55,40.83,-73.88,83.28,91.11,0.13
96558231,eUorjU4aTByzvo58eME0bg,1537,103.08,0.9,3.8,1.24,40.82,-73.88,260.09,88.98,358.68
96668126,qiYFSj7Zer91MgtImuVClA,1537,-62.51,4.95,1.44,0.55,40.83,-73.88,83.89,91.0,0.14
96835504,4Ss2zuFigu0NlpiCaUsBkQ,1537,-82.83,-7.78,1.56,0.61,40.85,-73.82,3.1,89.47,0.49
97180937,-hCuMcneH_iP-9sxTX2vmg,1537,95.78,0.28,1.23,0.55,40.82,-73.88,260.37,89.81,0.43
97254849,Z7v69a6V-wlYgpGtVObPSg,1537,70.05,-6.22,0.79,0.48,40.85,-73.82,182.83,90.38,0.87
97539054,JMmxB_2M0y_vgzAGB4sQKA,1537,109.59,1.52,1.78,1.1,40.82,-73.88,259.96,89.48,1.49
97770645,D3DSelfUXcvg8PZqQNbuDw,1537,-117.24,2.62,1.13,0.55,40.84,-73.83,349.25,90.67,359.68
98103056,IfcLgtfWpmUFjmq1-tMgZg,1537,118.72,5.71,1.02,0.68,40.85,-73.83,12.27,89.78,359.86
98304685,6j3Ao5asOduGzYfofMeraQ,1537,114.09,3.99,1.8,0.7,40.83,-73.88,263.13,88.16,359.74
98489565,eQxzBrrAWxv2Kk-Ynnp2Sg,1537,-69.19,-6.87,1.31,0.54,40.85,-73.82,2.68,89.98,358.04
98826734,VkOxmT3UwSs7UkxCl6uZKA,1537,32.3,-3.86,0.74,0.41,40.85,-73.84,41.64,89.02,0.59
99129638,9bGU5Nj_29n5a8KLW01ZmA,1537,-98.54,3.55,1.36,0.48,40.83,-73.88,90.26,91.51,1.13
99209860,ZohyoVMhTv6g-Aj0I1W3_Q,1537,-93.01,5.26,1.72,0.62,40.83,-73.88,83.89,90.82,0.32
99093890,bUSKVsEjIYdVBuNLNwhLKg,1537,78.11,0.55,1.13,0.55,40.82,-73.88,260.75,89.46,0.33
99503434,_4hypHlq6OyXyzA0Xi8Srg,1537,58.74,1.17,1.56,0.97,40.82,-73.88,260.17,89.52,1.09
99851811,ft-UpJbUyKrgB2jLA-XR9Q,1537,49.77,6.01,1.19,0.61,40.84,-73.85,173.07,89.61,1.55
99810731,IppMgYIt_9EyQ8J0F_SiXg,1537,41.01,4.58,1.36,1.03,40.82,-73.88,258.61,88.5,1.17
100081745,Qv20bmGAyCr3A0HVsNUgcA,1537,120.32,-5.4,1.22,0.48,40.85,-73.82,183.19,89.29,1.53
100279838,iA6xdct6Kbe_9vga1Boz4w,1537,-80.73,-1.62,1.41,0.62,40.84,-73.83,358.65,88.99,359.68
100306203,YFPJhTiWhl3uQyWDAyDiBg,1537,55.41,-1.55,1.13,0.62,40.84,-73.83,177.39,89.85,359.27
100513318,B86hpjPg7l6GXvjJda0MGA,1537,-125.68,7.34,0.85,0.81,40.67,-73.78,84.28,89.08,0.63
100514360,ZZoA5YAQzxu59yvMQSWegA,1537,-67.95,3.99,1.45,0.55,40.83,-73.88,83.96,92.3,0.67
100704677,BHAyTY25jIsaLQOR-5or1A,1537,99.2,1.17,1.41,0.55,40.84,-73.85,173.01,89.76,1.63
100704679,BHAyTY25jIsaLQOR-5or1A,1537,109.16,7.14,1.79,0.82,40.84,-73.85,173.01,89.76,1.63
100705416,01rI5-WvwNRgzFhA6mIIZA,1537,74.81,7.34,2.1,0.81,40.84,-73.85,171.82,89.75,1.02
100705446,01rI5-WvwNRgzFhA6mIIZA,1537,54.84,-0.31,1.12,0.34,40.84,-73.85,171.82,89.75,1.02
100939151,lBR54dbvDrGbUcJrOfgVZQ,1537,97.51,0.72,1.15,0.62,40.82,-73.88,261.36,89.78,0.79
101254117,--CUjPcbo5NY0j3AsGTSpg,1537,41.96,1.24,1.41,1.1,40.82,-73.88,260.77,88.96,0.81
101137159,PggZmwaj2ZKEsLyhoSSCPg,1537,100.01,2.31,1.45,0.76,40.82,-73.88,259.91,88.54,1.16
101304572,n8HVBhWoNs6QiS5e_HTyHQ,1537,104.8,0.97,0.97,0.55,40.82,-73.88,260.15,88.66,0.04
101405152,OLC-lR2F7jvjnXSmJhImQw,1537,118.79,5.02,1.84,0.68,40.84,-73.85,172.63,90.15,2.37
101654312,HduyXf0PkAmgZFOViGpw3g,1537,96.73,-5.33,1.63,0.89,40.84,-73.83,178.15,91.05,359.74
101771492,Uopnc_wAl3o5-AnCd0O2Ag,1537,-195.89,11.52,2.59,1.14,40.81,-73.93,217.14,88.36,358.82
102056160,F-J_1YMiHyFaiGQz-6GSCQ,1537,124.47,6.08,1.32,0.61,40.84,-73.85,171.61,90.67,1.58
102349465,CUIzOkcz-D3jwn41aZ8YUw,1537,-51.45,3.38,1.4,0.55,40.83,-73.88,64.61,91.76,359.2
102542111,7ETEytlfk6fcb5RMhqRORw,1537,-164.39,1.93,0.9,0.41,40.83,-73.88,115.34,90.02,358.89
102569281,NHcGEuyABo0DI2DF0z5FMQ,1537,101.83,1.31,2.11,1.24,40.82,-73.88,261.9,89.05,1.06
102846032,VwhJGndYjviSI84iNMtXMQ,1537,-138.71,2.17,0.8,0.34,40.83,-73.88,91.01,89.69,359.51
104059099,pwB1eSoPTXPIaSI7sTy8mw,1537,-94.87,2.9,1.38,0.56,40.83,-73.88,86.71,91.66,1.79
104081355,zc1Mg6yKVATRG1izIC1zsA,1537,-138.37,2.79,1.11,0.48,40.83,-73.88,93.12,90.33,359.33
104150287,qK_T-gpjaiQwONd7ZjA1_A,1537,-84.5,-1.97,1.37,0.76,40.84,-73.83,358.18,88.92,0.2
104382856,6-0KOgVIMedtHCi7zXpxhQ,1537,39.09,2.9,0.95,0.41,40.83,-73.88,264.17,88.9,359.78
104518028,8vlB8_RH6ZXrdnAH7okQ0g,1537,54.9,1.07,1.47,1.03,40.82,-73.88,247.18,89.42,0.74
104584186,ddo7pmz0LKPAQmasvnn0DA,1537,98.53,5.5,2.77,1.37,40.82,-73.88,258.96,88.65,1.41
104957784,1rs7rqspqzx8vL3JFumj2A,1537,-110.29,-1.9,1.24,0.62,40.84,-73.83,357.92,88.96,0.27
105294915,ZYEB8G7CgZVY26ScsRrTMA,1537,127.56,3.58,1.29,0.69,40.9,-73.84,344.09,88.31,358.21
105690629,oq6yUUG5oQgusC7_IYc5jg,1537,-126.0,3.58,1.14,0.55,40.83,-73.88,83.49,91.05,0.34
105683057,Hb-wE083OSWEaChUKmH9pQ,1537,34.76,3.55,0.8,0.48,40.83,-73.88,263.78,89.41,0.35
105869055,-Hw3cfdXBPzONxlB_Saw_g,1537,136.62,0.0,0.9,0.55,40.84,-73.85,171.53,89.77,0.75
106152537,CbbVgdq8MhZN3CsqAXsxzg,1537,122.84,6.32,1.4,0.55,40.84,-73.85,170.15,89.78,1.39
106208613,TT6ZHO1NOB7u2NXpuHHEyw,1537,-81.31,3.03,1.48,0.55,40.84,-73.85,351.62,89.8,0.64
106418333,Wo7fVTPeO3t2bQgoIvnhDA,1537,79.0,5.47,1.66,0.62,40.84,-73.85,171.9,90.03,1.86
106707585,gkI1gXCsx-j96NjggvXtRA,1537,-73.25,3.31,1.27,0.55,40.84,-73.85,353.78,89.16,0.56
106707605,gkI1gXCsx-j96NjggvXtRA,1537,-80.12,-0.83,0.92,0.41,40.84,-73.85,353.78,89.16,0.56
107023555,LtCCkFyjuHwriRwJWRFMCw,1537,-74.68,-0.21,0.96,0.41,40.84,-73.85,353.11,88.81,0.73
107091969,_JGZi9xNgCDMUHATQLkK9A,1537,-69.71,-0.24,0.97,0.48,40.84,-73.85,352.39,88.63,1.0
107349649,qrOaZbmMOBHhXbOdV7B4GA,1537,-123.7,2.72,1.19,0.48,40.83,-73.88,89.32,91.57,1.62
107874135,QfzeMDRPi2nnKa1V9AwYBA,1537,54.2,4.27,1.42,0.7,40.83,-73.88,263.07,88.65,0.79
107943497,X273y9RaYam4yjvoJ_3sPA,1537,87.39,0.66,1.41,0.64,40.84,-73.85,171.71,89.78,0.24
107933722,oaLKhwcwsfAygm-6N1OLng,1537,83.01,7.0,1.99,0.83,40.84,-73.85,171.57,90.71,1.22
108115104,b8ua4x7CuYRAl8s0BXMcGg,1537,126.79,0.28,0.71,0.41,40.82,-73.88,259.83,89.72,0.43
108618949,qlyj6peOLQlBAYGzL5LeJg,1537,89.66,3.51,2.07,0.82,40.83,-73.88,261.76,87.97,359.02
108711392,qMr3Xm3W_mc4X7YMJdFTZQ,1537,51.05,3.99,1.36,0.55,40.83,-73.88,264.33,88.08,0.34
109233774,asII4mCbvvQ0vfDqhCO41A,1537,-45.31,2.55,1.03,0.55,40.84,-73.83,348.55,90.94,0.04
109965068,eM0zeCgb8_AAalCEk-hpwg,1537,120.05,1.72,1.36,0.69,40.84,-73.85,169.52,90.33,1.47
110183962,PpXoT6cw7YlDFxhJnwMZCQ,1537,146.06,2.24,0.93,0.76,40.82,-73.88,259.36,88.96,0.81
111194285,-pYT34a4Vf9sSF3Sn9QPhQ,1537,34.33,-8.12,1.98,1.15,40.62,-74.15,48.87,89.46,2.06
111675980,B9meKf8_If1-wIGzbvfdHQ,1537,-29.17,-6.56,1.09,0.48,40.63,-74.12,81.45,92.09,1.33
112152065,NKw225OY_PLgGrr07fq3Hg,1537,-201.16,-11.37,2.7,1.33,40.63,-74.09,135.46,92.73,1.73
112824860,a9wbTFvCubD8rxgPLrOEkg,1537,100.14,1.55,2.61,1.45,40.82,-73.88,261.32,89.06,1.12
112794062,dAPHGTcbGpLInqBaGOpCxw,1537,101.03,0.62,0.99,0.41,40.51,-74.25,237.1,90.65,359.96
112889130,h7orfMum_3X_W_w7cm015A,1537,152.04,-9.23,1.58,0.81,40.62,-74.15,43.78,89.39,3.37
112889136,h7orfMum_3X_W_w7cm015A,1537,159.81,-8.22,1.17,1.08,40.62,-74.15,43.78,89.39,3.37
113219801,M0Z5hIButscvlrVsXe6esw,1537,-139.58,-9.94,1.31,0.87,40.63,-74.11,81.41,92.23,1.46
113380309,LVprNCbAGMD0JfdYzIo9Ew,1537,65.9,-20.43,4.11,3.03,40.62,-74.15,47.01,89.49,3.17
114638064,pAqIbN-ij9fZmGMN6zpNqw,1537,-61.85,-12.23,2.31,1.46,40.63,-74.12,81.4,92.26,1.18
115204679,yOGkjy8jzymwGTNC10pVXw,1537,-147.53,-5.5,1.07,0.55,40.63,-74.11,81.33,92.04,1.07
116335209,9TikSI7JEhLVJWKmDL5qaw,1537,88.33,-10.24,1.33,0.53,40.59,-74.2,301.22,89.15,357.91
116603562,TGkFpN8IFJd4HRBG6bsA1Q,1537,-96.6,3.79,1.6,0.55,40.83,-73.88,77.85,91.57,0.14
408625,nQku3_8pGe_nzthFGiUhig,1537,-105.13,-0.72,0.96,0.34,40.77,-73.95,28.88,88.27,1.43
1284107,KplAhQkrhuTsW1_xMCK08g,1537,-123.13,-10.27,0.99,0.73,40.82,-73.96,13.03,92.27,0.77
2718456,Nt3tf79e_3UfV07bUjOIRg,1537,119.47,-0.69,1.02,0.55,40.85,-73.94,30.6,89.09,1.11
3953929,AHfxkini-_ju_UVcqLAQzw,1537,65.81,-1.93,2.14,1.1,40.75,-74.0,298.88,90.85,358.98
4812330,hIj3t80bi0TfFjcnYmxh9Q,1537,38.41,7.68,0.41,0.41,40.8,-73.93,119.86,89.13,1.45
5748648,Lo6bhrpeqyzPoOQLejMhbA,1537,128.49,2.1,4.08,2.0,40.81,-73.95,120.4,89.96,0.03
7216919,FNn2bf52xJC24onMogpMJg,1537,103.1,-3.34,0.6,0.34,40.76,-73.97,298.01,91.21,1.63
16703373,ujHLwinjMpVz0GohKTsuqw,1537,45.5,19.59,1.12,0.61,40.82,-73.95,19.44,90.76,1.59
17958717,XqQSdFvtIgccueD4k1ysqA,1537,-30.0,-6.25,0.84,0.41,40.82,-73.96,20.68,92.87,0.76
18706995,hq2MNY88V3r8D3d1Odgu6g,1537,53.15,15.86,1.23,1.02,40.83,-73.94,29.89,90.77,1.74
21078868,mnYk_dJm2ZWsKYNoKjaHKQ,1537,-141.41,2.69,1.08,0.55,40.8,-73.96,286.06,91.26,359.29
23415803,LZXxyXw0rwGh_mtQM9s2yQ,1537,65.8,-1.21,2.11,1.45,40.75,-74.0,297.4,89.3,359.03
24172581,WvCZAiPlF1lNPbRIkigsZg,1537,44.72,0.14,0.83,0.41,40.77,-73.95,210.36,88.48,359.95
24224751,QS5FEtFcMHfcmuogqr8C2w,1537,50.19,5.98,0.62,1.5,40.8,-73.94,299.15,89.79,359.79
30180985,ft2574sjgnsQFdj0BW3t5A,1537,50.27,-9.27,0.94,0.34,40.68,-73.94,273.62,90.48,0.99
26908341,dVpLOx2_tTNJ79K6bjuZHQ,1537,-58.61,-8.15,1.04,0.41,40.64,-73.98,327.7,89.92,1.49
28714492,yOHXT1-DlvDwYOTgdayKvw,1537,-84.29,1.69,1.91,0.62,40.61,-73.95,171.39,90.67,359.79
28719489,MbieNZdU7ArmMs6l8LunhQ,1537,-96.32,3.75,1.23,0.76,40.61,-73.97,171.03,89.07,359.59
28834047,zkXDkPb-gfeO63yh5GuIbA,1537,-82.56,8.53,1.74,0.61,40.61,-73.99,170.74,89.36,359.05
29470768,_BEdYWs2VAJUo5v_RTTyEg,1537,-98.11,3.63,1.47,0.63,40.61,-73.95,171.63,88.99,359.86
29541588,ksVXmyV40W2GF6q-nxoXuw,1537,-54.94,1.62,0.92,0.48,40.68,-73.99,115.65,90.31,359.51
30949681,r5q_Rnw5BM4-BJljw7nUzQ,1537,-93.58,3.17,1.65,0.55,40.62,-73.94,139.4,89.1,359.44
31458820,12QxjKsG_eOLazdOvuy98w,1537,-104.85,-4.85,1.02,0.34,40.62,-73.92,175.51,89.77,0.59
31948688,mPuzfgTJmbfEOVslwGhpgw,1537,-40.97,5.06,2.27,1.03,40.63,-73.99,129.3,89.59,359.79
31861148,oitdo_XvrYH0UXxbemoepA,1537,-108.81,3.31,1.03,0.41,40.64,-73.94,173.99,88.67,0.67
31870290,eKxojQzCbzIU8xaHxrxuHQ,1537,-51.48,1.55,1.98,1.17,40.63,-73.99,127.56,89.05,1.2
32356717,DxumI4ph77_mXIH-_4bVIg,1537,78.97,-4.65,0.73,0.34,40.68,-73.93,274.6,90.4,1.92
32478218,XjouT_0pqOGc2HMDKhpoHA,1537,64.86,6.31,1.16,0.61,40.64,-73.94,354.52,89.96,0.76
32647831,va5CB5bsxirkeqalfUoGMQ,1537,-159.83,6.53,1.22,0.27,40.68,-73.93,226.39,91.95,0.34
32959067,LJ-Rcu7pX1lS0ZhqFBHPGA,1537,82.85,-1.71,1.89,1.49,40.61,-73.98,351.65,89.8,0.49
33055503,bx9xxdblPszxdF776VCLHA,1537,-131.13,6.53,3.1,1.23,40.63,-73.99,128.2,88.58,0.51
33114359,XLssOOhXZYXH5_nfFU3_RA,1537,58.87,4.99,1.75,0.89,40.7,-73.92,212.06,88.72,2.06
33431616,S41wWxar4NFJVgb3opDwvA,1537,-84.38,2.96,1.92,0.76,40.61,-73.95,171.77,89.82,358.8
33452632,ROBsMHBuW8mZ_RbVw0fTIw,1537,-130.05,3.48,1.1,0.62,40.69,-73.91,127.76,89.91,1.54
33401728,gF7JkdKbUK2dL60Y1RYt6g,1537,77.67,2.55,2.41,1.1,40.7,-73.92,215.11,87.35,1.5
33526470,QnzCiMAuvOeRcQ06v3oxJw,1537,-31.79,-7.38,1.05,0.88,40.63,-73.9,48.7,89.75,0.2
33677841,bOFy71PnqBvC1Ib1F6R_5A,1537,57.36,-1.14,1.14,0.48,40.66,-73.93,264.58,89.2,0.8
33985771,JXvGKxoXjDGQHBTyHG6P-g,1537,-70.78,-1.14,1.05,0.48,40.62,-73.92,174.41,89.08,0.44
34161028,Umyrrti9b5vH47AGp5annA,1537,-119.99,6.94,3.74,1.66,40.63,-73.99,127.09,89.35,1.15
34870149,oVILBffinTV5M-kOWprb4g,1537,-98.63,1.75,3.67,1.9,40.63,-73.99,127.27,89.16,0.87
35043763,If0yFIDdZcxCSlM3lBUkSA,1537,114.86,1.07,1.03,0.48,40.6,-74.02,108.84,89.31,0.54
35389363,wEK7MQDb1O5Kyy-Ow0N8Mg,1537,-101.5,1.37,3.74,1.47,40.63,-73.99,128.28,89.53,1.12
35374346,9W6yDPThv-c2b40V7ZpuRA,1537,-140.56,-6.22,1.14,0.61,40.6,-73.93,319.91,89.74,0.96
35427309,Jf2GUl-D6S9tU1_lMBMKeA,1537,126.63,4.06,1.56,0.82,40.7,-73.92,219.53,87.8,1.15
36405848,NVCtyKjLPWmptRjDyd7BuQ,1537,76.43,1.97,2.22,1.03,40.7,-73.92,216.45,88.9,1.29
36559613,jB0ciZplEsK-uJaXkrWUdQ,1537,131.93,-17.19,3.19,2.52,40.72,-73.93,252.05,90.47,1.86
36523728,8UXK5dnLmnlGh-TRbx2b-g,1537,-66.22,3.25,1.69,0.77,40.61,-73.95,171.84,89.73,358.49
37095010,fR4aXhORwxSKk3FzHsxeNw,1537,89.55,-15.74,2.41,0.89,40.62,-74.0,307.83,89.7,0.26
37461675,37p5V_exaa6NGwSdcL9P8w,1537,82.45,-4.91,1.82,1.48,40.61,-73.98,351.82,89.99,359.85
39134188,0lbcaoWfa9zKbWByfU2NuA,1537,122.85,-16.14,2.59,2.33,40.64,-73.98,309.0,88.58,0.63
39223662,C36hgqpkX-hrIFgZBdM1Cg,1537,-86.73,3.99,1.31,0.55,40.65,-73.95,175.75,90.44,0.59
39506666,ZZHGlDfNjR8ZZg6mv9k19Q,1537,106.28,0.1,1.57,0.62,40.63,-73.99,308.41,89.4,359.55
39740824,zuuuwBoArhTM36gP8eQzaQ,1537,145.81,-15.22,1.13,0.51,40.61,-73.98,351.77,89.65,0.01
40028323,Y2gKZRoqzZO3i8sv5Ur-nA,1537,56.44,1.66,1.73,0.84,40.7,-73.92,217.95,87.72,0.79
41794272,TPwK2KNOgzucK3UDFvtlTg,1537,-90.31,4.89,1.6,0.71,40.65,-73.95,176.43,89.64,0.45
42300008,M5_ebi1S3_LwvizFU7hHNg,1537,-24.08,-5.5,0.9,0.41,40.6,-73.93,319.81,89.9,1.23
