id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56928531,T__F3ow8fzvYGLZBCEWCSQ,699,-64.09,6.83,0.89,0.34,40.67,-73.92,168.71,89.96,359.81
56928537,T__F3ow8fzvYGLZBCEWCSQ,699,-64.09,7.21,0.92,0.41,40.67,-73.92,168.71,89.96,359.81
56991247,GeAVnuA8PVobqkKJNBeFzw,699,-94.55,1.03,1.5,1.1,40.71,-73.96,24.77,87.98,0.45
57129131,bkARi8mv5ygYTBw2OAUPIw,699,84.47,1.17,1.83,1.38,40.7,-73.94,262.18,88.96,1.38
57129134,bkARi8mv5ygYTBw2OAUPIw,699,76.7,-7.48,1.28,0.68,40.7,-73.94,262.18,88.96,1.38
57129148,bkARi8mv5ygYTBw2OAUPIw,699,74.39,-7.07,1.28,0.68,40.7,-73.94,262.18,88.96,1.38
57022799,Mg8b5OyisrgZJ5XE2DAJZw,699,85.38,-5.06,1.0,0.62,40.69,-73.92,126.79,89.9,359.1
57162404,Mcph21Z_k3RogdJueiITDA,699,128.05,8.49,4.15,2.54,40.63,-73.93,175.14,89.1,1.12
57352086,W8cEcjY21EiJgtI7B1k5gA,699,72.83,-1.45,1.85,1.24,40.7,-73.95,348.11,89.37,359.39
57221823,CRNZaYGB7PZmP7gA30JRQg,699,79.47,-4.2,0.92,0.55,40.64,-73.91,229.52,89.02,0.5
57308223,gddIdUmY5Al9umssncAhww,699,-130.25,-4.82,0.96,0.82,40.68,-73.88,70.04,89.49,359.15
57460125,hLrYt7DLtzkSB-x2V1kZ1g,699,21.94,2.28,0.65,0.55,40.73,-73.95,158.37,87.85,1.58
57524501,L_wZm45nbonpbgZdkTHoeQ,699,95.31,4.25,1.63,1.69,40.67,-73.97,295.31,89.01,0.03
57408729,8NxI0bmhG97H6e6lptwiHA,699,72.9,-2.28,2.08,0.96,40.69,-73.91,126.29,88.15,1.3
57416825,l3d1hF6IAX_ntFeddvNKMQ,699,-72.87,1.41,1.39,0.76,40.65,-73.96,172.12,90.39,1.39
57864891,8s7nde0DWIYlj_453hknUQ,699,-127.3,1.03,1.61,1.66,40.71,-73.96,24.93,87.31,0.94
57764076,hB17mBWryoO00nGhEYvsdQ,699,93.55,-1.62,1.99,1.03,40.74,-73.92,239.13,87.57,0.25
57771331,6tlV-gvto7nsK6LRtoAeFg,699,69.5,-2.72,0.96,0.76,40.59,-73.99,149.07,89.39,1.62
57923169,rMjui3HYA0-yNl7uAefxRA,699,156.55,0.34,1.19,0.69,40.77,-73.91,225.0,89.37,1.62
57906633,lSPZhMBBPkbj1QJieU5rog,699,136.03,-0.97,1.1,0.69,40.65,-73.92,92.01,89.49,2.08
58140428,YrQTkDu25nGeWUsp8fmWLQ,699,-118.72,-0.38,0.83,0.62,40.72,-73.8,245.47,91.15,359.39
58180622,9yuUGsEdQe8AMwZWUV09Tw,699,24.88,-1.17,0.9,0.55,40.7,-73.9,84.83,89.58,2.13
58194006,aTZbf_9Q8cxfpbyCfWzvnA,699,-135.53,-2.86,0.95,0.62,40.71,-73.81,148.88,92.23,359.8
58305523,4Q_LPKbzRJYnpiQ7IYRQpg,699,53.05,-9.43,1.29,1.07,40.66,-73.92,350.54,92.41,0.32
58248415,j7JBY53dRTZs0k7H7_MOVQ,699,-131.72,-1.35,0.68,0.34,40.62,-74.02,127.63,89.37,3.21
58251130,3649o6fjph3F2L0FECVb-A,699,131.78,-1.69,3.87,2.96,40.64,-73.96,322.19,89.93,1.29
58468627,YX98sRd-OMZmfmp_mPWdYQ,699,-116.03,-5.84,1.05,0.55,40.69,-73.86,255.91,90.49,359.4
58380792,vPlyDJ0nyQbchglfdvujOA,699,87.45,-3.48,2.13,1.58,40.66,-73.9,348.38,89.4,0.04
58610823,6uZufaAmSwlaN_Bd5e_UOg,699,-83.34,0.14,1.36,0.69,40.77,-73.89,260.87,91.44,0.97
58728572,il3UP3wrP7bRSwnd4sZ_3Q,699,107.67,-14.42,3.07,2.65,40.75,-73.92,294.81,89.86,359.4
58884199,4yiTfjbusmePuH4Hx687FQ,699,-78.93,-20.89,3.52,1.57,40.67,-74.0,211.92,89.85,1.37
58739781,koaf4sJ7vU9jSnjDd9UiFw,699,-41.78,4.82,0.92,0.69,40.67,-73.95,184.19,90.48,359.83
58977886,_W2B7FtbMkIDaOAyDXsZoA,699,77.94,0.52,1.52,1.59,40.75,-73.88,82.34,90.83,0.58
59150818,cB6wSaNgAhczjyhMJNnO7Q,699,-116.62,-1.38,1.74,1.38,40.7,-73.91,307.09,88.92,1.53
59114296,cBw4YNfrfj0TkExDv4jM7g,699,-58.81,-2.31,1.62,1.31,40.69,-73.85,244.74,91.38,359.85
59174897,61p0Zhm5htifyUEm53EIJw,699,47.39,11.47,0.85,0.46,40.67,-73.92,348.76,90.63,1.77
59172055,8lYEYznTzJHwlGLhZZwfOg,699,93.2,-3.41,1.72,1.31,40.61,-74.0,217.62,88.87,0.45
59174888,61p0Zhm5htifyUEm53EIJw,699,47.34,10.77,0.96,0.53,40.67,-73.92,348.76,90.63,1.77
59357926,ucuyRaaSLGUWbsM9BuZxcA,699,-84.57,-4.1,1.23,0.62,40.72,-73.95,330.3,91.76,359.08
59364003,bm5bGIuu-h0sc9ttTKJyzw,699,22.2,4.99,0.47,0.34,40.74,-73.87,339.7,90.63,358.64
59495710,EYCaYcBK97Y7zqCKD8i7pg,699,-129.94,0.07,0.75,0.41,40.62,-74.02,126.3,88.85,1.36
59523106,cJ7ZwjsuDFX2M7jf_lwv9A,699,-60.43,-1.03,1.09,0.55,40.62,-74.02,127.8,89.2,0.65
59615317,g-u4QZ41ZBbbimWkfMMZjw,699,-71.31,1.0,0.84,0.56,40.67,-73.88,150.52,89.44,358.52
59618460,u5HzGLcl68vIyKkVaRnfUQ,699,122.71,12.16,1.72,0.89,40.68,-73.92,261.22,89.83,1.54
59757273,WfY4VNzwN0XOuPh2ALw9bA,699,-115.91,-3.14,1.05,0.76,40.68,-73.9,306.49,90.79,1.49
59852091,myECPHZQDNF8yMucPn1p_A,699,65.68,0.1,1.39,0.76,40.72,-73.94,229.92,90.45,2.79
59977038,xr4d2LYAnxpx7RBab0cA2Q,699,-108.38,-5.09,0.99,0.82,40.68,-73.95,351.95,89.27,1.43
60096356,M6-gKv892cmuGjwPMV3L5A,699,50.19,-4.99,1.03,0.75,40.74,-73.82,286.16,90.53,359.65
60081784,_H4jd5VzZ4_EbpK-maeShw,699,54.0,5.26,0.74,0.62,40.67,-73.89,344.05,91.09,1.14
60547478,mHZNw4TQx4VY4H3fklKeSw,699,97.28,-0.69,4.28,2.97,40.76,-73.87,103.71,93.19,2.29
60833282,QicnrqoFCLujRQX8ChwjUQ,699,149.45,-3.27,2.5,1.58,40.62,-73.94,320.55,89.93,1.22
61174562,_HFuhaDdUlIMiqvmMtDgnw,699,93.07,-0.79,1.47,0.9,40.59,-73.98,307.94,88.72,1.33
61389469,djDquKYCM0i9B1gonjHe0A,699,131.19,0.17,1.36,0.9,40.73,-73.75,230.23,89.34,0.17
61406406,CsNIQtn__ZX20uhvqDH6QQ,699,-24.65,-14.55,2.06,0.97,40.68,-73.89,120.47,90.87,358.84
61366718,Zmb0MMM3ckhfipf0Vrsj-g,699,119.67,-3.14,1.83,1.31,40.66,-73.9,348.3,89.64,0.04
61602711,DyNftZXau7hZq9gqrG7rOQ,699,130.48,2.93,0.94,0.62,40.68,-73.9,124.4,88.83,2.16
61556983,4EZFad8cPHQaHS3SDemZlw,699,73.45,-4.78,2.66,2.26,40.62,-74.03,17.4,90.98,0.4
61504848,fSvo7RGIgDE8vsQz7jvZNw,699,106.28,-0.21,1.33,0.83,40.62,-73.99,208.14,90.46,0.62
61670532,Yy0cm-c8bMSss4vbG-RZEw,699,128.55,-4.13,1.02,0.96,40.77,-73.8,276.71,89.35,0.06
61682881,EHjnSQlRvQpO9xqzy1KEtA,699,-78.6,-5.06,0.99,0.62,40.65,-73.96,170.78,89.2,358.13
61697833,IvNGTjvL6_lVxVDnPUy90g,699,40.32,-4.85,0.75,0.62,40.59,-73.96,176.03,89.36,1.25
61834610,nKSoAP_17zK8mWGu_sGAVA,699,101.93,-1.24,1.25,0.83,40.75,-73.86,68.53,88.78,0.37
61929098,SXEEdrXo5NwAaZq6fYBWLQ,699,50.6,-2.83,1.16,0.96,40.61,-74.0,217.83,89.02,359.73
61936795,HtP3CA6Wb4MmQ-Tm2JPC5g,699,125.62,2.59,1.24,1.03,40.77,-73.92,132.58,90.04,0.88
62136222,7UA7U-ko8V1Q01VfKGRINQ,699,111.43,1.25,2.1,1.32,40.67,-73.93,280.58,91.63,359.53
62157970,2-cam-xUxS7i5TgToxQBeA,699,113.16,-8.59,1.31,1.15,40.69,-73.8,152.14,91.46,0.56
62308093,1w_zreeZxnrHiG0WnJmsCQ,699,129.46,-1.76,1.03,0.9,40.66,-73.92,319.81,89.81,1.65
62240851,DlBC2TfiRPTtAP0H3iuarA,699,-94.52,-2.62,0.94,0.69,40.64,-73.96,323.34,91.6,359.67
62240920,DlBC2TfiRPTtAP0H3iuarA,699,-77.24,-5.26,1.05,0.62,40.64,-73.96,323.34,91.6,359.67
62549019,1E1UikbwaOT_2kKe8mLs0Q,699,-178.69,-1.1,0.97,0.69,40.68,-73.79,100.84,88.83,359.98
62498172,w7ZhoGev8EA06PM-zyKtIQ,699,63.75,2.21,1.44,0.83,40.65,-73.96,354.9,89.69,0.05
62584728,WMlzYltq451HQmjHZ4-sEw,699,-78.11,-6.15,0.87,1.02,40.59,-73.94,353.11,90.49,0.91
62661661,6XoJMXzXGruVzoPZwz8HdQ,699,-100.77,0.24,1.33,0.76,40.65,-73.96,172.0,88.53,1.31
62881203,n5b_DBN-R8iQ-_-cUn0yEA,699,-94.65,0.62,1.44,0.97,40.7,-73.94,82.2,90.04,1.26
62881209,n5b_DBN-R8iQ-_-cUn0yEA,699,-102.36,-5.54,0.92,0.48,40.7,-73.94,82.2,90.04,1.26
63110938,ms5bKwqISoIlFoiKWweF6Q,699,-51.06,3.69,0.89,0.89,40.67,-73.95,184.85,90.25,0.29
62987779,XZSg_tsCuv_n-KmGR7PnPg,699,87.18,12.76,1.22,0.39,40.67,-73.92,347.89,90.22,0.43
62987783,XZSg_tsCuv_n-KmGR7PnPg,699,87.21,12.03,1.31,0.4,40.67,-73.92,347.89,90.22,0.43
63158744,4ZhjqBiZAMmhKG_7f4MCog,699,133.79,2.62,0.76,0.55,40.64,-73.92,354.62,90.03,1.69
63234518,l9spLh24urC_aZ9BSHhUgA,699,44.44,-2.03,0.89,0.9,40.7,-73.95,350.31,88.63,358.66
63200934,NaiXEVTChsbcmFtNF1a26g,699,63.04,3.03,1.43,0.69,40.6,-73.93,318.68,89.6,1.01
63258386,ay5s1-2XTMBgmBbQvlKBrQ,699,97.61,4.41,2.17,0.96,40.62,-74.02,309.24,90.21,2.42
63258391,ay5s1-2XTMBgmBbQvlKBrQ,699,98.02,0.83,1.22,0.83,40.62,-74.02,309.24,90.21,2.42
63273631,JurJ1LXXIyM-FnhZ1NqFKg,699,18.06,5.16,1.03,0.55,40.77,-73.77,156.04,89.98,359.56
63392485,Au9gA5xcLln1cPiEAG-7Aw,699,154.83,-3.1,2.26,1.51,40.62,-73.94,320.28,89.87,1.25
63451401,_Prnqwf76_Zum38WZdmMRA,699,115.29,-0.45,0.89,0.48,40.67,-73.87,330.32,90.54,359.55
63624569,mXpXLBqDXsQ3bs-WQrIxtw,699,-114.41,2.41,2.42,2.2,40.75,-73.86,158.17,88.29,358.53
63680648,Qt0GmTReTgIni07XnTG9_Q,699,112.36,1.35,1.38,0.9,40.69,-73.85,233.42,90.01,3.59
63815482,nL7EqFhqzQCMtlju6XAC8w,699,70.95,-1.55,2.47,1.59,40.72,-73.8,66.3,89.58,1.17
63728665,qyeGZyDr6p9LjE4vi4f8zg,699,136.85,2.93,1.09,0.76,40.67,-73.92,349.19,90.31,1.52
63871099,ieNnuqPNFX_C5cIrweZ9Sg,699,-78.1,-4.54,2.91,2.19,40.75,-73.89,81.22,89.57,1.42
63870139,bSsNQFQuY3kNkXl4xLqe6w,699,131.99,-3.38,2.08,1.92,40.68,-73.96,106.15,89.24,359.53
64091055,ljN_XhbMYucHGKeQY54T7Q,699,-98.54,3.69,1.1,0.48,40.63,-73.98,350.45,89.79,1.16
64011099,kBAHpNjxFA8D7LMnJL-O_w,699,-103.81,-2.52,1.21,0.62,40.62,-74.02,128.73,89.08,1.36
64121304,Ym30g-d70_uz5SFtEcAQmw,699,-55.2,-6.56,1.27,1.16,40.77,-73.91,300.53,89.96,1.81
64415802,_0-me84YMtw27l3SW2Q3Cg,699,37.98,-5.13,1.28,1.16,40.74,-73.92,240.81,88.67,359.01
64453478,jnbNYtBkkL7slsTZ7UARnQ,699,-118.98,-7.82,1.34,0.95,40.7,-73.9,264.62,90.18,0.93
64453484,jnbNYtBkkL7slsTZ7UARnQ,699,-118.98,-10.24,1.34,0.94,40.7,-73.9,264.62,90.18,0.93
64514126,0Qb_rkm4Gp3scOb8kUxrww,699,50.5,0.17,0.55,0.48,40.73,-73.95,243.24,89.73,358.88
64591122,89MEU71O-XOAUnDv1duxSw,699,-114.36,-0.24,0.83,0.76,40.71,-73.79,274.31,90.55,359.42
64662424,CPGXC_gStjqg4yt0Xg62rg,699,79.37,1.41,1.65,1.31,40.68,-73.79,163.84,89.12,1.07
64715003,iGXvmYaEqyRh5b_eWhh1xQ,699,-128.88,-11.14,0.95,0.73,40.74,-73.93,60.41,90.23,0.62
64821264,rB8WSGHwfNLbcQX1GfbehQ,699,130.38,-7.51,1.0,1.02,40.69,-73.8,152.89,90.85,0.29
64965460,UC5W04TcmWD_Gjt6JNGVkw,699,78.7,-0.69,0.86,0.41,40.61,-74.0,304.63,89.36,2.19
65115335,UEe3spTN6YOTmTCT_86pmw,699,-68.0,-5.74,0.77,0.75,40.64,-73.96,322.69,90.48,0.48
65084954,KPLhumbdIe4rJh5tCuNkPw,699,132.48,-0.03,1.03,0.76,40.7,-73.94,260.06,90.14,359.92
65084960,KPLhumbdIe4rJh5tCuNkPw,699,129.19,-6.59,1.02,0.54,40.7,-73.94,260.06,90.14,359.92
65219498,gbuEYpALgyfoGd_2s_v6nw,699,86.19,0.21,0.87,0.69,40.66,-73.77,306.6,90.13,2.08
65282820,IAwdb9H-9iEczho_W2HbJg,699,-73.34,-4.44,0.95,0.75,40.75,-73.88,169.76,90.06,0.49
65518721,GyZeuWtL7ax8k_Q8AkGQFA,699,43.75,-2.03,1.44,0.9,40.69,-73.82,159.87,89.81,2.3
65598043,8x7wO_k0MPyjSUw2nczVaQ,699,-126.54,2.69,1.55,0.83,40.75,-73.88,261.21,90.23,0.37
65598092,8x7wO_k0MPyjSUw2nczVaQ,699,-82.32,3.14,2.57,1.17,40.75,-73.88,261.21,90.23,0.37
65666870,s5yeboTY-n8RhIfo2heMJQ,699,-130.97,-2.14,2.81,2.62,40.67,-73.99,122.08,91.65,357.53
65609789,3YOWB-cKKJDSiMnVUit6nA,699,-103.17,-0.21,0.74,0.41,40.74,-73.92,277.72,90.43,0.15
65683860,QogNaeO-V_qZXEjl1tR7aw,699,95.47,-8.69,2.67,1.89,40.77,-73.8,276.67,89.21,359.79
65836183,-kY_i2acph2e20qH82ovvQ,699,-144.5,-4.99,0.94,0.89,40.65,-73.95,175.11,88.8,359.04
65835823,J9yBHwW50mXiwrCYC4bmGg,699,-132.24,-4.78,1.22,0.75,40.72,-73.86,205.3,88.93,359.95
65966662,vbCodqDjwqlP07VmvtAiLg,699,-72.08,-3.14,1.69,1.58,40.75,-73.88,262.96,89.75,2.02
66256175,SOcTDzqhkOhZpk3tyr6DKg,699,64.95,-5.67,1.77,1.43,40.75,-73.9,350.11,86.73,0.75
66210042,QcFN_K19mKbman6wgRzHzA,699,-88.63,-1.76,0.96,0.62,40.73,-73.72,260.63,89.87,1.38
66286384,P7Mk9-z4p7AsDJ904VkpVA,699,42.67,-1.86,0.73,0.69,40.79,-73.81,163.11,92.28,1.29
66333570,6KL_ILIOmhCtrs779L-Pvg,699,-80.48,-7.71,0.85,0.47,40.72,-73.9,55.95,90.77,1.37
66462291,prD6g3wVJ1QLSa91l32BwA,699,139.37,-1.35,1.03,0.9,40.77,-73.8,278.19,90.56,0.79
66602333,tCC4eUyjk2Q5l-oreGcYLQ,699,-134.9,-2.62,1.03,0.69,40.69,-73.86,257.03,89.69,0.16
66602342,tCC4eUyjk2Q5l-oreGcYLQ,699,-132.76,-6.59,1.31,0.82,40.69,-73.86,257.03,89.69,0.16
66675236,b8VSU0OSJrMLVz1Xwqc9YA,699,-70.35,-4.51,1.41,0.62,40.75,-73.91,261.65,90.23,1.51
67045661,TjXkk-GA3aTj0sI4gnBH_A,699,101.6,-8.22,1.92,1.62,40.76,-73.92,121.83,88.5,0.56
67076212,0inxRlGSIdkGX5qcYg34ug,699,64.19,11.93,2.95,2.05,40.61,-73.93,138.58,89.65,3.37
67124505,auqrgNA48pEJ2Sr8_eO8pg,699,-61.55,5.4,1.57,0.89,40.66,-73.75,207.16,89.56,0.95
67174953,WwNLPoXpp8F8Tq69TPULXw,699,138.99,-2.62,1.24,0.96,40.68,-73.82,340.58,89.56,0.82
67261473,r9z582GoCnug8gBkT0LoWg,699,-119.67,17.2,1.12,0.73,40.69,-73.97,174.76,90.0,0.0
67261480,r9z582GoCnug8gBkT0LoWg,699,-119.59,15.61,1.06,0.66,40.69,-73.97,174.76,90.0,0.0
67261484,r9z582GoCnug8gBkT0LoWg,699,-119.68,15.03,0.96,0.51,40.69,-73.97,174.76,90.0,0.0
67351717,IkFhvF8mdpS1IS2G-AbDiw,699,-63.02,-0.97,1.65,1.66,40.71,-73.9,151.14,90.05,0.24
67411012,qNagjNMckHnm--bXlD0xGQ,699,127.5,-3.96,1.87,1.58,40.74,-73.92,239.44,87.7,0.45
67304100,kvBuw30pQbluL7cAru_TrQ,699,53.12,-4.48,1.56,1.23,40.71,-73.88,80.55,90.56,1.41
67375979,M8mpFO98aFBxMyr4pwGrJQ,699,86.59,-4.1,1.29,0.89,40.61,-73.75,222.41,88.94,1.59
67719706,LClgkWwpsFjzBNPwbNIBog,699,72.69,-3.38,1.44,1.24,40.69,-73.76,353.67,88.62,0.69
67722075,KbpV0XXgWeYXVwF01EFlNA,699,64.28,-6.76,1.66,0.88,40.69,-73.85,257.8,90.15,0.78
67773824,3zLtVIeo-zNoGfP48h0uaQ,699,-49.18,-0.17,0.62,0.48,40.74,-73.86,293.8,88.66,1.55
68115479,uA00_TWNAb3C24qYpN_b8g,699,80.88,-3.86,2.29,1.92,40.75,-73.88,81.39,90.04,1.23
68115593,uA00_TWNAb3C24qYpN_b8g,699,90.72,-5.91,2.14,1.77,40.75,-73.88,81.39,90.04,1.23
68279814,LfhkuOrcCtl0iUgpwQJweA,699,-56.23,-5.06,0.73,0.48,40.7,-73.89,80.68,90.33,1.22
68279839,LfhkuOrcCtl0iUgpwQJweA,699,-63.17,-5.6,0.93,0.61,40.7,-73.89,80.68,90.33,1.22
68280999,YAIC5TJUyOcue5QS1Oi9XA,699,88.75,-7.38,2.4,1.56,40.79,-73.81,74.48,89.31,357.93
68436605,-HUQEZHCySb7VOw2qq6zOA,699,64.03,-4.85,1.05,0.89,40.76,-73.92,120.67,88.19,0.61
68524406,FRyfZqlkIWAVvf3BPZJrSQ,699,-94.4,-4.13,1.18,1.24,40.66,-73.74,354.41,89.64,1.0
68697569,5ahvaodLUynhUS5c2RiK9A,699,-45.68,3.79,1.25,0.69,40.66,-73.75,207.6,89.96,1.27
68582509,EcVaV5w32pfSt8RNYgbVjA,699,45.0,3.62,1.1,1.03,40.73,-73.86,340.99,87.92,359.83
68806072,w53BGLIKFSXKoHLYmKY8eg,699,77.1,-4.54,2.35,1.78,40.74,-73.92,237.58,87.45,359.0
68806078,w53BGLIKFSXKoHLYmKY8eg,699,84.41,-5.19,2.46,1.98,40.74,-73.92,237.58,87.45,359.0
68755960,KgdCuIW8lMNPAih48oNing,699,-101.4,-6.36,0.99,0.75,40.76,-73.93,303.09,89.57,359.59
68756027,KgdCuIW8lMNPAih48oNing,699,-87.15,-6.46,0.8,0.68,40.76,-73.93,303.09,89.57,359.59
68892802,JYWzeELgGEF-mKDvlaRS1g,699,81.63,-5.47,2.21,1.98,40.73,-73.86,55.03,88.84,0.72
68892813,JYWzeELgGEF-mKDvlaRS1g,699,109.16,-4.17,2.03,1.85,40.73,-73.86,55.03,88.84,0.72
69067428,obYnXRlHq9Kut0_33rlcTQ,699,131.78,-7.0,1.78,1.5,40.74,-73.92,239.65,87.44,0.12
69378376,0-ATX95APdpxuY9HwLlItA,699,75.38,-10.1,0.81,0.4,40.76,-73.91,123.05,87.87,0.88
69408343,vxKBYVMie7a7RDFNktnfCQ,699,91.0,-12.92,0.9,0.46,40.75,-73.9,19.15,87.52,358.07
69503025,L_ezUqz11_vaFWRc7Mzoog,699,-112.36,-7.61,0.97,0.54,40.74,-73.88,134.76,89.43,2.1
69627809,rMJRTasKrtguwtScWsBliQ,699,-75.65,5.78,2.01,1.09,40.66,-73.75,207.39,90.61,0.78
69516655,AWKwxFFvP70zX_WJ4jVrEQ,699,-87.83,-10.04,2.0,1.34,40.71,-73.8,286.93,83.46,357.26
69699412,ChgFrVd8Jth16y-a5eI_ww,699,-68.87,-4.48,1.08,0.82,40.76,-73.91,263.25,89.75,359.77
69844343,E9BJZFnnPB7_TAaOjxivmw,699,84.57,-2.34,1.51,1.38,40.68,-73.84,167.48,88.92,1.37
70102009,EOXiQvDWGxnaVCdydBvHxQ,699,68.54,-3.17,0.66,0.41,40.73,-73.9,276.6,87.31,359.35
70203788,Mda2UPVhwHB5k8E9ubTHxA,699,-94.27,-7.0,1.93,1.36,40.74,-73.92,59.64,91.84,0.55
70140858,EnDWcOkkdqOR9NKtdTUwkw,699,69.29,2.76,1.38,0.83,40.75,-73.86,261.6,90.58,359.7
70283584,ZgFZlfBlB9p0RAguTxl17A,699,83.43,-3.27,0.89,0.62,40.71,-73.9,163.29,90.55,0.92
70521943,O1om4u0ExP2sKF7SoYhH5Q,699,-132.9,-5.47,1.17,0.89,40.74,-73.92,59.78,90.37,0.81
70612580,JQti0qqn6I14j_2z1G4SHA,699,-86.59,-7.44,1.31,0.88,40.71,-73.79,71.96,89.08,4.29
70621140,25FR9sgmfEJxiJ_BwcTTIA,699,76.97,-4.95,1.68,1.37,40.71,-73.9,331.55,89.81,359.8
70762729,miBamzu0Eex4pzSrk95iJw,699,-161.7,-11.54,1.37,0.86,40.69,-73.83,160.98,89.47,359.77
70787082,-mGTGxUoQ-oIFb24p8N-yA,699,100.24,1.55,1.07,0.76,40.66,-73.74,173.52,88.85,1.52
71122364,8OY7jlMr4s1x9-IYn8ozEQ,699,12.43,-0.97,0.66,0.41,40.7,-73.74,283.46,90.03,0.39
71236523,9j3S0qZSl0vZ13j3mCioUA,699,142.13,12.54,1.78,1.93,40.75,-73.94,36.37,90.6,358.95
71407588,YLWBoA33kOQs4pP5uTAiEQ,699,-119.62,-0.28,0.71,0.55,40.76,-73.8,177.09,92.0,359.6
71606513,sKrV2739bpkKA15CDknzDw,699,79.47,0.72,1.06,0.9,40.68,-73.86,68.5,89.85,1.61
71566280,zGKjMpZ8AoiApCzXW022Bw,699,-37.73,4.2,0.81,0.55,40.66,-73.75,206.81,89.44,0.57
71979964,Kf_WfQmy5nH_7RPDdwgsGw,699,-51.32,-4.3,1.15,0.75,40.76,-73.93,121.08,89.46,0.51
72076577,6sgWiX205z4uehDHsS4H0A,699,126.46,-1.35,0.84,0.62,40.7,-73.8,311.23,90.33,1.5
72136848,7DmQjUga6ewDm0Bz02IQCA,699,44.35,1.62,0.83,0.9,40.68,-73.79,163.42,89.05,1.14
72200545,tjS3wyX6DJbD-oEV_tTIJg,699,133.33,-4.27,1.45,1.51,40.74,-73.92,239.31,86.86,359.82
72356178,aWl5XwZeXCwK3i0vLmECxg,699,99.47,-3.89,1.54,1.3,40.69,-73.76,358.33,88.51,0.38
72383685,2X01dLjQpKuolsz09201iA,699,-89.41,16.18,1.59,0.64,40.74,-73.87,315.67,92.79,2.63
72383159,n9jaaSI9QwYmLs_sUv_LNQ,699,52.41,-1.66,0.81,0.69,40.72,-73.8,65.84,89.33,1.37
72654841,m0ZP1bbYnnFzVShkqswxqg,699,103.77,3.79,2.67,1.92,40.74,-73.9,99.05,90.04,0.16
72785688,X-aH30SaXEe56We4oENNqg,699,-65.74,-5.33,1.45,1.16,40.76,-73.94,318.41,89.36,1.09
73163792,ILCUOHLEW17XGVDDtchetw,699,96.19,-6.7,1.91,1.97,40.76,-73.93,304.01,88.21,0.75
73125519,EV36jjzZxAtEPTA91oCFLQ,699,-89.14,-3.34,1.17,0.89,40.71,-73.83,228.57,89.96,2.69
73772364,CbEuB5bfXOnmR8zPpWy00g,699,-90.55,-5.43,1.66,1.23,40.71,-73.88,263.61,89.03,0.27
73919592,20qZL-YRJZxLSPzjvMt4Aw,699,-105.67,-3.24,1.84,1.24,40.69,-73.85,256.29,90.26,359.74
74174777,ZQjpoynxrdSd7AhxWFy13g,699,-106.01,-7.14,1.16,0.68,40.7,-73.89,84.91,89.97,0.19
74205969,Xb__tzodZ1FeZcFPqrLWGg,699,28.48,-9.9,1.09,0.67,40.74,-73.78,273.13,90.76,3.19
74327603,dW11wnDs1I5g6YEekLNqBw,699,77.64,-7.04,1.54,1.29,40.75,-73.89,76.27,90.0,0.2
74519020,UvuZqw6_Go7ycZan7NwlZA,699,163.82,3.41,1.23,0.76,40.68,-73.81,159.19,90.93,0.03
74553735,z8mRQvi-7By3YjRKUYyqrg,699,-111.15,-8.69,0.9,0.54,40.76,-73.92,212.56,91.32,359.23
74553747,z8mRQvi-7By3YjRKUYyqrg,699,-111.13,-9.3,0.84,0.54,40.76,-73.92,212.56,91.32,359.23
74556454,bgBWSQgX6jYbZti2z6fR1g,699,87.79,-3.38,1.34,0.55,40.71,-73.81,330.24,87.94,0.21
74641337,qVJy14LHA-ldAWrsOLzAxg,699,-107.92,-3.17,1.58,1.24,40.76,-73.92,296.44,91.06,0.55
74641418,qVJy14LHA-ldAWrsOLzAxg,699,-93.19,-7.88,1.72,1.49,40.76,-73.92,296.44,91.06,0.55
74797202,ZdtKnJ5lnD-YSnuTfKyy0w,699,-64.12,-7.34,1.1,0.81,40.7,-73.88,83.07,91.42,0.42
74936451,zNmI9PP5mMaGWvEY8XIAFA,699,-51.38,-1.48,0.89,0.76,40.71,-73.79,79.56,89.49,1.56
74959183,SvtaiGx9ugimzMe4o944GQ,699,-84.53,0.31,1.85,1.45,40.7,-73.84,235.05,88.89,359.97
75045068,bQe5t2Z7B3dJM5MbQq6TwQ,699,53.42,0.21,1.08,0.41,40.74,-73.88,315.26,90.91,0.69
75193157,Vy9YoY7u0bvTQ3Vxjjeovw,699,26.24,1.07,1.36,0.34,40.76,-73.89,170.99,90.67,1.05
75194258,LZvFVwUjiRoqGuRohGdfqQ,699,27.46,-1.72,0.94,0.96,40.74,-73.92,243.34,88.62,1.33
75278754,ffSIzxSYSwJ2LZ7wR6hL5g,699,133.33,-2.1,0.84,0.76,40.77,-73.8,281.07,88.8,359.4
75537979,pmi6GGkwyVvGYEWDiRuiTg,699,49.58,-7.17,1.85,0.88,40.7,-73.79,329.49,90.6,0.91
75454594,Ky3WJUAl24ia32qpjvaGNw,699,101.87,-2.65,1.12,0.76,40.68,-73.84,166.95,89.14,1.14
75868249,g_ZVbqTAPhIG41e1PcO1TQ,699,-86.52,-2.38,2.27,1.31,40.69,-73.83,72.83,91.11,359.97
75883464,91Wub3PDqGjeL3rconguKQ,699,148.83,-1.52,1.5,0.97,40.68,-73.84,173.95,89.92,0.59
