id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47276578,B6HfXa9WNqhHy6RJMK-1kA,218,-199.8,1.9,0.73,0.76,40.65,-73.96,171.04,89.2,2.21
47227162,TgG-YFdNMXLEbHeSbhyqWg,218,43.24,1.83,1.15,0.9,40.72,-73.96,127.46,89.44,0.12
47362533,Rt0bOrr4dd7oYOiAhmfGPg,218,-60.36,16.25,0.95,1.14,40.68,-74.0,146.77,89.73,0.36
47379960,9ERH6pfCbRoNykWUFCabfA,218,48.65,1.45,1.51,1.1,40.72,-73.96,129.7,89.38,359.47
47323997,RU0MenbD5t0z7q5ZKaRNvw,218,-74.54,4.48,1.02,0.41,40.68,-73.89,258.81,89.54,359.12
47423663,VIpCpLFaon_KYQS0KgCPVA,218,72.42,7.21,1.03,0.54,40.62,-74.03,107.03,89.49,0.06
47331235,lFCM1xv93Id5mgb2pv1CTg,218,84.79,7.82,1.82,0.95,40.66,-73.92,139.33,90.73,359.46
47485653,SIGGWzqMxpPA9nB1UC1_Qg,218,65.5,1.07,1.27,0.9,40.71,-73.96,115.24,88.73,0.5
47503913,v1xndQW3LmN4w3pjxhZcDA,218,-55.01,-0.52,0.79,0.48,40.66,-74.0,35.02,90.46,359.56
47548294,YYrDjJYnbm4PtCuIbJDrvA,218,39.25,-5.47,1.01,0.62,40.65,-74.02,128.22,92.34,1.08
47630475,udnd0SPtlFa2UgXjrTeWBA,218,134.97,0.17,0.9,0.62,40.68,-73.97,105.29,91.02,1.61
47634494,-FYDpaYCF7NmfTpxtdas_w,218,-161.28,2.45,1.05,0.48,40.71,-73.93,342.08,90.14,359.89
47581730,1dsdY7jYaw5boetx7u4j5Q,218,121.26,1.97,1.89,1.58,40.69,-73.98,94.78,88.94,359.5
47581760,1dsdY7jYaw5boetx7u4j5Q,218,128.27,1.86,2.36,1.65,40.69,-73.98,94.78,88.94,359.5
47582080,9WFldAU4ZQC9W1N_CNlukw,218,76.73,-0.83,1.08,0.55,40.69,-73.99,199.28,90.23,359.88
47638281,52LFc44MIQYM1wmtXxeI5Q,218,44.83,1.66,1.03,0.55,40.64,-73.99,217.86,89.39,0.42
47586088,oq6lU0hHxvOqC9kjlkXufw,218,89.34,2.14,1.72,0.96,40.68,-73.98,204.79,89.21,0.97
47586093,oq6lU0hHxvOqC9kjlkXufw,218,98.39,2.0,1.69,0.96,40.68,-73.98,204.79,89.21,0.97
47699669,hyr0EGlJjz0ekavFUq0hJw,218,9.7,-9.37,0.8,0.54,40.68,-73.92,266.67,89.21,2.03
47694613,_wwk0DXTNQqVuUFtRwyG1w,218,19.43,2.93,1.23,0.62,40.71,-73.93,160.98,89.92,2.03
47594808,AX2EUoRLncijVb74vbvV2w,218,2.83,21.01,2.2,0.96,40.71,-73.97,112.43,87.76,0.96
47741338,-xbWW7c1KPZtmz5o1MenOQ,218,120.68,6.98,1.96,1.04,40.61,-73.97,81.28,89.69,1.15
47723755,4Z29r3OaaHEpjU9TswWF1w,218,-91.52,-9.2,0.41,0.34,40.68,-73.9,307.87,90.72,359.59
47753023,bQLpyvo25ch1RU4XNAyJbg,218,-110.12,-0.45,1.86,0.9,40.68,-73.92,351.03,90.9,1.89
47767333,KxsexIQFu24PnLe8SjhEcQ,218,-102.2,9.43,5.34,4.29,40.67,-73.89,348.03,90.51,1.39
47899188,usMrcHuYcnZe4kuKXZI-qg,218,56.83,-1.9,1.19,0.62,40.7,-73.98,92.39,91.35,359.98
47855248,7oCa-3WNnuETJBpAkERSpQ,218,-62.51,-3.31,0.62,0.41,40.72,-73.96,308.86,90.59,359.73
47855837,q6DhSs4lHFvtRV5JRGcWcA,218,120.79,-2.55,1.89,1.1,40.65,-74.02,127.31,91.89,357.18
47858432,Ewclh1i5vLd8Eo6xEZhjhA,218,-121.46,2.34,1.3,0.83,40.67,-73.98,26.5,89.16,0.07
47789030,XpKH9fAEiCtMJmAenv9vlw,218,108.76,5.23,2.1,1.09,40.7,-73.95,80.51,89.9,1.62
47870655,lu70N9SQM632gSvCdQhldg,218,95.26,-4.13,3.21,1.92,40.73,-73.95,333.62,88.92,0.89
47956893,gBTH-JTB0SeT94W8skY4UQ,218,-139.46,4.92,0.56,0.34,40.62,-74.02,212.7,90.01,0.29
47965599,4rSwXNYPiDLI8KqxqlTTJg,218,-198.97,-6.93,0.68,0.68,40.69,-73.93,125.77,89.03,359.68
47970330,_e7TOekKubbwX0qnvJDaLw,218,-74.94,10.24,0.88,0.4,40.69,-73.94,350.96,87.76,0.89
47971863,ARIIeVj4f4MGnJnuPijyBA,218,11.47,1.07,0.99,0.62,40.69,-73.98,92.51,89.34,0.69
48085821,hzzfkk7yPvUiEuc6B9ohWw,218,56.7,7.17,1.72,1.15,40.72,-73.96,129.29,89.81,0.48
48008279,LSo8kxfwD711o-q4UtIiBQ,218,99.8,-1.79,1.81,0.96,40.67,-73.93,184.56,90.11,0.49
48178603,itQnkVY1Sc8TT_ARadZa4g,218,40.01,11.34,1.14,0.68,40.6,-73.95,171.73,90.82,359.03
48068326,gZhxEzr9iziiNcXuy5fTnA,218,44.56,3.58,0.77,0.55,40.71,-73.94,172.11,89.54,1.3
48201560,ApOXztq3Ia-quT9VyRgYuA,218,116.94,-2.55,1.99,1.1,40.65,-74.02,128.31,91.36,357.55
48253902,MqEqhc_vjufz3DFufnd0rA,218,62.24,-0.66,1.1,0.54,40.74,-73.95,81.0,90.19,359.91
48210386,9XI9d8aAmLBKlou8AAbN7A,218,66.5,5.64,2.0,1.3,40.68,-73.99,207.27,90.82,359.39
48210454,9XI9d8aAmLBKlou8AAbN7A,218,99.7,6.15,2.28,1.16,40.68,-73.99,207.27,90.82,359.39
48356605,36vCWFXVAIpX_9qZP7ROwQ,218,21.1,1.28,1.14,0.76,40.65,-74.02,129.06,90.92,359.67
48354281,3sacjfDou483uZ7t3pOXyw,218,-58.57,-4.34,0.88,0.55,40.67,-73.98,211.33,91.64,2.38
48417281,NTRxVizu9XaORuu8TMFm_w,218,20.8,2.0,1.02,0.69,40.65,-74.02,128.42,90.94,359.11
48306665,gusTBXh1t_Uzna5VzCbm3Q,218,-106.42,1.72,0.89,0.41,40.65,-73.95,264.54,89.71,1.48
48430397,ujVgfsdix_MoWmjUQWiPvg,218,47.65,0.55,0.76,0.41,40.68,-73.92,175.4,89.39,359.57
48430404,ujVgfsdix_MoWmjUQWiPvg,218,106.97,0.79,1.2,0.62,40.68,-73.92,175.4,89.39,359.57
48311910,ZOhxyT40_2lvA9HYravocQ,218,59.84,-1.48,1.16,0.76,40.71,-73.96,113.8,88.76,359.88
48317670,HupsalpAjeU3Mbfox021tg,218,112.94,-7.31,0.89,0.88,40.62,-73.94,172.75,90.92,359.78
48393443,lhorXiWlG2OLqgojpf2-qw,218,103.96,2.79,1.88,1.03,40.68,-73.98,207.59,89.33,1.38
48323225,_oK7vhzfG-ziRlK1P2yrow,218,-105.83,11.93,1.34,0.59,40.69,-73.95,261.6,89.64,0.69
48337883,Pnv0ut1TI9_tbskG3aO1gg,218,86.19,3.93,1.49,0.69,40.67,-73.93,183.21,90.75,0.7
48348762,wxPr0LU0L5gWE0GvUT_KuA,218,117.83,2.83,1.03,0.55,40.71,-73.96,96.42,90.49,359.49
48581884,38cwcMPnNhpKrbiGQbDPUg,218,135.17,4.92,1.59,0.48,40.71,-73.94,41.37,90.32,0.06
48535617,dj42dQuzRou0Ywy_SmEMmQ,218,88.09,2.34,1.33,0.69,40.68,-73.92,174.41,89.4,1.03
48651709,uFsssn8_N3mpMGCfimyNxw,218,-63.79,2.24,0.8,0.48,40.65,-73.95,271.47,90.24,1.01
48643775,aZx2sRh-1t-GkYG2avVslw,218,110.41,6.15,1.82,1.16,40.67,-73.98,210.31,90.23,0.04
48677168,G4vk_xs2OeHkoUVDQQITOg,218,49.51,-5.95,1.03,0.61,40.67,-73.89,80.63,91.4,2.78
48673631,y6Jispr9Td9s4oeBdCzXEA,218,95.5,-5.26,1.91,0.89,40.65,-74.02,127.7,91.17,359.67
48725504,GZFvjzt_l6XrKq7WGxDGSg,218,65.59,8.13,1.53,1.24,40.68,-73.87,80.16,88.66,359.3
48756544,vVmuLnuiIxBm4ZcHPd2_hw,218,134.56,0.93,0.77,0.76,40.72,-73.96,133.35,89.42,356.93
48850558,L-peBI6Gnc5E953YBwJKrg,218,125.42,2.62,2.29,1.93,40.69,-73.98,92.51,88.36,0.01
48850559,L-peBI6Gnc5E953YBwJKrg,218,133.36,2.34,2.59,1.93,40.69,-73.98,92.51,88.36,0.01
48966184,R_1uVT52M0hFM4h3_FF0ew,218,90.47,11.37,1.04,0.73,40.66,-73.96,264.19,89.44,0.08
48967814,nuU_8grTw1rnxOK3WUGVrw,218,-29.98,3.17,0.81,0.55,40.62,-74.03,303.5,89.73,0.38
48927145,ag_zoFCO4JzIj40B3WJOSw,218,-148.44,0.76,0.74,0.69,40.64,-74.02,307.76,87.03,359.79
48971640,J_ul7A91CCApYfXLJzLBLQ,218,112.33,11.07,0.97,0.53,40.68,-73.95,79.93,89.99,0.57
48935470,p3eAy8Ppl5xLq7qHFbZ_Eg,218,-91.94,-21.13,4.1,3.42,40.67,-73.95,5.73,88.79,1.34
48993775,iYTJ2JI5eJN6bnP91YkX2A,218,107.98,-2.28,2.31,1.24,40.65,-74.02,127.89,92.13,357.83
48947198,bms2Hr00rapM8rSzUA7D_A,218,42.27,-5.91,1.16,2.18,40.64,-73.98,82.55,89.36,0.37
49106898,On9UDUQFnDS0g9FH5kJx2w,218,-30.52,-0.83,0.84,0.55,40.6,-73.98,261.52,89.96,0.09
49118305,Z1mFZEgDoHaRtIUTzDquWQ,218,113.18,11.0,1.01,0.6,40.68,-74.0,109.1,91.08,359.21
49122602,QZyuxAZmJk0kKXxH1GmAdw,218,-73.25,-1.31,1.27,0.83,40.72,-73.96,38.68,89.59,358.14
49161846,5Iicc8HdLTuOdScAp8wCmQ,218,-129.41,-14.47,3.95,2.76,40.67,-74.0,159.63,89.69,0.57
49116799,ZVvCSOGKhhYrLcuStLUnmw,218,146.87,-0.62,0.73,0.55,40.7,-73.92,33.34,91.32,359.37
49157513,U5FfPCWMnyDGtXKxXO7zeA,218,-112.94,10.24,0.77,0.53,40.69,-73.94,350.95,88.09,0.55
49157518,U5FfPCWMnyDGtXKxXO7zeA,218,-112.95,9.47,0.9,0.47,40.69,-73.94,350.95,88.09,0.55
49075345,xsSXdhSZxS-7qsHOfsqrwA,218,-138.74,15.13,2.1,1.99,40.62,-74.03,208.93,88.31,0.39
49204926,0aJh9ycsv0K9WouIzPo-Mg,218,-105.6,-0.72,1.7,1.03,40.67,-73.95,3.38,92.66,358.85
49232145,WF4DmpnLILSO7x84rI6bvA,218,151.37,1.31,1.27,0.83,40.65,-74.02,128.49,91.95,359.14
49263395,pxt96AveQChdFRwfwHBHyQ,218,-95.6,-1.0,0.61,0.34,40.59,-73.99,36.86,89.34,359.57
49279078,HWUXvjABBAA1MLv71eLjwQ,218,150.02,0.55,0.81,0.69,40.7,-73.91,127.96,91.14,0.65
49397520,Z8CDJ5qrzgY54UMA_SXZOg,218,-127.05,-0.83,1.22,0.83,40.71,-73.95,127.88,89.82,357.8
49390056,zbHhtMH3lX78M4z73sEOkw,218,-121.26,-0.69,1.04,0.69,40.65,-74.01,308.93,88.29,1.76
49407777,B78MAMpccc9H9CoDS7BzBQ,218,-151.86,-9.06,2.04,1.36,40.63,-73.98,308.24,90.13,359.18
49446996,ehtxBC3GS-GlK70Kv0k0hw,218,106.82,3.93,1.14,0.69,40.7,-73.96,49.29,91.11,359.17
49451062,okFApN0HUsH7nnDmHY2agA,218,-138.28,-0.9,0.55,0.69,40.7,-73.95,228.52,89.9,0.95
49353477,KhaFzmc3itdn9THBTrJ4uw,218,-38.51,2.41,1.02,0.83,40.64,-74.02,306.02,87.21,359.66
49417854,uzMV1ct30M1joJRr3fde0Q,218,-57.06,1.0,0.93,0.62,40.7,-73.93,216.71,92.3,1.23
49468901,8xGSp48aUG_kMuTffdE--Q,218,-26.12,15.74,1.58,0.89,40.68,-74.0,199.31,89.64,0.81
49467603,62Q5XVIBx6YQlHBr3QwHTg,218,65.95,5.4,0.96,0.48,40.65,-73.95,83.3,89.15,1.35
49536388,7yJW5mlVNstVQY8pmSaQxQ,218,52.82,-9.94,0.81,0.6,40.7,-73.99,137.9,89.89,1.05
56839721,im4Giv8Tzkz5wyjwUUTTJw,218,-75.01,-2.55,0.88,0.41,40.71,-73.77,46.62,90.18,1.17
49561768,AAKk_Rp_zpPFI7ySlJ-eCg,218,-93.56,-3.24,1.73,0.96,40.69,-74.0,20.37,90.94,359.73
49710005,61iCz1AtMzoIP2pTD9O22g,218,-32.21,-0.86,0.85,0.34,40.6,-73.98,261.41,90.42,359.51
49609606,uvji3eT40tchr8Z_up1PVg,218,-70.6,1.76,1.41,0.9,40.68,-73.99,27.4,88.67,359.21
49718575,2mfYRSrErhehhAd6eIik8A,218,134.62,11.1,0.65,0.53,40.7,-74.0,291.66,88.53,0.59
49774665,AYGmk93L-v7GAMd3K30bbQ,218,58.68,14.84,1.72,1.16,40.67,-73.93,184.75,91.04,0.16
49760044,ecQk_RZQmv4E1X7ZbjCjtw,218,87.59,4.41,1.24,0.55,40.67,-73.9,168.73,88.54,0.92
49859904,JBBBdCn_QVaWkwHfzwMGYA,218,98.56,2.28,1.35,0.55,40.68,-73.92,175.74,89.68,0.95
49876163,rzlhJzLIuRJn8Oaqr8CDyA,218,-200.98,20.71,1.38,0.48,40.71,-73.96,295.26,90.69,0.68
49935465,Jb7_dOjn8gE1Q2rgZ0mgAg,218,55.37,2.52,0.93,0.48,40.65,-73.95,87.23,90.03,0.4
49876506,rzlhJzLIuRJn8Oaqr8CDyA,218,158.98,19.46,1.45,0.55,40.71,-73.96,295.26,90.69,0.68
49876544,rzlhJzLIuRJn8Oaqr8CDyA,218,158.88,11.73,1.38,0.6,40.71,-73.96,295.26,90.69,0.68
49953195,MRv8vOVlpUidp4vJOFmG4Q,218,-38.59,-0.1,0.7,0.62,40.7,-73.91,306.36,89.48,359.86
50021661,o6MIvuWvyA0KB07vhNaefQ,218,-73.75,9.97,1.91,0.94,40.6,-73.97,349.45,91.4,358.7
49967119,18H6BXRvAfp2--E4nvIMWw,218,167.04,11.5,0.87,0.4,40.71,-73.96,295.21,89.23,0.74
49967129,18H6BXRvAfp2--E4nvIMWw,218,167.0,6.15,0.94,0.34,40.71,-73.96,295.21,89.23,0.74
50174623,7qsyJUGchOiFROj8K2xFhQ,218,-100.3,-0.86,0.59,0.34,40.59,-73.99,37.62,91.53,359.5
50059080,bWAw0T1f4GVl9ZsUIdIRpg,218,76.8,12.36,0.94,0.39,40.71,-73.96,25.23,89.52,359.76
