id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73888917,E6Tfviy3ylNPF2rwWsOcBg,124,-93.19,10.44,1.97,1.33,40.58,-73.83,155.82,90.4,0.74
74049585,mLg8oJskSZc8gLpPU1lmcg,124,10.8,8.42,2.91,1.08,40.73,-73.75,159.88,93.21,0.76
74261606,HHVS0zJFo0L7kT2E0ErJZA,124,160.7,0.9,0.48,0.41,40.69,-73.82,249.98,88.16,0.65
74209443,V_8neoV2YmtJQGLb1amAFA,124,90.24,16.09,3.47,1.79,40.68,-73.79,167.37,89.59,0.62
74325748,M2hWXuf_srE-48-LESp6-Q,124,-69.2,2.96,1.87,1.51,40.68,-73.82,339.16,90.6,359.44
74318831,aQ5ceu5apKx-2AOIl40I8A,124,39.16,2.17,1.23,0.62,40.73,-73.72,250.37,89.48,0.07
74374583,63WuW7F2NvwBVW9oMi4pJw,124,86.49,-5.43,2.2,1.09,40.59,-73.82,154.8,91.98,0.2
74423297,6571q6KeqHqDafw_7spxXQ,124,-76.79,-5.09,1.18,0.55,40.7,-73.83,290.09,90.82,0.56
74423392,6571q6KeqHqDafw_7spxXQ,124,-10.74,3.0,1.0,0.62,40.7,-73.83,290.09,90.82,0.56
74481797,3G-q20D0tVlN057AXyVWfw,124,35.94,-2.83,0.74,0.55,40.73,-73.87,306.15,89.29,359.9
74434592,Q_PosUvrMk0KrWIU7N792w,124,143.02,-0.1,0.54,0.76,40.76,-73.95,39.84,89.38,359.7
74477599,rNfiz64RxMd6bRyKQb_X9w,124,-34.0,1.41,0.86,0.76,40.68,-73.82,339.1,90.28,359.9
74627275,_3HXZjGqCw34qzCUKd1QUg,124,121.1,1.97,0.98,0.48,40.76,-73.88,171.5,91.92,358.68
74652502,V88K65pK3MewglyP8ykFWA,124,49.49,4.27,2.25,1.23,40.73,-73.89,86.58,90.98,0.01
74724540,KLhpKfBDCIMaACBI-6Xrjw,124,31.4,-0.79,0.67,0.62,40.68,-73.81,71.92,91.45,358.48
74841588,ByIS5ReoQxOWP6JG9e0klg,124,24.35,-14.22,0.85,0.45,40.7,-73.8,312.3,90.39,1.48
74895893,pEskLdNOkz4vSY-4EFDfPw,124,100.81,19.53,1.93,0.92,40.77,-73.89,352.4,90.24,359.78
74957709,urk6ikVfQP1y1jY-buFNdg,124,-160.95,1.97,0.96,0.34,40.69,-73.82,243.26,89.28,0.12
74993980,SZ-4e6hFRs40h_1kj5L2hA,124,127.28,3.95,3.47,1.99,40.74,-73.79,70.54,92.88,359.15
74999981,HdXFmAjTQmH_iZZ7DscBFw,124,97.78,-1.45,1.56,0.83,40.7,-73.83,263.17,90.15,0.29
74966729,yxaKS_xd1bwtiBVmWYFeLg,124,106.63,-1.41,1.39,0.9,40.73,-73.72,249.95,89.45,0.68
75075175,QYq0CS982aoVRXvxT7BnEw,124,89.02,3.68,1.61,1.26,40.69,-73.82,339.53,91.79,358.95
75125700,7ruRCpZT-7p7iH2GmQ25JQ,124,128.43,2.41,1.28,0.69,40.75,-73.93,40.38,89.52,2.99
75068454,AFgHNMeTo1yWef8i8Bv3lg,124,105.02,2.86,0.95,0.76,40.74,-73.93,65.97,91.22,359.15
75141761,e9etbysvqnFxlKEYp4iMKw,124,-113.47,2.45,0.41,0.48,40.79,-73.84,147.05,87.42,2.03
75108284,fcjBkJTtFE18QyQBH4BeWw,124,136.07,2.83,1.31,0.83,40.67,-73.82,192.22,91.08,0.18
75260075,hCTGgz7NZunzpRCBeOmdew,124,-46.13,10.24,1.79,1.2,40.69,-73.82,329.9,91.41,358.79
75329137,UdJ4hqoz2_fzEbVKLep4eA,124,-122.15,6.97,1.77,1.43,40.68,-73.81,338.88,89.96,357.63
75297960,8Da68W5Jy5xbVy9bQGy6ZQ,124,-69.26,3.65,1.03,0.82,40.7,-73.83,250.54,89.83,0.43
75347214,IF2UnRuEE8Q18qJsWhAObw,124,11.2,8.39,2.32,1.15,40.71,-73.87,252.68,91.04,359.68
75355613,4Q1eOEtUjye3qmrhiMEo_g,124,175.29,-6.76,1.69,0.75,40.71,-73.8,337.31,90.71,358.85
75373770,phSyhiU9EYUC--CwUC9P5g,124,49.43,4.27,2.49,1.23,40.72,-73.9,167.83,93.58,1.67
75366218,9WTZ25AdTiQUNclqIuO43w,124,79.53,2.38,1.0,0.62,40.77,-73.93,121.59,90.87,1.09
75536056,nWylWYkXoc88Cuv4qcz03w,124,34.36,-6.9,1.07,1.29,40.73,-73.92,285.45,89.72,0.92
75466145,59QabjPURsdUgznHGah1Yw,124,85.11,-0.49,4.03,2.36,40.78,-73.84,184.05,89.55,357.46
75418936,a2paFOwE7iMIXF6dsWt6mw,124,133.38,-5.84,3.65,3.28,40.71,-73.8,244.52,88.99,0.63
75492862,Qp0VzwQ-m4iGYqptFrFEcA,124,-74.04,3.72,1.47,0.82,40.67,-73.82,13.34,89.64,359.4
75566729,Op3A7WtXBinU_v3S2HKpEQ,124,59.35,1.76,1.36,0.76,40.77,-73.82,260.66,88.94,1.33
75598255,Zk0Cg_aY4FL5S3SRqwA8BA,124,118.24,0.55,1.43,1.38,40.68,-73.82,68.39,91.51,0.51
75744019,tvij1v1VSG0WfPZfMbvvFw,124,86.35,-5.43,2.61,0.96,40.75,-73.95,194.8,91.22,0.44
75858781,C-MOsY37uN9o19UtQj5MIQ,124,86.38,-5.43,2.68,0.96,40.71,-73.8,64.46,90.71,1.46
75787989,Xq84jMTJ9ok8sH-8-sBWCQ,124,138.72,-0.59,0.69,0.62,40.79,-73.84,271.29,89.51,357.86
75909836,itrcmoQHFHJmEw5vzGcF8w,124,-20.74,-1.86,2.14,0.96,40.72,-73.77,338.3,93.27,357.61
76019303,wJBIMDsw6CDS6lhWHlqMzQ,124,-173.27,-6.66,0.95,0.82,40.74,-73.87,123.48,87.23,357.96
75953598,UD0HQFqPY9_W-c5FF-pVYQ,124,28.0,5.16,1.09,0.68,40.69,-73.76,180.32,88.2,1.16
76016707,JqOr77wJ65lKxzTaiQtFkQ,124,95.23,0.45,0.96,0.48,40.68,-73.82,68.79,89.6,1.14
75956479,P9dIOWnSa6oWA1Pe997hyg,124,28.72,1.86,0.89,0.69,40.77,-73.92,43.75,90.63,359.55
76025940,WRpg6_el-2Tp9gLfwkVTDQ,124,116.21,13.53,2.82,1.8,40.71,-73.83,198.15,88.23,358.27
75968532,fi6L0XsQZuIC5dsjPWlvPg,124,91.17,5.57,4.41,1.64,40.75,-73.94,219.09,89.91,2.46
76224418,e5geWSpruQdBSySpwmJGZQ,124,-75.49,21.34,2.33,1.14,40.76,-73.88,351.73,89.48,358.47
76174233,wBOwE2mYlzRNKvbpv5s1Vw,124,-43.84,1.21,1.86,1.31,40.77,-73.78,69.46,92.83,1.77
76243769,BgQZ8SW039qyHoeZKfv-7w,124,-120.38,-0.48,0.95,0.69,40.76,-73.94,213.07,90.15,1.97
76257916,xJeXRQxD8KilEShgSum3-g,124,99.58,3.55,2.52,1.87,40.66,-73.82,327.15,89.88,358.45
76438886,64LPLM8p1Gqlg7NNkdn6AA,124,-18.23,-1.72,1.37,0.96,40.76,-73.94,215.56,89.69,1.51
76549737,Abf8HFJA9WzZe2KouMV2aQ,124,145.93,0.69,1.19,1.1,40.75,-73.86,67.82,88.84,0.86
76664687,W5UAFyFvVbSkcYFfLcbehg,124,143.93,-13.77,2.02,1.11,40.74,-73.88,343.67,91.22,359.69
76752587,IIiKGbHPHrxED678ryh_1A,124,-37.56,-1.31,0.94,2.27,40.74,-73.92,186.58,89.94,359.35
76736747,zhgaRflOX78oiLrmnfqBLg,124,43.45,8.53,1.2,1.15,40.78,-73.92,314.74,89.13,0.12
76798804,adHwdJaSCbeVPFa-Y2ZXgA,124,106.4,4.82,0.95,0.41,40.67,-73.82,283.94,87.05,1.56
76932099,yACO8vCC5Nol4pu_KKtlJw,124,26.93,3.58,0.87,0.55,40.67,-73.78,149.04,89.92,3.29
76933363,ZhUkc60PjkhdLI6l21DqBg,124,58.54,1.72,0.78,0.55,40.7,-73.83,239.4,90.13,0.68
76995425,c1u0_bSGj13rUw9Td9GEbA,124,-22.85,-0.83,0.59,0.55,40.7,-73.85,158.56,90.23,0.42
77043317,6MaMqqHuUo3W90KYICvJzA,124,-197.1,0.66,0.95,0.48,40.68,-73.79,181.89,89.97,0.57
77098207,f54kkdSnOKes6x_ZtQjq_g,124,-55.07,-0.41,0.74,0.41,40.77,-73.93,267.57,89.87,2.04
77164403,umVMIdg5y76-fw1X5lfwDQ,124,135.76,2.59,1.1,0.62,40.75,-73.93,39.8,90.15,2.76
77151022,FI5UGeU63D7lDETXCJdDCA,124,140.34,-3.89,0.69,0.34,40.7,-73.81,103.39,88.84,0.58
77113013,ho1anjKJRXNM7TyNoR1ejQ,124,23.15,4.65,1.19,0.75,40.69,-73.82,69.39,89.49,1.16
77063839,7C4-6iV2wcePjQ_o2YgnmQ,124,-100.83,-19.0,2.32,1.48,40.75,-73.89,262.94,90.23,0.95
77139472,EftIGiuo7mQvccc3kA6WSQ,124,32.37,2.93,0.6,0.34,40.69,-73.83,69.6,90.29,2.73
77213856,iy3AsSSD2GtnCsbj_LWUrQ,124,-133.06,7.0,1.03,1.09,40.75,-73.94,212.73,89.16,359.86
77196072,fzK2Y1z1DUo1ENrcYvrkOA,124,133.55,-9.23,0.83,0.81,40.7,-73.81,158.1,89.81,0.9
77377451,zlRv1IOXlIbvOmICFugwew,124,117.02,-3.17,1.06,0.41,40.7,-73.83,75.84,89.23,1.46
77283251,LNtWLEmFKgTTx7qx0hBr7w,124,-76.2,0.69,0.91,0.41,40.68,-73.82,249.31,89.32,0.76
77414506,Xa0y3x4FFvCg78PFTj6riA,124,31.26,7.43,3.88,2.01,40.7,-73.79,330.1,90.54,359.64
77497598,J9UUPhtZ1LSVZIKmLadbSg,124,66.25,0.45,0.96,0.62,40.68,-73.79,76.82,89.99,359.34
77584484,FTmElvIkpp__q_QlwPCcvQ,124,-138.56,2.21,0.99,0.83,40.78,-73.92,42.28,90.15,0.83
77518348,qQ1rC7WEl0ToieKxZl_XCA,124,88.54,2.49,3.3,2.5,40.68,-73.82,339.81,90.32,358.87
77576057,QBaE9hgFD-Z9OsSuVU6oaA,124,49.09,4.37,2.67,1.17,40.74,-73.79,182.51,92.79,1.22
77634720,ruAM6PTopgxhyDAV4xHgFw,124,47.36,17.95,2.25,1.5,40.67,-73.82,224.22,92.82,0.74
77699904,1kuSakK4Wtjwq0dEhaqccg,124,155.84,1.14,1.24,0.76,40.68,-73.82,69.64,90.17,1.58
77712294,9X01VjGr2RZhrm6EHpQ4gQ,124,-106.62,-7.24,1.3,0.61,40.71,-73.83,72.76,86.48,359.22
77757974,0ksk2W2UGKesRqVFIQJbiQ,124,86.44,-8.73,1.73,0.88,40.7,-73.83,76.34,89.48,2.13
77685188,Hg-rtGRPBnjVj9YYOMu8fA,124,71.19,3.89,2.68,1.85,40.79,-73.84,184.04,89.37,358.73
77830459,Bd9r1LlBwRKu8uABG34o6g,124,51.6,-11.83,0.57,0.4,40.77,-73.9,35.79,88.91,0.19
77770582,AMJERErkuL2NaE1CdScfnQ,124,85.63,5.78,0.62,0.55,40.77,-73.88,351.8,89.52,0.86
77832161,b-6eOqlY-l7HCMPGnZi0XQ,124,132.88,7.21,1.39,1.49,40.69,-73.82,69.91,89.85,1.37
77905130,W819-uEeHcgEZsFZpc-omw,124,-87.21,-7.92,2.87,1.02,40.76,-73.92,17.53,92.82,0.79
77790564,6gSOvQQdGrSgChq45hgPog,124,152.79,-1.72,1.56,1.52,40.76,-73.94,124.47,90.56,2.24
77866019,OK7BW1m8B3dCmS62qi40qA,124,-45.24,3.93,0.62,0.69,40.7,-73.82,69.04,89.65,0.87
77991875,w3GXScLCDe3aDbDvAqLWFQ,124,136.97,4.25,2.9,1.52,40.75,-73.94,220.21,90.76,2.9
77982122,BKulgvqtAE0Q7p1PWx3Pcw,124,91.03,-11.67,0.97,0.73,40.68,-73.75,293.64,88.08,3.88
77990508,8-v6Kl-espjcy_6ODUJB1w,124,114.12,-11.1,1.72,1.46,40.7,-73.81,246.42,89.84,0.95
78041938,wUDLkpOK-NGD9lNfVuBaLQ,124,-135.53,4.68,0.95,0.96,40.75,-73.94,213.75,89.2,0.25
78061486,npqfjFfA8YvB721Bjf7kDA,124,-52.1,3.34,1.02,0.76,40.78,-73.92,132.65,90.59,1.38
78196799,eF3BojNp6pr95IBxtBX30w,124,-155.67,5.91,1.17,0.55,40.69,-73.82,57.24,91.97,0.45
78264307,Y1qo3hu8CuCIX_3i7dVGPQ,124,31.72,5.84,1.05,0.68,40.69,-73.82,248.1,90.01,0.87
78291821,QY-4gH2gVM5uJcUQqZiGsQ,124,77.64,-6.8,6.88,4.89,40.71,-73.8,246.67,88.99,0.59
78389951,zaB72DGf1cqr8gzRJTniJg,124,49.54,4.1,2.06,1.03,40.76,-73.77,160.33,92.29,1.31
78356724,--V4R06JXunVc8ahzdHTKw,124,-183.62,0.48,1.44,0.69,40.75,-73.83,246.25,88.19,358.02
78343195,5QHoarTihCdyYwPA_RQUaQ,124,22.78,-20.89,2.48,1.08,40.74,-73.89,80.39,94.14,0.68
78468997,1a-xFrPnbwOmh3grO6dCDg,124,-80.26,1.07,0.66,0.48,40.7,-73.79,336.94,91.1,358.88
78583408,WhIyMbjh-djpsC8YhvaIMA,124,-25.17,-0.17,0.92,0.62,40.74,-73.88,69.03,89.42,359.91
78520311,YeAjd7DYpPK3n4AOzkIQpQ,124,-54.38,-6.56,5.56,4.42,40.74,-73.93,8.88,89.46,359.07
78531280,nvtUksaVwIVvWRE_RBWoiw,124,-64.95,8.39,3.3,2.23,40.78,-73.84,181.95,90.92,1.37
78486777,TOHrq_C-iTilAVe2xJnR6w,124,132.7,6.53,1.28,1.36,40.68,-73.82,249.24,89.65,0.26
78518320,56am0QX86xYKauAyH9LiMg,124,93.03,-10.34,0.96,0.47,40.79,-73.84,271.78,88.55,358.46
78518321,56am0QX86xYKauAyH9LiMg,124,93.04,-10.94,0.8,0.47,40.79,-73.84,271.78,88.55,358.46
78503097,7kmTy5PbdrOBT0vrmJ9l6w,124,92.59,15.16,3.92,2.31,40.78,-73.84,181.02,91.23,1.5
78606282,0Z6AuBJQk5VkzxbwHSm-IA,124,-161.43,4.68,1.24,0.55,40.69,-73.82,61.3,90.59,0.53
78744737,fZ3bCd_qhvnglkXMjxp7gg,124,-22.78,-1.76,1.66,1.17,40.76,-73.94,215.19,89.91,0.26
78771175,RphXd4K7-UUtdHJ5w257CA,124,52.1,2.76,1.02,0.69,40.7,-73.83,70.57,89.5,0.54
78815140,nrywn01Zg4nsS3qQEfKH1g,124,-70.26,2.55,1.93,1.24,40.78,-73.8,67.92,93.24,358.48
78946630,_24iPMXXjVDPGhvJO4oXYg,124,141.06,-1.07,0.85,0.55,40.79,-73.84,270.09,94.39,2.98
78972131,TWbfTjDq1VrmM4uXyhkxPQ,124,81.17,-6.63,1.21,0.61,40.73,-73.79,156.33,90.06,0.57
78978061,_DfijKN87UFuJjnMURhPCg,124,-118.03,4.34,0.69,0.55,40.77,-73.91,32.28,88.46,359.95
79138793,hYShl_0YOgqgNdNuD15JoQ,124,51.86,-0.38,1.6,0.62,40.74,-73.92,101.63,89.68,0.14
79091427,Eu6ZKgHDc-FwIZXTQ3RBmw,124,109.56,3.34,0.74,0.48,40.72,-73.84,126.42,91.77,0.58
79095270,JNQkVlTbufDm66oMMayoCQ,124,111.28,-19.03,2.34,1.42,40.67,-73.8,97.13,88.92,0.98
79164135,LJeC9tGzPvSZ0ha98jX0WQ,124,-155.33,-13.38,2.41,0.85,40.72,-73.78,280.24,93.07,359.55
79180839,sYKyMP9034Mz1mybDUeF4A,124,-52.1,6.32,0.75,0.68,40.68,-73.82,69.55,88.81,0.23
79291021,Ng75X5O9Q5PlrU_VhH-rqA,124,37.27,6.53,1.55,1.63,40.73,-73.73,164.87,87.84,359.52
79362685,qkpNBtYJCT0vArZsA_isfA,124,-23.21,-2.93,1.19,0.76,40.74,-73.93,305.5,89.03,359.63
79381707,lhPS-A8yKJVbYbPjri3IIQ,124,-156.43,1.69,2.03,1.31,40.76,-73.81,115.42,89.97,0.83
79238317,zfE-o6l3YQklAnFEGjimtQ,124,-192.13,2.65,0.59,0.48,40.78,-73.84,74.91,93.02,359.46
79382203,gaxSqcM2aA9va2g8kR8O0w,124,-40.66,7.38,1.1,1.02,40.78,-73.84,75.27,91.41,359.36
79388358,XLHJhl908of1KT4h8is6nQ,124,-130.87,4.37,1.1,0.89,40.69,-73.82,339.27,90.07,359.46
79388391,XLHJhl908of1KT4h8is6nQ,124,58.87,3.17,0.81,0.83,40.69,-73.82,339.27,90.07,359.46
79531135,ekz6faXliK5k1ZuOzXKdGA,124,-132.28,0.79,0.89,0.76,40.68,-73.81,338.87,91.49,0.77
79593706,ZgIZmhyhC2mcmzm9E4OEMw,124,-102.76,4.61,0.79,0.82,40.69,-73.76,351.92,90.55,0.24
79665076,HE-g0_POgngSqqZVSBh5Rg,124,-143.15,8.93,1.49,1.14,40.71,-73.83,199.89,88.83,357.59
79665082,HE-g0_POgngSqqZVSBh5Rg,124,35.03,8.59,1.25,1.15,40.71,-73.83,199.89,88.83,357.59
79614566,Yq8toBjmocRC28UwrZWrEg,124,105.91,1.38,3.81,1.93,40.7,-73.83,350.63,90.19,359.42
79708961,TotnK-72rXnJS_nH7FmdYQ,124,29.2,1.55,0.89,0.62,40.77,-73.92,37.45,91.12,359.62
79743785,QJl4XzI5wwUHq54VjogqQw,124,-118.72,-4.89,0.61,0.55,40.74,-73.87,302.24,90.18,359.49
79798329,0NHf8T0fM6_i5BvyLTRk3g,124,-133.03,8.83,1.45,1.21,40.75,-73.94,215.16,89.79,358.57
79748934,ddi4_9seei43bThnKGLI9Q,124,97.22,15.2,4.17,3.27,40.7,-73.83,298.67,89.01,0.6
79839775,Ur4LHtjA_AXGG8TB4eCIJw,124,112.36,0.03,3.31,1.72,40.78,-73.84,180.38,88.57,357.42
79895802,jMYS8IsIpPcuBxRIpuBzzw,124,-60.19,-14.26,1.15,0.52,40.74,-73.88,118.75,90.51,1.3
79840194,DqHfWfNX_KkM5VJfbwsm3g,124,100.77,-4.17,2.4,1.3,40.68,-73.75,291.55,90.82,359.97
79926682,ZP7MgGfJ8Aqoyy32IdBgiw,124,-99.55,6.66,1.83,1.23,40.69,-73.82,338.97,91.54,359.0
79783626,I59ZXX_pkHfmLc0SoW-2jQ,124,154.28,1.07,1.04,0.76,40.68,-73.81,68.77,90.33,359.45
79876519,Cxw-N31a2mvAxfbtGHpUMw,124,13.37,3.69,0.74,0.48,40.69,-73.82,249.64,91.03,1.47
79935845,5KUhsT08IUV1A_l85VdwEw,124,-147.4,1.28,1.34,0.62,40.69,-73.82,28.96,91.12,2.17
80110966,wrjlWGB6xmM9yudiPDNbfg,124,124.17,19.83,2.98,1.89,40.7,-73.83,294.79,89.01,0.95
80044278,XCiroQeakuKlakSXL6pTfA,124,122.7,1.79,1.54,0.83,40.68,-73.81,277.02,89.63,0.2
80232609,PyVEgc_v2kIa1rLd999t3Q,124,-148.27,7.75,2.69,1.22,40.78,-73.84,253.48,88.52,0.73
80256508,dvrgWKJ-ZVZyk3r__JfrXA,124,26.49,-10.24,1.37,0.94,40.75,-73.89,81.99,89.79,0.66
80196943,eAS92fZKA698Y0JDB6He6w,124,55.96,5.74,0.86,0.48,40.59,-73.8,355.45,89.82,1.43
80296774,9ylSEle54s9pihyrM-5uqw,124,75.72,6.25,1.35,0.55,40.78,-73.84,271.71,86.73,1.04
80340411,Sh3JgDbIkp87oYBsFc62vg,124,106.88,1.07,1.52,1.17,40.68,-73.82,338.58,92.67,0.52
80307949,zQ_eVwAsRBgWfbMUaKPa7w,124,73.17,-2.21,1.57,0.69,40.75,-73.94,220.28,90.65,2.49
80538892,i__RH1yf009u6OttNyg_VA,124,151.31,4.44,1.4,1.03,40.69,-73.82,69.26,89.5,0.89
80478908,jh7-ciVQrRJZ--_deSVyOg,124,-125.29,6.05,0.98,1.64,40.75,-73.88,260.96,89.83,0.44
80607821,onngI8F2VxXwhxJS1ZENiQ,124,124.7,7.68,2.8,1.49,40.75,-73.91,18.03,88.75,0.71
80514271,F8SeBdSs0GRA8Q89ylA15w,124,150.7,3.89,1.36,1.03,40.78,-73.92,42.98,91.15,0.59
80553601,ybJCPZngzg_yW9wP0WhV9g,124,87.52,1.1,0.96,0.55,40.76,-73.83,57.98,89.49,358.78
80648433,Qc9wuh_puvpNBdeKpGCwGQ,124,-155.29,-14.38,2.31,1.17,40.79,-73.84,3.06,89.95,1.15
80518600,A90ekH4cYfYE-VdLHRxhcg,124,171.56,2.45,1.04,0.48,40.69,-73.82,243.52,88.19,0.37
80670266,Y7mNLD5Gx7lumuFFqK0FEw,124,-128.13,8.83,1.63,1.35,40.68,-73.81,339.7,90.03,358.76
80537627,BL0gGaRSnF9-mV2pRitmTg,124,141.12,2.69,1.23,0.96,40.68,-73.82,249.68,89.18,0.92
80596643,dW_OdTZfGX5VZi6YjpYb3Q,124,-20.98,-1.83,2.62,1.03,40.74,-73.88,105.06,93.08,1.32
80596089,uSpZ11qsI8wVgezWpDWMrw,124,103.51,8.59,1.37,1.96,40.71,-73.83,290.08,90.24,2.25
80780028,woul76pVMxrRnvHOgOekdA,124,100.94,19.59,2.19,1.29,40.75,-73.88,352.08,91.31,0.61
80858785,pvYOeo1Yd6m3z13aefaPqg,124,-123.07,0.17,1.2,0.76,40.7,-73.83,257.0,91.71,359.13
80852671,jR8DNuuEWq3bB9AQ1vCjsg,124,-40.2,2.55,0.63,1.1,40.75,-73.95,285.85,89.34,358.55
80887878,hN-UjjEKXfVK0FwGQT7jNA,124,23.9,6.93,2.82,2.04,40.75,-73.89,83.09,90.07,0.3
80859749,fnRlCrxAuETYAwZz_W82ZQ,124,105.03,1.21,1.67,0.62,40.75,-73.94,218.6,90.62,1.69
80981850,YPAQ2SUKNvCcbrSWP_-bLg,124,168.47,5.09,1.6,1.1,40.77,-73.92,62.96,91.6,357.64
80918176,AEA0NZiSvxET0ICThvyVug,124,-98.09,0.0,0.68,0.55,40.77,-73.91,32.87,90.57,359.74
81008296,7a6C0ngHul2QE8e2LhsCcQ,124,22.91,1.35,0.83,0.62,40.73,-73.72,249.98,89.59,0.84
81093019,6qu98Txu3Ymrw4W0CAkeuQ,124,26.32,6.46,1.17,0.82,40.78,-73.92,42.65,90.48,0.65
80947912,irPDzoDqcZP-bQMK-jwWog,124,164.47,0.21,1.56,0.97,40.7,-73.79,245.48,89.5,0.77
81054622,81Mx3yy6UVaBfOvomuuufQ,124,-75.38,20.98,1.9,1.02,40.72,-73.79,50.37,91.76,0.95
81113136,Wmu5igoQtD3g9YU4Y5GuHw,124,-59.72,0.21,1.69,0.83,40.67,-73.82,192.08,92.58,359.38
81113182,Wmu5igoQtD3g9YU4Y5GuHw,124,134.2,3.38,1.49,0.96,40.67,-73.82,192.08,92.58,359.38
81079918,qbyPix8XaQlWh-7njhDfBA,124,-21.01,-2.0,2.65,1.1,40.73,-73.82,242.52,92.81,357.83
81236798,qwInN469CW_nZj0b5d_tig,124,-101.96,-14.09,1.27,0.58,40.74,-73.88,121.88,90.89,359.91
81246899,0Ks0EVG3MNEOlCEIC-YzJw,124,127.25,2.83,1.63,1.38,40.68,-73.81,68.86,90.0,1.58
81084894,R0TVQe_-QJsJv-F8dSOqzQ,124,-75.32,21.43,2.39,1.2,40.74,-73.9,66.81,92.63,0.77
81237777,DM3reSRTeyvTpCfCn_2JCQ,124,117.12,-3.2,0.87,0.76,40.68,-73.83,285.33,90.43,0.14
81249040,f5S9h9OGPBkjvnlJLcO0CQ,124,-109.12,4.44,0.82,1.03,40.69,-73.76,350.83,89.96,1.1
81275040,7Xm9Hm_AuN-OVqgeuKA78g,124,36.72,1.1,0.97,0.83,40.68,-73.82,249.04,91.9,359.82
81329673,Z3n0Q1RLiNgYa7nayuGtTQ,124,-27.18,4.89,0.69,0.55,40.68,-73.82,282.82,90.0,0.72
81414600,-ZPRomlfba0v6ii2UBnFaA,124,-137.7,4.17,1.71,1.03,40.78,-73.84,270.86,88.62,359.98
81515109,qu47PR7dqkho7zPUZerjoQ,124,-121.49,8.53,1.63,1.01,40.66,-73.81,104.07,89.48,1.76
81528353,HC9QRBXgGSFj_-3gaREyvQ,124,-113.12,5.71,2.21,1.64,40.68,-73.82,337.83,88.58,0.08
81566219,PG2_Vf9xTpH7XRYMzSkC_g,124,139.17,9.17,1.99,1.48,40.71,-73.83,198.92,89.17,358.57
81697755,EKPzigl2vKPD2WlH8Ss7Tg,124,-135.41,2.59,0.71,0.76,40.78,-73.84,91.19,92.11,0.14
81591008,NwJs4kWIOPPc0LcR6J4gdA,124,-103.0,-0.55,1.07,0.41,40.69,-73.82,249.14,91.65,0.55
81591018,NwJs4kWIOPPc0LcR6J4gdA,124,115.08,1.97,0.98,0.48,40.69,-73.82,249.14,91.65,0.55
81725763,-Z-fOIK9DCvL-6YEF_67Gg,124,13.1,2.0,0.47,0.41,40.71,-73.73,4.17,88.3,1.03
81804865,wV4HUHEyb8Ksjlf_zLZGYg,124,47.64,-0.48,0.98,0.55,40.7,-73.83,253.97,90.79,359.74
81843762,xjjAyBWgqVcv60_dmWKyHg,124,39.28,9.1,1.71,1.35,40.71,-73.83,200.3,89.22,358.79
81814446,86mVITRz_NHEyToEfmKCFg,124,155.14,1.03,0.55,0.55,40.74,-73.95,283.84,90.59,2.92
81908561,6JvtvaAGqpuf9W5uhWOkGQ,124,-86.93,-7.88,2.33,1.08,40.75,-73.89,171.7,93.74,0.69
81923409,n9OkqKpJSgSiKQk-5EwP_g,124,-27.02,6.83,0.69,0.88,40.69,-73.76,352.63,89.75,0.09
81937744,ZhRfXJ8pmsPnCMPD6UgzIg,124,111.98,0.69,1.86,1.24,40.69,-73.82,306.7,90.32,359.65
82005764,kkC7Uc10Pimzd3vpxZYcVw,124,-21.67,-2.69,1.31,0.55,40.57,-73.85,88.06,89.38,359.17
82023847,mHBfp3aRwJqwI4Oy1w79kg,124,114.47,8.73,3.99,3.28,40.69,-73.76,115.89,88.49,359.58
82034859,5lxAWnFCr0whqu9TO6mKjw,124,-48.53,-12.72,0.93,0.46,40.74,-73.88,118.94,90.24,1.4
82034873,5lxAWnFCr0whqu9TO6mKjw,124,-48.48,-12.1,0.89,0.4,40.74,-73.88,118.94,90.24,1.4
82149690,OmBOIkofiaMMMFMNFWAn6Q,124,72.52,-10.17,4.71,4.28,40.67,-73.78,59.73,90.29,1.28
82144748,Rkom0rvHixBvdvTrY0P_oQ,124,-30.15,4.85,1.29,0.89,40.77,-73.87,172.68,87.82,0.94
82187900,Es1RFxnasM__Kst9wHRZQw,124,128.78,7.68,2.61,1.49,40.75,-73.91,18.64,88.66,1.41
82205470,l4S6CVAIrRzg4kwDhlYedw,124,29.71,-1.07,0.51,0.48,40.71,-73.73,356.07,89.46,357.01
83940389,eDIeKMTBWNZkzQxPCKUk9A,124,-20.74,-1.88,3.07,1.4,40.76,-73.86,102.77,91.02,1.97
82470266,ekI7dpUXQnv9_r1ePdESUQ,124,79.96,-2.17,1.38,0.62,40.75,-73.94,219.13,91.2,2.73
82483186,ZovGa39Bg3qXzDtTdL8s1g,124,-26.43,4.17,0.74,0.62,40.68,-73.82,282.36,90.42,0.28
82495692,Mq6annyO7Q35MIWJ6t9QZw,124,86.52,-5.37,2.27,1.09,40.68,-73.8,123.81,90.53,2.17
82591106,UHr1JRKRNbhEt0zWlOuDHQ,124,-144.22,-4.06,1.18,0.55,40.73,-73.73,284.68,89.23,3.93
82606860,gETkKD6xm5uYmg26gQJcKw,124,-147.85,2.17,0.59,0.62,40.77,-73.92,130.97,88.75,359.4
