id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48507762,kl1U90GWfwpMf31Rg4DuNg,1214,93.28,-1.01,1.26,0.64,40.6,-73.96,81.51,90.6,1.42
48654418,WBI9heKqSQ5qJESdEsYUig,1214,2.55,16.21,6.47,1.97,40.64,-73.96,249.93,90.0,0.0
48772025,SGfByLsTWlWtOalFYw0PXQ,1214,115.98,-0.03,1.17,0.48,40.62,-74.01,217.97,90.79,0.61
48866649,Bc-ZiZ7vOmmVtWftGSMfMQ,1214,-68.02,-5.16,1.86,1.23,40.64,-73.99,308.85,88.8,0.13
49045136,1o8Ta4ffT6zof7bBOrcLIg,1214,-113.93,-0.41,1.32,0.83,40.6,-73.95,170.35,89.34,0.14
49539658,FwctV1jsJXHJyGZ34Xzoow,1214,91.93,4.27,1.65,0.55,40.66,-73.95,173.7,89.55,358.91
49539671,FwctV1jsJXHJyGZ34Xzoow,1214,99.87,-0.83,1.14,0.55,40.66,-73.95,173.7,89.55,358.91
49702548,16KpazTuHFf7cIwFqTQ4vw,1214,-111.4,-2.86,0.9,0.34,40.58,-73.98,271.42,90.47,2.87
50036777,fCqpxZnLVGDGBd3VjSm_8A,1214,-106.76,2.24,1.57,0.62,40.68,-73.86,256.63,91.22,359.25
50100592,UTmEcjGqH3ruhAx5UP9EuQ,1214,-101.0,-3.03,1.06,0.41,40.6,-73.96,262.91,90.0,1.39
50162537,P2YUTb0_uhLD0ERzUGoa7A,1214,45.21,-0.45,0.97,0.48,40.66,-73.95,175.09,89.41,358.91
50433594,oQiGSMrJO4bRKq3C8tMsWA,1214,-99.57,-2.96,1.34,0.55,40.61,-74.0,35.28,88.99,359.88
50667001,fD6ZoRR6E7TN58sLQUHqEQ,1214,-142.61,1.1,0.68,0.55,40.68,-73.86,258.2,91.37,359.98
50902865,AHcEaJWCOG-B_2DUg6jilg,1214,-142.44,0.28,0.75,0.41,40.64,-73.95,354.89,89.3,1.49
51056857,nkKxLgvveFPcJasPvEvWiA,1214,57.26,20.98,1.52,0.9,40.61,-73.96,63.39,91.51,2.03
50956499,4kLPmRww8_shIFDCRHeweA,1214,-29.97,-1.28,0.9,0.34,40.68,-73.86,248.99,92.14,359.58
51018998,LdDkPzpxZK-BPhJv7AOMBw,1214,103.18,-16.21,3.2,1.97,40.71,-73.95,352.7,89.67,0.49
51090487,AtA2w5daeXpgNWThQnIs2Q,1214,-76.69,-3.65,2.64,1.86,40.64,-73.99,307.49,88.9,0.75
51032069,o9ibNnsNRT-XcFtVNL75IA,1214,-78.07,-0.21,1.12,0.55,40.68,-73.86,256.02,91.77,0.12
51196016,ltybegXMA7sNyQjWj9VzAw,1214,-65.64,2.79,1.1,0.48,40.64,-73.96,321.69,90.27,1.74
51220058,TOmq8Hybxw_DZqCr5ciUdA,1214,-148.23,0.24,0.6,0.34,40.73,-73.95,336.41,91.22,0.4
51293073,j_ScLX70KfDG3b5Yjc7htg,1214,105.16,-0.66,1.03,0.48,40.66,-73.95,175.59,90.03,358.95
51360746,L5ovTSIq28_KyEltd7_0Aw,1214,-43.34,-11.2,0.97,0.46,40.62,-74.01,308.36,91.59,0.52
51360751,L5ovTSIq28_KyEltd7_0Aw,1214,-43.33,-11.99,1.02,0.54,40.62,-74.01,308.36,91.59,0.52
51486071,WPOFxX52qOJ_zdquUhvGRQ,1214,-61.5,1.9,1.01,0.48,40.64,-73.96,323.26,89.75,1.06
51500722,a0tdX3h3n_E93Gw_pjme5w,1214,-132.35,1.66,0.89,0.55,40.68,-73.95,274.8,90.61,0.39
51554736,xlvOX1xk5p2SaxGZ7HTsCA,1214,24.16,5.12,5.64,2.47,40.63,-73.99,214.29,90.74,359.31
51522347,U-Zm84FXZBxHramxe6Z-Lg,1214,-95.12,0.21,0.88,0.55,40.64,-73.99,309.38,89.88,0.96
51574456,sfu4x56988JpyVxxA1Uthg,1214,-89.38,-1.24,0.89,0.41,40.64,-73.93,354.61,90.39,0.63
51681118,yDdG9IIw1Ui_fKrSNejppg,1214,96.76,-9.8,1.29,0.6,40.58,-73.98,89.97,90.53,2.12
51762553,vGondlpEgyhkzXLfsCWrVQ,1214,-88.69,7.61,1.1,0.41,40.67,-73.94,273.62,89.95,359.78
51762557,vGondlpEgyhkzXLfsCWrVQ,1214,-88.69,8.12,1.08,0.47,40.67,-73.94,273.62,89.95,359.78
52054424,t6X1wXJlt-54SKJdlQHFNA,1214,-69.56,2.17,2.12,0.9,40.64,-73.95,356.54,89.87,0.16
51947281,IRnJeahkS4RdQ5HWQyLeig,1214,67.43,-3.03,1.52,0.55,40.64,-73.9,139.44,89.28,359.56
52639178,hTKPqAwIiwuRgr5YA4sNTQ,1214,-78.01,1.76,1.73,0.9,40.68,-73.97,286.09,88.54,2.35
52647295,Bx67OByhimP5v327PhWLKg,1214,103.13,-4.1,0.94,0.34,40.62,-73.96,81.19,89.03,0.67
52661677,AeFtJZUc-Ld_Pwnbr4EA8Q,1214,-142.89,-0.55,0.71,0.55,40.68,-73.86,259.67,91.5,0.78
52663030,VpujM0obe9IwkxZX1kBQQQ,1214,-42.94,-1.14,1.03,0.62,40.72,-73.95,66.66,89.71,0.85
53451509,D1OwWCGzGbuZM_B50_q3gQ,1214,72.33,4.75,1.06,0.55,40.63,-74.0,127.32,89.3,359.11
53744885,CZmRmBNP5S-qGoCt3dGLQA,1214,72.25,-4.37,1.23,0.34,40.64,-73.97,347.23,89.17,0.69
53903061,pZfzcYygIYtX0Q4xYPrWHQ,1214,117.39,-1.07,0.68,0.34,40.69,-73.93,170.71,89.19,1.48
53866746,wVBCe9YlBHZee2eZv-LUlg,1214,-104.28,17.92,1.35,0.56,40.61,-73.96,243.56,89.59,359.05
53979223,TK8lpYPKvF-Iv0I6aGIZ2Q,1214,-150.6,-10.0,2.24,0.87,40.7,-73.94,82.12,90.94,359.62
53993977,vLMAVbfXHa6cOrk7t_A3Aw,1214,-98.57,4.82,1.04,0.41,40.6,-73.99,127.08,90.16,359.45
53878243,GE7J8LbCalvs5ik9sglyQw,1214,43.09,-0.9,1.21,0.69,40.67,-73.93,96.04,89.25,356.5
54189853,qvpzz3S13nqUluxfuPJv-A,1214,123.94,1.07,0.93,0.62,40.62,-73.96,81.39,89.33,1.93
54569699,-OgleCSY8V2NZanvG5teGA,1214,-103.5,3.99,1.14,0.41,40.64,-73.96,322.26,89.97,0.83
54839824,bRUYzapFp2WmLD9bTVu7aw,1214,62.19,-3.31,0.76,0.41,40.66,-73.95,174.51,90.12,357.57
55006595,fUMOulxhG-Uh1lo0ZPXpTQ,1214,-91.37,3.58,1.2,0.55,40.64,-73.96,321.58,88.74,359.6
55078891,Hzsggc80Qm_aiHsdEd0Rnw,1214,-114.26,0.24,1.27,0.76,40.64,-73.95,358.03,89.48,1.32
55136502,3Zn8kgUPQezzMi6r04zFAA,1214,97.04,-4.99,1.02,0.48,40.63,-73.96,81.88,89.45,0.12
55116666,yADHAuE6GVaSW5Gw37EmVA,1214,-119.1,2.79,0.83,0.34,40.64,-73.96,321.92,89.27,1.4
55278792,KpB2xelsbX8ymnwEFcyuKA,1214,85.98,3.34,1.93,1.04,40.64,-73.96,142.51,90.95,359.49
55688762,w3xnr1Dqqv4Q3YX2x21pbA,1214,41.11,-1.94,0.86,0.51,40.64,-73.97,347.11,89.42,1.92
55854557,_OsTHSTaM9ingqhNQt8mNA,1214,50.26,0.31,1.3,0.48,40.64,-73.99,127.45,88.6,359.72
55854560,_OsTHSTaM9ingqhNQt8mNA,1214,50.65,-2.72,0.82,0.34,40.64,-73.99,127.45,88.6,359.72
55967795,8bhEwD0U0aDx8fmIDqXBKw,1214,114.44,-0.28,1.87,0.69,40.64,-73.99,128.44,89.89,359.61
55978054,y-nmqAfxdNx4_ewSanlWfw,1214,60.61,-2.52,0.9,0.48,40.66,-73.95,175.28,90.47,358.81
56155674,8xXbsCa3TzIGpyH2X54kfg,1214,55.87,-1.83,0.73,0.62,40.63,-73.96,81.65,89.0,0.58
56191680,1R_9_7uxwCzQc453IZ5ZGQ,1214,-111.22,-15.77,2.58,1.21,40.73,-73.91,277.71,90.15,2.05
56336959,xusoNWOd90ztPmm9700GGw,1214,-91.94,3.51,1.15,0.55,40.64,-73.96,321.77,88.72,1.59
56382681,F-WcmAgklqkEtZu8cJuc5A,1214,-77.57,3.99,1.18,0.55,40.64,-73.96,322.52,89.31,1.19
56390998,catl6ChwM-Rkqk0bb_4VJw,1214,129.69,-0.62,0.76,0.41,40.66,-73.95,175.17,90.24,359.08
56391004,catl6ChwM-Rkqk0bb_4VJw,1214,126.98,3.14,1.08,0.48,40.66,-73.95,175.17,90.24,359.08
56408835,U-Fl02VaCfaDCBcMcv53Mw,1214,112.67,21.07,1.45,0.48,40.61,-73.96,64.1,90.66,1.67
56563676,v71k76DpfXXjvgA2hJT02g,1214,-86.25,7.88,1.17,0.54,40.67,-73.94,273.91,90.22,359.89
56563684,v71k76DpfXXjvgA2hJT02g,1214,-86.22,8.36,1.18,0.54,40.67,-73.94,273.91,90.22,359.89
56656993,MR3b0hZNmC4J6jqy5Sof3A,1214,137.52,4.58,1.03,0.62,40.64,-73.96,142.88,90.54,0.63
56801930,F_jz_MWhtu_RZ5dKCjHFfw,1214,130.1,-1.93,1.19,0.55,40.66,-73.95,174.16,89.75,358.42
56901050,HB5YSVKtoIDtBD7NH9RZUQ,1214,51.1,3.27,0.95,0.34,40.66,-73.95,174.3,90.09,358.73
57011357,ku9UCAtxUgXo3xC_4eXfXg,1214,-147.89,5.53,2.69,1.56,40.73,-73.92,104.96,93.11,0.2
57012015,lKk4rO9CA87zcTdhtr4aCA,1214,84.87,0.59,1.03,0.62,40.64,-73.93,174.44,89.36,1.14
57028975,stfgZAfmoXRUpdmal-cdCA,1214,-110.35,0.1,0.85,0.48,40.64,-73.99,308.34,90.3,359.59
57258860,kE6LiT3oX47rUaIsq8ENtA,1214,-37.21,2.96,0.9,0.69,40.59,-73.96,,,
57505546,GmnMKOrYSBsTnFfWj24QlA,1214,-123.27,0.28,1.65,0.69,40.64,-73.95,354.14,90.41,0.35
57692416,4RXG1ZOtC2fTZUAF69gN0Q,1214,-31.04,-8.96,1.88,1.48,40.67,-73.95,183.15,90.8,358.38
57707171,ktjr-kcThK4t_qR26BK8yw,1214,76.56,5.26,0.85,0.48,40.64,-73.97,57.84,88.76,0.75
57855659,R51V8d8bjdXoEYAi-PwFhg,1214,76.53,-1.14,1.75,0.76,40.66,-73.95,174.37,89.38,358.94
57855700,R51V8d8bjdXoEYAi-PwFhg,1214,92.18,-2.79,1.15,0.62,40.66,-73.95,174.37,89.38,358.94
57813900,-3V5cTalSEogvDnqx8c4pw,1214,91.03,1.62,1.38,0.48,40.62,-73.94,172.05,91.23,359.08
57756250,8roB1YnqXuTAtrWeUaW8tQ,1214,94.1,-1.38,1.17,0.55,40.66,-73.95,175.69,90.27,0.02
58141678,dJcubGtOi3j3P08XbEvXQQ,1214,90.86,3.75,2.0,0.89,40.64,-73.96,143.59,90.4,359.87
58152245,VfKQIAAGVfVGgui_Hr3msg,1214,-58.4,-8.69,0.94,0.54,40.61,-74.01,39.01,88.99,0.94
58528737,S8dNk0LhYBcInJzj0y6K4Q,1214,-59.85,6.9,1.02,0.48,40.67,-73.94,273.8,90.14,359.66
58647192,mS5PzXRu5a_En88J881iFQ,1214,52.82,-1.55,0.95,0.48,40.66,-73.95,175.1,91.27,0.12
58657935,F71RcJ2LJeN2Ap-k25Tlhg,1214,-101.45,18.08,5.83,2.4,40.58,-73.98,269.28,90.86,358.3
58656419,IT2XDeBahGsqcHIK25ytaQ,1214,159.81,-0.79,1.03,0.48,40.75,-73.86,199.81,87.86,358.89
58795438,3_xw-R-cyjQfyxO3BgMk_Q,1214,108.82,3.72,1.61,0.82,40.64,-73.96,142.97,89.16,0.31
59139224,khAcVp7uTroxtcd0NP5v4g,1214,-76.43,6.39,1.41,0.68,40.62,-73.95,350.01,89.44,359.08
59080112,GOH8W3fHGHSrW3CVNWIXiQ,1214,36.33,-9.0,1.63,1.28,40.71,-73.95,173.07,88.55,359.3
59216455,sSlzHC67b4vL51-WWNRT_g,1214,149.71,-7.92,0.77,0.88,40.68,-73.73,297.14,90.22,359.23
59970385,mbaJgt7bTdSNv20ILTC3oA,1214,150.42,0.07,0.51,0.55,40.75,-73.86,209.08,87.72,359.42
60021962,y18p9oIUHRSAnBycV6vF_g,1214,-87.99,-3.28,2.59,1.9,40.64,-73.99,309.01,90.06,0.04
60261804,lanZ0_j1Yole5OrnFcspbQ,1214,84.63,13.02,1.52,0.57,40.69,-73.91,36.4,90.74,359.39
60214904,xVVDfnPtkuRmWhUWdi2cEQ,1214,-95.59,10.37,1.58,0.67,40.68,-73.92,94.33,90.36,1.39
60218830,qBE2GZt4SRkzdWfZmHv4DA,1214,-112.36,-0.03,1.8,0.63,40.65,-73.93,197.33,88.98,359.98
60427648,FSlYSPfVfyy-pl7v6yCT3w,1214,81.4,-7.95,1.24,0.81,40.62,-74.01,127.74,90.31,0.74
60491970,r8czDFVca7J1ntyCaRKHjQ,1214,38.37,-2.07,0.61,0.41,40.64,-73.9,139.12,89.75,359.56
60601037,CayX9Cj7Oqb-yk6sHIYwBA,1214,88.03,2.0,2.68,1.15,40.67,-73.93,96.57,89.57,359.91
60754342,pQ1d3gHan-kTNs_lg1ogwQ,1214,-133.16,-7.85,2.25,1.34,40.62,-73.96,350.94,89.09,359.7
61068870,j-t_IeHtRj2XQtzNhhQwcA,1214,101.8,1.24,1.12,0.41,40.77,-73.93,118.6,86.91,0.64
61310733,yKfjEnWQqpEiLTt9obs1vg,1214,-88.14,2.03,2.35,0.91,40.64,-73.95,354.94,88.84,0.71
61567135,7ySjcsGw-iGHDxxl88FxgA,1214,-124.03,6.53,0.8,0.41,40.67,-73.94,275.54,89.93,359.89
61705199,qbn_4aVJXEtVQ6sBSWKuOg,1214,121.66,0.24,1.31,0.76,40.68,-73.86,83.04,89.87,1.63
61898271,Scl88TTg8H_buNTCafsMfw,1214,-126.34,0.31,1.69,0.76,40.64,-73.95,356.06,89.53,359.77
61921225,IUN7E2JMuZrZ4R5Fh0qElQ,1214,-79.46,-8.8,1.0,0.47,40.59,-73.96,,,
61921230,IUN7E2JMuZrZ4R5Fh0qElQ,1214,-67.33,5.06,2.08,0.95,40.59,-73.96,,,
62099238,dZR7-XK8eyww3BC2Q6XcNw,1214,-122.84,-2.9,0.79,0.41,40.75,-73.78,340.68,88.84,0.74
62466709,21fD8dSpdm_8lSJLNe4zvg,1214,86.29,4.68,1.42,0.55,40.62,-73.94,172.21,89.99,0.04
62483690,_Z-8pnIgQF7RBgxX-TnflA,1214,128.52,-2.07,0.83,0.41,40.62,-73.96,67.03,90.78,0.39
62465408,pF9lp6DI-Ao-jx-A0Z-wMw,1214,120.45,-0.97,1.35,0.69,40.68,-73.86,81.69,87.73,1.67
62465418,pF9lp6DI-Ao-jx-A0Z-wMw,1214,124.0,0.97,2.25,1.1,40.68,-73.86,81.69,87.73,1.67
62750593,xgSgCKowoLU2kwDO00qH-A,1214,81.74,-3.17,1.15,0.41,40.62,-73.96,66.17,90.16,0.05
62691217,zJKIw-83DxtMKorT-P2dJA,1214,56.67,4.03,1.39,0.76,40.64,-73.96,142.57,88.83,0.25
62701201,CHruVdg3wuxiIWdnAxXY_g,1214,-86.8,1.31,1.03,0.69,40.63,-73.96,261.56,89.96,0.31
62723200,sdHFhh0C5MLTkqFWkiITMg,1214,-135.15,12.63,3.47,2.13,40.58,-73.98,269.27,89.1,357.95
62723392,sdHFhh0C5MLTkqFWkiITMg,1214,-43.59,-11.97,1.86,1.19,40.58,-73.98,269.27,89.1,357.95
62845522,wgGz1r48yI64GEVGPS_PeQ,1214,101.4,-0.93,0.53,0.34,40.7,-73.92,35.98,88.54,0.35
63036616,u0on1RUyi3yQ1CdXhMruMA,1214,138.07,2.79,0.86,0.62,40.64,-73.96,144.48,89.62,359.97
63088929,claA29mwUt3pa3Mna7__JA,1214,-86.93,2.0,1.17,0.55,40.63,-73.96,262.87,90.47,0.73
62997170,G-UPFMkVzvafs80C0WtoOw,1214,-104.31,-2.76,1.28,0.41,40.58,-73.98,268.2,90.55,2.29
63676520,K5kRzC01FcTg1QQVSdOq6g,1214,156.16,0.48,0.78,0.55,40.68,-73.86,81.62,89.14,359.78
63771761,_vUmIebM1X10RWcPJiJQAA,1214,93.59,0.21,1.17,0.55,40.64,-73.93,175.14,89.48,0.79
63904604,5PncDUd82BvUJROIpZEORg,1214,159.09,4.75,1.65,0.55,40.75,-73.86,200.14,87.79,0.79
63904621,5PncDUd82BvUJROIpZEORg,1214,158.33,-0.24,0.69,0.34,40.75,-73.86,200.14,87.79,0.79
64028742,vVCz4vD7czoTYW_SnxieRw,1214,142.21,5.43,0.95,0.82,40.68,-73.75,111.8,90.66,0.9
64322128,Vdf4zAWZd5_f_5ptHkj3bA,1214,-82.63,-1.17,0.84,0.41,40.7,-73.84,234.57,89.95,0.44
64322458,Vdf4zAWZd5_f_5ptHkj3bA,1214,75.11,-0.97,1.63,0.83,40.7,-73.84,234.57,89.95,0.44
64465060,VhVEJWdWaz9EBhEKsZViVA,1214,50.82,-11.36,2.6,1.68,40.68,-73.73,292.06,90.53,359.8
64771801,tSgcjvsD0nJwNgdpzGjRhw,1214,80.03,8.53,2.04,0.74,40.66,-73.95,174.87,89.86,1.25
64771811,tSgcjvsD0nJwNgdpzGjRhw,1214,91.38,1.83,1.52,0.76,40.66,-73.95,174.87,89.86,1.25
64881780,h9TwX9RQSypt4Fss5T0uig,1214,82.63,1.41,0.84,0.48,40.61,-73.75,226.45,88.57,1.08
65935473,F-zTIKIpf7260EFMb4rFsA,1214,88.06,4.48,1.03,0.41,40.6,-73.75,224.74,88.75,359.59
66091783,k6fkHa5esoITjssVyWhsPA,1214,-120.97,-5.11,1.47,0.86,40.75,-73.91,261.94,90.45,2.09
66114807,BKaE7h80JwDg2ShbNhocvg,1214,-32.77,-12.92,2.39,1.06,40.73,-73.92,111.57,93.48,359.02
66193838,bztrTPcq9C1W_FE4xwdABQ,1214,125.57,-11.17,2.42,1.2,40.68,-73.82,283.28,90.67,3.24
66359295,LInkF_mXoDmRrcgLssu8ww,1214,20.98,-4.13,1.26,0.69,40.71,-73.83,228.66,89.63,358.67
66559790,jfpMAp6vLX-Q4nXKONmGmw,1214,68.6,17.95,1.5,0.62,40.69,-73.91,36.08,90.47,1.04
66558178,nCX8PmGNCBy6PtBSPnTarg,1214,-38.03,2.07,1.02,0.69,40.73,-73.76,250.43,88.97,0.36
67847615,dVYyINSIRwjfZ_o_r3evuA,1214,-161.68,2.72,0.75,0.34,40.72,-73.84,301.54,89.69,0.17
68275199,jpqj5duzeKEllapwTl5z6g,1214,-154.12,1.66,0.82,0.41,40.75,-73.77,251.11,88.47,1.12
68856063,szsNk2fLrw_Ym_nZJWV9UA,1214,-134.62,-7.04,0.83,0.43,40.67,-73.85,110.91,89.3,3.58
69277813,1K1OHZGPdndXs63Ooor2hA,1214,41.32,-1.0,0.74,0.34,40.77,-73.82,87.44,90.29,1.48
69365098,hkqXRgd-Q6tbhmckIwll4g,1214,75.18,1.48,1.22,0.48,40.79,-73.81,171.29,91.27,1.03
69523063,uNiG_ZsgWvwXzHhqiSxlsw,1214,-82.59,5.74,0.77,0.61,40.77,-73.91,211.94,90.37,0.42
69995350,PC3-1cbfYz_VThX1nCuSbg,1214,119.16,4.41,0.95,0.41,40.6,-73.75,159.2,90.01,359.7
70016049,1sCGhPOZ0xCgLXTaDBvSfA,1214,-95.15,-5.13,0.94,0.48,40.7,-73.84,54.75,90.43,1.26
70016157,1sCGhPOZ0xCgLXTaDBvSfA,1214,90.97,-4.92,1.38,0.75,40.7,-73.84,54.75,90.43,1.26
70919961,BES97ZQAwiaeebI6Pxyd2Q,1214,-65.29,-4.37,0.83,0.48,40.7,-73.84,54.15,89.91,0.7
70920016,BES97ZQAwiaeebI6Pxyd2Q,1214,52.48,-4.65,0.95,0.62,40.7,-73.84,54.15,89.91,0.7
72483887,Ih5Snv-Wh9h_xoNIb5uxrQ,1214,85.9,-5.16,1.17,0.55,40.7,-73.88,51.45,89.07,0.37
72959234,QdfMbfZlt1RrY3a82O2QYA,1214,66.52,-1.17,0.9,0.41,40.61,-73.77,340.99,87.61,359.09
73070551,L0ltDMLFlB3CXvp5kDbrWA,1214,-75.01,6.12,1.42,0.55,40.79,-73.85,357.04,90.59,358.74
73501236,gs7-0GDA3LPh6UXjpW2lEw,1214,104.61,2.56,1.27,0.56,40.77,-73.93,118.26,87.22,359.88
73664322,dmDoQHbXf150EQflZCGVNw,1214,90.34,1.79,0.97,0.41,40.6,-73.75,228.95,90.21,357.44
73671061,vS66SSi-RHdx4Q77v-lmtg,1214,71.34,-0.07,0.93,0.41,40.61,-73.77,340.8,88.19,0.46
74086887,-Q_7xuIIQFMiajoiRqd1IA,1214,119.91,0.38,1.09,0.62,40.73,-73.84,68.53,89.19,0.07
74186852,iZDc2gcjdj-bQOQnlxNhQw,1214,-109.54,-2.55,0.96,0.41,40.61,-73.77,161.46,91.06,0.31
74439492,CRtIOK9n1He7sIK3TfjHLg,1214,33.97,-0.28,0.6,0.41,40.7,-73.84,234.76,90.09,0.8
74798193,4LggaMfbpESMZze1bnG_uw,1214,77.54,-4.48,1.34,0.82,40.7,-73.84,54.4,88.82,1.52
75443496,U_hehQ2UeK1sGBfHAIMZbw,1214,51.76,-7.17,1.02,0.48,40.78,-73.78,347.06,89.33,358.7
75569967,2iDwyUE_ikvuwZ0nr8YSzA,1214,7.78,3.41,1.42,0.62,40.69,-73.76,161.47,89.59,0.44
75701104,rWbQfSPvYYJrxbTI5RK_dQ,1214,69.64,-0.97,1.1,0.55,40.75,-73.86,249.93,89.15,357.46
75869503,lQtTIpHXQTZ3irM8PEx3xw,1214,72.02,-1.66,1.06,0.55,40.77,-73.82,90.92,89.91,1.12
76694411,FczRj2Aox53p2EgKvg7-rA,1214,167.64,3.14,1.0,0.48,40.77,-73.89,261.47,89.87,1.86
77027844,TTaxVEehY07WCxIptBwQLw,1214,-133.36,-0.86,1.14,0.62,40.72,-73.89,276.83,88.37,358.62
77012762,WaTR1_uo5vZKU-lXoS3m0A,1214,-137.35,-18.75,2.63,2.02,40.74,-73.89,185.46,88.64,1.18
77249204,EyZ5depMFNTQiHf3_X8iyg,1214,-103.57,0.24,2.02,0.9,40.69,-73.84,160.0,89.97,356.65
77613570,rTjr36vDyafvKawnbWG_pg,1214,140.23,-1.69,0.82,0.34,40.7,-73.88,52.6,89.14,0.7
77728851,4mB4IoRsa_1mADAOc4OF1w,1214,30.42,-15.0,0.9,0.84,40.69,-73.85,67.92,90.21,2.36
78237027,_wzZfDsMqG59xwn84DaPiQ,1214,59.13,-1.35,1.04,0.48,40.77,-73.82,90.01,90.15,1.31
78997254,lylewR-KkSj0jmqJMV-QZQ,1214,-82.42,4.3,1.97,1.17,40.75,-73.77,161.42,90.66,359.07
80151300,kAn38KW2pCQqrxx83E16hA,1214,48.93,1.59,1.74,1.65,40.72,-73.74,157.26,89.0,359.78
80225448,DiTA0Xb4lK5UtVEH8rzYFA,1214,-87.1,2.55,1.24,0.55,40.76,-73.93,217.12,89.57,358.03
80181508,jSwJlCyQ0ZzvGjGHwyYT9g,1214,-94.83,-1.38,1.06,0.55,40.7,-73.84,234.67,90.21,0.49
80181859,jSwJlCyQ0ZzvGjGHwyYT9g,1214,97.55,-0.93,1.63,0.76,40.7,-73.84,234.67,90.21,0.49
80271385,YJZJlS-uSyRPt7PtlBhX_w,1214,91.72,0.72,1.93,0.76,40.79,-73.78,102.13,90.62,358.25
80652283,9RMssQyMATjiHHYSPKVn1w,1214,-106.35,-0.48,0.89,0.41,40.7,-73.84,232.84,90.68,359.81
80652373,9RMssQyMATjiHHYSPKVn1w,1214,121.4,-1.14,1.21,0.62,40.7,-73.84,232.84,90.68,359.81
80881825,UdMww4Cv8L9e1gq3l4tNPA,1214,81.44,0.66,1.35,0.76,40.76,-73.77,208.52,90.99,358.5
81011612,X-8aMMs4jOVLkeh7VUv9jw,1214,87.12,-4.27,1.35,0.69,40.7,-73.84,56.64,89.24,1.7
