id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46942969,lHrRhjrp-oqRfRKZTVAsiA,1035,-31.33,1.76,0.78,0.48,40.68,-73.96,105.22,90.09,358.47
46903078,ijg_zF69zEDe1u0zBD2BtA,1035,-95.06,4.68,1.29,0.79,40.64,-74.0,128.34,87.58,0.85
46895120,GfBpKgcly2nSWmSaYR6big,1035,30.89,2.62,0.88,0.41,40.62,-73.93,139.9,90.81,1.9
47256055,UHxtI5VNHR9pmc0ZxUXdJA,1035,-78.8,1.03,1.39,0.69,40.63,-73.95,171.59,89.22,0.04
47569065,eh4nCcmKlKWN9KbcFFreyg,1035,-127.62,6.15,1.02,0.48,40.67,-73.96,94.67,90.43,0.19
47946916,vm3oJA54jueLmFXkM39H2w,1035,-202.0,-3.1,1.01,0.55,40.61,-73.99,40.03,89.46,0.65
48114483,XQvxGWrFDCJe9CO2TPVC9g,1035,111.04,2.03,2.83,1.32,40.64,-74.0,307.84,89.04,359.79
48288076,GeDcwXiOt10zEiGF5djlHw,1035,-79.33,6.49,1.53,0.62,40.68,-73.96,104.81,89.13,1.68
48288822,ouJLca1VfTSWp0CDfsXqQw,1035,-30.36,2.03,0.65,0.48,40.68,-73.96,105.15,89.8,358.6
48299386,7f_NR131BnOconmnvTQjPg,1035,-102.86,1.69,1.61,0.9,40.68,-73.96,105.42,89.47,358.85
48299393,7f_NR131BnOconmnvTQjPg,1035,-98.44,3.69,1.95,0.89,40.68,-73.96,105.42,89.47,358.85
48520799,N4SeJLmOQduREdFrJ_eMhw,1035,-129.74,2.9,1.16,0.55,40.66,-73.95,176.2,88.79,358.89
48759241,-FQxsm9kYxjEQqOK3oUwrA,1035,97.95,-0.45,0.68,0.48,40.68,-73.96,284.86,89.7,1.19
48795870,FV-19B8yxwfGr1kqOKEFYQ,1035,-84.33,0.34,1.43,0.41,40.66,-73.95,175.03,88.1,359.54
48797797,f-qs2k5upnudSwJZCjXnCg,1035,-111.95,9.06,1.24,0.47,40.67,-73.96,94.52,90.68,0.09
48797799,f-qs2k5upnudSwJZCjXnCg,1035,-111.94,9.74,1.13,0.6,40.67,-73.96,94.52,90.68,0.09
48821420,i7drtp8nBeKXPoR3jzqavw,1035,45.17,16.72,2.41,1.46,40.68,-73.96,285.37,90.4,1.34
48821472,i7drtp8nBeKXPoR3jzqavw,1035,132.94,10.97,1.39,0.66,40.68,-73.96,285.37,90.4,1.34
49006244,HsrQbXLRM2V79dnJUfbnqw,1035,-99.81,-0.84,3.83,1.6,40.68,-73.96,171.83,88.41,357.68
49101126,ugtCjqJQ61vB1vU33GrUmg,1035,-146.53,1.72,0.8,0.55,40.68,-73.96,105.77,88.58,358.31
49053249,qaOafn9i7P0lViAk8E3eYw,1035,98.63,-2.03,2.16,0.62,40.64,-73.99,308.39,90.46,359.78
49194417,z93B_FC7rTKzfVj4aCP0zQ,1035,-56.96,1.69,1.27,0.76,40.68,-73.96,105.76,89.69,358.63
49255794,IvNxxKxKIuCSxeXtwYg7kQ,1035,-111.73,-1.41,1.07,0.76,40.63,-73.92,169.11,89.96,358.9
49284822,g3s0kz8XEdwCSe81WXvvtQ,1035,-90.86,-1.24,1.25,0.55,40.66,-73.95,174.29,88.51,358.46
49680365,FY362RWVtQzQ4GLVbb6T4A,1035,108.41,-0.93,2.05,0.9,40.68,-73.96,284.94,89.97,1.9
49710826,JRDJeUIjPl-iVcVJ4ITC7g,1035,-65.29,3.38,1.1,0.55,40.64,-74.0,128.56,88.11,359.9
49612744,HYAxagsj8gI13Z1tuk_bMA,1035,-130.63,-4.17,0.75,0.34,40.64,-73.97,168.77,89.84,4.26
49803235,gR_c-sJp6ZDOG2VrLPipTg,1035,-115.63,1.21,1.6,0.9,40.68,-73.96,105.78,89.3,358.91
49975625,Ri7ntPQ718bFo7DIRL6VJQ,1035,-6.57,1.76,1.15,0.48,40.68,-73.96,162.51,90.25,359.07
49992133,ap_35wHWHWUPknC9_wNZcQ,1035,71.29,-0.1,1.92,0.62,40.64,-73.91,318.0,88.98,358.01
49992137,ap_35wHWHWUPknC9_wNZcQ,1035,73.75,-4.85,1.77,1.03,40.64,-73.91,318.0,88.98,358.01
50183004,iumtpJVEXfiErWT5qI6RAA,1035,92.93,8.02,2.0,0.68,40.68,-73.96,286.52,90.27,0.39
50345629,teZNTnIKQ4RVGWKMCOwvYA,1035,-135.14,0.9,0.69,0.28,40.66,-73.95,174.55,88.85,358.88
50293499,EdnvFtUDnrZm16k56g76RQ,1035,130.07,-1.62,0.84,0.55,40.66,-73.96,195.78,89.67,359.33
50452381,_3lx1TtJW6sWrE--uAwcyw,1035,-56.56,3.58,1.54,0.84,40.68,-73.96,105.27,89.61,358.4
50415172,sQ6tcrKmiyAnwE2eGH4Msw,1035,-85.12,8.54,1.42,0.62,40.67,-73.96,94.6,90.19,0.71
50676607,Sqw4O8w74aM76iloSZvmow,1035,-62.2,3.45,0.82,0.27,40.68,-73.96,105.09,88.67,1.39
50619317,xs2C8EyqjkQs7mwu0gn4DQ,1035,72.15,2.41,1.31,0.55,40.68,-73.96,286.18,90.47,1.6
50619375,xs2C8EyqjkQs7mwu0gn4DQ,1035,139.33,-1.07,1.06,0.62,40.68,-73.96,286.18,90.47,1.6
50624137,kmXtcDd7Uv74K4Qw5_ImNA,1035,69.62,14.22,2.12,0.84,40.68,-73.96,285.55,90.5,1.22
50639462,2WpzAQ9NR2zHA95hmNKaiw,1035,-117.3,1.03,1.0,0.41,40.66,-73.95,174.53,88.28,358.66
50901527,KNHtODlcIGZ4PgVl6USOXA,1035,-55.93,3.99,0.66,0.41,40.66,-73.93,45.36,89.6,0.3
50902837,KKLjoMhY2H6Le1nhps5IRA,1035,-85.22,-1.0,1.03,0.34,40.66,-73.95,173.99,87.76,1.05
50902292,IGwjbgE4uRvBx16zf7Fwfg,1035,108.17,1.76,1.18,0.62,40.68,-73.96,285.55,90.9,1.08
51151452,gFaUkMIdaa4WJJ_dTLU0uA,1035,-18.23,-8.12,2.47,0.88,40.63,-74.03,107.89,89.65,1.47
51224973,C1NdB2Q8suLdBLScmHr5Fw,1035,-19.05,12.85,0.96,0.46,40.68,-73.96,105.41,89.48,1.12
51224997,C1NdB2Q8suLdBLScmHr5Fw,1035,-19.03,13.57,0.92,0.46,40.68,-73.96,105.41,89.48,1.12
51401262,S5sMmYiIGnI_aXpAY9ZZVA,1035,-103.3,3.41,0.87,0.34,40.68,-73.96,105.41,89.36,0.89
51442669,TYJGSJqME5la4TqySBm3Gw,1035,-41.8,5.43,1.03,0.55,40.68,-73.96,102.94,90.46,0.49
51613702,cAs3mkVfUXzd7chFTfcW6w,1035,-24.12,16.88,1.17,0.51,40.68,-73.96,105.73,88.48,0.97
51516742,wCBgjHrujfbc4xqDexIufQ,1035,138.99,2.76,0.96,0.55,40.63,-73.95,351.87,89.19,1.03
51913333,xJTC8Lg01TtnmNhX2kGL8Q,1035,-107.29,-0.93,1.07,0.48,40.66,-73.88,149.78,91.51,358.78
52037036,rMxjT4LZ4rZMzJPX0r33bA,1035,-59.31,2.07,1.56,0.83,40.68,-73.96,105.92,89.34,357.82
52088221,loTwUkhWVS65Z6axvK4IBQ,1035,102.76,-3.86,1.15,0.43,40.64,-73.99,308.81,90.9,359.31
52376360,3LhGtk9UdcECHEMDxRPMKQ,1035,-88.76,-2.0,3.72,1.52,40.68,-73.96,169.99,90.43,359.08
52410555,uRVr2rPa4atkbmAq5LLcHg,1035,46.1,9.5,0.66,0.4,40.68,-73.92,273.86,87.93,2.59
52448615,Egyj1TzR8VkmM0D3eoQ0ZA,1035,-110.47,3.45,0.9,0.41,40.68,-73.96,105.52,88.87,0.88
52827436,T9fu8AsHWtbQ_dzIBKFPOA,1035,66.82,0.17,1.25,0.62,40.62,-73.97,350.16,90.02,0.26
52895627,_Zw_UYSrRq_I1kKXyl5CGA,1035,93.41,4.34,1.17,0.55,40.66,-73.93,230.03,91.02,0.88
52895683,_Zw_UYSrRq_I1kKXyl5CGA,1035,123.63,3.82,0.8,0.34,40.66,-73.93,230.03,91.02,0.88
52876469,uCJ0MM2vTXe858nynNgLIA,1035,-139.27,-3.34,0.68,0.48,40.64,-73.97,175.46,89.78,4.46
53097000,SclZBRRfadoZGbE7YzV9qQ,1035,149.0,2.34,0.78,0.41,40.58,-73.96,254.12,89.06,1.4
53097683,5sC3-78VMTySfnpoZWEHPA,1035,-23.06,16.53,1.01,0.57,40.68,-73.96,103.71,89.36,1.87
53097689,5sC3-78VMTySfnpoZWEHPA,1035,-22.95,15.41,1.12,0.57,40.68,-73.96,103.71,89.36,1.87
53395077,zcHBeBGp3qNxCHVutfvkEg,1035,-33.63,-11.27,2.39,1.66,40.64,-73.93,185.51,89.22,2.11
53397354,T-jKPwU_QUcUGvVpJ0DVKA,1035,74.81,5.23,1.15,0.41,40.66,-73.93,231.79,89.63,1.66
53397406,T-jKPwU_QUcUGvVpJ0DVKA,1035,109.65,4.65,1.04,0.48,40.66,-73.93,231.79,89.63,1.66
53405862,MQN75fhRDBYrLcvAkILewQ,1035,123.46,1.28,0.99,0.48,40.68,-73.96,282.69,89.93,3.18
53599807,wWtApEpuFpNA5ld8vXSU9A,1035,-59.24,6.87,1.42,0.68,40.68,-73.96,103.43,90.2,0.86
53710190,vqjBQa8cfk7EwxfVU615Mw,1035,-35.26,22.21,1.83,0.83,40.68,-73.96,105.33,88.92,1.59
53867764,xk_1aSxKptGjTuK1irJoRg,1035,77.87,-2.9,2.0,0.69,40.64,-73.91,319.62,89.27,358.28
53959029,v9cju5pG5dNjpC95cWd59g,1035,74.84,-5.64,1.91,0.58,40.66,-73.93,319.81,91.94,359.39
54077648,NOZ7mRoMML2ndM807UtaWg,1035,-146.23,2.86,2.06,0.89,40.68,-73.96,171.73,89.93,359.56
54241806,QbcqfggQ2rZ33choabAvsg,1035,67.91,0.76,1.66,0.83,40.66,-73.96,262.66,90.0,359.96
54378788,WAW3zKL9eaDtzGTQfCCx0w,1035,120.92,6.01,1.35,0.61,40.68,-73.96,284.49,90.87,0.09
54391759,LOP8q_jCryg6uC8lnmL9GA,1035,-48.65,6.91,1.0,0.57,40.67,-73.96,95.73,90.07,359.44
54273834,TfoBK4PZCBw9oT7B8nGebA,1035,-19.19,2.86,1.65,0.62,40.68,-73.96,169.08,90.01,358.59
54297119,2I1kh2a5lkBlSSFf343G_w,1035,-128.17,-8.42,2.11,0.95,40.68,-73.93,351.37,90.27,0.61
54302737,tIa-p-F-SjrK8UNJ6gAt9w,1035,-102.89,-10.51,0.79,2.13,40.62,-73.96,173.39,90.21,0.56
54613940,Ab5VVHFqen49g9Fgi8jaAA,1035,-145.17,-1.45,0.53,0.28,40.62,-73.99,128.52,90.19,2.66
54983375,Qv2k508GLMdnm7NPQFaYPg,1035,-43.86,-1.24,0.9,0.41,40.66,-73.93,49.24,90.26,0.89
55128288,RKbqqFHlEFTnmZlKNt34SA,1035,48.72,-1.9,1.37,0.62,40.64,-73.91,318.03,89.57,358.76
55079348,Vs7rJS1UZrDG8A9AwJZTEg,1035,99.37,0.69,2.22,1.81,40.62,-73.97,352.49,88.79,359.25
55020728,ziiDIamZfd32bPcctesDuw,1035,38.65,5.88,0.83,0.48,40.68,-73.96,286.19,90.26,1.02
55200249,au91lH6mK04zM5dkwvAzjw,1035,-48.74,7.21,0.87,0.54,40.67,-73.96,93.91,90.08,0.6
55208309,7K017kaFi9Vu9ezAAIXi7g,1035,81.34,3.14,1.55,0.76,40.66,-73.96,350.98,91.87,2.3
55208310,7K017kaFi9Vu9ezAAIXi7g,1035,101.4,3.72,1.52,0.82,40.66,-73.96,350.98,91.87,2.3
55362894,dc43gFfbUOxiMLOeejj0BA,1035,-60.74,-0.41,0.89,0.55,40.65,-73.95,86.14,89.74,1.31
55308164,l8sWxScp7_fnXyr4wIdXgg,1035,-30.55,-0.34,1.81,1.38,40.65,-73.96,261.27,90.59,1.42
55308168,l8sWxScp7_fnXyr4wIdXgg,1035,-58.05,-14.68,1.64,1.48,40.65,-73.96,261.27,90.59,1.42
55381960,utBaVcGl_B6TkgJy79s9RA,1035,-85.59,1.24,1.52,0.59,40.58,-73.96,81.76,91.04,1.26
55573669,hxlwIm--RzklPfK2oVhYTA,1035,-122.28,5.6,1.25,0.61,40.68,-73.96,104.86,89.07,1.26
55626404,RONDS02SyBeMvvkWBoB-DA,1035,-67.97,2.03,0.83,0.34,40.68,-73.96,104.76,90.06,1.34
55660426,7kkhSBZeAbOKQ0eVxN-AhQ,1035,88.03,0.1,2.11,1.08,40.66,-73.96,264.67,89.18,359.4
55778513,bNeJCSq1at1RUoT9RNswCg,1035,-90.95,9.94,1.43,0.6,40.67,-73.96,93.77,90.16,0.45
55778514,bNeJCSq1at1RUoT9RNswCg,1035,-90.97,9.2,1.52,0.61,40.67,-73.96,93.77,90.16,0.45
55948587,qAV6lQN9QtIjoe3vvXMgeA,1035,-54.97,8.02,0.72,0.41,40.68,-73.96,113.08,91.97,351.86
56015280,i4TTCmgfNcxalNzYmYXJLg,1035,140.6,3.34,1.98,1.58,40.68,-73.96,284.68,90.55,351.49
56015295,i4TTCmgfNcxalNzYmYXJLg,1035,154.83,8.02,1.65,1.49,40.68,-73.96,284.68,90.55,351.49
56215874,CUrXnd6ODbPAaRRQBEL0FQ,1035,-84.6,2.17,1.57,0.9,40.68,-73.96,105.43,89.11,358.76
56215889,CUrXnd6ODbPAaRRQBEL0FQ,1035,-78.03,4.06,1.98,0.82,40.68,-73.96,105.43,89.11,358.76
56174179,kCAhjUap1TRIGTX9b1zIsg,1035,117.45,7.27,1.24,0.56,40.68,-73.96,284.77,89.86,1.52
56317416,Ok8oqTjSq7Yg8LsfddzmaQ,1035,-147.59,1.45,0.72,0.55,40.68,-73.96,105.08,88.18,357.87
56311578,fCOht3l4wHDzFj7F3W4TqQ,1035,-141.22,4.89,2.22,1.1,40.68,-73.96,173.35,89.99,357.95
56311583,fCOht3l4wHDzFj7F3W4TqQ,1035,-138.93,-0.83,1.99,1.13,40.68,-73.96,173.35,89.99,357.95
56325626,fdbVlD02NH8JOAPrXGVdwA,1035,-54.45,1.07,1.51,0.76,40.68,-73.96,105.95,89.72,358.54
56458604,d-1jCC401gwUK2dKcDmSFw,1035,73.51,7.61,1.57,0.68,40.68,-73.96,285.1,90.38,0.83
56810485,e9J90ZKLnKaZZACibMFcqQ,1035,-85.83,7.55,1.86,0.7,40.68,-73.96,104.17,89.8,1.36
56878071,9_0IiOFWeO7asuGKD7FRpA,1035,87.1,-1.48,1.24,0.34,40.64,-73.99,308.33,90.07,359.93
56958452,SBtP9P9aTIbuZsnsgetv8g,1035,114.22,0.31,0.83,0.34,40.68,-73.96,285.72,89.79,2.11
57083061,gRQThdfK4rFKTMaZi-GrHg,1035,-156.73,-0.1,0.71,0.76,40.68,-73.96,174.19,90.84,358.7
57190495,9ZsRNlHi6W-jsZjEbUvtHA,1035,17.37,1.69,0.75,0.62,40.64,-73.96,351.82,91.57,1.54
57264686,i__QOi0Ooj7z80TkB4bv9A,1035,-143.05,-5.71,1.42,0.82,40.59,-73.98,80.14,89.38,358.98
57214028,HvyXTU0isyV3kB8nPd9wDA,1035,-52.34,-0.24,1.29,0.48,40.63,-73.98,133.12,89.21,1.68
57228134,0RlvJC8yfvkTefmUOWR64g,1035,-197.92,16.75,1.19,0.51,40.68,-73.96,284.86,89.27,2.23
57228220,0RlvJC8yfvkTefmUOWR64g,1035,162.08,16.05,1.17,0.38,40.68,-73.96,284.86,89.27,2.23
57243124,t4AtdbzJfDyCxSQlnKNArA,1035,-111.71,3.31,1.72,0.83,40.68,-73.96,105.17,88.56,358.57
57584273,Zml04oJTRkDKhvh4I55dnQ,1035,75.84,-3.82,0.97,0.62,40.67,-73.98,115.55,88.43,359.19
57742843,ROBbtGKQZOr-EjI19X32Jg,1035,-86.96,-0.86,1.04,0.34,40.62,-73.96,171.47,90.92,0.42
57847415,Xk5OeLd3MF03Nl7P9sX9_A,1035,31.77,-7.0,1.28,0.82,40.63,-73.95,82.21,90.82,359.22
58108927,qsPEUjqRPYkRkKTx5mzlfg,1035,94.92,-6.42,1.16,0.61,40.74,-73.9,354.02,90.9,359.51
57969778,IqyrbmlulCo6frUJx6StIw,1035,66.36,7.92,0.9,0.61,40.68,-73.82,97.36,89.38,2.36
58118541,uFtsZcNcON6csAbd18Jnjg,1035,67.47,-17.41,4.53,2.12,40.65,-73.97,352.48,87.23,359.3
58156465,icXHsGk8CgqiNo88X5t1Tw,1035,147.93,1.86,0.67,0.41,40.58,-73.96,261.81,89.96,0.82
58189026,nDriZcKrsdnWSi5vw0fZsg,1035,-62.85,-1.48,1.03,0.34,40.66,-73.95,174.51,88.58,358.93
58484111,LrMDB69jMjUqDf0T-qpFjQ,1035,18.91,-4.17,1.05,0.48,40.68,-73.9,77.7,89.99,359.08
59177652,2aIO_w4M9Edu7phlaAfj8g,1035,-137.67,4.85,2.26,1.16,40.68,-73.96,172.87,90.94,358.75
59285948,7Ht0vZRsUrUdR9vBq3lRXA,1035,-59.68,3.51,1.63,0.82,40.68,-73.96,104.84,89.74,358.41
59642332,BSXlKGXxg5E9DMAtapTLyQ,1035,93.79,-3.45,1.1,0.41,40.64,-73.99,308.63,89.92,359.88
59673779,TzLJpAzviFfoDiqFkOiHRg,1035,-110.43,3.24,0.96,0.41,40.68,-73.96,104.66,89.53,0.07
60033782,Zbjf7FFVrPJj6v_h9ngT_w,1035,-78.17,-2.21,1.45,0.83,40.63,-73.92,175.76,91.52,358.72
60046220,9jinsPNajjROgpdMvGufHQ,1035,-54.48,-2.65,1.18,0.62,40.68,-73.96,104.63,89.01,1.25
60176090,YNuImM_AHl_gKhXYm5GOlQ,1035,-19.26,14.16,0.96,0.32,40.68,-73.96,105.08,88.74,0.93
60176137,YNuImM_AHl_gKhXYm5GOlQ,1035,-19.31,14.9,0.98,0.39,40.68,-73.96,105.08,88.74,0.93
60149877,0bTg_fVaOmGWxYIMNNNnmA,1035,80.88,6.05,2.16,0.84,40.58,-73.96,261.26,88.2,1.72
60438988,AixOJpXfay5SvRXZMZk_tA,1035,-124.52,10.71,1.63,1.14,40.6,-73.76,6.89,88.35,0.62
60441630,CLwYmVu9DZmPX-9qFiXlnw,1035,-63.17,14.09,2.2,1.53,40.68,-73.82,158.95,88.89,0.27
60457221,cPfJYtqJH25WyrRTGquhOQ,1035,101.07,-1.07,2.07,0.64,40.64,-73.99,307.79,91.51,0.47
60657605,ma0U-aSoMXbJSd1DMhrjzQ,1035,87.93,3.65,0.83,0.55,40.57,-73.88,140.31,88.2,359.0
61213499,qJKY0daS0lpA0x4x1ojQ0w,1035,-151.42,-11.87,3.07,1.52,40.72,-73.83,163.65,90.14,358.72
61304729,NeU2YvWYFLJ6-z-f0p46OA,1035,-63.57,-1.21,0.82,0.34,40.66,-73.95,173.96,88.28,1.53
61463368,W5DUAi3wTO63t_WijFIzMQ,1035,-88.14,-2.59,1.1,0.48,40.63,-73.95,172.81,89.56,359.44
61649155,Zcou9JS-uCj4xCzVYb66Jw,1035,-84.16,-2.93,1.58,0.62,40.64,-73.91,139.09,89.51,359.74
61704663,XnnzGleMZxRzYTQMVwWC9Q,1035,-89.7,-12.95,0.59,0.52,40.64,-73.97,347.06,89.81,3.4
61973063,JCydAa93Jq_CRjRyLpr6Zw,1035,-45.65,1.59,1.2,0.85,40.68,-73.96,104.63,90.39,357.56
62448051,XW3alPg1cHzmpxjMIFpJag,1035,-146.2,13.57,1.0,0.72,40.68,-73.82,159.0,90.61,358.95
63032518,ZWl81LyEPwcsr8p1NjfvdA,1035,69.98,6.53,1.51,0.68,40.68,-73.96,284.58,90.86,0.39
63115954,X5bQXiLiOkAeX8rH3pXxNw,1035,-71.6,3.51,1.58,0.55,40.63,-73.97,171.53,89.02,358.7
63300545,tvVdD2TG5B3o3ibmFoiq7A,1035,-93.07,2.03,0.86,0.34,40.68,-73.96,104.89,89.56,1.52
63768133,4pCJwCuf3Gs1bBNvKpahFA,1035,-41.49,0.21,2.06,1.1,40.68,-73.96,169.86,89.39,357.81
63768138,4pCJwCuf3Gs1bBNvKpahFA,1035,-35.57,5.71,2.28,1.09,40.68,-73.96,169.86,89.39,357.81
64004829,QXR8DndWviHJ0WOQUOufoQ,1035,-46.04,-1.31,1.97,1.1,40.68,-73.96,173.63,89.85,359.24
64004832,QXR8DndWviHJ0WOQUOufoQ,1035,-40.73,3.93,2.2,1.1,40.68,-73.96,173.63,89.85,359.24
64284416,MvTxYrEqC_VDylqHp5D0LA,1035,-118.62,11.91,1.88,1.27,40.6,-73.76,8.91,87.9,0.64
64617331,8cCUmsxBAAuwGMz30I5lSA,1035,-100.6,5.84,1.06,0.41,40.6,-73.75,14.1,90.31,358.37
65154800,X9P4G7kq-wcawnM-wnY8Jg,1035,76.62,-2.86,1.37,0.62,40.66,-73.92,229.36,91.03,0.54
65158553,YMrjn8aWM0pOpjhr6nYNFw,1035,65.74,5.18,1.4,0.64,40.64,-73.99,309.19,90.96,0.97
65199993,Ca2NAMna-A5Px6llGoH8IA,1035,-71.93,-0.07,1.0,0.55,40.69,-73.87,257.67,89.71,0.18
65200046,Ca2NAMna-A5Px6llGoH8IA,1035,64.0,0.21,1.36,0.69,40.69,-73.87,257.67,89.71,0.18
65480236,LhabcVTn6MiQBT33d3fbBQ,1035,-153.71,-11.62,2.72,1.87,40.74,-73.85,118.8,92.15,359.75
65852363,MtOS3mKEhOTpkpoaBLgsqQ,1035,-83.14,4.13,1.47,0.55,40.66,-73.93,47.64,89.68,0.37
65866233,coHSeQJcoxTYAl6fj2Nd5g,1035,103.67,-12.26,2.7,1.87,40.7,-73.82,340.76,90.61,0.64
65994853,djRkGu5H7mJXdjxKtwev3Q,1035,99.17,-4.72,1.61,0.75,40.69,-73.87,257.61,90.61,0.36
66268975,wZOKfTYTE9VKF-BTqIKjiw,1035,68.33,5.67,1.07,0.34,40.6,-73.77,183.04,89.88,1.37
66241617,R4wGAoHfDS_mT-xNZx8dNw,1035,47.48,-20.11,0.96,0.37,40.7,-73.77,175.97,88.8,0.75
67352907,JX6kCMci6VZ2geDB59axgw,1035,-90.74,0.66,1.37,0.9,40.63,-73.92,175.72,90.0,358.82
68157666,F0DI5Fg0Xaqq0URqZfaOBw,1035,49.44,-3.99,1.03,0.55,40.69,-73.87,257.56,90.45,0.26
68523814,vOsPzNtJl3gpjKmUNKZuCA,1035,133.0,-11.5,2.12,1.46,40.7,-73.84,228.33,90.21,359.97
69199159,2V-CEHGp7qIZVvW5OU3mRQ,1035,-43.45,-9.0,0.96,0.61,40.77,-73.92,31.35,89.2,0.89
70087900,e_f6_g-ZcfjuDzdqyWF8qg,1035,-120.55,11.21,1.76,1.21,40.6,-73.76,7.31,87.79,0.49
70661561,1_ZAFqhiBAuzOafL5cHw_g,1035,-52.68,20.61,2.26,1.27,40.68,-73.82,157.62,88.76,359.36
70784697,M9xtVpF8SVM8y62IORFI9A,1035,71.46,-11.37,1.72,0.53,40.67,-73.78,208.86,91.46,359.56
70993302,CPqKDIt6Y3FhRRuu8yvTCA,1035,-128.04,11.24,1.55,1.03,40.6,-73.76,6.89,89.28,0.66
71379543,UvBu9y3mRwTSIy2tdfpttg,1035,90.14,13.44,2.07,0.59,40.74,-73.95,276.69,89.79,1.42
71663548,EXgRAqzDf5qBRlnTyjLIDg,1035,-110.12,4.34,0.9,0.41,40.6,-73.75,348.26,89.43,359.18
72553306,sIEG63IJhstzEkSjv8hSdQ,1035,-101.1,-0.24,1.13,0.48,40.69,-73.87,258.7,91.39,0.22
72553352,sIEG63IJhstzEkSjv8hSdQ,1035,106.37,0.14,1.52,0.69,40.69,-73.87,258.7,91.39,0.22
73924034,mKFm2v-1Oe6kVlOFs_75hQ,1035,-26.8,-18.69,1.0,0.5,40.76,-73.83,58.68,90.27,357.88
74213001,Yna0Y5-4rw3FJBIqsqJuYw,1035,-114.77,3.34,0.85,0.34,40.6,-73.75,344.26,89.35,0.1
74549967,Bpd-G20raa7R51bMTCUtMw,1035,-165.69,-6.49,1.69,0.61,40.72,-73.83,182.34,91.82,0.24
75151504,CyFZNLAJOhMPkcJak17-Sw,1035,17.38,7.21,1.01,0.54,40.7,-73.8,68.83,90.77,1.27
