id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47793812,TuWq81nnRJn-E_tC_Vtc9g,865,-95.6,5.23,1.16,0.41,40.64,-73.93,175.26,88.81,359.88
47936532,0lOvg5yV1dveaG9GX6ulMA,865,-80.62,5.2,1.05,0.53,40.64,-73.93,175.32,89.86,359.92
48102207,FCGALFj8ylUb7fq_xmwCfA,865,-64.36,-2.38,1.03,0.48,40.69,-73.93,81.02,89.45,359.93
48174652,O9c2YPq6xvc5wwX_TOGcJA,865,-120.42,0.55,0.88,0.41,40.69,-73.99,296.79,89.03,1.63
48292099,-sqPP07_LnzYCiwOhqjuGQ,865,-54.06,-8.12,0.74,0.61,40.64,-74.0,48.26,90.32,1.11
48435609,xXF_vzpZ_nNclZwd6SHjhQ,865,35.35,6.18,1.11,0.82,40.59,-73.98,307.64,90.16,0.9
48497002,6u8_lPh0qfxmyKfC2980Ow,865,111.34,4.61,2.21,1.23,40.69,-73.91,310.26,91.17,0.77
48341807,UOsMEuxKiO-vH9l94Yu9nA,865,59.35,2.07,1.89,1.1,40.69,-73.93,260.92,90.0,1.27
48341808,UOsMEuxKiO-vH9l94Yu9nA,865,83.11,-1.72,1.66,0.83,40.69,-73.93,260.92,90.0,1.27
48341815,UOsMEuxKiO-vH9l94Yu9nA,865,115.5,-2.72,1.44,0.76,40.69,-73.93,260.92,90.0,1.27
48681353,mcIlHJ_y_ap1-Jaxi5Ml0w,865,149.82,0.1,1.22,0.62,40.69,-73.93,261.53,90.29,0.81
48728944,FVzCZG-eQ2aUEfZ8StjqNA,865,-94.62,3.1,1.62,1.1,40.69,-73.92,349.55,90.8,0.43
48778176,GBImspU44VMknl1Cg7uzbw,865,11.5,0.9,1.06,0.55,40.68,-73.96,171.45,90.0,1.57
48778196,GBImspU44VMknl1Cg7uzbw,865,18.13,0.38,1.0,0.62,40.68,-73.96,171.45,90.0,1.57
48892915,p1kWRKuf_Zy5f5CUsMhtUg,865,-137.97,7.65,1.9,1.83,40.65,-73.92,317.93,90.02,359.07
48863720,kepCr4xGVVkUG7QxfsioAw,865,26.93,0.21,0.87,0.55,40.69,-73.99,28.27,90.68,1.42
48871254,vaxjQ5iDT1Mt-IaHYHr3rQ,865,17.48,4.34,0.96,0.55,40.68,-73.93,273.82,89.58,3.11
48939025,EDX6aERDSkJOl8aw2MWyDw,865,-22.22,3.45,0.97,0.55,40.69,-73.92,351.75,89.79,358.67
48964947,S2vuyAxPdNwacKJsCu-nDQ,865,-133.48,-2.65,1.24,0.76,40.67,-73.98,31.48,91.29,0.97
49018297,PvYEvA0hl4mYun1BGv8vPA,865,-115.51,0.62,1.47,0.83,40.6,-73.99,308.2,90.08,0.72
49135503,uauk3e1nwJc_lbTOWuKPPA,865,119.06,3.31,1.02,0.55,40.65,-74.0,307.52,91.7,1.51
49148446,tLb8GnS8i-a7qNr8fY6kZw,865,50.62,3.06,1.71,1.19,40.68,-73.93,93.53,89.68,358.54
49137848,rTFbpWh3gRiBUeufgkdbiQ,865,121.53,4.13,1.35,0.82,40.65,-73.96,344.82,91.12,1.29
49281073,Cb9WQWOne4YRTn5AP1B6aw,865,-57.63,-9.7,1.0,0.67,40.68,-73.89,67.68,102.01,0.47
49445602,Nnl-Gy_kilmfJZTo4i2c5g,865,-36.68,2.79,0.74,0.34,40.68,-73.93,183.76,91.78,359.52
49407657,NcblIE19nNElDo9mJS1znw,865,23.33,1.69,1.24,0.76,40.67,-73.92,185.44,89.93,1.16
49410667,Sak8s9sDH-K_zvrn269ZaQ,865,-91.28,-17.23,1.26,0.82,40.67,-73.98,32.66,91.0,1.2
49410670,Sak8s9sDH-K_zvrn269ZaQ,865,-91.28,-16.12,1.31,0.64,40.67,-73.98,32.66,91.0,1.2
49469625,DnpPKkKTNYQy0UamL2YrnQ,865,104.26,1.66,1.68,1.1,40.69,-73.92,260.08,91.87,357.09
49484511,cU88-oXLnl65Ej_5PAICWQ,865,104.48,2.48,1.1,0.55,40.68,-73.94,4.62,88.7,0.92
49650845,UqvWNYVG5vjEStEWsnW2sg,865,-131.62,2.79,1.1,0.62,40.67,-73.92,1.75,91.55,1.56
49596470,E0tGeq8BI7rCHvYJcmsbuw,865,83.64,-7.95,3.61,1.62,40.64,-73.98,351.75,88.87,0.03
49713433,UVvp4ElkMP0SkTYWRlNBbw,865,80.02,15.35,1.8,1.03,40.63,-74.01,307.29,91.89,359.19
49773203,YlMnvBVpv1C0myc_fhat2A,865,-57.03,-2.65,1.06,0.48,40.63,-74.01,127.91,91.62,359.65
49884658,_qti1kolnIfePunlvHI5kQ,865,-85.08,-3.1,1.16,0.69,40.69,-73.93,81.18,88.63,0.42
49884666,_qti1kolnIfePunlvHI5kQ,865,-62.65,-2.21,0.89,0.41,40.69,-73.93,81.18,88.63,0.42
49884673,_qti1kolnIfePunlvHI5kQ,865,-49.71,0.62,1.06,0.83,40.69,-73.93,81.18,88.63,0.42
50014432,xRXfkqaAmi20LATjcbk3-A,865,114.71,1.52,2.07,1.1,40.69,-73.91,306.51,91.02,0.73
50107977,Li55GNm5c29DENn71iQs-w,865,81.07,-1.66,2.15,1.1,40.69,-73.91,306.26,91.71,357.23
50177635,SnjOGuuWs_xoYiObVq_sPg,865,83.08,-2.59,1.6,0.9,40.69,-73.93,260.67,89.8,1.3
50393300,kjVA1rrkFXHKQuJZIgfLbQ,865,-51.7,-2.21,0.75,0.41,40.69,-73.93,81.09,88.89,0.91
50398757,0Wu6Yp4TLy-G5KaoS6qODA,865,99.78,-3.99,1.38,0.69,40.69,-73.93,260.89,90.87,0.62
50398760,0Wu6Yp4TLy-G5KaoS6qODA,865,112.71,-0.83,1.79,1.1,40.69,-73.93,260.89,90.87,0.62
50479474,dp5V2tK0p8Gl9Zdzm2IjnA,865,71.67,1.48,0.75,0.34,40.65,-73.95,355.49,89.45,359.9
50447642,8e7Y1772RJ8xymKiuEdfFw,865,24.32,2.41,0.91,0.55,40.67,-73.93,273.39,88.63,0.16
50940873,ABPMrjwo8qqbw0prWXHl7g,865,-108.06,-0.27,1.67,0.93,40.69,-73.99,119.16,88.73,1.7
50896989,onlR7mrCQ0aNNGBdlYWjYg,865,-114.83,3.17,0.85,0.55,40.65,-74.0,129.19,87.2,358.91
51017870,zYilD6Adpv0HhsJ_oYJ7KA,865,-95.84,6.59,1.08,0.54,40.63,-74.01,128.51,90.82,359.53
51289658,E-FsQecKgatgseBeVd-ZEA,865,-69.78,-5.09,0.96,0.55,40.68,-73.86,276.86,88.96,2.72
51252415,1N4aMcw6xnWpaiOJMuYORA,865,23.6,2.31,0.78,0.48,40.69,-73.92,259.24,89.07,358.13
51365814,Fp3N4w6AgdkWzvYsAUv25A,865,144.87,1.79,0.6,0.55,40.68,-73.94,0.37,89.91,0.2
51513585,Lw46qXgOKGk7PQOw90asbw,865,29.26,2.76,1.28,0.83,40.68,-73.98,104.46,90.83,357.57
51572125,TO3TL00xRIDkKHrVKoO-XQ,865,82.34,16.21,1.29,0.45,40.6,-73.99,127.15,90.58,1.06
51576254,APNlK_i6he8AYHAYD_klyA,865,113.05,4.44,1.52,0.89,40.66,-73.88,239.82,89.83,0.29
51734754,BPhfqhb5n8Evlfh5bDXkNg,865,-37.42,-2.83,0.75,0.55,40.68,-73.89,66.4,88.83,359.94
51686772,xeBgbSH6PAIOqY_6Tr05Ww,865,54.8,3.72,1.81,1.1,40.69,-73.91,306.41,90.84,0.08
51757075,TdN-90gqMrppucAqP_8GQg,865,16.35,3.65,0.61,0.41,40.67,-73.93,271.92,88.66,0.96
51753982,sMGKepF4mjNxvZA9XxToTg,865,-137.46,-5.33,1.1,0.48,40.63,-73.94,171.31,89.12,1.89
51831379,d0VSBN50C6eg_kVcqsLLfQ,865,-38.36,-6.53,0.64,0.41,40.64,-74.0,48.38,90.3,1.61
51716120,fNUmXCcRM8TsMfzBKzUWgQ,865,99.31,-4.24,1.43,0.83,40.69,-73.93,260.15,90.75,0.53
51716121,fNUmXCcRM8TsMfzBKzUWgQ,865,112.22,-1.14,1.93,1.17,40.69,-73.93,260.15,90.75,0.53
51716122,fNUmXCcRM8TsMfzBKzUWgQ,865,124.23,-3.86,1.12,0.69,40.69,-73.93,260.15,90.75,0.53
51716124,fNUmXCcRM8TsMfzBKzUWgQ,865,142.88,-3.45,0.81,0.55,40.69,-73.93,260.15,90.75,0.53
51839295,91uUMaBFdMFplOiL101FCQ,865,81.81,2.9,1.22,0.83,40.64,-74.01,308.14,89.98,358.94
51839311,91uUMaBFdMFplOiL101FCQ,865,97.65,0.41,1.42,0.83,40.64,-74.01,308.14,89.98,358.94
51871165,5ym5rMQcB9dJ3G_teYBBpw,865,-95.94,-3.31,1.14,0.55,40.69,-73.93,80.95,88.47,0.63
51871197,5ym5rMQcB9dJ3G_teYBBpw,865,-89.34,-0.14,1.72,0.97,40.69,-73.93,80.95,88.47,0.63
51871235,5ym5rMQcB9dJ3G_teYBBpw,865,-51.89,-2.55,0.9,0.55,40.69,-73.93,80.95,88.47,0.63
52042158,Xedbb8Oc4BKDBITXpVQeOQ,865,-134.59,-0.03,0.83,0.76,40.69,-73.93,81.36,88.99,0.21
52042160,Xedbb8Oc4BKDBITXpVQeOQ,865,-118.14,-2.55,1.09,0.55,40.69,-73.93,81.36,88.99,0.21
52042166,Xedbb8Oc4BKDBITXpVQeOQ,865,-94.55,-3.45,1.25,0.69,40.69,-73.93,81.36,88.99,0.21
52120427,5S0aXTR5O9vLhdwAZSv8SQ,865,-128.17,3.99,1.02,0.55,40.69,-73.99,297.3,88.83,359.66
52402344,LvcGQmNOHMaxzbNHj_anhA,865,143.12,-19.34,1.28,1.04,40.67,-73.89,259.59,89.3,359.95
52474249,2z8GMxnoOOoyCSLZUUurfw,865,138.19,-4.58,0.86,0.62,40.62,-74.02,306.58,90.04,357.89
52583370,QMtZQNqW9g6YiWebQ_q30g,865,42.88,1.55,0.79,0.62,40.64,-74.01,309.6,90.86,359.94
52779115,KuFUDqKeZzczddSxCq985Q,865,22.4,2.1,0.62,0.34,40.68,-73.97,105.53,89.51,357.71
52738446,CmruTBunXrEnX8KmA099rQ,865,-37.49,0.69,0.88,0.41,40.69,-73.92,351.21,90.81,358.82
52946476,7g0jxlSoQbs7N34I1u1Y0w,865,133.09,4.61,0.97,0.55,40.68,-73.98,209.26,89.78,2.98
52977841,5STADQYGaSLF3zDc3zg3VQ,865,140.13,2.07,1.16,0.83,40.68,-73.93,126.11,88.46,358.84
52975513,pMkywHr-DxwCMZclLBZQtg,865,104.71,7.0,1.42,0.82,40.65,-73.96,352.01,90.3,1.53
52975529,pMkywHr-DxwCMZclLBZQtg,865,106.31,-1.12,1.34,0.94,40.65,-73.96,352.01,90.3,1.53
53139179,b_bQnGRoypVZEYsZlNdGcQ,865,22.94,6.56,0.89,0.61,40.68,-73.94,273.06,88.04,2.37
53413393,vOQmSFG6RGjLG7IlZAu-Ww,865,-148.96,0.07,0.98,0.56,40.67,-73.93,4.57,86.98,1.37
53341480,GOuD9Heaj7rGDkVpdadU9A,865,36.07,-1.17,1.01,0.69,40.7,-73.96,320.82,90.82,1.05
53346751,PKo1Nrz_TU--ZMV7cUpn8w,865,-116.74,-3.17,0.62,0.41,40.65,-73.96,167.98,89.18,1.44
53496085,A2zzYmuEgOsn7mbOGWNJFQ,865,-96.05,9.8,0.68,0.6,40.64,-74.0,129.23,88.12,359.39
53518924,k8N8zqsgRny_lm-2yYc8-g,865,28.68,1.34,1.12,0.76,40.68,-73.93,93.94,90.1,357.59
53525407,V5jA0VPX3Qp0hcZcZfBpBw,865,115.02,1.66,1.21,0.81,40.66,-73.91,348.53,89.85,0.48
53642628,zplwz9IehPcL98hCpvYCpQ,865,24.67,3.51,0.76,0.41,40.68,-73.96,96.73,88.54,358.34
53668546,PN2_3eI0f8OPgmOhISESlw,865,128.4,3.07,1.08,0.62,40.68,-73.93,3.01,86.74,1.95
53679171,2DqG7KQpdf858UQO3O-8Sg,865,-42.9,4.78,1.17,0.75,40.6,-73.98,128.2,89.16,1.2
53688115,J2wAt6pKTTWcUhIR-dEv4A,865,65.44,3.24,1.15,0.69,40.65,-74.0,308.05,91.69,1.51
53690297,dyqhn1ejso1TggNULAHRfw,865,24.95,0.38,0.9,0.48,40.67,-73.92,95.18,90.9,358.43
53690081,Zazw8L5eGTTnSwOFsN1ufA,865,-85.04,3.0,0.94,0.62,40.69,-73.98,295.48,91.6,359.58
53782086,mJSQH3FDpP0sX3MdUoKpkA,865,-42.82,1.86,0.42,0.41,40.65,-73.96,168.41,89.43,0.86
53926505,Af_ePGiqctok-6PN-1pCFA,865,-105.87,4.54,0.88,0.41,40.64,-74.0,127.87,88.39,0.11
53988670,sho7jxQQ4CiziOXT4mxFSw,865,-157.6,3.89,1.13,0.67,40.68,-73.96,279.27,87.22,354.94
53952655,rpeQ-LdGqJYjlTyrh_ow8g,865,115.57,7.38,1.31,1.15,40.69,-73.98,115.62,90.13,1.7
54089771,CwNMtkWcF0UrQL2D1AqXSw,865,13.28,3.07,0.91,0.62,40.68,-73.98,118.36,90.46,1.86
54320498,DrPxq97BfzRNgL4pSPfx7w,865,-94.55,9.37,1.06,0.58,40.67,-73.95,271.58,89.5,0.3
54320532,DrPxq97BfzRNgL4pSPfx7w,865,83.11,-4.68,2.43,1.51,40.67,-73.95,271.58,89.5,0.3
54320537,DrPxq97BfzRNgL4pSPfx7w,865,89.79,-4.92,2.35,1.44,40.67,-73.95,271.58,89.5,0.3
54331866,M1Ph1e2UsQ-zyhP_1EV-qA,865,-133.36,1.9,0.9,0.48,40.69,-73.99,297.27,89.05,1.15
54387694,FD91l87tni5TNucpE4aAlQ,865,152.79,5.95,0.94,0.89,40.6,-73.98,311.02,89.21,2.85
54449278,ndEZGeOm_CrY3qEIaGVEOg,865,-86.31,3.51,1.44,0.82,40.66,-73.88,60.26,88.83,0.43
54452297,668qdsM1o5Lt3lj_S4Fnnw,865,100.44,6.59,1.48,0.84,40.65,-73.96,350.21,91.2,1.8
54452324,668qdsM1o5Lt3lj_S4Fnnw,865,102.89,-0.86,1.05,0.76,40.65,-73.96,350.21,91.2,1.8
54586261,vNkot2Qn2YZyKeIK1v8AIw,865,144.7,4.58,0.94,0.48,40.67,-73.92,270.69,90.46,1.07
54661139,G2buqaTbvRXDE5m8q-xodg,865,81.85,5.6,1.49,0.89,40.65,-73.96,348.4,91.44,2.68
54607926,9u8DUiN2QLt-dk_I2zyU8g,865,-110.77,2.48,0.84,0.41,40.64,-74.0,128.01,88.56,0.59
54679952,qnCH8CUGGsCZ5w5DO1eSmQ,865,45.65,3.31,1.31,1.1,40.68,-73.93,272.14,91.23,3.28
54691057,H13PKsOYxQ48_CBugeMd7w,865,32.34,5.06,1.61,1.16,40.68,-73.93,95.24,88.74,1.04
54738157,v6OklHuJKbowTtcC7SXgCw,865,11.14,-2.31,1.66,0.9,40.64,-74.03,290.0,89.14,359.51
54767928,oCxPn4oq4DNBO3m5x7z8fw,865,81.04,-0.48,2.06,1.32,40.69,-73.93,260.96,91.08,1.26
54767930,oCxPn4oq4DNBO3m5x7z8fw,865,101.24,-3.58,1.46,0.82,40.69,-73.93,260.96,91.08,1.26
54767933,oCxPn4oq4DNBO3m5x7z8fw,865,127.96,-3.72,0.98,0.59,40.69,-73.93,260.96,91.08,1.26
54867001,SgKUI-ztCKQYJXAbh5Mp1g,865,-72.83,2.86,0.89,0.48,40.68,-73.93,184.98,91.12,359.99
54869361,xQdtIIg06DWFG5Sh1KPO0A,865,-109.3,3.79,1.44,0.96,40.69,-73.92,352.44,90.99,359.38
54883888,tk_3x_w35ECBqrZpIlocvg,865,-69.68,12.92,1.15,0.59,40.63,-74.02,127.95,90.88,359.11
54949060,vMh56p1Y692o1BugG8zmKA,865,72.31,-5.85,1.76,0.88,40.63,-74.01,309.32,89.16,359.87
55003596,WlB0FbfP4fZaRRUYSJTFKw,865,-71.06,3.31,1.11,0.83,40.69,-73.92,350.58,90.41,359.41
55003601,WlB0FbfP4fZaRRUYSJTFKw,865,-60.23,3.41,1.76,1.03,40.69,-73.92,350.58,90.41,359.41
55125935,4w7OI4dQ7hZZliH1cMt0TA,865,109.36,4.85,0.76,0.48,40.69,-73.92,261.96,90.59,0.64
56859756,tdUz3DzuVHmugXno6-z2eQ,865,-38.94,-3.1,1.4,0.69,40.63,-73.94,175.1,90.33,359.53
55123842,ayj3K6EMqfpZcOkzFSQAqg,865,139.82,-0.66,0.82,0.62,40.69,-73.99,233.98,89.58,359.14
55125898,1eBzAuWXjyv0aDjOOXe7_w,865,130.85,4.75,0.93,0.55,40.67,-73.92,279.52,90.66,0.65
55138249,E-kiYvJYNKIWOirmxVLZtw,865,3.68,0.21,0.99,0.55,40.68,-73.94,94.36,90.21,358.09
55088904,xTcUq04EMZgMg95zMyWvDA,865,-100.21,2.9,1.05,0.55,40.65,-73.96,166.98,90.33,0.66
55088915,xTcUq04EMZgMg95zMyWvDA,865,-96.58,-2.37,0.9,0.62,40.65,-73.96,166.98,90.33,0.66
55333502,Iei75f0hQeb8arFbpNFnDQ,865,4.1,-0.66,1.44,0.76,40.64,-74.03,291.92,88.38,0.56
55282266,JTL9D3CpNlil8YyHWGsrbw,865,-65.5,1.07,0.83,0.48,40.65,-73.96,168.84,88.82,0.86
55455638,S6OJA7K5-ghg8UUf-xAOfQ,865,102.46,-3.82,1.51,0.62,40.68,-73.89,67.39,89.49,358.5
55580478,j9peIghYj1sRm6dV_RksiA,865,60.58,5.84,1.22,0.82,40.65,-73.96,351.07,90.8,1.41
55580482,j9peIghYj1sRm6dV_RksiA,865,66.7,-1.21,1.01,0.76,40.65,-73.96,351.07,90.8,1.41
55624535,6cMxygkFwcXEpgZt9ex96A,865,-62.03,4.82,1.85,0.96,40.69,-73.92,334.6,90.8,358.0
55697647,phEbIJpE8zXs_fcLezZ3CQ,865,142.76,5.09,1.23,0.68,40.6,-73.99,218.12,90.62,0.15
55724120,R3H7Xtk1Tb-0Hy-rsXVynA,865,56.93,1.66,1.73,1.1,40.69,-73.93,260.75,89.94,0.78
55724121,R3H7Xtk1Tb-0Hy-rsXVynA,865,79.89,-2.14,1.51,0.83,40.69,-73.93,260.75,89.94,0.78
55864676,CQdQ7JOVvTgiYXziPYEjKQ,865,63.85,0.69,1.79,1.1,40.69,-73.92,261.94,90.14,356.37
56003842,0XMPBNvRus1esld2Bvo_Dw,865,37.24,3.72,0.97,0.55,40.69,-73.98,118.16,90.63,1.97
55906865,RzJgffCcactBao8NICO0vA,865,-137.0,0.69,0.69,0.55,40.69,-73.98,159.18,91.68,0.31
56241693,Y-ipH49g7zkIFJLo-sjf8A,865,-55.37,3.58,2.31,1.24,40.7,-73.93,80.73,88.67,359.74
56300875,1W0tGlrLcDiwvixfOVb_gQ,865,122.31,8.73,1.97,1.82,40.63,-73.9,230.02,90.9,0.77
56474618,5dpzxHU_yDAq08XIqPYZaw,865,-59.58,0.45,1.83,0.9,40.69,-73.93,80.98,89.76,359.63
56330716,696PFxp6kFztysG7JvTVYA,865,92.07,2.65,1.24,0.62,40.63,-73.97,353.55,90.51,0.9
56410896,XADt5gQDiCKkRTHMGXFt3Q,865,154.03,3.75,0.8,0.76,40.68,-73.93,272.83,89.2,2.31
56569309,y1sODYjycnYik9DNxfQyEA,865,149.95,1.62,0.68,0.34,40.67,-73.92,183.59,88.53,0.5
56441486,XVBP3_Z_JQZmAZlE5CuXDw,865,-36.53,-1.03,0.58,0.41,40.68,-73.89,67.13,89.19,0.67
56617277,_8VOJT4Uusk6UITo-pi9gA,865,-146.63,2.03,1.0,0.48,40.67,-73.92,359.6,91.85,2.29
56631623,9f8EgjMXP7soNTyjTetocw,865,-64.12,4.82,2.91,2.13,40.7,-73.93,84.81,88.03,359.35
56885486,Tl6W4S8PT7FjqII0kQFltw,865,88.15,-2.45,1.52,0.95,40.69,-73.93,260.67,89.89,0.92
56885495,Tl6W4S8PT7FjqII0kQFltw,865,133.72,0.97,1.38,0.97,40.69,-73.93,260.67,89.89,0.92
57066141,Jz1ci_aKexirF1yq27qI6g,865,84.32,-2.79,1.26,0.76,40.69,-73.99,26.84,90.89,357.78
57025553,Qnp1stJvJtCOGAwjZyy2Nw,865,108.45,1.59,2.23,1.24,40.69,-73.91,307.33,90.44,0.75
57169468,yEet3x1o6WD1RAhzgrGcDQ,865,46.76,3.65,1.31,0.69,40.69,-73.98,116.99,89.33,1.06
57262037,G1kS7b7oNJweLRpUDyyVYg,865,90.48,2.59,1.38,0.62,40.7,-73.9,303.9,91.14,0.51
57300262,wvOWdOpeXfaKzxA7weNJEQ,865,-146.0,3.62,1.26,0.62,40.7,-73.86,240.17,88.47,0.58
57226032,Lsb0tcfXfGwvva8iZYdzYw,865,33.27,2.48,0.67,0.41,40.65,-73.96,345.55,91.66,1.81
57239060,A2DL_PQYMB83UxkI9y0Dzw,865,128.0,3.03,0.82,0.41,40.63,-73.97,350.4,91.16,1.2
57301455,odqOMY05y9NhCxAvlzT2Bw,865,-135.74,-4.74,1.49,0.92,40.63,-73.94,175.29,92.23,0.63
57400976,DlfSb8jZjiIgP2LDyFHBFQ,865,-56.16,6.59,1.53,0.95,40.69,-73.92,350.73,90.02,358.95
57401148,DlfSb8jZjiIgP2LDyFHBFQ,865,-42.9,6.49,1.58,0.89,40.69,-73.92,350.73,90.02,358.95
57487821,_HwdEE05Lea1CZTRbst-dw,865,30.28,3.1,1.02,0.55,40.69,-73.92,260.75,89.35,359.1
