id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80546791,Boh9f9NNQfQe54Sud-kpsg,2493,-105.46,7.31,1.83,1.02,40.72,-73.77,333.13,94.87,358.83
82403041,YTOE7juNpVW2EvyLHb6rdA,2493,-32.21,0.41,0.85,0.55,40.77,-73.82,260.65,87.58,1.17
83582194,xMKAt6vaZFKcuogSIjfrQw,2493,19.86,-1.35,1.1,0.48,40.7,-73.79,117.51,90.25,0.72
87009398,kXaOZ-6WqJRUzDkMJYrieQ,2493,-48.16,-2.96,1.78,0.69,40.76,-73.83,160.19,90.27,3.06
87943427,dLw-TcKIDeuWFUGRTdA2jA,2493,-170.06,-5.95,2.75,0.9,40.72,-73.92,71.65,90.32,359.84
88826650,6xIEwkBReEKTTBdJXzSu3w,2493,15.32,-11.44,1.09,0.4,40.77,-73.92,221.48,91.01,359.04
89275021,MqHaerTbNYt9-3waScrgNw,2493,37.3,-1.55,1.74,0.62,40.76,-73.83,68.44,90.25,1.34
89490527,xxSx-g1pERseu4oYDKy6Uw,2493,134.55,-1.07,1.72,0.9,40.77,-73.93,34.13,90.19,358.59
91149333,xj7-iw-YvWGif4r_-OBOog,2493,-29.81,-0.59,1.35,0.62,40.74,-73.83,286.37,91.52,359.59
94283832,nmw_p3bh5ocYpOI6g9_a2A,2493,45.31,3.17,1.59,0.69,40.86,-73.89,211.13,88.87,0.1
94474610,UrG39kCziWQrINe_i732Gg,2493,144.74,0.03,1.27,0.62,40.86,-73.89,211.87,89.16,358.57
95000907,eS7vUFdn6uuX35dh9RogEQ,2493,29.43,2.83,1.37,0.57,40.86,-73.89,211.81,88.23,359.75
95085359,0v6dlsBLF_LLApw3lj1SyQ,2493,-42.66,0.55,1.1,0.55,40.86,-73.9,30.76,91.08,1.26
95219612,hPGkray4XaJoFvd5BV5Elg,2493,124.4,0.28,2.11,0.97,40.86,-73.88,213.65,89.9,1.28
95465174,EBmHXI2E5vWpL1XSjj4JCQ,2493,118.51,-1.79,2.25,0.96,40.86,-73.88,212.43,88.63,359.72
95443092,ICF2C5TEfMvaT0aUhFKRxQ,2493,-141.05,1.24,0.96,0.41,40.86,-73.9,30.37,89.75,0.78
96104433,cSjdS4HcRmGcfUPqzF9lLQ,2493,77.74,-2.17,1.74,0.77,40.86,-73.89,212.68,89.99,359.24
96758324,pv3Ov_nhntrmSkUsatOezA,2493,125.03,-2.59,1.25,0.62,40.86,-73.89,213.43,89.64,359.08
96784524,eue2NPIEqytEOkeS_-ERfQ,2493,-64.12,-1.1,1.38,0.84,40.74,-73.83,285.96,91.62,359.69
96972568,rT9oqMSjzeFmuA3TkBde-g,2493,-90.38,-0.17,2.0,0.9,40.86,-73.89,30.58,94.76,358.83
97487818,0zqZZbX-obojFBB6zn0Dtg,2493,130.23,3.17,1.56,0.83,40.86,-73.89,209.93,88.04,359.78
97594060,q7MGAkBR7kn8H1uTCrnPWg,2493,28.82,1.48,1.23,0.48,40.86,-73.89,211.87,89.69,359.93
98201982,ZhVBJ1x0H6HgQZaSArXK-Q,2493,143.8,1.69,1.41,0.62,40.86,-73.89,213.14,88.6,359.15
98284565,dFXEElgUOMhUL2C6a8A6Og,2493,48.24,0.55,0.96,0.41,40.86,-73.89,213.02,91.05,0.58
98874233,rf0KrhHijT578TY_MTCUnw,2493,-135.24,0.83,1.45,0.83,40.84,-73.9,201.2,90.16,0.82
99359001,VFKNfF3JaGZwikhP1A6Pcg,2493,127.42,-0.1,1.29,0.62,40.86,-73.89,212.68,90.65,359.11
99928823,ac2qMVzRSWyWPMIzs2b4aw,2493,-95.21,-2.17,1.82,0.9,40.86,-73.89,28.78,92.38,0.41
99899920,bQjruCkle3pe1EoegrxZHA,2493,-137.79,-0.34,1.04,0.83,40.83,-73.83,121.74,91.12,2.45
99916354,dLNlGu-9e0b6dZAOw0b8qA,2493,91.97,-2.52,1.58,0.62,40.86,-73.89,213.79,90.04,359.09
100400955,dAQgluPkS5Mj-pkdiDWMIA,2493,-135.34,-1.62,1.1,0.62,40.86,-73.89,30.88,92.01,359.75
100905549,UE98b2TZEorxk0iXQ-hLxg,2493,57.42,-4.85,2.1,1.12,40.86,-73.88,212.69,90.5,359.41
100973691,W-LXOFkNPFEecA68wK8D7A,2493,49.06,-0.23,1.71,0.86,40.86,-73.88,212.76,88.06,359.79
101103507,cEJFBY_eSJX-htdRYF88Qw,2493,129.57,-1.38,1.13,0.55,40.86,-73.89,212.85,89.56,358.33
102072227,0LfiMpe7jqIIenfF3c2U-A,2493,48.96,-1.86,1.03,0.41,40.86,-73.89,211.99,90.79,359.29
102202132,m_-tCOelI3Zi7Imi7I79mQ,2493,89.93,0.55,1.79,0.69,40.86,-73.89,213.22,89.76,359.91
102292410,Gbu9QK2rxpNh1AxKSLCC1g,2493,-141.89,0.45,1.02,0.48,40.86,-73.9,31.0,90.18,0.75
102391944,-1Eq5z7knTtVQnseiOu1tQ,2493,-99.38,2.34,1.24,0.55,40.84,-73.9,111.82,90.15,358.54
102733476,rK2M-U82vF3eST47cjFNcA,2493,42.79,0.58,1.54,0.96,40.86,-73.88,213.35,87.77,0.52
102857972,UMAofkqqE1FY_ip48M_h_w,2493,51.9,-4.75,1.79,1.01,40.86,-73.88,212.95,89.4,358.74
103415304,oqJjj23ESh-Ys4rvpmfoTg,2493,149.55,2.93,1.49,0.63,40.86,-73.89,211.55,89.07,0.61
104021858,f4jtotpboAdwWlCrdqalwA,2493,128.11,-2.62,1.79,0.83,40.86,-73.88,213.24,92.15,359.28
105002097,i2tHXI3In4z3wFUfGkCkQw,2493,56.03,-2.07,0.99,0.41,40.89,-73.85,294.76,91.93,1.56
105281641,RpUjU-AdG9nS5D-pW1wkMQ,2493,-52.12,-0.38,1.35,0.76,40.86,-73.89,30.81,92.76,359.13
105229446,hDlv0EVemG6AFRB1ZEJblQ,2493,33.14,1.93,1.07,0.55,40.86,-73.9,211.83,89.76,1.1
105595637,gPeIYmwWp29DLh7aIn5w0Q,2493,-58.23,1.07,1.55,0.62,40.86,-73.9,31.83,91.09,1.01
105595646,gPeIYmwWp29DLh7aIn5w0Q,2493,-62.55,-1.55,0.96,0.34,40.86,-73.9,31.83,91.09,1.01
106328721,ljjB0MvDNHZpD_vpFsLtjw,2493,156.31,1.1,1.32,0.55,40.86,-73.89,212.73,88.63,359.25
106476554,EHCkm3SuXvoItsg9Cb8apg,2493,-151.5,0.31,0.63,0.34,40.86,-73.9,30.5,89.0,0.68
106432584,h09UMS1bAF9iXBq-iU6tDA,2493,45.97,-1.31,0.97,0.41,40.86,-73.89,213.79,89.18,359.37
106679801,B1rMVUfPMFZF8fXdAUmmRg,2493,-93.58,-2.24,1.51,0.48,40.86,-73.88,32.61,89.42,0.09
107268783,cJvbMLcZ6ujr9athmVeyxA,2493,40.76,-3.06,1.44,0.82,40.86,-73.88,212.98,88.28,359.89
107308168,NcklgD3HYOl7GFOG7_y8Fg,2493,-32.24,1.17,1.31,0.69,40.83,-73.91,21.9,89.49,0.15
107666610,uM72Aq8u_zwhI-9L4UjZ4Q,2493,48.17,0.09,1.03,0.56,40.86,-73.89,213.17,90.69,359.79
107685213,ZWVuhdNTj5l7ZTZwJAxdEQ,2493,-80.26,-1.69,1.57,0.48,40.86,-73.88,33.44,90.24,359.27
108200293,74iuItEu2gCroa6dS7B-xA,2493,39.16,0.48,1.23,0.55,40.86,-73.9,211.77,90.83,359.78
109055278,i3U2N1RB01AFmy49TDC0Tw,2493,92.31,-2.52,1.73,0.63,40.86,-73.89,213.4,90.07,359.12
109173558,2VRDYM1rZ1QDjLr-YYACaQ,2493,-120.87,-11.83,1.17,0.79,40.55,-74.22,355.48,88.64,0.21
110151337,ut5eXsEqf8MJ9g1Gj9Yd2Q,2493,54.67,0.55,1.41,0.69,40.58,-74.12,155.86,85.15,359.64
110185047,rllgGxckxxOt7mH7Gl6zxA,2493,-42.69,-1.14,0.76,0.34,40.86,-73.88,33.59,90.23,359.42
110479065,UbtauTJZKtYCh7ygX4JoWQ,2493,-60.33,-9.03,1.29,0.67,40.55,-74.22,354.54,88.78,0.89
110795426,cLYtJiTaYSmMIFV6_lF5Yw,2493,-121.98,-9.0,1.18,0.74,40.55,-74.22,356.38,88.01,0.65
111389066,16C-YT8n8BII17cxxWJ75A,2493,120.18,-4.51,2.03,0.89,40.86,-73.88,214.01,89.74,359.69
111535136,3c0it49wfI9qz5Pgg_gm1Q,2493,-135.53,1.45,0.95,0.41,40.56,-74.21,225.01,91.49,357.17
111583466,Fy23A6kn9bIXozBjAwXHzA,2493,130.42,-0.45,1.06,0.48,40.86,-73.89,213.55,89.36,359.64
111653949,8K8fIjZzGgTM8TK6QKTG9g,2493,-142.88,-0.21,0.81,0.41,40.58,-74.12,61.49,90.67,2.89
111739039,0VBh6xWt_JCRCKB6eflRJQ,2493,142.78,1.72,1.83,0.83,40.58,-74.12,248.07,89.62,0.68
112307030,__FGQ-fKtyUJrJsxnbjeOg,2493,-57.85,-12.39,1.25,0.72,40.55,-74.22,352.53,89.45,1.16
112236420,XkJiRD5RHMboRnWQvsmg2Q,2493,-98.5,-0.38,1.04,0.34,40.86,-73.9,30.0,90.73,1.34
112380900,hgl7nb_6yX8InxEHx5g1Cg,2493,-67.36,-8.41,1.5,0.91,40.55,-74.22,351.68,89.1,1.11
112701618,O3RXi_kytdEcXqU7RqOAHQ,2493,153.63,8.93,1.36,0.74,40.57,-74.11,36.75,90.18,2.24
113158863,yH70wGoTaY4TSMaDRjqoUg,2493,-100.73,-10.47,1.59,0.87,40.55,-74.22,356.24,88.82,0.61
114296764,hxQW_ozci0cQGdee0qLU1Q,2493,-116.87,1.0,1.63,0.66,40.56,-74.21,224.49,92.41,358.74
114679090,Sp0oW6TkCx9u6eli7jK1Vw,2493,37.82,2.48,0.96,0.55,40.58,-74.12,154.2,85.06,358.94
115056499,uHfUsBddX20cOLRWOpQdlQ,2493,107.1,2.52,1.96,0.9,40.58,-74.12,160.85,89.22,0.85
115056527,uHfUsBddX20cOLRWOpQdlQ,2493,113.4,2.24,1.66,0.9,40.58,-74.12,160.85,89.22,0.85
115257716,dhesaqoXne7fg1Ry1cfq6Q,2493,-48.37,-1.24,1.11,0.7,40.86,-73.89,29.64,93.43,359.39
115228725,9GklTOvSiGKMhlmPEu6EnQ,2493,-148.77,0.93,0.88,0.34,40.58,-74.12,60.55,90.65,1.07
115723035,3QGmc8ihB-9SOXLBVIebhg,2493,-40.8,-7.58,0.96,0.75,40.55,-74.22,353.21,89.48,0.86
115904569,u5aCS2-Qje5e73kf0cHQ7Q,2493,20.68,-0.07,1.03,0.41,40.58,-74.12,243.67,90.43,1.12
116106427,5p-u5EzJX7RejBxJ3I8hbA,2493,-111.67,-0.14,0.69,0.28,40.58,-74.17,180.77,89.72,0.61
116360450,4jpZ8_XMcS4Q4i-nL2fSTw,2493,139.92,-11.97,1.03,0.79,40.55,-74.22,174.31,91.49,0.2
116371586,SDQMhIZoXGL2fLwI8snRaQ,2493,82.3,13.8,2.52,0.92,40.58,-74.16,35.84,86.02,5.07
116371594,SDQMhIZoXGL2fLwI8snRaQ,2493,75.05,1.97,1.49,0.76,40.58,-74.16,35.84,86.02,5.07
116544516,R2KmnfeTzsgpiTm3fNOupQ,2493,-92.09,-13.74,1.45,0.91,40.55,-74.22,353.0,88.94,0.08
116544517,R2KmnfeTzsgpiTm3fNOupQ,2493,-92.14,-12.92,1.53,0.87,40.55,-74.22,353.0,88.94,0.08
1292052,0yyFZH5Aad1tAmkRjYMZCQ,2493,-78.6,1.31,0.99,0.41,40.7,-74.01,240.57,88.58,0.96
3156169,AsvOjJ9gGr1P84wht4NZzw,2493,68.09,0.1,1.17,0.62,40.81,-73.96,34.33,86.55,359.85
4044618,fQlHx72h2BJRtmXdeSPIIg,2493,79.6,7.95,2.24,2.17,40.71,-74.01,21.5,89.31,359.91
5856743,kli8-sgl9pn2pGYxvOkVqQ,2493,-67.26,-11.8,1.59,0.73,40.75,-73.97,119.93,89.65,2.58
6482257,-YvZ7-W7l5Ids63Mbq257g,2493,-120.03,-4.95,0.9,0.41,40.73,-73.99,26.9,90.17,0.43
8237746,ebxy-iqIaGmYZKSeuOiJPg,2493,12.98,2.93,2.29,0.76,40.71,-74.01,18.95,89.85,1.17
8710241,aKWNalSKQwUT3RE_TIVfeg,2493,-143.8,-3.51,0.98,0.41,40.73,-73.98,327.64,91.8,2.16
9579814,kg6Z1yoH9N0-SeOKHvt87w,2493,78.04,-9.37,1.4,0.54,40.76,-73.99,124.11,90.0,0.0
10777182,ZW_OFjjXOP3n_oBsTJMCaQ,2493,105.8,-3.82,1.66,0.76,40.73,-73.99,121.3,90.12,0.47
12799686,m9QUdRRJlZDZeZJDrtilKA,2493,90.45,3.07,1.31,0.48,40.82,-73.94,28.39,89.5,0.71
13007067,UJBsXurTA4GjNZtaIUJn6A,2493,-71.46,-6.39,1.18,0.41,40.73,-73.98,301.31,90.56,2.81
13604118,KzELz1oqjDqJ2ybRSqi86A,2493,56.33,3.79,1.2,0.55,40.82,-73.94,29.31,88.22,0.44
16841489,AV213Z0xxXwjkwytsjv3Ag,2493,58.48,2.52,1.04,0.48,40.82,-73.94,28.2,89.5,0.43
17612254,T0QhwbGaO4vWcBGIiY2uOQ,2493,48.58,-3.79,1.1,0.55,40.73,-73.99,118.64,91.25,0.22
17612265,T0QhwbGaO4vWcBGIiY2uOQ,2493,54.9,-4.03,1.21,0.62,40.73,-73.99,118.64,91.25,0.22
18096626,UZyF4KkIBj-Jm2vSKk9bzA,2493,-56.89,-3.58,0.87,0.41,40.73,-73.99,208.26,90.33,359.02
18652545,WIcZLUi7f2Oh4lNhzCplqw,2493,36.3,-3.62,1.17,0.62,40.73,-73.99,139.06,90.25,0.02
19565175,V880KkeQfmf5pkMLxzjcCQ,2493,156.64,1.79,0.77,0.41,40.72,-74.01,30.51,89.9,359.16
22440119,Y5zrUtYY5fe7Gcm0apJDlg,2493,60.0,4.58,2.9,1.44,40.71,-74.01,31.18,90.03,358.27
22440127,Y5zrUtYY5fe7Gcm0apJDlg,2493,77.67,-15.08,2.93,1.47,40.71,-74.01,31.18,90.03,358.27
23150460,1AnXXOn6XPWQXLThNPB96w,2493,151.69,-4.65,0.76,0.34,40.72,-74.01,31.53,89.42,359.15
23387640,wqtm6wOSFkG24U7iALGZxg,2493,18.78,-12.46,1.1,0.72,40.75,-73.99,29.83,90.12,0.93
23802537,lf_z5dmT1g4QD3vZxLuZQg,2493,47.72,-3.48,0.76,0.48,40.73,-73.99,118.66,89.21,0.05
25263323,ILTRSAV8MtnDUWi9o8R3wQ,2493,103.18,-4.3,1.77,0.75,40.73,-73.99,118.55,89.88,359.89
25263333,ILTRSAV8MtnDUWi9o8R3wQ,2493,112.84,-4.06,1.52,0.69,40.73,-73.99,118.55,89.88,359.89
25723072,8ybScy9DFVH3XgztXW9Fpg,2493,-27.66,3.72,2.05,0.82,40.66,-74.0,38.28,89.52,359.43
26157981,zG99cgaR78_rLaQrxfL1Dg,2493,-29.39,3.58,1.15,0.69,40.66,-74.0,38.2,89.32,359.77
26157988,zG99cgaR78_rLaQrxfL1Dg,2493,-31.88,-6.15,0.98,0.61,40.66,-74.0,38.2,89.32,359.77
26343363,YfDdhB9fmN_m75t_4Hu_Gw,2493,-116.15,2.38,1.3,0.62,40.65,-74.01,218.3,89.93,359.53
26343374,YfDdhB9fmN_m75t_4Hu_Gw,2493,-109.47,-4.27,0.96,0.41,40.65,-74.01,218.3,89.93,359.53
26483645,cL90Eq2Sf8_emx5IpFO5jA,2493,-129.12,3.93,2.39,1.1,40.66,-74.0,39.78,90.07,359.5
26483657,cL90Eq2Sf8_emx5IpFO5jA,2493,-134.8,-8.63,1.57,0.94,40.66,-74.0,39.78,90.07,359.5
26483660,cL90Eq2Sf8_emx5IpFO5jA,2493,-123.46,-10.13,1.77,1.17,40.66,-74.0,39.78,90.07,359.5
26736153,U45SnnKLcvRmo-_n9Nza_Q,2493,-11.26,2.52,1.06,0.34,40.66,-74.0,38.27,89.12,359.3
26886512,7L77QPuAceVJhX1hNugxMA,2493,-19.23,2.65,1.58,0.63,40.66,-74.0,38.54,89.69,359.42
26847085,0TmT3Eqe_3J0a3QGBnGFEw,2493,-148.74,2.17,1.21,0.76,40.66,-74.0,39.54,89.69,359.66
27065285,bJ3WPwNYXkCiL1rd7zZ2iA,2493,-16.45,2.72,1.36,0.48,40.66,-74.0,38.29,89.36,359.36
27209976,f8qT37OPirDFc9j2RQ9NRg,2493,-51.67,-9.94,1.6,0.87,40.66,-74.0,39.07,89.54,359.9
27933883,6vlR6WejwfNtk1DciRZp1A,2493,-97.73,-12.89,2.32,0.92,40.66,-74.0,40.2,89.58,359.82
27933895,6vlR6WejwfNtk1DciRZp1A,2493,-88.14,5.19,3.73,1.32,40.66,-74.0,40.2,89.58,359.82
29139854,f5OXFSFC4fz4GAsdx4FQ2Q,2493,65.59,4.13,2.06,0.96,40.6,-73.95,351.89,89.23,2.53
29464568,3IHPTBB2-ef79RQ-c1FykA,2493,8.12,8.59,1.83,1.01,40.68,-73.9,266.63,89.79,359.94
29527532,WRHMQyJgSvZQ7hqwI6uVgw,2493,-122.91,-15.73,1.85,1.14,40.67,-74.0,210.38,91.58,359.85
35217676,dOMSt5OGtTgDKCrsZjunPA,2493,-24.53,4.24,1.21,0.62,40.66,-73.95,86.63,89.39,0.21
36554714,xkD7NCmir6VAxEKT7hrp8Q,2493,-53.08,2.83,1.1,0.55,40.65,-74.01,218.39,89.95,359.52
36554719,xkD7NCmir6VAxEKT7hrp8Q,2493,-48.19,-2.9,0.61,0.41,40.65,-74.01,218.39,89.95,359.52
37065120,iZ878DiLy1kJeciNaamuwQ,2493,109.46,1.9,1.78,0.76,40.6,-73.95,351.87,89.11,1.46
39644871,1-zVo0KDGVoshwIX8iYUPw,2493,-111.43,-2.24,1.45,0.48,40.65,-74.01,218.26,90.02,2.49
40752865,VOmDBOzJqdWeERyCjHTB9A,2493,109.4,-9.64,1.54,0.7,40.67,-73.88,259.99,89.72,0.4
40987141,yI3oYy634AWJdSCUSJvNIg,2493,-69.38,-2.21,1.03,0.41,40.6,-73.95,172.02,89.4,3.09
41668249,PjGnVrklGjHKhzz_P0TuNQ,2493,145.64,1.97,1.2,0.49,40.65,-73.89,243.33,89.95,0.94
43369441,b4J10dZYiRO44d5dEz7KOw,2493,23.09,0.34,1.19,0.83,40.67,-73.99,211.74,90.82,1.71
