id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46916554,zP81sdXW216iRWzI_RZQPA,1101,-104.62,0.38,0.81,0.62,40.6,-73.96,81.14,90.53,0.42
46991170,dKOaj5sE4ageCPKFOROuCg,1101,-80.43,3.58,1.07,0.55,40.58,-73.96,112.39,91.0,0.32
47136229,79SY795mbINTthWZa8zwuQ,1101,-60.09,-2.72,1.22,0.62,40.62,-73.96,79.94,89.18,0.88
47141374,OxaRE8lR4ueJDKMPoEFogg,1101,-127.59,9.33,1.03,0.6,40.58,-73.96,192.21,89.24,0.17
47129627,dfUlo250h4Ly-GyA0Dszxw,1101,-140.48,-11.99,1.22,0.92,40.58,-73.99,263.88,90.83,1.01
47058701,101y0WbtKKyAfHBttBenqw,1101,-115.69,-1.59,2.09,1.1,40.65,-73.95,85.75,90.08,1.36
47217199,TcdAMi5KvmmW0u8OWUSmAQ,1101,57.56,1.38,1.05,0.55,40.69,-73.93,307.8,90.05,0.48
47307479,WX-4JCZGW5JwgIZKMCqMeg,1101,61.12,18.66,1.53,1.05,40.64,-73.96,351.7,90.48,0.8
47307532,WX-4JCZGW5JwgIZKMCqMeg,1101,61.75,-0.66,0.76,0.62,40.64,-73.96,351.7,90.48,0.8
47401616,rnrwp0l860DcU9r_9iZuBw,1101,90.56,-9.77,1.13,0.54,40.7,-73.95,348.38,87.87,359.51
47488479,fdY_LR2b8YMAirVGWI1UGw,1101,124.06,6.76,1.13,0.75,40.66,-73.92,239.99,89.71,0.55
47470841,N_AENRAixzFgd2qgpHfk9A,1101,-84.05,0.79,0.89,0.48,40.71,-73.93,160.56,89.49,0.53
47463957,LOQ1UxdvRe7RE71zk9qn2A,1101,-65.81,3.24,0.9,0.41,40.58,-73.96,110.62,89.94,0.49
47588232,3sk5fwtrlVOBEDNmfgMUaw,1101,-35.06,-1.0,0.87,0.34,40.63,-73.97,167.28,89.9,1.64
47715975,q0oriZFHkHsWuNFaWyeNXA,1101,24.19,3.27,0.76,0.48,40.64,-73.98,37.95,88.89,0.82
47742486,VCtcjze573Ynm-qF8tDNcw,1101,41.78,3.82,3.87,1.44,40.65,-73.93,86.43,89.59,0.58
47958075,kVcrzqaNLur0Kj3DWnSKpQ,1101,148.28,-0.21,0.78,0.55,40.69,-73.95,350.54,90.59,359.69
48085301,vO0s1jtoLFNGaGiAHUb4iQ,1101,46.9,-3.27,1.17,0.34,40.72,-73.95,175.15,92.28,1.68
48350109,l-tFzVxdX7AFWKQwzmzhKg,1101,44.38,-6.25,1.13,0.95,40.67,-73.89,349.84,90.89,0.83
48424307,WjxcWWVtZXNGxZ2-IqCMCg,1101,53.22,4.87,1.31,0.64,40.65,-73.91,358.31,90.01,1.47
48780282,N5qzcQ2XSg5tP1GPksZeUw,1101,-134.69,8.86,0.9,0.61,40.58,-73.96,192.52,90.14,359.85
48780307,N5qzcQ2XSg5tP1GPksZeUw,1101,-134.62,9.57,0.77,0.67,40.58,-73.96,192.52,90.14,359.85
48933256,CADnGbh1hid2trwtOEXiYA,1101,148.21,5.54,2.09,1.44,40.64,-74.02,219.13,90.92,0.21
48982952,zpzPCwP20QmImUrLLDJT1w,1101,31.67,-0.59,1.61,0.62,40.61,-73.96,349.91,90.16,359.93
49165750,-IwG3sW0Nv1a-dSeKs9Z3Q,1101,85.52,2.34,0.82,0.41,40.62,-73.94,229.59,90.15,359.4
49136177,e9l6-F4BOoXUH47dyu6WFA,1101,-200.23,7.31,2.67,1.97,40.67,-73.98,33.56,89.55,357.76
49061333,ZMkrc27hWBM40NqGWgXz4A,1101,55.74,7.95,1.27,0.81,40.65,-73.98,161.82,90.03,1.0
49245628,mR91TLcFRqI0AtbRSki4vw,1101,124.3,2.24,1.92,0.76,40.63,-73.97,348.32,89.46,1.53
49277931,zAhDoid2WoybUEXrd1OUAg,1101,32.6,1.14,0.67,0.34,40.69,-73.93,306.47,90.38,359.9
49513822,Njp6dFitEYT-1d6V-UPvhg,1101,136.38,0.17,1.24,0.62,40.63,-74.01,33.07,90.58,359.66
49651994,q9gTtQZ7aouMBlwpxsic3w,1101,22.26,5.33,1.17,0.48,40.68,-73.95,93.74,90.69,1.24
49552809,f8au2udq2xEBHWwX8G0a6g,1101,-52.53,2.38,0.77,0.48,40.58,-73.96,110.94,90.53,0.6
49689815,bgfb-andzc_eotLugtW8MA,1101,-49.33,-2.38,1.18,0.76,40.61,-73.96,80.12,91.67,0.94
49633392,SikJVAPzNLwaBMFOvMZT6w,1101,106.28,2.17,3.24,1.45,40.6,-73.96,267.3,91.0,1.39
49802023,7STWJjUx3W5HPdhKSkGiuA,1101,50.37,-3.03,1.13,0.41,40.7,-73.93,218.0,92.03,0.53
49760210,YNs9DFxzN6_jnaO_3KU9Fw,1101,-100.07,-12.56,1.67,0.53,40.7,-73.92,218.37,89.33,1.59
49976837,wnCdXKqKSBKPhTTIzRsJIQ,1101,55.54,5.02,1.13,0.55,40.65,-73.91,347.8,89.9,1.74
49965527,D7xUJ5cuV0R6RsZhDIXERQ,1101,-107.41,-7.27,1.1,0.81,40.59,-74.0,212.79,89.59,1.75
50125244,av-7qDQLA1xz4eSisgonJg,1101,16.82,-0.03,1.01,0.48,40.61,-73.96,352.34,90.9,2.21
50718733,U5AWRerLrF1hn7-jRUicmQ,1101,90.0,3.69,2.62,1.17,40.63,-73.97,348.04,89.9,1.51
50760637,2hAfy-_FIZLu6Rz7mZkcKw,1101,44.05,-0.79,0.95,0.48,40.7,-73.93,216.44,91.62,0.36
50870709,A1LGQJc3hGeTxYUgQJ2a2g,1101,-62.37,9.9,1.71,0.8,40.58,-73.96,208.45,90.08,359.65
50824762,hDpnLOd4ANMJzCGd-Kwi0A,1101,-91.76,2.38,1.75,0.62,40.66,-73.92,49.55,89.68,0.56
50890525,U3I5RnsL5HNVHRRMAlWZcA,1101,163.14,2.69,1.5,0.55,40.61,-73.96,229.3,91.68,0.81
50890526,U3I5RnsL5HNVHRRMAlWZcA,1101,176.96,3.0,0.8,0.34,40.61,-73.96,229.3,91.68,0.81
51003612,K_RSp42vqN2ymYIbLGCqLA,1101,136.83,0.83,1.46,0.58,40.63,-73.97,347.06,89.86,0.05
51016194,B6aFNMumHHAEtw6_SmC57g,1101,132.24,-0.45,1.23,0.64,40.69,-73.95,351.65,90.38,0.13
51014127,Wjo6I-XWJQvVW15DFYVIlA,1101,-179.53,-5.26,0.95,0.48,40.66,-73.91,50.42,87.88,0.72
51395857,y-jlljNOr2xFvteOsIWe_Q,1101,-21.85,-0.1,1.31,0.76,40.63,-74.03,13.56,90.83,2.56
51466476,BKpq_8idMHQ3tyAozLE26Q,1101,-109.43,-0.69,1.86,0.83,40.66,-73.98,32.48,89.9,359.05
51354144,gBtMIUC2d-ixEWCt3MxUkw,1101,-150.26,-1.76,0.88,0.34,40.61,-73.96,172.78,88.94,2.86
51552490,CVw8yIhlJncUXwgwvTf4Mg,1101,-51.67,4.58,0.7,0.34,40.58,-73.96,112.7,89.25,0.98
51778763,fKTie9hAVI3Q9pHj3FFRMA,1101,-104.55,1.79,1.75,0.83,40.7,-73.94,163.94,89.32,359.89
52070143,rhPAIIZgDntrA9OmgQjSgw,1101,52.58,-22.29,1.02,0.3,40.62,-73.96,80.72,90.0,0.0
52075193,oV1bxfcV1i1N92rk_mNEow,1101,-44.41,10.3,1.17,0.67,40.58,-73.96,208.48,88.77,0.16
52075202,oV1bxfcV1i1N92rk_mNEow,1101,-44.44,11.1,1.32,0.93,40.58,-73.96,208.48,88.77,0.16
52056583,0DYMx18R85Yfvrcp29EOPg,1101,48.45,5.3,0.96,0.55,40.58,-73.96,293.74,89.82,1.46
51997768,A5AXtL_o1NK0pJhA3AlJTw,1101,107.32,-0.48,1.26,0.69,40.69,-73.93,305.55,89.89,0.82
52211288,wbeIPahB8kbpVHqKZ_sLfg,1101,23.21,7.31,1.19,0.61,40.64,-73.99,127.6,89.86,359.52
52362702,bu6I9P7HuQW7Uj5O1K2jEA,1101,37.62,-3.69,0.61,0.34,40.65,-73.96,172.03,89.98,358.97
52389679,PE5NShBrnGR9R49D4N5n6w,1101,-84.22,-7.04,1.08,0.48,40.6,-73.97,266.46,88.52,3.18
52432441,TqmKq_DDSq_JNyJMWflCTQ,1101,49.27,0.79,0.82,0.34,40.6,-73.96,349.33,90.24,359.55
52490439,8tcr-hnZmjrHhhWYbBqqKw,1101,124.89,8.9,1.38,0.67,40.58,-73.96,287.73,91.11,1.64
52753431,afIZSB5VrcWwUi_yOyroKw,1101,152.32,-0.24,1.89,0.77,40.6,-73.96,260.94,89.62,359.45
52882461,kzOXaXoM_GywSByxAH8yLQ,1101,103.7,-4.2,0.98,0.55,40.6,-73.96,263.63,89.8,0.03
52844687,0AvFh8HNrWoxf-moDHIKtQ,1101,70.22,2.24,1.59,0.64,40.69,-73.93,306.11,90.26,0.28
52791310,utDZIF6-qg8p9Oms4LwJsg,1101,-67.19,4.54,0.9,0.41,40.58,-73.96,111.98,89.3,0.86
52958239,fb_we1P3GWLFSTeIMOm1Lg,1101,96.12,11.93,1.36,0.73,40.69,-73.91,216.74,89.74,1.02
53090744,wEXRLxMhrglhUanLdRKa4g,1101,-155.28,-7.3,0.66,2.3,40.72,-73.94,340.96,89.2,2.19
53005281,MKghWI8hlV6gBAkQAWycdw,1101,118.51,2.83,1.57,0.55,40.67,-73.93,,,
53134913,HrNFFVqnkcGZENu8aiQTMg,1101,98.42,-5.43,1.08,0.55,40.65,-73.96,171.95,88.71,359.31
53231384,e0xnxE0ZdhJpymhtbROgDg,1101,95.95,0.03,1.02,0.76,40.64,-73.96,351.53,89.34,1.58
53210094,uwEc9f6PpRFPP0UU4G2D-g,1101,-162.05,8.09,1.0,0.54,40.58,-73.96,230.52,91.85,359.39
53367203,8VMJi-FA5dV84OrNQNr0rg,1101,-57.2,3.31,0.8,0.41,40.58,-73.96,111.39,91.28,0.93
53353968,RgoEs6GAizKtyh_tmVRjHg,1101,127.72,5.4,0.9,0.48,40.58,-73.96,295.48,90.48,0.82
53556953,5Iywdb7COt0G7U1yMWorLA,1101,-35.53,0.24,0.87,0.34,40.63,-73.97,167.1,89.43,1.59
53830753,JEjs8pdteQClYwIX-ZLTaQ,1101,73.82,-1.72,1.09,0.55,40.63,-73.94,355.02,89.69,0.23
53979064,ut-W8lNwlz0O57XzeVOpog,1101,-72.71,0.07,1.07,0.55,40.69,-73.93,126.07,88.88,0.85
53979162,ut-W8lNwlz0O57XzeVOpog,1101,-67.29,0.9,1.24,0.41,40.69,-73.93,126.07,88.88,0.85
53889781,KjGCr8tQ9PFcbW7OdCHs8g,1101,69.43,1.52,1.79,1.24,40.6,-73.96,267.68,89.77,1.16
54020253,p69dGbd1oeZgF-mc45yTTg,1101,108.6,-1.9,1.3,0.62,40.61,-73.96,293.58,89.89,358.59
54077603,EMow4LQxoiUNqlQHbP_PDQ,1101,83.92,7.87,1.5,0.63,40.64,-74.0,307.5,92.06,0.19
54203515,1JOG3Rc7Luo8uHHZrdZ0-w,1101,89.68,-13.64,0.53,0.33,40.68,-73.87,81.34,89.63,359.46
54232850,qwkKvMsZuy8SE0q1I5I_jg,1101,-160.44,1.38,0.61,0.41,40.6,-73.95,91.49,91.19,1.28
54252709,I7JNr_x2FWUVJMqn9Ttt1Q,1101,-117.04,-3.82,0.82,0.34,40.63,-73.93,265.96,89.92,359.99
54264843,4Q7ECgk0o1k6DotsVEzYRw,1101,127.82,6.12,0.96,0.55,40.58,-73.96,292.66,90.38,1.22
54329576,162wUwMXwXK8KTiKg-wdBQ,1101,20.44,0.72,0.91,0.34,40.61,-73.96,352.3,89.71,2.03
54457403,MbjPzILQqI3Aha9TWF463A,1101,-31.92,-0.34,1.05,0.55,40.6,-73.96,48.16,90.54,0.7
54424600,p68SXpEaQ9nYP0zXlI1xTg,1101,-120.89,10.97,1.01,0.53,40.64,-73.96,171.4,88.69,1.08
54718175,p-_FoWJJzonUOdZWtWTRSA,1101,114.29,5.16,1.52,0.55,40.65,-73.91,348.14,89.16,1.48
54610568,oYUvPpvsG0YLjrJo7DauaQ,1101,-71.31,-3.58,0.99,0.69,40.63,-74.01,219.05,90.44,1.02
54680082,Ln7zYhHgJqmlt_lLkR5LjA,1101,117.46,4.34,1.19,0.82,40.66,-73.92,240.42,89.79,359.27
54638678,ljjTCPfUDbMx_VMNgdhpYw,1101,26.08,-0.48,1.51,0.55,40.61,-73.96,28.29,91.55,0.3
54765028,XphykVs_mVfijbrU53ySmQ,1101,-104.38,5.43,1.04,0.55,40.58,-73.96,162.02,89.61,1.07
54790413,xan2mt_959TKzjRGLxTMyA,1101,54.27,2.45,1.28,0.62,40.6,-73.96,357.33,90.91,1.18
54796372,V7eo6z8h5EvCD556ZS6kuw,1101,139.89,-1.83,1.1,0.48,40.7,-73.93,209.88,92.6,1.14
54840020,x-rXiFF20usyZxAOwKoWNA,1101,-92.96,4.34,1.1,0.55,40.58,-73.96,108.75,91.14,359.97
55053100,8DUz3IOYSGDU8CImASsmXQ,1101,-58.64,14.35,1.82,0.84,40.58,-73.96,207.87,88.47,359.06
55015122,Srf53tzHeyFB9UElbXz8XA,1101,-82.29,13.41,2.1,0.78,40.58,-73.96,207.54,89.2,0.46
55140129,-RJhV3C12ywtztoloNIynQ,1101,120.0,1.72,1.35,0.55,40.6,-73.96,356.4,90.16,1.85
55031589,hD0hTF8zlC6qC8Pf3Ipw5A,1101,111.61,2.45,1.67,0.9,40.68,-73.88,76.24,89.88,2.51
55096297,M3ExB30_Jj2N-jHRp-2Bjg,1101,175.61,-17.92,9.81,6.84,40.65,-73.96,241.78,89.66,1.51
55169335,qSlmIMdqSEsgAiT5DeRE-Q,1101,98.37,0.48,1.43,0.55,40.67,-74.01,288.3,90.36,0.5
55201731,VsxfUUmPWSnMC80BzaWbSw,1101,-93.03,-0.34,1.24,0.55,40.61,-73.96,171.43,90.67,1.22
55287328,oXwcGoYUZWz-D24R5v2mzg,1101,-84.87,13.64,1.44,0.72,40.64,-73.96,171.58,88.07,0.74
55424562,XVZW2oRIK6OVczpWEZLDgQ,1101,136.0,0.03,1.31,0.76,40.61,-73.96,259.78,90.5,0.03
55552055,H7bTLa2b_efLjm0jGp8HZg,1101,-137.82,-4.03,1.35,0.62,40.65,-73.91,349.22,89.56,2.49
55449570,tTga_e9oONsTkYZfVMwwkA,1101,-105.36,4.54,0.95,0.41,40.58,-73.96,126.14,89.33,0.63
55522779,9oMsoo0liehY0kU22pJfBA,1101,106.02,16.56,5.29,1.14,40.58,-73.95,172.57,90.14,2.72
55679725,bjrMsdf0suKgA-297rdrCg,1101,71.09,10.9,1.05,0.4,40.62,-74.02,47.63,91.07,1.99
55700102,ZvWbx5bHlfSKWElDkIOiZQ,1101,-75.16,0.0,1.29,0.69,40.67,-73.96,106.6,90.69,359.61
55807382,qOteAkFdNdbimzV1SNxWlw,1101,80.45,4.2,1.18,0.41,40.6,-73.96,354.61,89.75,2.13
55856378,2bI23y5zZPc2sgRj5_b2LQ,1101,-138.47,-16.11,1.63,1.04,40.64,-74.0,308.07,89.44,0.96
55906528,OGWSYB3M3n_NBXIPsvTOtQ,1101,-140.33,-1.55,0.62,0.34,40.6,-73.96,179.13,88.68,2.45
55902857,hXZtcuAmMAfD5ILXSry8kw,1101,-90.44,3.41,0.77,0.62,40.69,-73.93,307.62,89.2,359.46
55900400,tVj5o1aj25v118T95gt6Lg,1101,89.34,-2.76,1.31,0.41,40.63,-73.97,346.68,90.74,1.81
56064851,U9wCmT3hXDX43wISKajcjg,1101,42.33,-12.69,2.99,0.66,40.69,-73.93,215.69,89.34,358.67
56071280,v6ruw5_6smlpjNZV30t1gg,1101,-89.24,3.17,1.1,0.41,40.69,-73.93,82.33,89.7,359.08
56176655,rnqqgrZMRCC0WYOUlGbCuQ,1101,49.03,4.65,0.89,0.48,40.58,-73.96,292.59,89.45,0.66
56181829,_bO8bvgaS8aRzme7iqR3Sg,1101,91.28,-0.86,1.46,0.78,40.61,-73.96,251.84,90.16,359.15
56181873,_bO8bvgaS8aRzme7iqR3Sg,1101,122.3,0.28,1.94,0.69,40.61,-73.96,251.84,90.16,359.15
56231222,7Z48Eguv07ShiMgbuVWzDg,1101,-139.8,4.48,1.88,0.82,40.67,-73.96,172.36,91.14,359.61
56334580,nfqzmwj9EvpnOGY4flggVw,1101,54.3,3.65,0.81,0.55,40.64,-73.96,351.63,90.45,2.26
56300181,FBvnce3H3I3J1kzE9tlelA,1101,123.37,18.32,1.4,0.87,40.64,-73.96,351.26,91.53,0.58
56474159,3GO5TKIwu9EcjTb0h2hPvg,1101,-48.47,0.93,0.68,0.34,40.69,-73.93,134.41,88.99,0.53
56564850,mevGIScUI5-0jy9Z7VmnEg,1101,-126.01,-1.9,0.85,0.48,40.69,-73.93,127.03,89.38,1.11
56525237,TiB212Y3XsrmI8APAMQtfw,1101,-122.94,3.14,0.86,0.48,40.58,-73.96,108.78,91.2,1.12
56447290,U6QScj6YOHRvOLdnSRxHxg,1101,73.89,6.32,1.64,0.68,40.62,-73.97,349.88,90.03,359.48
56600114,Ck1YgGYXfyD38Lr_g9uBYQ,1101,-129.22,0.07,0.9,0.51,40.6,-73.96,175.44,90.02,1.44
56727318,b49-qOfP5Ic-2cEeB3cCig,1101,-138.74,0.45,0.74,0.34,40.69,-73.93,125.27,89.7,1.12
56778152,k4YykFbw_C7EL_VJzmBM8A,1101,-45.62,-16.82,1.13,0.63,40.7,-73.98,92.55,89.99,0.33
56825159,JB30NSLsUpdY4s7drIiSsA,1101,135.32,3.79,0.65,0.55,40.6,-73.96,354.81,89.67,1.59
56958557,ZSLlJ18QiIHDAK6ZkEwZow,1101,16.05,0.83,0.89,0.41,40.6,-73.96,4.18,90.0,0.72
56959239,DaI9fbu0dddJpStR-PMnIw,1101,52.41,-7.24,0.68,0.34,40.71,-73.95,173.17,89.39,1.04
57089524,ritASMx-1eWXQ-NvjrdX1w,1101,-32.44,-0.03,0.79,0.34,40.63,-73.97,166.35,89.99,1.41
57172664,DWMJ_P5i25VVw4aMY81fsQ,1101,132.25,9.75,1.22,0.68,40.61,-73.99,45.41,89.63,1.68
57376517,RHWxGcNR8JvdvG3ADLR2iw,1101,-92.73,-2.72,0.67,0.34,40.69,-73.85,254.87,90.03,0.54
57305701,jODU-GAJmRvnGMghJW22AQ,1101,33.27,0.76,1.46,0.69,40.7,-73.9,44.57,88.37,0.15
57653233,ebETF1CwQJ5nzWFB0g2jng,1101,73.17,16.82,6.35,1.52,40.76,-73.94,305.33,89.63,1.33
57670580,AUepooZEBe6f1UNHX7AhDg,1101,-86.83,9.74,5.09,0.87,40.76,-73.94,124.73,89.74,1.05
57569029,bysrVXHiU5LtVVsBGROG4A,1101,-52.61,3.27,1.49,0.89,40.68,-73.86,249.02,90.45,1.15
57617616,C1tImRNtS6jn4QDJN7hx7w,1101,7.99,17.1,0.74,0.69,40.69,-73.97,260.87,88.62,1.26
57722651,nhU9hFEdKsV0k8bHxh2vrA,1101,-105.29,7.75,1.28,0.95,40.76,-73.94,126.08,90.88,0.27
57866627,qJb41nlNiVcvgVWd2mGwHA,1101,-143.05,7.27,0.88,0.54,40.65,-73.97,166.57,89.99,1.81
58201539,Fv-4N-b_yx_MHB_Roe6X4Q,1101,36.72,2.24,0.58,0.76,40.71,-73.95,83.54,89.55,359.77
58363836,xjHjHPCyePp2BiPdFBa0eg,1101,86.06,15.68,4.33,2.32,40.76,-73.94,355.11,90.2,0.39
58363845,xjHjHPCyePp2BiPdFBa0eg,1101,103.74,11.07,3.65,1.29,40.76,-73.94,355.11,90.2,0.39
58624419,lJPYPP3dt7_sXBF9WpnfyQ,1101,94.82,6.63,3.56,1.43,40.76,-73.94,346.11,89.91,357.76
58514708,wftZJMOur8OLgvIMZjkWKQ,1101,-120.05,-8.46,0.95,0.61,40.64,-74.03,16.79,88.98,1.0
58648385,07nNWpiKaLLU4aRj9Ry8PA,1101,-120.32,0.76,1.49,0.69,40.61,-73.95,168.62,93.2,0.11
58659651,JPQtK2bDMuTNFcqPWXlgWg,1101,-86.35,10.84,2.06,0.8,40.58,-73.96,206.85,89.03,359.8
58702076,_jRj2KYchLckjEaurRwezQ,1101,-142.24,0.38,0.71,0.34,40.69,-73.93,127.72,89.23,0.68
59181181,KtmluGLjycclduBIZ4FS0A,1101,70.6,1.31,1.38,0.55,40.6,-73.96,355.9,90.48,1.05
59260743,QwUDzqZN3He3YWOWrRktLw,1101,71.36,2.1,1.51,0.62,40.6,-73.96,356.48,90.29,2.28
59260762,QwUDzqZN3He3YWOWrRktLw,1101,77.34,2.07,1.21,0.55,40.6,-73.96,356.48,90.29,2.28
59329992,8AESjMiq4CXZxQv2V7kGVQ,1101,-22.18,13.25,0.65,0.33,40.75,-73.93,188.81,90.37,0.84
59402162,FYqTyMBhJxrlX3KSe5oxLQ,1101,-130.46,2.59,0.82,0.48,40.69,-73.97,81.6,88.45,0.52
59459389,FLA-5Auf42LM_Ql0f9lNKA,1101,12.6,1.72,0.94,0.55,40.74,-73.9,283.9,89.91,359.95
59416277,Ji_mY79fYTr5Q4VI20JDDw,1101,-145.57,4.65,1.78,0.75,40.76,-73.94,253.65,90.19,359.62
59469974,_cEizccRYpoPXS-CIn06Mw,1101,112.5,-0.52,1.52,0.64,40.7,-73.93,217.5,91.62,0.98
59592549,D1RyeG_cv30D3YSP5nke2w,1101,94.95,-0.72,1.85,0.8,40.7,-73.93,216.33,92.51,0.91
59759554,MQA5z71Rd78n-t1k6OCWUA,1101,-5.43,-8.53,0.82,0.47,40.71,-73.95,27.39,92.0,0.72
60042344,bA_4Kcy9zBZwLyeMCFxQew,1101,-90.83,-1.59,1.31,0.69,40.67,-73.96,106.67,89.87,1.16
60095493,srIxlvTfMjxcMqXJTXckVw,1101,13.94,0.93,1.08,0.48,40.66,-73.91,49.9,88.36,359.9
60017706,JqbuMPLxvR6qzB9ISrLOSQ,1101,24.02,-8.96,3.07,1.35,40.66,-73.81,12.66,90.85,356.65
60024428,pPjQazHnl0t_yUoe-xf9TQ,1101,96.9,3.51,1.57,0.84,40.61,-73.96,350.68,89.42,1.71
60134781,XjqD5gWT4xvTL0CDIit6iQ,1101,-81.07,-0.34,1.69,0.7,40.63,-74.01,218.53,89.28,0.4
60135039,yuuUiHWB--OlVx0UvVSzCQ,1101,71.63,1.28,2.34,0.77,40.61,-73.96,260.13,89.77,0.15
60152930,_kRdsLmWKpxkAiosdOKxBQ,1101,118.47,3.48,0.82,0.34,40.63,-73.96,351.54,93.52,359.78
60225748,wrq65iaJ9nNsVv6eFiBPqw,1101,-67.15,-5.4,0.71,0.48,40.65,-73.9,57.66,89.58,1.9
60329532,C4mbgnuQc5JPx4Rv5i4VCQ,1101,116.15,-1.07,2.5,1.11,40.7,-73.9,37.59,91.53,358.59
60363178,ctZRA6b2JghyTJfmXnrrwQ,1101,-57.66,-1.62,1.34,0.76,40.61,-73.96,82.69,91.02,0.47
60362820,gYD_L9of-cjfLRokP-W0SQ,1101,88.63,-2.21,2.64,1.24,40.7,-73.9,37.85,91.04,359.63
60498947,4GXl5DLmyr0_lxXvSbucXQ,1101,-95.24,11.57,2.14,0.93,40.58,-73.96,209.33,89.45,359.76
60794487,9W_Tf_nsiBE-8Y3V6gsd0g,1101,-53.99,-1.41,1.24,0.76,40.61,-73.96,80.99,90.85,0.63
60856552,VnIogji6WXuI7P_J32HIrg,1101,102.75,-4.73,3.01,2.42,40.67,-73.93,185.62,90.86,0.98
