id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77549032,WEagx-PGRZ-6Lq4xr3sdFQ,227,105.67,3.62,1.84,1.03,40.71,-73.73,12.21,91.16,0.28
77787740,a1qgioDBKMb6PU27UMsqxg,227,-45.44,-1.97,0.77,0.62,40.58,-73.82,333.3,88.37,0.97
77847174,2nbpvFi4urAZJaLTinSsFA,227,-110.12,7.27,2.98,1.7,40.7,-73.73,1.25,91.36,1.43
77793677,_eBkqujOMluZ3L4fgJsFJg,227,116.56,-2.48,0.96,0.55,40.71,-73.73,110.69,89.03,0.62
77916544,P_jcqsHfyEXbxDj-fxArGQ,227,-89.62,-10.51,0.77,0.53,40.73,-73.86,295.73,88.21,1.44
77944228,24Dxg7ZJU8oeeUDGUnoAFA,227,150.77,-10.59,1.5,0.58,40.75,-73.85,247.98,88.94,359.01
78177003,1S1ophLjoM_y7zcU9m-ojw,227,78.46,5.23,1.39,0.68,40.57,-73.86,156.03,90.44,0.37
78387937,sL7WFnzvmQwhZ8rmsPG4CA,227,-22.91,-10.44,0.97,0.67,40.68,-73.85,159.24,91.84,359.87
78307498,tk31-J8N9qMTBF1Mfwp16w,227,84.88,5.78,0.88,0.41,40.75,-73.75,338.66,89.28,0.72
78400018,RNoGEXGBJXUZpKr4EtiVnw,227,-25.95,0.1,1.79,0.9,40.67,-73.77,99.5,89.08,359.11
78458982,kIQCyAXa9vvzLZajyyUChg,227,112.88,-0.48,1.03,0.55,40.71,-73.73,110.34,89.35,0.47
78716225,ewW-wYKtUmOC1xHhe4ZqHQ,227,128.43,-5.37,1.4,0.68,40.74,-73.78,259.6,89.82,1.58
79065543,2srOlqbALlUHwX1HUohLyg,227,-130.39,0.45,0.82,0.34,40.75,-73.86,68.7,89.01,359.81
79146773,FDWzNTbU2xQCstLCukwyXA,227,106.21,-4.1,1.21,0.62,40.58,-73.82,154.04,89.99,358.46
79174077,oDoXybreC6snE68tpAh07A,227,68.29,1.83,2.0,1.31,40.76,-73.92,31.71,89.48,0.37
79305922,3OlSqEO_s8Mi9DovJNc7kQ,227,-116.62,-0.97,1.37,0.83,40.7,-73.9,159.6,89.3,1.5
79379511,sYOtB5lINY3I8uYbuzDa5g,227,159.81,3.07,0.9,0.48,40.69,-73.73,111.51,90.17,0.69
79462838,gSVxyY9svsHMhTIvwuI5Rg,227,-94.54,18.92,4.57,3.32,40.68,-73.74,345.83,90.91,0.34
79716998,bP7JG5k6wPaygg2xNiU8CA,227,116.94,3.89,1.71,0.89,40.67,-73.75,26.35,91.4,359.73
79714000,3CIspwj6QuWDlXT3fo_fkA,227,130.98,0.62,0.93,0.41,40.66,-73.74,300.24,89.14,0.03
79644365,rI_b2sPM3aWLUvnjHY1tlw,227,-57.79,-17.49,2.56,1.93,40.76,-73.8,94.78,91.28,359.35
79749724,ERV0NfPj_2FdbmtdOH1n4A,227,155.91,5.02,1.65,0.68,40.7,-73.73,92.02,88.95,2.43
79795353,37Fj2_LTfANEvJDKB-uxyQ,227,-25.35,0.83,0.67,0.41,40.66,-73.75,116.82,89.35,1.53
80067738,UwwNRDmB466hrbqSceYhqw,227,37.53,1.28,0.64,0.34,40.75,-73.86,156.52,87.76,0.36
79978111,pwxpfvReXO75EKHoll8HGw,227,90.71,20.41,1.43,1.33,40.75,-73.94,279.32,89.74,0.86
79989065,3g3NdtJHRKpJvamZ06ESIg,227,-101.5,-2.21,1.0,0.69,40.77,-73.78,292.69,92.3,358.99
80124120,Cgk1tUWgzxO4NvcS7frQzA,227,-137.17,-13.25,1.31,0.85,40.77,-73.92,140.51,88.38,0.38
80373264,i8aed0ug9FIl9nfGx2khSw,227,125.12,-5.26,1.45,1.16,40.76,-73.92,31.05,89.82,0.42
80321006,RP_lv70QRfXb7hffhywGIg,227,-136.13,-0.59,0.36,0.34,40.76,-73.84,91.39,87.15,0.86
80622411,QKMF6s51bY2eziv9LA6tzw,227,74.16,-2.62,0.68,0.41,40.75,-73.75,67.18,91.31,2.1
80508420,ntfCdXhnYN6SCT-peTR5Xg,227,47.79,0.52,1.31,0.9,40.76,-73.92,30.79,89.63,0.11
80788652,aO1uTImzlo6iT96XXTB21A,227,113.54,-5.16,2.12,0.91,40.68,-73.82,283.86,89.07,2.93
80875158,c-f1_CUs06LdrHoxVGBfOg,227,131.66,-4.37,1.31,0.89,40.59,-73.78,262.84,90.1,2.32
80935833,CQv43JNHdrFIWFq7f0famA,227,-34.79,1.93,1.32,0.69,40.69,-73.73,291.35,89.48,1.45
81091661,AqQ6o40Q_xX6Gr6Ynsd-wg,227,173.97,-6.49,0.95,0.48,40.76,-73.83,261.49,88.82,0.32
81038079,Nii1iY9l1hnxCe9CFtdAlg,227,35.45,2.03,0.92,0.76,40.76,-73.92,31.13,88.54,0.22
81174471,-tXSgcD6NlNc9YNIV_OJow,227,70.35,-5.78,1.16,0.82,40.74,-73.91,67.35,90.79,1.56
81196171,AvFTcfvgFzdFdg3DP5OIsg,227,89.02,5.33,1.85,1.3,40.71,-73.73,13.6,90.34,1.39
81248611,vKkPXBj0LOLwc95RLyk1Bw,227,106.91,10.37,3.35,2.27,40.7,-73.73,2.54,88.25,1.06
81304711,lUejOoIFdY0FKlsAwE1mOw,227,-50.02,-0.14,1.82,1.52,40.67,-73.77,98.97,89.47,358.32
81356507,I0QjxcsSEiiSh5-RQ_p_Xw,227,-156.94,1.83,0.89,0.62,40.7,-73.73,291.39,90.08,0.74
81323296,OS3vOsqlz_qdDXQKhED0oA,227,-87.31,-1.59,1.1,0.55,40.78,-73.85,91.05,89.67,0.61
81398614,T2W2EEHxNWSaOyGcEJuGOQ,227,-119.49,2.55,1.35,1.24,40.71,-73.73,281.67,91.12,0.93
81515509,SqT2slWjqJOJewIgJiQzMw,227,100.14,-4.85,0.92,0.48,40.57,-73.86,61.9,88.99,0.84
81707936,vldWSAkmDHJRZJbjrkBjEQ,227,-33.37,-1.59,0.66,0.55,40.69,-73.83,159.84,89.42,0.3
81711848,M1c9bp5Vxtq2vegNAM1lEQ,227,-82.34,12.1,3.48,1.45,40.68,-73.74,31.12,89.66,359.56
81817601,qBoEXEi0GMGVvc-Ozy9VCg,227,-62.37,-1.14,1.03,0.62,40.7,-73.81,338.35,89.9,359.88
81846031,cBm-JmzhRYsBCxTLFnXKFQ,227,-152.16,-8.09,0.44,0.41,40.72,-73.87,25.73,87.97,0.75
81852976,_nEMLfFlN7fL48zqIGLtVg,227,79.96,5.47,1.07,0.62,40.6,-73.76,176.38,90.01,358.75
81845690,r4nCyqyTLftnwQXQ2CNB2g,227,85.94,4.3,1.51,0.89,40.72,-73.74,298.9,86.79,358.11
81852281,VQS6D8U6IngCviUIVZUF0A,227,-145.07,-2.65,1.05,0.34,40.74,-73.86,82.1,89.91,0.79
81853508,z6sTOI2EBkpnxhdjgeYzzA,227,32.7,1.17,0.87,0.69,40.76,-73.92,32.45,89.63,0.5
81902831,N-mK-VL24z1hPgRo1AUcUQ,227,66.19,7.07,1.2,2.72,40.69,-73.89,257.58,89.04,359.49
82100038,wJp7noPRjcBepaa-wb4_bA,227,-81.68,-21.91,2.5,1.07,40.69,-73.75,338.77,90.0,0.34
82389427,O9Gh7_9IvItfKw57NBbPPA,227,86.18,-2.41,0.76,0.41,40.58,-73.83,156.06,89.91,359.63
82492603,Q_86wVsJxlIQSAw13RBu-Q,227,-182.31,-6.36,1.03,0.48,40.76,-73.83,158.47,92.39,1.93
82594245,HOGPs_INIP54r2WofJpQWQ,227,123.84,7.95,4.18,2.3,40.71,-73.73,179.47,90.95,0.1
82692994,VUdhSRRUtXwKw_hcCQk3ag,227,4.62,2.45,1.87,0.9,40.77,-73.88,169.18,88.76,0.95
82991537,7Scdxoiy8Y7HC-dCW_2VoQ,227,153.64,2.21,1.37,0.69,40.7,-73.73,89.18,89.62,359.86
83143480,SlX2yhbHR-gsItNl_1nmbQ,227,-70.17,13.08,4.05,1.91,40.67,-73.75,49.15,88.83,358.58
83340675,QrdUWRSmq9109ish1WEsyQ,227,20.71,0.07,1.69,0.69,40.67,-73.75,115.18,90.37,357.46
83354306,duFLHVJVlRt_TKmw-ReV2Q,227,-109.02,-0.24,0.89,0.48,40.74,-73.91,80.57,89.6,1.48
83354360,duFLHVJVlRt_TKmw-ReV2Q,227,94.68,-0.1,1.92,1.03,40.74,-73.91,80.57,89.6,1.48
83368579,NXvBnTsWHyj_Nl7iG_G-jg,227,-138.31,0.38,1.24,0.9,40.66,-73.76,296.65,90.22,1.05
83517145,10KGQpz9PxhfunG2_yITHg,227,173.27,-5.57,0.83,0.55,40.76,-73.82,261.76,89.46,0.25
83995784,HSIxmmYVb49bJ5JKoHo9qQ,227,63.79,2.21,1.79,1.24,40.69,-73.73,291.88,90.78,0.82
84203487,ipQmA5rKyIa5D3KhfwbiEw,227,154.86,2.62,1.46,1.1,40.77,-73.89,167.06,92.24,1.33
84212226,USVWFuysvYNLxpK_rFk4UQ,227,63.69,-3.69,0.74,0.76,40.76,-73.89,171.48,90.27,0.71
84385842,IX3F34-pq5n5wFwOJW3V_w,227,-67.91,-2.86,1.1,0.48,40.75,-73.75,67.99,92.35,359.54
84674088,KQ114WMetdITIl4r55qTHw,227,166.83,-8.73,1.54,0.74,40.76,-73.83,184.52,89.92,2.14
84832371,1VeuHbCqBK9Xzf0PUevJpg,227,-131.07,4.17,1.65,1.3,40.71,-73.73,18.76,89.23,359.58
85153656,5hDCdLsQa3sGFiBnpA8dgg,227,-74.07,-0.66,1.02,0.48,40.71,-73.73,286.97,90.19,359.78
85060799,Jjwq6_y6g7gHMGMkS2GM7w,227,-171.37,-7.04,1.21,0.61,40.76,-73.83,167.42,91.14,3.45
85402030,0PHPbTKbykpLVqc42Gw6Ow,227,100.37,18.17,3.36,1.81,40.66,-73.75,203.99,90.76,1.35
85525856,Rj61AY3uT9IRIzEEVkfuiw,227,-152.01,3.07,1.89,0.89,40.71,-73.73,91.91,90.38,0.05
103594793,fGo8kW5V3hn5euura6TN5w,227,152.79,2.03,0.94,0.9,40.87,-73.88,359.94,92.69,358.21
85818450,qZvS0Q2VpFqdzdV96lbiwA,227,24.19,3.31,1.72,0.83,40.67,-73.75,294.75,90.23,2.56
85883352,_gQmvo9uh01swlI0ENSOfQ,227,93.82,3.96,1.44,0.76,40.57,-73.86,155.74,89.34,359.09
86109363,v0C5RC4252csCV0jwRQArg,227,21.15,3.99,1.17,0.69,40.69,-73.73,292.08,89.7,0.01
86160596,AG7uMf9mP25V_p93K0Wk2Q,227,-201.07,2.03,1.32,0.76,40.69,-73.73,111.04,89.79,0.19
86507917,QgR7z1wIjuLQmMne6k2b4w,227,-126.68,5.81,1.01,0.48,40.79,-73.81,239.51,89.22,1.41
86512766,huuqnoTZdwh1uptpCWNxnQ,227,29.98,7.1,2.58,1.56,40.69,-73.73,116.84,90.45,2.23
86672260,o2sz45qAqMGSN0lVQL3MQg,227,-87.48,-6.73,1.31,0.82,40.57,-73.86,335.23,89.28,358.0
86779708,nJIrsNEHi2uwr4ogQ-UJpQ,227,-49.19,5.47,1.8,1.2,40.7,-73.73,91.79,89.55,359.4
86896048,SXKTUq0JACy8bKBr5L2YPw,227,102.1,-6.01,1.19,0.61,40.6,-73.76,171.5,89.44,0.34
86866731,5fD1od1OINcwW-9UUn5MHA,227,0.5,0.14,0.77,0.55,40.71,-73.82,319.35,89.1,358.67
86922983,7qeHmxA0vjoHZXMhQv7ZQg,227,133.93,-4.78,0.84,0.62,40.58,-73.82,153.41,90.98,358.56
87064108,PZTqtn3oU9Fmzu-aICdMJg,227,160.26,-2.24,0.69,0.34,40.59,-73.81,67.92,89.88,1.49
87106351,XwLMF-lHk1lSKGUnTyYmVg,227,165.86,-3.55,0.81,0.62,40.76,-73.89,81.98,91.23,1.53
87146621,HByfgNjetTdFp4g6xy4Ovg,227,-32.24,-10.34,1.18,1.0,40.75,-73.95,193.17,89.07,1.2
87294869,huHRyJ97_P68DYDh3xUPxw,227,-72.02,-5.67,1.06,0.61,40.6,-73.76,351.23,89.48,359.61
87623044,zMduxxZjjWUVdWeev3Fvtg,227,-113.21,1.07,0.95,0.62,40.67,-73.77,177.98,89.51,358.61
87762415,8Nz_wuLI7kPevn01rn53-A,227,101.34,-2.03,1.92,1.17,40.74,-73.91,89.12,89.58,3.02
88130120,m2si720tf0Ee_bpwr7_W5Q,227,133.0,7.48,2.72,1.9,40.7,-73.73,357.21,89.86,0.56
88287247,BunCtI_PrDiMx--jRolGFg,227,-182.45,-4.82,0.9,0.55,40.76,-73.83,261.49,89.06,1.31
88182591,YyCshIjmHiFxNDHXUDQMxw,227,130.67,-5.95,1.31,1.16,40.76,-73.92,211.57,89.85,359.93
88454062,JlhxmF4w2Fns8qBtmYykzg,227,87.88,-4.34,1.52,0.82,40.58,-73.82,152.53,91.25,359.11
88545412,8f3yAbBefDGSEfAnQhXOLA,227,60.06,1.55,0.61,0.48,40.7,-73.73,272.49,89.0,1.08
88770509,mOpMyyGKXLb3UFSykwWK0w,227,10.64,2.07,1.33,0.69,40.73,-73.75,40.27,89.06,1.51
88848514,5bN4duU2PvgNpmB7OvCL6w,227,-131.01,-5.23,0.69,0.41,40.74,-73.79,292.18,82.92,0.26
88782385,5RxhtGMBTv5hMfLKPRrhOQ,227,33.94,-1.24,0.4,0.41,40.71,-73.73,109.29,91.2,1.21
88863707,1uA2Hq5-6wNyJ1JimgRnkg,227,84.09,7.21,2.72,1.22,40.76,-73.87,94.43,88.95,0.34
88868301,GeHR-UYRMXyrQXnfXMn16g,227,-72.62,-17.45,1.88,1.13,40.77,-73.92,140.79,89.92,0.75
88857065,-RFDjnixWQrRiIRpGnokKA,227,-117.55,-15.29,1.63,1.16,40.77,-73.94,122.23,90.39,359.94
89004151,EeHcV1EiliqGQYfnZ0lW_Q,227,58.57,-0.83,0.85,0.55,40.71,-73.73,110.1,88.99,359.59
89011250,PvUIoA_bD8ZVRpmtVXlAsw,227,-106.49,-3.82,1.02,0.62,40.7,-73.91,128.09,89.12,0.87
88969882,VSVtkPCblw4GCrzOY3dOiw,227,-107.61,-0.52,2.19,1.45,40.67,-73.76,107.35,91.09,358.53
89035144,pIWrI3SSwdksNpdxojD_rw,227,108.29,-0.24,1.43,0.76,40.58,-73.84,155.4,90.98,1.57
89155304,-eD65AugxxRg8ALbjIgeHg,227,-33.37,-0.72,0.79,0.34,40.76,-73.81,112.65,89.34,1.87
89169666,B3Y1H7PUR8Mosd4a9cYOtg,227,-33.6,-9.67,0.86,0.74,40.77,-73.94,122.94,90.47,0.66
89340720,bu83yynCOGgiHgPjFMc9dg,227,100.54,0.97,1.67,0.69,40.66,-73.74,299.9,89.04,0.01
89255705,8qhINXz1uFFKzQhGFdnSrg,227,86.63,-2.17,0.74,0.48,40.67,-73.75,114.74,90.26,359.29
89265162,TOnfe419IttzM4Fs9n73Rg,227,84.69,-4.1,1.01,0.34,40.72,-73.81,104.01,89.42,358.82
89469895,re34roxgHDPtNiZ7-Oa8zQ,227,-87.59,1.52,0.96,0.41,40.58,-73.85,336.62,88.93,358.92
89441123,c-HWvbgDzauJQ1w7DVAnqQ,227,73.14,6.53,2.87,2.32,40.7,-73.73,336.45,90.13,359.73
89444896,-_5NSqKeV1Swnxi_L_Gocg,227,119.4,-7.99,1.16,0.74,40.76,-73.83,251.49,86.93,359.97
89610904,mkbWOjGNKQdaEysOMkppHw,227,76.43,5.82,5.18,4.15,40.67,-73.76,98.07,89.43,359.21
89519793,w0L9xt2vi7qPIVoii2X_7g,227,118.65,4.58,1.7,0.89,40.76,-73.8,133.4,90.31,0.43
89667332,APDxYMJLUk8WulFGXpI5ow,227,15.9,4.27,0.45,0.41,40.67,-73.8,90.98,89.93,359.78
89891525,_AtSkOyl9Gr_KEkTwe36ZA,227,-84.22,3.14,2.73,1.58,40.71,-73.73,342.99,90.4,2.03
89778138,BVLSvSU_fKeGn3RKotrnbg,227,23.21,7.48,0.95,0.54,40.75,-73.91,284.59,88.32,0.79
103623947,KrbK-c9fj6fXIObPC-qxEg,227,-196.66,3.31,0.7,0.55,40.89,-73.85,206.79,90.39,1.57
90277434,M9g1JeNOoFDT7i9V4KT_wg,227,-45.7,1.03,1.77,1.17,40.73,-73.91,116.2,88.72,356.1
90244253,8PZLTJa-YOFpflQHH6rXHw,227,-162.33,1.9,1.44,0.62,40.67,-73.77,278.29,90.38,358.13
90256184,Dd2e_1tYQ8g-5inX_fCFew,227,-143.42,0.34,2.16,0.97,40.67,-73.77,278.36,89.18,0.65
103633235,_fynqWJO_zwlH9E41ZXykg,227,98.05,3.96,2.1,0.89,40.86,-73.9,206.72,88.75,359.35
90413309,fgvn5YnBRitUVb2poVoEfQ,227,-132.9,-1.21,1.72,0.9,40.67,-73.77,274.04,89.13,1.59
90546299,Mu-dWn_NmQFhaK5Dg4L2uQ,227,-195.45,2.79,0.83,0.48,40.69,-73.73,291.95,90.09,1.59
90491318,uO3yczbCfg2U50uLxn28FA,227,-155.46,2.62,1.89,0.78,40.67,-73.77,277.92,90.81,358.24
90611226,9OAfijApeUNUbf8cEzEREA,227,73.92,-6.46,1.7,0.82,40.74,-73.78,259.33,90.39,1.53
90527997,4nMxLbwl4YQ0xoB8KseKoA,227,-104.87,1.31,1.22,0.83,40.73,-73.75,220.75,88.76,357.71
90878225,t1KSPNrlzz8bYllto-P_Jg,227,-158.43,0.14,1.31,0.55,40.67,-73.77,278.12,89.44,0.84
91029184,Jca-JS5b1s0nR_sA0C724Q,227,-111.74,0.24,1.66,0.9,40.67,-73.76,270.79,89.35,1.33
90920173,LBotw5LXlQRYloV7wgRTQw,227,149.79,-0.14,0.61,0.55,40.75,-73.76,69.59,89.62,1.43
90937751,7g7fpv68-w1-BKKrHtyeqw,227,-102.26,1.41,1.38,1.03,40.73,-73.75,220.28,89.27,357.78
90990734,HQNDQVBuieChTVXNh2rA-w,227,-22.18,-5.09,0.65,0.55,40.75,-73.84,144.41,91.62,0.18
91061250,bsYZ0SDhFP67ti6I_UHEWQ,227,-140.37,0.69,2.14,0.97,40.67,-73.77,277.97,89.11,0.29
91082302,NjPU9_sLtd11ZIs_TlCs1A,227,-66.26,2.38,0.69,0.48,40.74,-73.79,250.41,85.25,358.64
91236916,9X0ZVo0c-vIDWK3DP2H29g,227,-97.71,-0.14,1.42,1.24,40.67,-73.76,277.93,89.45,1.35
91303299,vIPZ18euTxzTs3CHXQgXUw,227,7.58,0.0,1.42,0.55,40.67,-73.77,98.32,90.82,359.48
91332728,fINXj8IoJSS-Szt7LkxLIA,227,-142.75,0.31,1.35,0.62,40.73,-73.75,220.85,89.1,358.5
91484848,wPKCQUUB5QRQS-SCz5fg8w,227,3.93,0.48,1.51,0.69,40.67,-73.77,98.74,90.54,0.99
91507553,tG8iyRALLXn6CtHBhmU5mw,227,45.86,-2.1,1.31,0.62,40.74,-73.78,259.32,89.65,2.01
91579310,Eyq0EfNQX7469_IJkXx8PQ,227,8.05,0.41,1.56,0.69,40.67,-73.77,98.59,90.06,359.54
91679835,W60ioCaIwPapZYy08OLsNQ,227,-114.93,0.07,1.89,1.38,40.67,-73.76,278.38,90.04,0.89
91725013,6_UbdMLCk3kSbVVAjzWPAQ,227,84.95,-2.79,1.51,0.62,40.74,-73.78,258.77,89.19,0.78
91755032,p9j5Y-Z-oCuaHmC7787lww,227,-98.41,-0.86,1.36,1.03,40.67,-73.76,269.3,89.19,1.22
92009748,sWYwWEpSQq8Wcl0QWRxexg,227,28.58,3.55,4.7,1.99,40.67,-73.76,98.6,89.23,359.7
92030085,UfsinizzMDjxRuH6NuV6Xg,227,86.25,3.79,1.03,0.41,40.58,-74.1,305.01,90.73,3.25
92148663,DwPlldkggxe84EVyHOy33g,227,-2.18,0.66,1.27,0.62,40.67,-73.77,101.82,90.45,0.96
92158441,bZt24uhfBHbe0n4hasADFg,227,8.96,0.48,1.88,0.83,40.67,-73.77,99.36,90.12,359.25
92229336,64kFsWnVCKi1s7r3GL_EWA,227,-127.22,0.24,1.83,1.03,40.73,-73.75,220.97,89.19,359.38
92319201,slJMgn-gdgZMOerXLGfz3w,227,-159.43,0.24,1.24,0.48,40.67,-73.77,278.16,89.29,0.15
92282729,28eX2E2fo5RSJTuppoW1zA,227,-97.07,0.79,1.36,0.9,40.67,-73.76,268.18,88.96,0.81
92367439,boDmke6hg43zWkt_YDD9sA,227,-115.35,0.1,1.65,1.03,40.67,-73.76,272.12,89.4,1.32
92500734,uJzlYmig5BAjp2vwdeLBig,227,-7.41,1.45,0.95,0.55,40.72,-73.83,135.72,89.78,0.49
92489889,TN9iDEYygitvk3UBaqZ5mg,227,-159.09,0.9,1.24,0.55,40.67,-73.77,278.09,89.97,359.93
92413932,y9qWqT-juVgjupkR2VjKAg,227,99.0,-3.75,2.36,1.03,40.74,-73.78,259.14,88.94,1.28
92665579,DVI6xLsQVNTVUGfU_R4WwA,227,-157.4,0.17,1.45,0.62,40.67,-73.77,277.98,89.19,359.92
92757314,m4NObmVsErTbjA9G3gDBzQ,227,-0.71,0.83,0.95,0.41,40.67,-73.77,100.9,90.08,1.62
92775510,OJzXF-C2Ef-cqBiJNcrAhQ,227,77.84,-6.12,1.94,0.82,40.74,-73.78,259.6,88.93,1.95
92865718,uz__rEO86IWgOYRYTl9FJA,227,-162.8,3.45,0.68,0.41,40.74,-73.83,95.66,90.82,0.59
92917988,F0cIXGBuTtaq4BcS3YfxeA,227,4.44,1.07,1.44,0.62,40.67,-73.77,98.26,90.04,1.18
93059760,SQAlCjJstzoILDXl-mPpOw,227,35.91,-5.4,2.09,1.71,40.74,-73.89,283.73,90.43,0.44
93047702,yQatqPR0lcNBgA1kP2n9Kw,227,-89.14,4.37,1.45,0.75,40.71,-73.85,67.22,88.53,0.11
93080448,Dhp02b27joazcg7659-7eQ,227,-136.97,-0.28,1.58,0.69,40.67,-73.77,272.81,89.52,1.66
93090559,wi5JI-zdDa0NuUY9R-CUHw,227,70.29,2.28,3.61,2.48,40.67,-73.76,98.31,90.04,357.74
93203541,qX7eq9dVA1GZpfOZRMBaJw,227,99.5,-7.24,1.88,0.75,40.74,-73.78,259.28,88.46,0.8
93178633,z2HUVskAda03ihtPmDpZ7w,227,-124.43,-21.52,2.67,1.85,40.72,-73.81,88.6,88.98,0.55
93282917,mn9od6_tSwcsr85qojBGKA,227,-149.8,-0.66,1.1,0.62,40.71,-73.82,143.65,90.87,359.85
93314914,PDAcaBLWJfwTCZXczDUjww,227,-74.46,-3.58,1.41,0.82,40.75,-73.78,160.1,90.71,358.87
93338362,2GCyq_HVFTBD3pEGaw7sWg,227,-25.36,2.28,0.48,0.41,40.69,-73.74,109.9,90.22,0.33
93407039,hJ9VPzuyrXnpA0sjhk1ppA,227,-94.71,1.21,1.19,1.03,40.67,-73.76,278.14,90.44,1.19
93473428,PCSyJ3FhjcyBfoK3nFPyGw,227,-142.34,-0.62,1.49,0.69,40.67,-73.77,276.8,89.09,1.81
93582629,dOV0IlBrqvWTCUkoWFtB2g,227,-49.12,3.45,0.87,0.55,40.71,-73.85,66.88,88.48,0.13
93527992,Ia1hdcxqbQn7ODnMiLIeUA,227,9.71,1.31,1.64,0.69,40.67,-73.77,97.77,89.69,359.63
93675441,gjLPKMu1aesCCIZjgDY6kg,227,-94.13,1.93,1.37,0.96,40.67,-73.76,268.61,90.41,359.76
93731996,jiuQToeRamMV7G9lfeTVNQ,227,4.13,0.14,1.1,0.41,40.67,-73.77,97.76,90.73,359.88
93895064,O4etSXgcBJItt47EP3T_Ug,227,-137.12,-2.38,0.55,0.62,40.75,-73.78,159.92,90.33,358.64
93788899,0upYGZiJ0OuNuE6VIwjc4w,227,-198.23,4.27,1.18,0.55,40.69,-73.74,291.45,89.84,1.12
93921949,toGoAGzTjHY4uq8SJWlLZQ,227,79.02,2.3,4.67,3.85,40.67,-73.76,97.87,89.4,359.05
93942607,cSSScItFsA8ml5ASjgEHtQ,227,3.58,1.0,1.1,0.48,40.67,-73.77,98.21,89.81,0.02
93979672,uJYohyU8XNA1pZL5i41JDA,227,-104.74,-18.33,4.85,2.49,40.88,-73.9,33.33,90.57,359.61
94308622,NEthOjyjExzsBtivk_OQEA,227,-112.95,-12.29,3.66,2.11,40.59,-73.78,267.19,89.15,1.52
94323792,y_PaDNll2z-KST6kd8x5nQ,227,-114.41,6.05,2.3,0.96,40.81,-73.91,29.48,91.37,359.9
94387527,a6W2NTRunsYL8FjE5yg9Cg,227,-55.3,1.0,1.07,0.62,40.87,-73.87,180.87,89.6,0.2
94405746,kgCYqjM50FPnQyKm1bnAdw,227,112.67,0.45,2.55,1.31,40.85,-73.9,282.9,89.76,0.49
94343341,VG27PwxDDJWSsRDl9jaAtg,227,-36.61,-3.2,0.88,0.34,40.75,-73.9,144.78,90.02,359.84
94574523,Q5-DMXc_3HORvgFK7dEY2g,227,24.53,2.72,1.31,0.89,40.89,-73.91,206.04,89.5,1.53
94554249,Asc2Y2Vx0dUneSPCiggMAQ,227,137.09,-2.14,0.73,0.41,40.88,-73.9,137.4,87.54,359.47
94607007,7vnRhsPhqhA9Ng2GM3wUBQ,227,-47.41,-10.74,0.96,0.73,40.89,-73.85,112.63,87.09,359.07
94753912,zSFJ0zFWlObPcbQMiuZXHg,227,103.41,5.84,0.91,0.41,40.84,-73.82,177.94,88.62,357.94
94771781,vlXMulYcn_S-rwXffJXb_g,227,44.44,-1.55,1.01,0.62,40.84,-73.92,216.45,90.29,1.25
94905446,4p2eYyToVmeXhAKvBE5G_Q,227,58.0,2.31,0.81,0.48,40.83,-73.92,296.32,94.0,0.36
94909135,Q4iyy9uPk5sV9X16D8MYAQ,227,-37.95,-1.0,0.96,0.62,40.85,-73.89,119.58,88.37,0.68
94837608,m3TmeEvt5qZz2Qzk_IV9DA,227,-56.24,-4.17,0.93,0.62,40.85,-73.91,214.51,89.23,0.04
95235303,hrSrl4cg2sTiVALdtMG55A,227,-99.35,-7.07,1.96,0.82,40.86,-73.89,7.76,90.65,0.13
95422136,zuKI1AcuJhp4pbmcwb1UDw,227,-110.15,-4.37,1.83,1.13,40.84,-73.93,16.33,90.09,358.24
95666204,GkiGl_j8RYdhUbBr2XGldw,227,30.87,1.59,0.39,0.41,40.83,-73.92,297.37,94.5,0.29
95631278,iNwhRz5wuAlefCvdVZM-3A,227,75.55,-1.72,1.15,0.55,40.81,-73.85,167.8,90.82,359.87
96013595,UgHFS3KlTU-rpZV3qHhabw,227,109.6,6.12,1.11,0.57,40.87,-73.88,344.58,90.94,0.13
96038620,e5tnP21CuLoroBAIUvcyQA,227,95.16,-16.28,3.01,1.33,40.82,-73.87,79.72,90.95,0.06
95999381,lMK3pXyY1dzEH6z1m0sN7A,227,-57.09,0.9,1.0,0.69,40.87,-73.87,181.84,89.37,0.86
96052642,gZl8PplZDqlt3s6b6N9fzA,227,-66.78,0.17,1.17,0.76,40.85,-73.91,215.05,88.69,359.98
96104880,Sr9ljxSAlu3LesKPaGxdNg,227,-74.74,-1.14,0.58,0.48,40.83,-73.92,104.44,85.42,1.94
96244812,dID-IR7iB_AxZOEpbNxcLQ,227,86.32,1.97,1.48,1.03,40.82,-73.92,293.98,90.85,2.2
96474129,VDZv5SkPZp6iJjTSzV49kA,227,48.34,0.59,0.76,0.62,40.83,-73.92,295.98,94.08,0.69
96479733,tx4id4onTCkKKv-3TrdgWw,227,23.33,5.64,0.83,0.41,40.89,-73.86,21.63,89.71,359.28
96698098,MtvZkt7z-4dDYW_OX9Eq3Q,227,90.32,-9.13,0.65,0.61,40.73,-73.84,142.82,92.42,357.44
96774559,p_41-h94CYd4gczXKX3BoA,227,68.12,0.34,1.1,0.83,40.83,-73.92,296.32,93.74,0.07
