id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45746920,QRhwG12b1M_ZZIb1sW1AuQ,180,84.77,-3.58,1.09,0.69,40.66,-73.87,343.82,89.12,358.82
45711261,IF5W_JqFEfcooDwCSCmE7g,180,-112.64,-9.27,0.97,0.6,40.59,-73.99,37.98,89.56,0.63
45813594,rMeRM0pOXysAQE9hVuM1BA,180,-129.76,-4.34,1.51,1.1,40.61,-73.9,319.12,89.68,1.14
45818694,bx1Q3rBB20tP7pxbR182bA,180,34.0,-0.45,1.13,0.62,40.69,-73.93,171.63,89.65,0.98
45893539,3OF5EsxNmd1uB2V3bg0Bqg,180,-90.56,-11.6,1.01,0.73,40.69,-73.97,112.17,89.73,2.4
45894135,BDHB3d_8G_4fM8b086aGZA,180,-111.36,3.62,1.03,0.48,40.67,-73.98,302.15,89.07,358.88
45902682,SV1YJ49rQI2HMxvrlB7Fww,180,76.26,16.69,1.75,1.01,40.69,-73.99,109.25,88.8,2.52
45982681,2mvhXTxw5-Fad0uwtxMjiQ,180,-119.58,-6.66,1.39,1.06,40.59,-73.99,38.27,90.64,0.35
45989750,4QFkCyRgVutXNVZPO6tDWw,180,74.84,-18.13,0.64,0.75,40.67,-73.96,106.74,90.5,359.46
45987894,iveAXOGwuJt4XcQREWsvGQ,180,-143.5,-0.45,0.78,0.48,40.64,-73.99,116.99,91.79,4.81
46025765,Qb6SPqHjkcw4u-FHpqP50g,180,-29.2,3.17,1.92,1.24,40.68,-74.0,331.41,90.18,358.33
46077598,fFVTjs4vG_3jRL9cgULO2w,180,-34.19,1.8,2.4,1.01,40.72,-73.94,248.44,90.44,1.52
46141827,Ay3_lH4U3iiNdwCYlJWbGw,180,-30.11,-7.92,0.54,0.34,40.7,-73.99,153.86,90.97,2.14
46128725,blMpDug02ZTki-RnZuPwKA,180,53.59,4.37,2.09,0.89,40.64,-74.03,112.6,90.76,2.33
46128785,blMpDug02ZTki-RnZuPwKA,180,66.95,5.37,2.62,0.96,40.64,-74.03,112.6,90.76,2.33
46128799,blMpDug02ZTki-RnZuPwKA,180,68.6,0.55,1.24,0.69,40.64,-74.03,112.6,90.76,2.33
46042196,WZdsm1f_Lt4_NBMLZN3AMw,180,-112.18,-7.78,0.65,0.34,40.65,-73.95,356.29,89.21,359.04
46086029,AFsY_DfmqR6vvtBAhNREGg,180,-88.28,1.72,1.52,0.83,40.7,-73.93,214.7,90.66,1.45
46146715,9eumuB79hvbn-mUy0xEBUg,180,-78.1,6.15,3.04,1.43,40.7,-73.98,269.18,92.97,359.41
46148997,auIZFCE91bY_BsVXSqknhQ,180,-16.47,0.66,1.46,0.48,40.72,-73.94,160.3,88.9,2.02
46204883,xlvqt4HmQo4cOHVPNs9ooA,180,-35.83,1.33,2.34,1.05,40.72,-73.94,251.3,90.4,2.15
46209589,FeQAORAkvuaG5vbEmiMxTg,180,30.32,3.0,1.63,0.76,40.69,-73.99,116.25,90.99,0.29
46217002,VkptwtXhzwMasH06yVVoEA,180,86.35,3.62,0.96,0.76,40.73,-73.95,81.67,88.55,0.78
46111440,hXhkN0wCWMaEdwuwkDpLtw,180,29.1,-1.97,1.34,0.9,40.69,-73.98,92.6,89.37,1.08
46324167,adIyCvD4H7Bg0FQcGeVRuQ,180,146.73,0.97,1.12,0.83,40.73,-73.95,66.56,89.54,2.11
46329757,4YfAg6E7bepjqtOtZjSeKg,180,134.5,-0.41,0.65,0.55,40.66,-73.96,241.18,89.91,1.05
46277506,SNlBgGGxXOqr5k0PGxgcFg,180,-111.22,-7.1,0.62,0.61,40.64,-73.93,187.24,88.93,1.85
46429496,FwUwcW7Wbqzaas6GZ9KW_w,180,123.27,16.94,0.6,0.51,40.68,-73.89,169.36,89.55,358.77
46430784,qUeDu7Rn_e25gNldVZz42w,180,-142.99,0.38,0.61,0.34,40.64,-73.92,170.94,88.93,3.03
46378754,Ukdb8OCvRPN2CXo9CThuVA,180,80.62,4.85,1.11,0.48,40.73,-73.95,336.08,89.25,358.65
46378802,Ukdb8OCvRPN2CXo9CThuVA,180,111.29,2.76,0.9,0.69,40.73,-73.95,336.08,89.25,358.65
46466822,yd9pbbW1pyQnu7zNzYgwXQ,180,81.1,1.03,0.67,0.41,40.64,-73.92,76.96,88.57,2.85
46528602,lzOvMMprY58SQFvUjaRruw,180,-22.36,1.55,2.21,0.62,40.72,-73.94,159.64,88.29,0.42
46474883,y84arehNW8SxDCs5BC9Jpg,180,-78.96,8.05,3.85,2.1,40.7,-73.98,274.45,93.16,358.63
46591175,rVqpLvbFyjDroVYCUPZ04Q,180,-178.72,0.48,0.76,0.55,40.68,-74.0,146.69,89.8,2.49
46538574,bPPMlOEq0hc91u-JPERyHg,180,-84.91,3.96,1.64,0.76,40.68,-73.92,263.45,88.52,359.91
46604530,6mv3ZDGH4loTSLttMCkCoA,180,-65.8,-8.09,2.23,2.03,40.67,-74.01,313.67,90.94,1.09
46549298,NJ6Ha353vX2lXtVbJvcrHA,180,-97.21,4.95,1.03,0.68,40.71,-73.94,255.46,88.16,358.32
46556106,fDgnAQTc0zAAVUHZFwtG_Q,180,-44.49,1.93,3.62,1.45,40.72,-73.94,249.61,89.93,0.52
46570918,hcIfggcjmqmJ9ug74EdEtg,180,72.76,-1.45,1.57,0.97,40.63,-73.92,229.16,90.12,1.29
46504362,WeRHthsancLYLQaub4xCKw,180,-13.81,2.21,1.08,0.69,40.7,-73.93,174.45,90.66,358.94
46570589,GLxdY-CZGQ-Nom6UtHIJuw,180,-69.86,2.41,1.4,0.69,40.65,-73.96,351.99,90.09,358.87
46509931,XX5XtGen6fwO9H4s-RC9QQ,180,10.17,3.79,2.05,1.2,40.72,-73.94,83.94,89.14,359.65
46627662,7_o7OPgtKvGGH4nw5wIkgA,180,77.84,-3.72,1.67,0.96,40.58,-73.96,28.8,89.37,358.4
46622843,DyxBdu15EBmaEU7ikPpUwQ,180,104.13,1.93,2.21,1.24,40.73,-73.95,65.81,89.72,1.74
46628413,SqmmMmePSgX9sMEau7z1AQ,180,116.96,0.38,1.68,0.76,40.7,-73.93,36.01,88.99,359.55
46737075,OdIJjpr5x11LKOElcT1i7w,180,43.69,6.22,1.2,0.89,40.71,-73.95,349.7,89.58,1.63
46737083,OdIJjpr5x11LKOElcT1i7w,180,50.43,5.74,1.37,0.75,40.71,-73.95,349.7,89.58,1.63
46673944,FEljyZP6CHGJH_Eywg0YSA,180,-130.28,-11.93,0.89,0.59,40.61,-73.99,214.35,90.64,0.84
46686580,Xw8KhUbMuD58imhUWxVc0A,180,-45.28,1.86,1.66,0.83,40.69,-73.99,297.44,89.71,0.81
46773701,wWoHQahW1VfV4q1l_U_Iuw,180,-167.21,2.21,0.85,0.83,40.7,-73.99,182.78,92.47,0.99
46696818,0U1ND3yEj3WHWY0_JUG9cw,180,-90.65,3.72,1.19,0.69,40.7,-73.93,306.5,89.29,0.48
46781322,EKSBTRv_qxUgRgs-X9kGPQ,180,39.74,9.17,6.9,3.9,40.68,-74.01,239.19,89.86,359.09
46779885,U3DXukhRF1BCZc5Zspnjsw,180,-43.55,-1.0,1.38,0.62,40.69,-73.98,272.2,90.42,1.66
46720314,7VMusEmv8vrPvmpofnRkUA,180,93.07,-15.7,1.35,0.58,40.63,-74.01,307.24,89.77,359.72
46721240,o1YNGE9wU8Tzghnah-rKUA,180,-78.04,1.97,1.27,0.62,40.67,-73.98,303.24,88.26,358.77
46867287,0cSU1XXWqEkZMNmSmDA8Yg,180,-40.43,2.48,3.19,1.31,40.72,-73.94,248.09,90.32,1.08
46930772,cvBvJazgyOyEzFCdOxy25Q,180,91.17,-3.34,1.93,1.03,40.65,-74.02,295.75,89.47,359.55
46834172,nesDz-rr8cgClTJghpWy5g,180,-97.57,-14.16,1.22,0.84,40.67,-73.89,77.63,90.85,1.83
46939419,eVRD4RS9bWam8yrlu9uomA,180,-26.06,-7.04,1.23,0.34,40.69,-73.98,304.1,88.23,0.99
46946721,-jRRcMQkgCdJdGJ2yHHZcg,180,138.27,5.06,0.76,0.62,40.65,-73.95,86.44,90.54,359.76
46846861,VntHQevrhBzXNLOn-q0RNw,180,81.17,3.62,1.82,0.89,40.71,-73.95,345.58,90.52,358.83
46887628,NSGYskO124o9H5krWKuEmw,180,128.09,-18.78,1.93,1.1,40.73,-73.93,341.07,89.7,2.03
46847215,_5jU9PKJCWXZN2bZmz5qng,180,143.53,3.87,3.82,1.91,40.72,-73.94,69.93,89.0,0.61
46986961,xS5QhJk6yRurhlfXxQXBkw,180,-135.32,2.17,0.53,0.48,40.66,-73.93,3.24,93.05,359.85
46992804,S-sRSW_WY7sSAuPfkrHjIg,180,77.61,4.75,0.86,0.41,40.67,-73.89,168.51,89.54,358.87
47003432,gB9ifve6mz1U4r9caQA0BA,180,57.13,2.62,2.04,0.83,40.7,-73.92,125.47,90.61,359.92
47012566,UoH6iuGuZ4SqLiIHHYy6bQ,180,-41.59,0.86,1.31,0.62,40.69,-73.98,277.83,89.8,359.67
47076781,qFJ3ex3GrJGD5io5c4zHiQ,180,67.06,-6.18,0.77,0.55,40.63,-74.01,128.57,88.69,357.55
47026536,ooe1n-Sz0B2meIlnv0kggg,180,143.42,5.23,2.16,1.78,40.65,-73.89,60.57,89.29,359.33
47157201,iazYtoJ5V9XVs8IDGUZw5g,180,-92.46,3.14,1.83,1.03,40.7,-73.93,214.0,90.19,0.05
47026372,dMxFsj4ywlyRKlkURSjfkg,180,-114.23,0.86,1.09,0.76,40.67,-73.91,78.37,88.58,1.16
47152641,bu3CbTaFXKkorLhJ88M5lA,180,141.8,-1.52,1.09,0.83,40.65,-73.92,229.09,89.27,0.79
47100399,gyO0EULskUWvKKQI2znHqQ,180,-145.3,9.6,0.86,0.6,40.64,-73.95,175.3,90.04,1.68
47046662,czESFpb0VPfmLncEaDDXpA,180,147.56,-10.74,1.97,1.27,40.61,-73.96,260.85,89.82,1.26
47125267,uHWqsxQ6GYlOmG74E4FGKg,180,157.26,2.03,1.17,0.62,40.7,-73.97,352.0,89.85,356.13
47125268,uHWqsxQ6GYlOmG74E4FGKg,180,159.5,-5.23,0.55,0.55,40.7,-73.97,352.0,89.85,356.13
47199605,PVhGfpR1c9_qHQHm4PlOmQ,180,86.26,-19.34,1.73,0.8,40.62,-74.02,311.94,90.37,358.51
47199624,PVhGfpR1c9_qHQHm4PlOmQ,180,86.31,-18.35,1.58,0.81,40.62,-74.02,311.94,90.37,358.51
47280828,xY7O_wxUgpU6lOScwhlsfw,180,-110.67,3.72,1.31,0.55,40.67,-73.98,303.02,88.05,358.81
47282041,RU5O4poFJBBA7Ji86R9Meg,180,-72.15,6.25,1.31,0.68,40.69,-73.94,261.35,89.49,0.06
47346722,Dm7ChHWA-V4F2sSKrH26oA,180,-102.26,-6.08,0.86,0.61,40.63,-74.01,131.52,88.16,1.92
47291087,xhSf0UpgmILRY_XHuYUEpA,180,120.59,2.93,0.95,0.62,40.68,-74.01,221.94,89.82,0.25
47356672,EULzyVQDs5Qr82ISy3Gc_Q,180,113.91,0.93,0.62,0.34,40.63,-73.99,38.48,89.01,359.67
47361151,qYZJVjNivkbBF_NqYD95ww,180,-145.6,5.02,1.06,0.68,40.7,-73.93,50.06,90.31,0.07
47365750,TSugqx0W6dW6LF3vgnak1A,180,-82.01,1.03,2.2,1.1,40.68,-74.0,289.58,92.35,358.24
47371069,q41nwQHDrEIFo1bPNdyg7Q,180,41.42,3.93,0.96,0.82,40.6,-74.0,218.02,90.26,359.4
47247606,IMyV-vM4ofRoGwUw0ZMj7g,180,100.04,-1.59,0.99,0.55,40.71,-73.96,116.49,88.76,0.21
47403025,J0RBU90gGqP2iNfSAx_Eog,180,97.44,17.26,1.83,1.26,40.71,-73.92,219.79,88.6,2.89
47405529,w-iBEZH-6QKssbyUC-jHtA,180,-69.98,-3.27,1.1,0.62,40.68,-73.97,291.82,87.29,359.54
47415950,IHOTnMrrfebg-WfVe896fw,180,-134.59,2.0,2.62,1.65,40.73,-73.94,174.25,90.36,0.55
47402104,auKpF5VE1tZAwBxa9BHObA,180,56.17,8.29,2.3,1.3,40.68,-73.91,184.04,87.73,1.12
47417005,7uIQbHyufDKVk6nLBS1wIA,180,-157.12,-0.34,0.77,0.41,40.69,-73.98,272.64,91.01,2.14
47470438,1mYpb44h4xFw-FmeEJbD3Q,180,-119.65,8.46,1.15,0.61,40.62,-74.03,303.55,89.48,0.02
47476819,W9ZsRRBYv39l2jf3SkegvQ,180,81.43,-4.54,1.43,0.82,40.58,-73.96,28.21,89.47,357.36
47503183,MUL51GSE8koiS9n1-o8bRw,180,-148.03,5.09,0.47,0.41,40.61,-73.96,171.97,89.47,359.03
47470132,sDCc08a8mYiw9O-VPAnmPA,180,-30.65,0.48,0.71,0.55,40.7,-73.92,217.46,90.01,358.9
47525095,U6HkEWFlVzM3njuUZIaYeQ,180,-101.1,4.3,2.39,1.03,40.72,-73.94,209.36,90.07,358.2
47607818,oxaPPUM4HwNkyhRGV-34cg,180,116.49,7.34,1.65,0.81,40.68,-73.92,80.29,90.37,0.93
47620202,tEVqjPdo8rhkuG-cnVkAgQ,180,-157.67,1.31,1.03,0.55,40.7,-73.92,36.71,90.56,359.79
47628317,zDTbuv3YsZM69LusC08Ujw,180,-11.93,2.14,1.2,0.55,40.7,-73.92,207.5,88.29,359.24
47687220,MKjPkK3rPjl-XeRwjwi7tw,180,-144.81,2.1,2.23,1.17,40.69,-73.99,289.54,90.74,0.01
47695104,ng2iZfJnLZSqOS8Rl0X0hw,180,-111.43,1.03,2.15,1.24,40.64,-74.0,36.56,87.52,359.03
47591747,FYhx7tDbifmc8bsFSVQmQg,180,-69.84,-0.97,1.24,0.55,40.71,-73.94,262.42,88.32,0.1
47639172,YCfdXpHLKoj6K2Ic-QoEmA,180,120.16,9.16,5.93,3.81,40.72,-73.94,340.85,91.58,1.82
47645665,rLVoXIqOGRkfDHjeK-5GkQ,180,-51.13,2.24,3.56,1.31,40.72,-73.94,251.48,90.13,1.73
47599518,S6SHaAfG5otLF4VWFS5YwA,180,-131.63,4.85,0.99,0.75,40.69,-73.94,262.2,88.34,359.78
47604963,oGXMf99s70FIr24a-Guw2Q,180,83.97,0.48,1.08,0.69,40.65,-73.94,171.22,89.18,359.01
47707275,NspuME_I79mNP1fX0-rgzQ,180,-101.1,3.72,1.86,0.96,40.65,-73.96,242.39,90.06,359.8
47707277,NspuME_I79mNP1fX0-rgzQ,180,-81.95,5.33,1.01,0.62,40.65,-73.96,242.39,90.06,359.8
47668103,kPth7L5QYUAArw2le5JqMw,180,151.4,3.58,0.95,0.55,40.64,-74.03,111.33,90.68,2.3
47668104,kPth7L5QYUAArw2le5JqMw,180,155.56,3.38,0.67,0.41,40.64,-74.03,111.33,90.68,2.3
47726067,76CKGKtby0DVkLGtHbj74w,180,-81.1,3.1,2.29,1.1,40.68,-74.0,290.02,91.19,358.74
47830020,nH-ImQbBmvTMkkHH6cOLFw,180,64.88,4.17,1.24,0.75,40.66,-73.89,47.79,90.6,1.5
47825884,OGmHz6JNkx6yC4aFt3cYNQ,180,112.74,8.22,0.9,0.41,40.69,-73.93,173.24,90.24,359.1
47760525,btLDkzA_ZfxLs8IIkKJ_0g,180,128.97,4.34,0.82,0.55,40.67,-73.91,78.54,91.81,1.94
47848470,Ak3q9toiRxTm_G8FUcHbZw,180,-99.91,-2.65,1.77,0.89,40.69,-73.98,272.03,89.92,0.87
47902242,vC58wyiq8Jo6u5e_vS89nA,180,116.4,-3.72,1.05,0.69,40.73,-73.94,352.27,90.0,357.84
47850201,eHtR32PIP85BcE_IizIaEg,180,-82.73,3.17,1.76,0.96,40.69,-73.94,262.05,88.83,0.62
47785180,k3qk_zKA3dfB0ASi3KnBNA,180,82.32,4.89,0.95,0.68,40.66,-73.91,168.92,89.06,358.68
47910223,TUs_fiStCPOruWtvlRxA0w,180,62.51,-2.52,1.51,0.62,40.63,-73.99,38.0,90.21,0.0
47907515,RF2NrE5zbHWrHl_TD47aMQ,180,78.37,-0.52,2.73,1.03,40.69,-73.93,171.94,88.96,0.85
47918479,dxFgTCtJBDvjcd_AudL1zw,180,118.07,-3.99,0.82,0.41,40.67,-73.88,169.29,88.81,359.59
47956166,n7PpuIQMRiC9eMFehGvjqw,180,116.77,7.44,2.61,0.88,40.64,-74.03,111.42,90.93,2.28
47956177,n7PpuIQMRiC9eMFehGvjqw,180,130.2,7.14,2.0,0.82,40.64,-74.03,111.42,90.93,2.28
47956183,n7PpuIQMRiC9eMFehGvjqw,180,128.43,2.62,0.89,0.55,40.64,-74.03,111.42,90.93,2.28
48020390,gt5IOsrzTKqMbGRkB-TDxA,180,111.13,3.82,1.08,0.76,40.67,-73.91,78.37,90.48,2.0
48099465,sBYQpqaZhj9QpmBUkMjRFQ,180,92.93,-4.75,1.44,0.69,40.62,-74.03,17.17,89.02,1.9
47990385,zUkpLQT8VwfZGnxbUK8jYw,180,-138.96,1.9,1.3,0.9,40.7,-73.98,273.6,91.9,1.2
48119500,2GpS-AaddnNBJXiBlrzTIA,180,131.96,-1.79,0.67,0.41,40.59,-73.99,218.46,89.7,0.13
48045424,cDRBD9XpxTXOh1Po_FABMg,180,-91.28,-3.89,1.74,1.3,40.68,-74.0,289.77,90.68,359.09
48171929,0OqRKNnKxYUKjg0LoQAH8A,180,-93.53,-3.41,0.93,0.34,40.64,-73.93,85.17,90.8,2.69
48189114,FNLNm_e8Z9YmSEZCPhqx6A,180,-81.17,1.1,1.75,1.24,40.73,-73.95,247.14,89.57,2.25
48189129,FNLNm_e8Z9YmSEZCPhqx6A,180,-61.35,-2.24,0.75,0.34,40.73,-73.95,247.14,89.57,2.25
48199325,8ssuFr5VTgOFO-HOU2RZwA,180,-66.74,-0.69,1.1,0.69,40.71,-73.94,263.12,88.86,0.84
48204192,DtwlRyVtjGSxBY6CwHYLlQ,180,-94.68,4.65,0.82,0.62,40.68,-73.87,259.3,103.5,0.45
48267520,5J8nv05k4_zomMPZUerpMQ,180,-145.27,-3.72,0.79,0.69,40.67,-73.86,350.23,90.61,1.25
48286271,qwVlrd5aU0vmbTyLqIHASw,180,-53.76,-0.9,1.35,0.83,40.69,-73.98,272.15,90.59,1.69
48286292,qwVlrd5aU0vmbTyLqIHASw,180,-33.7,-0.76,0.86,0.55,40.69,-73.98,272.15,90.59,1.69
48364602,f-LQDGEC7LUrE-huodDMyg,180,-93.16,9.5,0.8,0.4,40.67,-73.97,32.59,89.53,0.03
48364611,f-LQDGEC7LUrE-huodDMyg,180,-93.14,8.96,0.89,0.4,40.67,-73.97,32.59,89.53,0.03
48446761,PI52KO0cfIB0wZbtgOTssw,180,-120.32,2.55,3.16,1.65,40.72,-73.96,38.92,89.21,0.83
48450224,Pki2ja7lGwOeXubOqbtmGw,180,135.93,-5.81,2.97,1.98,40.64,-73.91,49.65,89.85,0.98
48340048,GKypV5Y6isRgu7xTr0lUfw,180,78.6,-1.86,9.2,5.65,40.68,-73.96,81.14,88.75,1.68
48500313,CJ9s_imAIMP-DFdOhtCLvg,180,-54.09,1.69,0.91,0.62,40.7,-73.93,304.95,89.91,359.76
48501932,yMK1F4l3tgJ0ZD-tXLeUVA,180,135.38,-15.9,2.69,1.85,40.61,-73.96,171.28,89.75,359.32
48516421,gH2Y5_p7wUXRT2Cy5e2L5g,180,-65.98,3.58,2.07,0.96,40.68,-74.0,290.71,90.87,358.29
48529499,X0tU_0TJgd0HGUrG7tZhiQ,180,94.48,1.28,1.65,0.76,40.61,-73.96,245.28,89.53,359.21
48580332,jMEjExwdvAbSbtCfYoxfag,180,-125.23,-3.31,0.67,0.41,40.68,-73.93,287.04,89.35,0.63
48642206,n_TW_iuYO5JcqZyzNabRvw,180,42.06,7.44,1.1,0.88,40.63,-74.03,304.06,90.16,1.39
48652896,wswbeZYoLfx40_KWSIuP8A,180,91.93,3.41,8.12,2.68,40.72,-73.94,34.6,88.9,358.67
48553029,vl_AfGd7r1ycnd02c1vThQ,180,140.21,-4.13,0.69,0.41,40.65,-73.95,89.17,88.96,358.94
48652600,5jiq6q5f2_mbZ2iKvlaLYA,180,163.96,0.38,1.23,0.76,40.72,-73.94,67.48,88.7,358.9
48612618,2Qg2g1WcbKAltXq2yxXTVg,180,-136.01,4.82,0.84,0.82,40.69,-73.94,261.56,89.72,0.25
48616914,lYihBUuXL86r3kHIwl--eQ,180,67.0,2.41,0.89,0.55,40.66,-73.89,149.99,90.58,359.68
48664597,dRQY0s9bJbEctJOu3jFR5A,180,43.84,-1.62,0.9,0.62,40.67,-73.99,131.45,89.85,358.88
48664996,dRQY0s9bJbEctJOu3jFR5A,180,104.51,-5.47,1.03,0.89,40.67,-73.99,131.45,89.85,358.88
48713531,w78J367g_grCiSEH695c7A,180,58.54,8.59,1.17,0.88,40.65,-73.94,174.84,89.03,1.65
48713562,w78J367g_grCiSEH695c7A,180,103.08,2.79,1.7,0.76,40.65,-73.94,174.84,89.03,1.65
48720687,Qbphwtn1RbEG8j5_qaLgyQ,180,56.89,-0.28,1.13,0.55,40.68,-74.01,312.35,89.75,359.69
48786460,HjBw82-WZLNLxlQ8wmEd7w,180,177.76,3.31,1.88,1.24,40.68,-74.01,149.84,90.4,359.13
48738105,AF97xRMI46bGdIi3OIQe7g,180,-26.15,-0.79,0.93,0.48,40.69,-73.98,273.02,90.83,1.77
56837012,8UpnbrdUIlwoMH1GmqI-oA,180,176.75,4.85,2.71,1.85,40.68,-74.01,149.89,90.44,357.41
48870502,1iJIxLoo2iuxpHIkI0mAFQ,180,144.87,4.51,1.27,1.03,40.68,-73.91,183.7,87.83,0.59
48970362,qiIvKZipfIsFiL_wgWiesg,180,86.55,-3.96,0.82,0.76,40.62,-74.03,108.96,89.2,359.99
