id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52519424,zNlTnOPcFbHgaEAKX6PVRw,513,-72.08,-13.48,0.89,0.26,40.66,-73.92,139.55,90.13,0.03
52638947,0cBtf12mnloitSthqjI5zA,513,113.64,4.24,1.17,0.48,40.64,-74.0,35.08,91.02,357.89
52609906,vEFXYxhX29ertGH3F6PdOg,513,53.46,6.46,1.24,0.79,40.69,-73.94,80.95,89.83,1.95
52680733,PJxdyjKOZ1wuj5As7EPC6A,513,-180.48,-4.22,1.54,0.61,40.68,-73.9,154.93,89.73,359.64
52717073,-7Xs90OPxcxSafMHPB9jxA,513,-68.72,1.17,2.1,0.97,40.68,-73.95,185.07,90.26,0.32
52755701,6SBPFqwTHi4KMmuVyDeozg,513,-169.7,-8.69,0.8,0.54,40.65,-73.89,150.23,89.59,1.31
52849353,eAmrMD4zZ5ml63H3LP6ZNA,513,-133.07,-1.07,0.96,0.62,40.71,-73.95,82.19,90.48,1.59
52849365,eAmrMD4zZ5ml63H3LP6ZNA,513,-118.22,-2.9,0.95,0.55,40.71,-73.95,82.19,90.48,1.59
52865925,QNYyLXr9V1q9Pi5fKdqaNQ,513,-68.95,-16.88,0.97,0.38,40.69,-73.93,262.89,89.78,0.46
52948887,epnXsMbMxpE43DolwDBmwg,513,-88.72,-3.58,1.59,0.96,40.71,-73.93,77.1,90.93,359.42
52946143,icNERxtaYZej_5_T2iwHMg,513,153.61,-15.67,1.72,1.15,40.62,-74.02,32.89,90.0,0.0
53042693,P-Qg1edYFYxbN8ifFjAHjg,513,55.0,3.96,1.41,0.89,40.71,-73.95,262.46,88.97,0.62
53106924,-t5kjEavzOJ3fbeUna_zFQ,513,33.64,-13.54,0.86,0.39,40.71,-73.96,25.09,88.27,1.01
53195528,mkEs_77zmmsAvxuRpdfaKg,513,-74.16,-15.48,1.09,0.38,40.64,-73.95,264.92,90.41,1.0
53260424,XHWgvIBfrOo830IdhYKGng,513,-90.92,-2.65,1.61,1.17,40.64,-74.01,126.99,91.12,0.14
53265649,tyLYocIGmOiv8WEMwHu1sw,513,130.48,3.17,1.44,0.55,40.65,-73.91,121.91,89.27,0.3
53274100,um0EFUIq23bJVPxqNEgUjw,513,64.56,1.45,0.61,0.28,40.65,-73.95,85.5,89.41,0.18
53492489,N8CNmaMhgPbTc7H5ngmeHw,513,119.6,1.14,1.02,0.48,40.69,-73.92,307.03,90.8,0.71
53492538,N8CNmaMhgPbTc7H5ngmeHw,513,132.51,8.22,0.79,0.41,40.69,-73.92,307.03,90.8,0.71
53492578,N8CNmaMhgPbTc7H5ngmeHw,513,132.55,7.75,0.76,0.41,40.69,-73.92,307.03,90.8,0.71
53482741,sixbkTr1KbdIQLwFX51v5Q,513,136.07,-14.03,0.9,0.58,40.67,-73.89,168.46,90.94,359.85
53640315,z7yFX6AaiiLhOZd_JtjI3g,513,135.62,-16.88,0.89,0.63,40.67,-73.87,60.6,89.46,0.23
53607463,gfuKO8bDcPERX1fWxRX6wg,513,-96.86,-1.9,0.96,0.62,40.58,-73.96,75.08,89.31,3.47
53713748,gX7_xGiD_GSmq0StPHjXAA,513,-125.36,6.32,2.41,1.23,40.68,-73.95,183.97,89.61,359.42
53615455,1B1VB4dgOtLYx7uLJaBdnQ,513,53.96,-17.38,0.81,0.63,40.63,-73.92,265.33,89.69,0.25
53770750,fXDWmyXApaZCwDtNJ6tL_A,513,146.97,-12.53,0.79,0.46,40.67,-73.9,80.16,89.99,2.7
53741558,aFRwE1VuwfB3uL8wk_67EQ,513,80.12,-7.61,1.71,0.81,40.66,-73.87,61.21,88.78,0.47
53793248,pLnUGueZzz8SFgsYnrOVPQ,513,-75.49,1.0,0.61,0.34,40.64,-74.02,217.42,90.85,2.13
53861242,gitZLIW5tmyWRGgLrOhriQ,513,54.06,-14.71,0.87,0.65,40.7,-73.94,82.03,90.6,1.47
53974394,-seHT0Dq8ERCln-JqKvDbw,513,-46.62,-5.91,0.76,0.41,40.69,-73.93,173.27,88.59,1.71
53866756,un0KWRo49Andv7FdDF77ZA,513,-53.86,-3.62,1.37,0.89,40.63,-74.02,118.26,90.52,359.28
53998292,IwxUbgSWL5I8FuG9koCi2Q,513,38.52,0.38,1.08,0.76,40.71,-73.95,262.8,89.89,1.05
54112020,H5BHN_BkUf7z0hquRoRrTw,513,-12.13,8.36,0.8,0.54,40.65,-73.96,30.56,90.83,0.03
54175244,HwI6iJqLLArmPFqROnCFjQ,513,17.1,-12.82,1.16,0.52,40.66,-73.89,59.62,89.11,3.59
54150612,UUvTDjEfT-K3c_zskauqng,513,-129.47,-0.48,1.2,0.55,40.68,-74.0,199.39,90.71,1.03
54228073,tcwgfJM4yNlVFyWHXo0f5Q,513,91.59,-13.84,1.49,0.83,40.7,-73.94,251.01,89.82,358.4
54388299,Ax_OAWV4FFkJs-pBsaZvfQ,513,-120.72,-4.34,0.68,0.55,40.69,-73.93,81.19,88.85,359.69
54300210,aDvQ-6Zv4kj-MbmLDShwOQ,513,-63.85,2.52,1.51,0.62,40.64,-74.02,125.21,88.61,1.04
54410332,WU3PlS7dioDf8YK_Stj5cQ,513,47.97,-18.63,1.04,0.74,40.67,-73.9,79.9,90.25,1.03
54449150,l8IIv9csV4CQrXnk15wSYA,513,-139.74,-1.35,0.75,0.48,40.66,-73.99,212.7,89.92,0.76
54512841,vGMwQvOHRiCzsv9KkhRt7w,513,-135.5,-13.9,0.77,0.46,40.67,-73.89,260.75,89.67,358.63
54468595,fOZCMGZyNgGjEMit5tJhxA,513,39.79,-12.16,0.82,0.4,40.68,-73.92,273.36,89.18,2.44
54525224,unNW1GkJmGPzWqcdbzp8Gg,513,80.35,1.9,1.9,1.31,40.67,-73.99,301.74,87.6,1.24
54483657,k6UYCgooOed-iO7fco0wsg,513,-71.61,-6.23,1.41,0.89,40.64,-73.94,175.4,90.57,0.2
54497517,E2DZK6H1czR9RuY42N70Eg,513,54.74,-16.47,0.87,0.57,40.67,-73.87,45.55,90.3,1.35
54647155,xuaMLqBa4dHmoOVrvokwjw,513,144.94,0.07,0.74,0.28,40.58,-73.96,,,
54650079,q5qim4DqcqWc7V67pmkSsQ,513,179.17,-4.61,0.48,0.27,40.64,-73.97,60.51,89.96,0.41
54664358,RYv7e3YsEWW8Qjlbsj819A,513,-144.5,1.1,0.94,0.28,40.67,-73.86,164.26,91.03,2.02
54833281,3ri3pRUWvAGExwvvtBHXOA,513,-97.18,8.42,0.71,0.68,40.68,-73.9,119.5,88.64,359.46
54903505,OQ1cr5FE_0ylvgs-8ACQZQ,513,42.64,-9.06,0.79,0.34,40.65,-73.93,265.33,90.34,0.58
54965704,09JaNX8JpCGKqccUMFt_lg,513,-74.68,-0.38,1.22,0.62,40.63,-74.03,196.99,88.64,0.38
54978116,HHV-oe5ATgq9Z0_-G1IwFg,513,-150.19,-2.17,0.88,0.76,40.65,-73.89,150.77,90.44,1.67
55193801,w3njUaW6E9i4kYoUsCWiSQ,513,27.74,-13.15,0.76,0.39,40.7,-73.95,170.17,89.41,359.99
55105245,bfGrXi41E5Mu-g6SY9XlTg,513,-76.36,-0.28,0.85,0.55,40.66,-73.94,177.13,87.1,1.2
55322606,aq-wPq7k3I6ZAwG4MOYmEQ,513,-3.82,0.86,0.89,0.48,40.63,-73.93,264.41,88.7,0.05
55222872,7SlHP4CXcifSN--UqBON2g,513,-151.49,0.21,1.02,0.41,40.67,-73.99,218.03,90.77,2.25
55268846,lagENOg500vqovS6RDdh8A,513,-80.53,-0.97,0.87,0.55,40.67,-73.98,122.78,92.73,356.9
55233019,KDYlxIZE8NLiTiAgktAyfw,513,141.89,6.12,0.77,0.55,40.64,-73.93,263.95,90.25,0.94
55246160,ZXwCxCGwJ_GTw_RV35mx2A,513,113.88,3.1,0.83,0.28,40.71,-73.96,94.93,89.71,0.51
55391068,n9t2AtL2Ha_dfnt_mu2ijg,513,-137.49,-7.55,2.62,2.3,40.65,-73.89,150.52,89.51,2.17
55380865,_pTkNGd5Nsk-VXKn7JOWKw,513,-55.73,4.58,1.06,0.62,40.67,-73.87,169.29,89.15,359.76
55473092,iVHPNVAwpxozUGV75bANrA,513,53.41,-22.12,1.53,0.78,40.71,-73.96,195.21,90.8,0.05
55576105,sQLW-mN24HhSrb3Kl4eicQ,513,-135.62,-0.83,0.83,1.1,40.7,-73.98,273.17,89.48,0.95
55576882,UCsFFyiotgEHbZpJqcJWcg,513,-168.0,0.86,0.99,0.34,40.71,-73.96,95.98,83.7,357.21
55575944,y_1mhPQRFFLjrCXLJfNazA,513,-139.33,0.17,1.31,0.62,40.67,-73.99,211.4,90.74,2.08
55724810,zts_QEYXil0EgcdsFaEOXw,513,-146.73,-6.87,0.93,0.54,40.68,-73.92,239.45,90.27,2.15
55818187,Pq2JPqbUmMkb2fNMPxJ6Qg,513,143.02,-14.87,0.84,0.45,40.59,-73.95,171.26,89.22,3.18
56005984,t46C7thdvA9G2iYsmJFbEg,513,51.76,-1.48,1.16,0.62,40.64,-73.98,242.13,89.65,1.3
55947393,r7VXP6n92M9EDRuSb94obA,513,88.75,-1.59,1.2,0.69,40.65,-73.97,347.21,90.77,1.69
56003909,FuZLWpvOic7rZSEJii5RpQ,513,50.33,-8.05,0.75,0.61,40.63,-73.96,259.8,88.01,0.65
55946986,3vcvWlekoVL7nGH186_VQA,513,136.34,-8.22,0.78,0.41,40.66,-73.89,330.01,89.44,1.54
55948536,oYK9tPQX162s1WWG_da9Og,513,172.34,-10.24,0.9,0.53,40.66,-73.98,211.13,87.78,358.24
55916857,6MDjItaU80BPXXutBnyAlQ,513,151.69,-8.59,1.58,0.8,40.67,-73.93,58.09,90.4,1.3
56034798,T0yHq1odVovYpxJR8At86w,513,-139.78,-7.04,0.75,0.34,40.67,-73.89,78.36,90.04,0.68
56063565,oheND3_SP0BwHaIj61QeFA,513,-67.78,-13.15,0.97,0.39,40.6,-73.98,262.66,89.28,359.99
56078780,pJ8Zd1URWSVENQ8ymSrhqA,513,-89.79,-4.17,0.97,0.62,40.69,-74.0,19.81,89.1,358.2
56204014,WEWGpXg1MsvGOyz3HL5DNA,513,-101.56,-3.79,0.86,0.55,40.7,-73.94,261.89,89.87,1.15
56106646,ilbnOahhgUx3ScBiovoFRg,513,101.34,2.86,0.99,0.34,40.68,-74.0,14.28,90.0,0.0
56176694,_EI66CFYK8L4An4q0FjU3A,513,-51.86,-0.97,1.09,0.69,40.71,-73.95,82.12,90.84,1.32
56221685,5b2XkPYts4qCLmMh9onRbg,513,41.86,-13.34,1.03,0.52,40.68,-73.92,274.1,88.89,2.44
56344352,fTxeOH3AwsY2OrPiNM_8AQ,513,52.41,-5.19,0.64,0.34,40.63,-73.92,174.46,89.8,1.15
56251546,C581W96YekIgITgfIq5XGQ,513,-41.32,-7.14,0.74,0.41,40.67,-73.89,168.44,90.59,359.77
56321209,GlYPDZ0Z4k6I_G21dHFv5A,513,-59.11,1.0,0.74,0.34,40.61,-74.03,212.12,88.26,1.63
56492178,qwGdbl3Rvz_QBAMMmmtjnw,513,64.16,3.58,1.29,0.69,40.64,-73.98,240.52,89.96,0.7
56630893,H976jdlu-RjhxTLY9HrMhw,513,136.28,-18.72,0.76,0.43,40.63,-73.92,265.24,90.19,0.59
56754329,nOsDfxCauvEfv2sWkry2Ow,513,-51.59,-6.83,0.82,0.34,40.69,-73.94,260.04,90.29,0.75
56774343,l13Icjcfy83ha3GznFGrpA,513,-104.48,0.83,0.95,0.41,40.64,-73.98,63.13,89.56,0.94
56825028,iG8PRwb8PHg8igSVdDAFVg,513,64.59,2.93,0.8,0.34,40.61,-73.91,18.73,89.85,1.39
56987594,9cjAUseG5F-yJCYQcYzMTA,513,120.25,6.05,1.49,0.82,40.67,-73.99,31.98,89.1,358.67
57125928,499mAI_JEIPPJKjn4AJ3cg,513,-100.51,-12.79,0.93,0.33,40.65,-73.92,339.73,90.69,359.8
57135088,Ck2uhO3hWD3sqsCnDzlmOg,513,55.64,-19.8,0.8,0.49,40.64,-73.99,38.26,89.15,359.96
57036354,WQbzQmMxpgi8eOGsZoWqYA,513,-135.41,1.28,0.71,0.48,40.68,-74.0,288.06,89.8,0.64
57106128,6dANQk3YUnEEOVkh6AvtsQ,513,178.66,-7.92,0.78,0.47,40.64,-73.97,60.7,89.15,2.21
57161476,hd5nFIkcuIeyiD9mD6M7-A,513,121.06,-0.38,1.08,0.34,40.68,-73.91,94.6,88.41,359.32
57188717,TTjXScKSjn7DZI2CgY-5DA,513,24.8,-7.24,0.67,0.34,40.63,-73.93,216.12,89.12,2.45
57198268,jTpGqtDncB3Qgd-NG-2sYg,513,-64.67,4.06,1.24,0.69,40.67,-73.87,168.89,89.46,0.32
57334807,EZJZ2nn_hIz55e0z75GFfw,513,134.23,3.03,0.83,0.41,40.71,-73.94,87.81,89.76,0.02
57208049,dDZzBG4RgjiLEDm7C1znow,513,-106.53,1.66,1.08,0.69,40.66,-73.89,169.32,90.13,0.77
57289955,u6tFyUvuL21XU0k3uc-JnA,513,-198.48,-8.93,0.81,0.47,40.65,-73.98,171.57,87.38,1.21
57290050,u6tFyUvuL21XU0k3uc-JnA,513,161.53,-8.46,0.62,0.34,40.65,-73.98,171.57,87.38,1.21
57364596,0mZUcAlTZQ9d2_0ajsYuUA,513,-28.91,-0.76,1.21,0.69,40.64,-73.98,309.0,89.33,0.89
57650729,mYH6v7bjYiogqq09mBxYaA,513,-152.63,-6.87,0.88,0.41,40.66,-73.95,269.88,89.37,0.61
57698979,7t-Z17OKNWPeHiVbcDug_g,513,-99.06,3.38,1.01,0.55,40.62,-73.93,176.33,89.65,359.15
57797140,dBChvn1PFri675KNiTeCGA,513,29.94,-7.1,0.88,0.34,40.68,-73.76,301.04,89.86,0.8
57724988,YO1FTM3RAiM5DuUa1tcMQA,513,-59.62,-5.23,0.68,0.41,40.69,-73.84,69.28,90.0,0.85
58070191,TkfwCJhY-gZeZ4CXeH7fQQ,513,-27.21,-0.66,0.56,0.34,40.71,-73.95,78.18,91.76,0.34
57953524,sZ8TSQbIwKyPqIeGRM-dGQ,513,136.76,-1.38,0.9,0.41,40.63,-73.93,35.83,89.33,1.0
58136769,Ma-VyuFAVRHNJc1cCi7Dng,513,-136.94,-0.38,1.03,0.62,40.68,-74.0,199.34,90.5,0.73
58203868,-rEJuUSG146wJ8Rd0E6C0g,513,99.91,-4.51,0.72,0.34,40.75,-73.89,260.84,90.12,0.64
58293605,-0qROoRvvar6-Zr2XS9Z4w,513,-8.34,-3.41,0.84,0.48,40.68,-73.81,338.73,89.6,1.78
58350431,5u4qrMQBG_pvMmGZ8tYmPA,513,51.29,-11.1,1.16,1.06,40.73,-73.95,162.25,89.01,1.39
58551751,G32ZgWd7TABRZ4gy90CwPg,513,173.78,4.27,0.7,0.41,40.75,-73.94,76.18,88.63,359.26
58506082,PJ2OLV8xNcKPu4JfTArcLQ,513,139.54,-17.23,0.96,0.57,40.67,-73.95,5.81,92.04,359.94
58773122,OnaV01yWMVKfEq9wG-ZFCg,513,-125.3,1.79,0.67,0.41,40.66,-73.94,175.5,86.38,359.8
58829176,dSg90lj6ZpfNctGx0o9cnw,513,-136.28,-0.59,0.54,0.34,40.66,-73.94,176.62,88.23,2.6
58838859,tXakzSK6MclYfjpI63pPlA,513,-95.37,-2.83,1.39,0.83,40.71,-73.93,78.35,89.8,1.51
58792436,Ftlkn54ztUNTOFu_ikf0dA,513,43.69,4.61,0.72,0.41,40.7,-73.94,355.22,89.96,359.96
58800796,PmMT7YmfFwtG4-LZuZyM4Q,513,-98.34,-0.0,1.62,0.83,40.71,-73.95,82.41,90.58,0.29
58867019,JWCuhHVLa75LUGn6T4K5RQ,513,-77.07,2.83,1.76,0.73,40.64,-74.02,128.42,88.16,0.79
59017605,cl8oaxOTcYzFklw6XwRHGA,513,-59.51,-11.7,0.78,0.4,40.67,-73.94,273.89,89.67,0.57
59032522,uiK6vFm5NnquNt9btrInZQ,513,-66.16,-7.0,0.9,0.41,40.73,-73.85,338.42,87.67,1.2
59006143,-Q27uyB1KejDlI_nxt0rrg,513,43.39,-6.87,0.96,0.54,40.68,-73.94,3.98,89.09,359.25
59042270,sQlWCzyXswSw8XSNxzJa2A,513,-95.15,-0.66,1.57,0.9,40.71,-73.95,81.98,90.71,0.97
59139995,cNU8_LH0CJFciX5lojAxVw,513,148.64,5.06,1.11,0.48,40.64,-74.02,36.44,91.16,359.26
59217164,ceJiDjqJtdip2EAKsUHmzA,513,86.23,-7.21,1.44,0.64,40.65,-73.92,320.92,90.19,359.84
59287978,XbdzqqzjIarBdFpTuAetEQ,513,137.91,-20.74,0.92,0.66,40.66,-73.92,49.13,90.0,0.0
59294225,BNzFgN18sv43i9A-EOqHmg,513,-136.64,4.48,0.78,0.55,40.67,-73.99,214.08,91.59,1.76
59296937,EE0QkuEa61yslNnXHILHww,513,114.56,-0.45,0.67,0.48,40.74,-73.73,337.09,90.37,1.44
59250659,bWLHeWmjkq6CkwjnpmQAyA,513,43.81,-19.34,0.96,0.55,40.7,-73.95,320.0,89.37,359.82
59317410,0wZ5pjTc-70f7ldHjMHh3Q,513,134.03,-15.26,0.97,0.58,40.63,-73.92,83.99,89.79,0.83
59456548,1EukFGGmLM_VjH6GgWoFtw,513,68.47,1.72,0.97,0.28,40.65,-74.02,35.62,90.33,359.35
59415637,2sGBDZWUbZKXigHOHdR3MQ,513,48.44,-17.29,0.99,0.69,40.74,-73.82,113.56,89.59,359.58
59636463,uzUi5-297wAYJjBiwCLJjA,513,50.4,17.1,2.79,1.79,40.61,-73.75,243.25,88.56,1.44
59668445,AfpGKN2RFSMyX-eoICD1UQ,513,138.78,-14.45,0.93,0.65,40.67,-73.86,258.8,90.64,1.12
59733148,JiiCdJ6CmL4-P8wW3X0avQ,513,163.75,0.55,0.95,0.41,40.67,-73.99,300.77,88.94,359.71
59800110,f6i4mhCf6xATl0CnRjKscg,513,121.16,-16.4,1.15,0.44,40.68,-73.94,273.49,90.7,1.99
59799493,6wBK9oNVFtFSUfOpOaO8Ew,513,-68.48,14.22,1.85,0.97,40.75,-73.96,103.46,89.98,0.42
59802352,pHybE62dUyTgvDrCmiCY5A,513,62.13,-12.62,0.76,0.66,40.6,-73.98,81.63,90.97,359.34
60041876,Or3JJ0Ug8W3CURlwpKc54w,513,-59.75,5.5,1.49,0.55,40.74,-73.95,351.81,88.99,2.15
60007147,YWhp1iuzLAMqFM5tCgHfpA,513,-32.15,3.03,1.25,0.41,40.68,-73.9,210.96,89.7,359.27
60014712,xYloMSbMVUo-epwAkicLPQ,513,49.78,-15.86,1.03,0.64,40.76,-73.94,295.83,89.21,1.88
60014827,xYloMSbMVUo-epwAkicLPQ,513,49.8,-16.53,1.0,0.7,40.76,-73.94,295.83,89.21,1.88
60143990,P5-cuJah3I0XajsEATtXIQ,513,-83.68,-20.01,1.27,0.55,40.68,-73.89,77.34,88.67,359.78
60316659,l-NYoZ6ZzLY9OWZmYnkpVA,513,141.45,-18.48,1.02,0.68,40.69,-73.73,291.69,89.81,1.29
60224315,T-3CYb7dQx1medmzLQ6TTw,513,111.29,-12.82,1.03,0.39,40.69,-73.78,326.83,89.54,2.03
60267033,8QHm5VUhF0qiheb2UKbcwA,513,-51.86,-0.72,1.09,0.48,40.76,-73.83,78.07,91.69,359.09
60347931,YdwTNJHTTwXfeUhB8k9aDw,513,-74.33,-2.41,1.53,1.1,40.64,-74.01,127.57,89.77,0.09
60280881,x7jdMhq-1whF9QB7w5nWBw,513,-90.31,14.26,1.72,0.91,40.66,-73.98,122.71,89.16,359.08
60280885,x7jdMhq-1whF9QB7w5nWBw,513,-89.79,-5.4,1.93,0.89,40.66,-73.98,122.71,89.16,359.08
60402693,I3CnwgfLA0qe-SuZZfgg8w,513,116.8,-1.1,1.03,0.55,40.74,-73.96,283.57,89.32,358.37
60443015,SymrzMUt4_gg37ybdhGEfQ,513,-92.76,-6.39,0.73,0.55,40.69,-73.84,69.4,90.4,0.53
60412595,XQ6TuFZtGuDjc7z4DIXoog,513,48.31,-19.37,0.96,0.61,40.66,-73.88,60.24,90.15,1.59
60509273,Ij0ONYO87B2fExtZ5dlFTA,513,143.05,-13.44,0.61,0.33,40.75,-73.86,351.82,90.9,0.19
60601233,JswiWPptgABfnjb8HdO5vQ,513,89.97,-11.3,1.17,0.93,40.67,-73.98,301.54,86.75,2.09
60790731,BZ6M0qjcFKZeeO2YZoOlTQ,513,-92.46,5.67,1.58,0.89,40.67,-73.87,164.88,88.63,359.77
60886989,DexxXhEs0KZH_6U8evR8yA,513,-26.43,1.69,0.87,0.34,40.71,-73.76,344.16,88.36,0.34
60992862,dp93S_1xySX90RdAVS_Mxg,513,103.38,-14.42,0.85,0.32,40.62,-73.93,175.27,89.06,0.11
61111079,omK5ipCei4KHjp40NRI7sQ,513,2.72,0.28,0.76,0.28,40.69,-73.98,79.16,90.15,357.85
61020325,aPkYw0ZL8HDZEQiHSfmsNQ,513,134.38,4.41,1.13,0.41,40.67,-74.0,153.56,92.42,2.03
61030747,djZjXT7OQSn8yYR2gInXLg,513,36.07,-13.28,0.85,0.39,40.74,-73.79,249.8,89.09,357.71
61129334,fb0dSPlvv1VPbQCqsUQ4Aw,513,-109.34,7.68,0.8,0.41,40.68,-73.91,80.97,90.93,0.34
61080930,1BgT1ZhvZ9tvxtndYo26bw,513,-62.31,-5.47,0.62,0.34,40.69,-73.91,126.99,90.59,0.77
61235563,ZWnCWAlklB-VjI4otqJylg,513,-67.71,-0.52,1.52,0.76,40.71,-73.95,81.96,90.92,0.91
61317955,hRF2wQEvCw6GcZLZvGd6QA,513,-67.91,0.83,0.71,0.41,40.58,-73.99,249.84,88.74,0.16
83831033,aCSKUZZ-YoIstvHNqTeVug,513,46.64,-17.42,1.02,0.69,40.75,-73.95,13.4,89.45,0.31
61380128,rqsI2NH_no3MTctv2b_Jrg,513,54.25,-7.0,0.72,0.41,40.63,-73.93,175.15,89.99,1.57
61292083,rwCvWcMY_eB6ZiffEolHnw,513,-139.58,3.93,0.69,0.55,40.67,-73.99,212.66,90.72,0.82
61303888,8UPXN9l595tbtR1_ofx8Vw,513,85.51,12.36,1.0,0.66,40.67,-73.99,31.83,88.47,0.38
61380469,APecmJ7MXbwWDtAjMEtx1Q,513,108.32,8.56,1.62,0.94,40.67,-73.99,32.69,89.11,359.63
61380473,APecmJ7MXbwWDtAjMEtx1Q,513,106.08,5.54,1.16,0.48,40.67,-73.99,32.69,89.11,359.63
61580642,WXzwhLbuOPBavXf0KOmuEA,513,-62.61,2.48,1.23,0.69,40.67,-73.87,168.2,90.52,1.28
61634261,GhLkKXRSxsViIdFDgTotzg,513,77.8,1.45,2.27,1.1,40.71,-73.95,262.64,89.74,1.04
61634274,GhLkKXRSxsViIdFDgTotzg,513,106.49,-1.1,1.71,0.83,40.71,-73.95,262.64,89.74,1.04
61682133,ilgLihoGhsV66AqZASP2fA,513,69.12,2.0,1.72,1.24,40.67,-73.99,303.2,86.18,0.29
61744803,_oN2Wmfn8m--whoTmHJFrw,513,59.77,10.71,1.81,0.67,40.69,-73.92,216.85,89.36,0.55
61805718,7vY7GZy0r5IDCEF7YHNMsQ,513,128.33,2.96,1.09,0.83,40.69,-73.92,307.0,89.33,0.65
61813178,8Krx5HxPSkXgWwzPMPOkeg,513,-115.35,-0.59,0.8,0.48,40.66,-73.94,176.43,87.24,1.22
61986998,Y0_QqfWuG2GBTKqtVI6xzQ,513,97.04,4.27,1.83,0.82,40.64,-73.98,239.52,89.65,0.9
61908376,oiWgsKRKlGE6cY1v29Lmkg,513,-109.86,7.51,0.73,0.47,40.76,-73.86,157.35,87.57,358.23
61923359,WGg8oaUNfa-Fo5fauFjptA,513,-54.0,6.59,1.55,0.54,40.71,-73.88,338.23,91.18,1.34
62046288,sz0bQcD5WkQZEnJYUK40eg,513,-83.07,-3.93,0.95,0.55,40.7,-73.94,261.72,89.9,1.03
62173883,3EeKiQ5PnJvHjDnMIXmb2g,513,-36.68,-5.37,1.55,0.96,40.69,-73.91,128.39,90.28,357.83
62207642,VhHYslcLpxmMGDIa32g8SQ,513,122.0,-4.54,0.94,0.41,40.76,-73.87,351.17,91.19,359.62
62287368,A3lbd4VI2oGM97htNBmn-Q,513,33.13,-5.33,0.86,0.34,40.6,-73.93,351.51,89.5,1.57
62305018,Q-VstO5wQGUAadgtRgbaMg,513,109.77,2.07,1.04,0.41,40.76,-73.86,233.53,92.56,1.42
62342659,ZtGsOeo6s8oAVvP0Tkt6-w,513,118.53,-0.76,0.7,0.28,40.68,-73.94,272.54,90.23,0.92
62361308,rtFfwJ8u1WOJXi8oBlN6aw,513,111.55,-2.03,0.95,0.62,40.67,-74.01,132.54,88.8,1.87
62417573,ye1gFMN4lMWLT5pYryjFVA,513,47.28,-14.16,0.96,0.58,40.67,-73.87,46.28,89.56,1.85
62418266,UpSJaGd-uysuuVc7gR4R8Q,513,-91.61,2.62,0.72,0.28,40.72,-73.96,33.84,89.81,359.23
62501056,aaESy7Ljp3rwt91kB-DGjg,513,-69.56,1.38,1.27,0.55,40.67,-73.84,122.6,90.14,0.55
62630386,Ar-jr66gyYZsBHKXE8dV_Q,513,-68.4,3.79,0.97,0.55,40.64,-74.02,128.24,87.46,0.51
62634938,ZVI3s_QoZO7u2lBKWttQlg,513,-124.73,1.72,0.87,0.28,40.74,-73.86,311.96,89.77,359.82
62742537,gTzGlPxO7TV0XqOYKulg_A,513,-69.5,-3.27,0.83,0.48,40.62,-73.94,319.97,89.65,0.53
62678511,j1MBrbZdeBsND_PvTorKTQ,513,115.35,-7.78,0.8,0.34,40.65,-73.89,330.54,89.45,0.46
62740941,0ucPtCeW3YhTYWVL_mpSWw,513,-144.19,3.86,1.5,0.96,40.68,-73.95,181.06,90.57,356.77
62804043,hEBQ7qUHPXZnHICuv1CT0g,513,156.22,2.14,1.02,0.41,40.69,-73.91,127.83,90.37,0.03
62811079,uMxucspBOuuP655bs68MEA,513,-155.26,-1.38,1.03,0.41,40.62,-74.04,290.93,89.61,0.12
62886009,iPBkKN2msaLixgO5kWlqUQ,513,154.16,2.62,1.05,0.41,40.71,-73.93,258.25,91.5,359.85
62889325,5m56HYnmS3NmWqBQN9ltIQ,513,24.91,0.9,1.1,0.55,40.67,-73.99,32.19,88.92,358.51
63025918,rLPZV_xrlRctYmE9bRnZtQ,513,99.57,0.93,2.15,1.17,40.71,-73.93,257.73,89.91,2.43
63034710,dOLD7w77N_ib5Z0amJxbLA,513,-83.65,-15.38,1.21,0.45,40.66,-73.92,139.27,89.75,0.61
62983540,qiLpv5bq43W4Zw1QJzXiNA,513,-62.61,-12.72,0.96,0.33,40.68,-73.88,238.08,90.07,0.53
63098064,Y2_eDFu8mGQ5U7-8Sl6DfA,513,114.16,1.69,2.62,1.31,40.67,-73.99,302.55,88.2,1.23
63131647,i5YYGRe5aJpqHsBaIHQ4ZA,513,153.69,3.55,0.99,0.34,40.71,-73.87,167.65,92.97,0.53
63164058,wtt6W4IIkpYmMuamRcKu7g,513,-39.36,-0.62,0.82,0.55,40.71,-73.95,81.63,90.9,0.93
63219677,6tReNGr5hTX_4eMM38f4EQ,513,-65.22,-3.79,1.63,1.05,40.63,-74.02,121.52,89.61,0.1
63181242,RyIEj7h5NgurpN7U5mRkog,513,-160.77,1.72,0.62,0.55,40.68,-73.95,185.78,90.27,0.04
63178807,FacsNElbIc9rn__g0PRaDQ,513,162.97,0.0,1.03,0.55,40.67,-73.99,301.48,88.25,359.5
63228586,Czbc8u6VBqWY9IVd5N6bvw,513,-51.67,3.38,2.23,1.1,40.68,-73.95,183.05,90.32,359.68
63188082,mJlw75sx3Ra6LdXmruLwDQ,513,46.86,-17.85,1.1,0.69,40.67,-73.87,258.21,89.5,1.05
