id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5982990,Evcn_RFXUKx13dLprDIFuA,2044,-112.78,7.74,1.72,0.75,40.81,-73.94,28.31,89.69,1.0
6018557,p3pDEVziwpsNwFg6mbxoqQ,2044,-75.32,4.85,1.61,0.75,40.81,-73.94,29.2,89.24,2.76
5949267,ZME3pQDMXphAV3_o-VRSXw,2044,-71.59,13.8,2.3,0.93,40.81,-73.94,28.57,89.49,358.81
6733251,4ZjiAqjB_KOtVUeJyUnjbw,2044,108.76,3.93,0.99,0.55,40.84,-73.94,211.97,90.52,359.9
7169926,LUgSrSmEiJiYlA7YkpsjZA,2044,-75.2,12.59,2.13,0.85,40.81,-73.94,29.05,89.08,357.73
8129685,El0uq0qnJ61afMNfSkOVyQ,2044,33.1,-5.47,1.06,0.75,40.74,-73.98,27.89,90.24,0.48
11741749,BLILlmXReWmuE8y0PZEthg,2044,-104.19,8.69,1.69,0.67,40.81,-73.94,28.32,90.0,0.91
12428434,PZWBFlvaT95Rd2wpnT54KA,2044,158.22,-4.44,0.9,0.62,40.74,-73.98,20.39,90.74,0.94
12487284,cnc5SIZix0569urtuQZwQg,2044,79.96,-9.88,3.14,1.56,40.74,-73.98,28.64,91.01,1.16
13443552,wCzlj6IA8aKU1-M8E3FubQ,2044,39.25,-4.48,0.89,0.55,40.77,-73.98,209.07,90.14,356.94
13443556,wCzlj6IA8aKU1-M8E3FubQ,2044,35.87,-8.63,0.87,0.54,40.77,-73.98,209.07,90.14,356.94
13689995,CfjI0WktSl_YghXgLLYf3Q,2044,38.24,-5.19,1.54,0.62,40.86,-73.92,164.59,88.88,1.05
14881710,RlN9cRhJ4VRNVf7AUYjsGQ,2044,-69.17,13.15,2.05,0.8,40.81,-73.94,29.53,89.75,357.21
15369343,cXzM2rjAVqmNPDhyDwgUKQ,2044,-80.06,8.26,1.84,0.74,40.81,-73.94,28.2,89.58,1.3
15668548,LC3qltyfIMrzYrwLAdS71g,2044,-46.97,-0.59,1.31,0.9,40.77,-73.96,32.73,90.18,1.21
16870974,rZLp2wrL7weNdiXXjp6VSw,2044,-39.22,-3.17,2.19,2.06,40.77,-73.99,28.49,92.22,0.72
17101219,nm0iImCsclvyp0i0ilItIQ,2044,-141.37,-16.67,2.43,1.0,40.74,-73.98,209.49,90.58,359.75
17214044,92EFEjXRG-FaxEoJQtEsAA,2044,120.79,-20.91,3.03,1.57,40.8,-73.96,297.77,91.4,359.49
18173478,yHPcxONqqil9AOFL1unoeg,2044,-0.44,-8.19,0.77,0.2,40.75,-73.97,39.67,90.36,0.26
18326350,vzxvjZglvDcuaVsXNbVBtw,2044,125.94,-8.19,0.85,0.61,40.77,-73.98,209.26,90.26,356.44
18326357,vzxvjZglvDcuaVsXNbVBtw,2044,139.06,-12.66,1.24,0.85,40.77,-73.98,209.26,90.26,356.44
18351584,sIAgqXvulgNsOy4TDjK5uA,2044,-67.67,7.61,1.72,0.81,40.81,-73.94,27.65,90.24,1.19
20492290,eAvQAgDiRJbhLVXZnZHyPQ,2044,-64.86,11.15,1.98,1.12,40.81,-73.94,30.5,88.42,359.05
21529213,-8jhj9aTKxxbXXWePJJrBQ,2044,-68.33,9.32,2.05,0.99,40.81,-73.94,29.98,91.55,358.96
22417566,iakBQhH7JGe1uZcCXwRHLQ,2044,33.84,-7.85,0.86,0.47,40.77,-73.98,206.08,87.76,356.88
22417577,iakBQhH7JGe1uZcCXwRHLQ,2044,37.45,-3.82,0.95,0.48,40.77,-73.98,206.08,87.76,356.88
23180199,qVxSP33tdxSispHs9Pn_mw,2044,-68.66,-0.69,1.26,0.41,40.84,-73.94,28.38,90.61,359.49
23212298,cudpzrcYgczh9LPQk7x0BQ,2044,150.02,-1.1,0.95,0.83,40.8,-73.97,119.41,90.01,359.92
23569075,Nl0rfva-_Q1qp5KARCfpbQ,2044,-72.21,7.1,1.69,0.75,40.81,-73.94,29.01,89.05,1.43
24399778,4nQJMn7Ug_urI44JCJZI9Q,2044,-50.02,6.59,1.19,0.54,40.81,-73.94,28.15,90.19,0.96
24515991,irlpzXeL4VpRdBGjyvew-g,2044,44.5,-1.28,0.89,0.48,40.86,-73.92,175.24,88.86,0.32
25599561,Sdrh4ih04DwbjnaOALxKcg,2044,-99.29,0.62,1.31,0.55,40.6,-74.0,160.44,90.06,359.34
25979035,xHVNPEgyQrkdewZwk6ltBw,2044,-91.1,0.38,1.26,0.62,40.6,-74.0,133.4,89.19,359.89
26171642,KaNaL4Bb65dTIxhJcJ87kw,2044,-120.91,0.59,0.84,0.34,40.6,-74.0,128.2,90.14,0.12
26318734,x_kWC4DEUKMg2U7-pgfoHg,2044,-68.96,1.31,1.15,0.43,40.6,-74.0,114.44,88.52,359.57
27166993,LmYpausbmxsYVkB0gtGLZw,2044,-102.4,0.9,1.34,0.83,40.6,-74.0,133.65,88.65,359.14
27139299,JCAvwyKHRB9MJ-LbLqpctw,2044,50.98,1.62,1.09,0.48,40.61,-73.93,139.51,89.32,0.72
27313584,fehj8OyuoJ1Zb8dpt_vOcw,2044,-84.44,-0.45,1.14,0.62,40.6,-74.0,149.38,88.6,0.43
27413048,t0hgCMxc2_tvKTcfrK0Ddw,2044,-114.32,1.31,1.15,0.55,40.6,-74.0,139.14,90.67,359.46
27566577,mQd0EnzRB2jy1E1NbTJzpQ,2044,-109.88,1.03,1.24,0.41,40.6,-74.0,145.91,90.78,359.59
27817420,Cd08nztTCMzYQU2VO3SVMQ,2044,113.6,8.36,1.38,0.54,40.6,-73.98,171.01,89.67,0.46
27817459,Cd08nztTCMzYQU2VO3SVMQ,2044,113.6,8.96,1.44,0.74,40.6,-73.98,171.01,89.67,0.46
27899111,TF3RgqiCQhrb3MrU-AvGEg,2044,21.67,2.79,0.6,0.48,40.67,-73.89,81.55,89.97,0.77
28002534,gBs8Y_QmznYxGfIDUm2Gkg,2044,-120.62,1.93,1.04,0.41,40.6,-74.0,135.66,90.61,358.78
28211805,n-VgcmQwmXpzqP1oLabSBA,2044,-115.66,0.34,1.17,0.69,40.6,-74.0,136.57,89.81,358.84
28702818,2YxziaD53bbkE4ibOFzfPg,2044,120.38,5.67,1.22,0.48,40.61,-73.99,125.75,88.85,2.56
28716803,KEKYey_qxKEplsE_FdQR8w,2044,-67.74,2.94,1.25,0.56,40.67,-73.91,273.99,90.68,0.77
28697321,sl7x1HCZY6QDjRjm-8or5g,2044,-98.99,5.37,1.63,0.55,40.62,-73.93,319.56,89.61,1.38
28987399,ASFcwlwVGc-fkpWVC1mqvQ,2044,103.44,3.07,1.24,0.48,40.61,-73.99,127.81,89.14,359.26
29366141,Ih2fNP1nsB75h7f0JxDJYQ,2044,20.26,-9.67,1.28,0.75,40.67,-73.93,272.78,89.94,359.13
29632987,9jXhCADUFzGTC-Y-koa_3Q,2044,124.96,-0.93,1.07,0.48,40.61,-73.93,139.56,89.59,359.83
29754502,d9CRx_8rNjoHkHxFEbc6Zg,2044,130.04,-8.42,5.54,5.11,40.63,-74.01,229.86,89.98,0.78
29973918,uG900LnuzXl8vrFsmOGWrw,2044,80.48,0.14,1.11,0.41,40.62,-73.91,139.02,89.73,0.25
30126596,hC9HRrGKFrTqG7rSQW-bzQ,2044,127.52,6.12,1.09,0.82,40.66,-73.92,168.22,89.87,0.41
30313553,ERXNHTomTaHIaMQiKsxBKg,2044,-150.23,-1.52,1.09,0.69,40.68,-74.0,148.05,90.86,1.17
30966470,POGag535wA2kRVyUmqTBfQ,2044,-159.71,-2.28,0.69,0.55,40.68,-74.0,149.41,89.05,359.71
31074499,qpElzQVhDgAcJC3U3gFkZQ,2044,120.87,-9.03,1.04,0.4,40.6,-73.94,172.35,89.0,359.52
31255265,VkdjtIdb95lcBs3nQMfeOQ,2044,178.96,-10.27,1.37,0.6,40.67,-73.93,273.49,89.59,0.29
31255046,VkdjtIdb95lcBs3nQMfeOQ,2044,-181.0,-9.54,1.45,0.47,40.67,-73.93,273.49,89.59,0.29
31975076,P6frypV8-gUvnqcaTD5Mnw,2044,-93.41,2.86,1.42,0.76,40.61,-73.99,308.1,90.13,359.62
32139373,iZRvy9ujjYRX_r_baTRfVQ,2044,-47.43,-2.65,0.79,0.34,40.6,-73.94,319.72,89.96,0.02
32100903,BNRuuBCrVBwQLwhETSnZaA,2044,-81.54,-0.24,1.28,0.48,40.62,-73.91,319.74,90.02,0.66
32347017,NyRSaIxbxo9764l5muhOug,2044,-70.11,0.86,1.4,0.48,40.6,-73.95,351.71,91.62,359.86
32355509,TuCoVG1zWHTCbg94fapG6Q,2044,115.57,0.21,1.03,0.41,40.62,-73.91,139.77,89.25,0.61
32559938,PzY7-x4mDE6znjWTtFRptQ,2044,53.46,2.17,1.15,0.48,40.61,-73.93,139.8,88.84,0.88
32727473,Gw5n0zw8tHLXeloy46Iznw,2044,78.17,2.9,1.13,0.41,40.6,-74.0,128.55,88.42,0.6
32921153,RwFGWVjShgGueqmvk1YZ7A,2044,-87.69,-1.48,1.73,0.63,40.62,-73.91,318.88,90.42,359.52
33193065,mtIrzKxSJX2nf2-RkFQ4-g,2044,80.65,-0.97,1.52,1.0,40.6,-73.96,171.51,88.8,359.68
36902365,RjrebqbLATuGSMcPvF-DCw,2044,142.51,19.03,1.02,0.43,40.7,-73.92,262.15,88.76,359.48
33369923,keo_8URPLVtp8rWp4zRC-Q,2044,80.6,-11.68,5.41,3.3,40.6,-74.0,216.62,88.55,1.18
33524627,5xOotbLzNqYu7zU66bBXDg,2044,68.85,-2.45,2.14,0.63,40.61,-73.95,171.43,90.04,0.09
33781083,yUxm6mUsdbVeFV5LzQrrzw,2044,103.44,0.14,2.54,0.69,40.61,-73.95,171.1,90.42,0.67
33975385,F4KcWHKGeGR-pgLNYTcVWw,2044,-82.76,2.06,2.28,0.85,40.6,-73.96,351.25,89.81,359.86
33929507,2mhzvTRm1saQoPzEzPDtKQ,2044,128.17,0.52,1.02,0.48,40.61,-73.93,139.76,88.97,0.41
34213909,jiSmR6lUmtTfx_DBMsNchg,2044,127.39,1.35,1.22,0.48,40.61,-73.93,138.69,89.48,0.9
34318608,9F2cXb0zgXNlVTOl_vrQWg,2044,-64.98,4.65,1.31,0.49,40.62,-73.93,319.2,89.67,1.8
34511151,MEZ3zHMkg-UceGIc9IKqGQ,2044,113.29,-15.71,1.82,0.77,40.61,-74.0,128.15,88.44,359.3
34511155,MEZ3zHMkg-UceGIc9IKqGQ,2044,113.33,-16.85,1.68,0.71,40.61,-74.0,128.15,88.44,359.3
34885165,ih8IhtnX3O6t5yGBurZQQw,2044,-58.3,-1.24,0.87,0.41,40.6,-73.95,351.37,89.8,359.75
34930348,-LbXZ6YZvIcmoVBjBq5low,2044,123.67,2.52,0.93,0.48,40.62,-73.93,141.18,90.67,358.94
35660536,WGbZJA0H0M09tpwIqBjlAg,2044,-107.23,3.27,1.57,0.62,40.6,-73.95,351.47,89.93,359.96
35757456,4sYdMSGHfcnq9VoxXCAG0Q,2044,-60.09,2.31,1.09,0.62,40.61,-73.99,307.92,90.04,359.88
36178275,Z1aJkW2_RIf2C7J6XJ-Tyw,2044,-117.24,-1.66,1.25,0.55,40.61,-73.99,309.12,90.05,0.8
36333046,Wd7s-60Yt_xxD72CA7dZXw,2044,-74.74,0.97,1.99,0.84,40.6,-73.96,351.89,90.66,358.99
36352615,qngix7u-X8L_x5NevDePHA,2044,-62.0,2.28,1.23,0.69,40.61,-73.99,308.0,90.59,359.68
36302420,-4ne_tPkfyeZfiF3dbdn6g,2044,-53.02,-3.93,1.1,0.55,40.6,-73.91,319.63,90.84,0.66
36438504,4J-yOR2AjBZBkBsXZ0vCOw,2044,69.32,-1.38,1.15,0.41,40.64,-74.03,128.38,89.63,358.94
36449171,rIN2rij8eDeNeDgNnb5Llg,2044,-119.33,1.41,1.15,0.62,40.6,-74.0,308.25,91.74,1.05
36494073,mvu_EU0ZdRu795Ypk63Aug,2044,49.17,4.85,1.85,0.75,40.6,-73.98,171.69,91.45,0.8
36494074,mvu_EU0ZdRu795Ypk63Aug,2044,54.9,1.48,1.07,0.48,40.6,-73.98,171.69,91.45,0.8
36562878,H0qy2BoGIpUkrvWKeMHywQ,2044,81.44,4.51,1.21,0.48,40.62,-73.93,140.99,89.72,359.37
36780484,6sSnnd5V8k0FyxL-uE7ckA,2044,113.99,-13.77,1.44,1.11,40.61,-73.99,128.12,90.93,359.64
37015531,XGzeJywN1kLsInT1eoLVVg,2044,76.82,5.54,1.11,0.48,40.62,-73.93,141.48,89.69,0.06
37159873,oPaSc-jFx4UksZ2urPvhyg,2044,-31.07,-10.57,2.73,1.07,40.72,-73.94,340.28,90.64,1.24
37434204,Flhg5HSdNGUyOPUAg0WOdg,2044,53.59,-0.17,1.42,0.63,40.61,-73.93,139.88,90.01,0.56
37473493,TDLpYZTXghHIEUxG0qjYNQ,2044,91.9,1.55,1.58,0.62,40.61,-73.93,139.51,89.0,0.66
37559214,H5Or6eaZ_gFZtQFJFYfK5g,2044,167.84,-4.24,1.27,0.62,40.73,-73.96,262.13,89.65,0.24
37643335,K94UJRYC-Q9xBJd9l_dONw,2044,135.17,-1.9,1.31,0.48,40.61,-73.95,171.61,89.67,359.79
37726198,YuS4UpyW1CwktZpG8Jd6tw,2044,105.26,-2.9,2.12,0.55,40.61,-73.95,171.5,90.69,359.36
38407026,mQrEMCPTEiFv4CBgRbmBag,2044,-78.37,2.79,1.4,0.76,40.6,-73.97,349.81,89.46,359.59
38473023,vyBy4SEKEENpYGuOlNXazQ,2044,88.51,-1.35,1.44,0.62,40.6,-73.98,172.44,89.38,357.75
38585240,KZJlo0pw-1y3ave_nHNOTQ,2044,-66.81,-3.65,1.24,0.55,40.6,-73.94,319.34,89.81,0.48
38989897,XYiV0E8a0i3HUPbzOoVhjg,2044,-127.52,-3.22,2.32,0.66,40.66,-73.89,147.44,90.07,358.72
38987462,f892029FGBOK1W238i8WTw,2044,-72.12,-3.45,1.25,0.69,40.61,-73.99,308.68,89.47,359.92
39940806,y1qVsPdQI1CoGhLnDeHl4Q,2044,-183.72,-15.35,2.34,0.9,40.67,-73.93,274.53,90.13,0.51
39941199,y1qVsPdQI1CoGhLnDeHl4Q,2044,176.26,-16.15,2.35,0.95,40.67,-73.93,274.53,90.13,0.51
40125675,_jJCYgPOLMrCW8K8Q8KGDw,2044,94.03,5.95,1.3,0.48,40.61,-74.0,128.14,90.36,359.64
40333819,KpqUEe8BBlciOxoPPKTqrw,2044,74.09,-9.8,1.57,0.78,40.6,-73.94,172.12,88.94,360.0
40417071,VUpfyqt4aFf1mBAcb-bBeQ,2044,99.55,1.07,1.63,0.67,40.6,-73.98,171.4,89.0,0.08
40407672,6abtg3FXd5Wqe-QyOcCATQ,2044,86.19,-4.34,1.28,0.82,40.6,-73.96,172.02,89.5,358.53
40582142,XG8Kydh0Sa6yNKUYcZN46Q,2044,107.95,2.69,1.12,0.41,40.62,-73.93,89.15,88.46,357.69
40859127,6_scXAlMqt7TIHWlHdlTxA,2044,-88.03,3.2,1.45,0.76,40.61,-73.99,308.12,91.06,359.21
41043955,AOPlRajzYSS9a5xyPgnrgw,2044,-83.03,4.61,1.43,0.69,40.6,-73.97,354.45,91.62,357.6
41131354,H2XjAGKUHQu9OG-AoEhJ0A,2044,-94.55,5.67,1.62,0.61,40.62,-73.93,317.91,90.69,1.31
41202724,HHW6wcWICF1SxYs9HVWDdA,2044,100.67,2.93,1.0,0.34,40.6,-74.0,128.46,89.29,0.74
41202797,HHW6wcWICF1SxYs9HVWDdA,2044,94.15,-1.78,1.38,0.85,40.6,-74.0,128.46,89.29,0.74
41333980,7LBKmEZ7APJ-9h8m0D-DuA,2044,35.75,-1.28,1.25,0.64,40.61,-73.95,173.65,89.9,1.14
41360331,m1ntLb4SbD1M0aeTFiEZNw,2044,-110.88,0.66,1.73,0.63,40.6,-73.96,351.96,90.56,359.56
41484715,qc0kwRZBH939ueAKAQwE4w,2044,-65.26,0.48,1.31,0.41,40.61,-73.99,306.28,89.56,359.12
41703860,yF7_dDNIyjOydFJfi5NRRQ,2044,31.8,-11.14,2.02,1.79,40.64,-73.95,175.19,90.57,0.03
41803495,mLNJLGkm5aAfqa-ccKVfBw,2044,-116.8,1.1,1.62,0.7,40.6,-73.96,351.18,89.72,0.21
41933094,75s_Gi66HFEkqPyF-M9H4A,2044,68.9,10.77,2.82,0.81,40.65,-73.9,48.63,90.06,0.91
42072151,4w20XGvwafi2pRc75suNUw,2044,-87.1,-4.03,3.17,2.28,40.63,-74.01,47.61,88.2,0.76
42603974,3tLfralkidx1a5D_qgB-qA,2044,106.85,-2.69,2.35,0.87,40.61,-73.95,171.55,89.93,359.86
42739996,e6PgyHIDF0u5unM0MgoHPw,2044,-73.79,3.27,0.75,0.21,40.62,-73.94,350.92,89.17,359.14
42672982,unLEfknWrd93hL1dz72uXw,2044,86.35,-1.9,1.42,0.63,40.61,-73.93,138.96,89.8,359.38
43125598,TXMyBcocTnVCMXgzY8aqtw,2044,-86.38,0.93,1.31,0.48,40.62,-73.91,320.58,89.75,359.72
43478972,utz4T3lhx2HV0bV6j7B2Ag,2044,-180.83,-7.68,1.24,0.41,40.67,-73.93,273.91,89.72,0.17
43479006,utz4T3lhx2HV0bV6j7B2Ag,2044,179.17,-8.29,1.07,0.41,40.67,-73.93,273.91,89.72,0.17
43525401,D4WtLRDg1FO4AEYbJcIXiA,2044,59.61,2.1,0.84,0.34,40.6,-74.0,128.71,89.64,0.37
