id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74029564,dfr37y8U-TMtFMUCikMLdA,3,-54.64,-16.37,0.8,1.27,40.78,-73.81,256.2,90.07,1.76
74029578,dfr37y8U-TMtFMUCikMLdA,3,-49.34,-14.97,0.82,1.16,40.78,-73.81,256.2,90.07,1.76
73945596,jqtvwDzGl-ZThhYyDijJOQ,3,126.07,9.97,1.24,1.2,40.72,-73.74,54.86,90.11,357.98
74094447,zglp9EXNWudvNi84PbkoPA,3,94.92,-4.1,0.34,0.62,40.7,-73.91,307.37,90.14,1.75
73955653,YV3J49WEDEGIDohRv11Jrw,3,98.69,1.0,0.67,0.48,40.73,-73.75,237.19,89.68,2.39
73956686,s4-eg-THQJqIjVmQVuDMhg,3,-106.96,7.58,1.16,1.56,40.68,-73.74,292.81,89.42,0.97
74129417,cCc5Zc9tO7sC7aaHYEyPfw,3,-63.82,-3.79,1.48,1.37,40.73,-73.93,30.18,89.75,1.42
74173015,62uHmYdKFYGRSORaukB2FQ,3,116.94,-1.07,0.48,0.62,40.76,-73.94,113.3,89.16,359.71
74173024,62uHmYdKFYGRSORaukB2FQ,3,120.08,-0.86,0.34,0.48,40.76,-73.94,113.3,89.16,359.71
74173029,62uHmYdKFYGRSORaukB2FQ,3,123.14,-0.97,0.4,0.41,40.76,-73.94,113.3,89.16,359.71
74219704,cjoS1NfLG-nJ2p4tEgXTrw,3,58.7,-5.88,0.61,0.89,40.73,-73.9,356.78,86.7,358.97
74300764,-s5lwoi7u_elUC2oDKR1qw,3,67.8,8.29,0.59,0.81,40.72,-73.85,315.39,92.18,358.9
74297254,apYDtEQdklBNyyi1sbGkDA,3,50.23,-6.63,0.55,0.61,40.78,-73.8,292.51,89.04,359.97
74297260,apYDtEQdklBNyyi1sbGkDA,3,59.51,-7.17,0.52,0.61,40.78,-73.8,292.51,89.04,359.97
74365508,rGlNWUg_i17cdhOvERDi-g,3,133.72,-1.17,0.62,0.83,40.7,-73.91,82.34,90.94,0.83
74327050,DLiglBksPu9j9ZV7KrnvXA,3,-166.26,3.38,0.4,0.82,40.74,-73.91,141.95,89.19,2.28
74337596,mIuTK7OsyYnVovI6w9s6yQ,3,116.15,2.62,0.55,0.55,40.66,-73.78,29.06,90.56,357.9
74335857,jLoiGML_UdvQGV6kq5AvJQ,3,118.75,8.32,1.02,1.82,40.72,-73.75,252.51,90.53,0.94
74447076,AF86859LVyhm10Ql7Z8CUg,3,-112.95,3.65,1.45,1.79,40.67,-73.78,161.2,89.36,2.51
74357716,OmnHnEob72Ld_5J2qqwbhQ,3,85.32,-5.33,0.38,0.75,40.72,-73.91,183.58,87.41,0.16
74502520,tWuWx-h9INGgkiiTdlcCXQ,3,-74.6,-4.95,0.34,0.55,40.76,-73.76,258.11,90.17,0.7
74515777,i58v14TX5cgBrIkuXIrbEw,3,-134.17,-2.07,1.67,1.65,40.68,-73.86,339.43,91.38,0.25
74410741,V9P2IDuyR9Duohn6W79s-A,3,164.77,2.9,0.54,0.69,40.76,-73.91,158.27,90.5,359.63
74459730,0GnunokCvJy6LWA9ohDRDw,3,52.66,5.88,0.52,0.75,40.76,-73.83,343.67,88.17,0.85
74468809,QuGTNdnbWIQCoHbktuYUEA,3,-99.78,1.52,0.46,0.69,40.68,-73.74,113.28,89.2,359.5
74468738,15ccjYFxy7uru1ze3EolHw,3,-100.6,-3.27,0.53,0.62,40.68,-73.85,83.21,90.33,0.29
74523261,1pEi7caycYjRCOnG59R2vA,3,-89.76,-14.45,0.47,0.91,40.76,-73.92,211.06,89.44,1.56
74573458,RUBpZdQr6bFeNcBh--W-LA,3,-92.03,-17.29,0.48,0.57,40.7,-73.8,70.88,89.05,1.76
74545892,drvhhwfuKImG_PMoPEBktQ,3,-89.2,-5.16,0.66,0.82,40.7,-73.8,241.37,90.0,0.77
74573452,RUBpZdQr6bFeNcBh--W-LA,3,-101.2,-16.12,0.53,0.64,40.7,-73.8,70.88,89.05,1.76
74638652,AC_U9WJwppI4mhBqEAy5Tw,3,67.65,0.34,0.3,0.55,40.7,-73.76,339.8,88.56,1.19
74631368,hHzAPWGcJvUDSEsV4gOmxw,3,128.34,-6.97,1.09,1.29,40.68,-73.76,121.96,89.34,1.61
74631382,hHzAPWGcJvUDSEsV4gOmxw,3,125.5,-10.9,0.81,1.2,40.68,-73.76,121.96,89.34,1.61
74665971,wZav9OhDpACWuRVV6Q9Ujw,3,-57.59,-1.45,0.33,0.55,40.72,-73.88,75.83,89.35,2.23
74788871,ZLec7RXDPZZ2T8xULxVdQg,3,-89.05,9.7,1.91,2.55,40.68,-73.85,264.58,89.65,0.37
74807265,m5xapMQgz2gmUDtLc4ggSQ,3,147.98,1.28,0.72,1.45,40.7,-73.74,191.63,89.02,358.82
74836476,X3yRSzFGrqufw1KhSUzHLw,3,-148.1,-0.41,0.74,0.97,40.68,-73.83,105.65,90.72,1.32
74758066,UOhVS_kb5lE8_Pdh1LYc0Q,3,73.44,-7.51,0.63,1.42,40.75,-73.88,167.55,89.61,0.83
74930686,4LVyvKUm9SXypUihKO-V_g,3,121.83,1.76,0.6,0.76,40.72,-73.79,154.94,92.84,2.27
74927589,koTEneJLh-zQxWwTafjDbA,3,-157.12,0.62,0.53,0.69,40.71,-73.83,226.82,90.6,0.07
74924573,U8CcfU0YWPQOkA0PxeOJKQ,3,85.73,-6.15,0.68,1.16,40.76,-73.92,211.71,89.21,1.21
74944669,TxlGJm-eiRSe3pHfpKgf6g,3,36.53,-13.38,0.84,0.98,40.7,-73.75,251.3,89.32,0.5
74983943,IR_beUJ3nfdkvADj380Eiw,3,-105.12,0.41,0.75,0.83,40.76,-73.92,213.08,88.93,0.71
74993483,_FEd7GCXEMm1pdFjdAEiuA,3,113.5,-15.22,1.45,1.93,40.75,-73.78,146.02,92.43,0.65
74956056,6Cl1eFdlHK9cFRodLafAmg,3,68.45,0.62,0.48,0.69,40.7,-73.88,264.43,89.71,0.46
74963036,E4t59bEwHVC1d1_olNK-Ig,3,69.43,2.17,0.55,0.62,40.76,-73.92,195.27,89.4,1.18
75052364,uhpoCgkd8c2ZV3TlmNMh1Q,3,67.23,9.06,0.41,0.61,40.75,-73.92,79.69,90.2,2.38
75049206,pFWh6VdHk-kmx2gY2nYK-g,3,50.5,0.1,0.96,2.69,40.75,-73.86,70.52,89.69,357.59
75019997,bwsBCvYocWJM9nbluyhoYA,3,-107.19,8.26,0.5,0.74,40.67,-73.78,29.94,89.9,358.51
75118977,Q7FED7NftbilPSdOBGevGw,3,112.65,4.03,0.3,0.62,40.71,-73.9,228.48,89.87,359.93
75052749,7jrHSq8TI9wICXk3_EX6DA,3,52.14,-5.71,0.68,1.37,40.68,-73.75,293.26,88.61,2.46
75144663,4Ag9qHeulDxvwpr1zUD8OA,3,-85.9,-20.92,1.3,0.78,40.73,-73.92,288.04,86.01,2.57
75144667,4Ag9qHeulDxvwpr1zUD8OA,3,-84.81,-21.4,1.03,0.66,40.73,-73.92,288.04,86.01,2.57
75146595,G3zRPo86lImKmui4hATorQ,3,84.85,13.31,2.7,3.33,40.67,-73.78,334.0,90.04,1.86
75155558,RD8ZSyorIGiogxU8zcPqtA,3,-60.4,-0.48,1.43,2.07,40.76,-73.83,250.57,90.65,1.24
75180338,4dGQ65blMUrNpk0ECav-Tg,3,-85.66,2.9,0.82,0.96,40.67,-73.78,326.99,89.43,1.22
75180381,4dGQ65blMUrNpk0ECav-Tg,3,124.56,9.97,0.59,0.67,40.67,-73.78,326.99,89.43,1.22
75113957,DF8AiqOMVInx4pcx9zFUKQ,3,116.12,16.31,0.48,0.64,40.77,-73.79,328.94,90.65,2.46
75113967,DF8AiqOMVInx4pcx9zFUKQ,3,117.76,16.15,0.48,0.7,40.77,-73.79,328.94,90.65,2.46
75249904,WMCD1haGXtAy2R9nbIkarA,3,-40.76,-13.28,1.03,1.57,40.77,-73.91,211.41,88.57,1.5
75281647,Kt02QzVzZxqcKlaYpEEQjA,3,-156.91,2.07,0.34,0.41,40.77,-73.94,5.27,89.56,0.81
75202306,XgCw5IKcX22FB10n2TyPQQ,3,62.07,13.87,1.13,1.82,40.69,-73.9,193.02,89.68,3.75
75271314,2_DvOCehgSsKrxydZ_tjhg,3,-89.7,1.35,0.59,1.03,40.7,-73.9,81.98,89.35,1.18
75218546,y7GguAPq-BYJYQkeIWjAnQ,3,-36.68,-4.37,0.47,0.75,40.66,-73.85,78.46,89.77,1.09
75322027,yHwCZeRrcz6uzuCKRne0qQ,3,136.52,4.95,0.83,1.1,40.58,-73.84,336.46,89.82,359.73
75286607,x1SL99JaWhitkuGSScinNg,3,44.7,7.51,0.47,0.75,40.77,-73.91,281.25,88.96,0.18
75207378,fXuf98Ybaa0IwhSXeu-0Nw,3,98.05,0.55,0.88,0.83,40.76,-73.92,127.21,88.99,0.45
75339817,Q2hgXmgb2gzO-FyH7ZGXqA,3,122.84,5.4,1.8,1.71,40.74,-73.95,356.35,90.04,359.76
75217813,e-kZPJgmyKPw2VUXR0crpQ,3,-126.58,2.52,0.54,0.76,40.67,-73.78,322.28,89.31,1.99
75227151,M91FlsOEYMVN2Kd2bCKlVw,3,-109.78,4.61,0.76,0.96,40.66,-73.77,280.71,90.17,1.45
75294978,PAc4mF6gm8dheS__h1av3Q,3,-55.24,-4.92,1.2,1.3,40.69,-73.81,253.12,89.05,2.0
75312317,XawOgu1xp5c9Ld2NXRnB3Q,3,83.81,4.58,0.76,1.17,40.72,-73.85,143.59,89.43,0.86
75357267,9xJ6e08mgVSThjJ4uBcx_Q,3,-137.36,-8.96,0.79,1.08,40.66,-73.73,150.11,89.25,1.25
75357287,9xJ6e08mgVSThjJ4uBcx_Q,3,-147.79,-10.27,1.25,1.54,40.66,-73.73,150.11,89.25,1.25
75387374,YoJw945PkZRaGoN0Kdvprw,3,127.14,2.76,0.52,0.69,40.73,-73.78,250.36,89.85,0.18
75371313,3Swy8MgvNdO8H0yrtLB87Q,3,-70.29,0.0,0.67,0.69,40.73,-73.78,69.28,90.42,2.06
75412923,H5pUVecTIomvogjKMtdKzw,3,141.38,9.2,0.38,0.61,40.76,-73.94,24.89,90.73,0.37
75406524,3W0p80lZUOpns8aigtHJTg,3,-37.37,2.38,0.45,0.76,40.78,-73.92,333.13,92.26,0.91
75471180,jG9wTOppGp4J6S05iVatOg,3,137.48,7.92,1.24,1.96,40.67,-73.78,324.36,89.78,0.41
75479566,Kzj8gVB6Tm9GBbpKb8iZ-g,3,83.97,18.88,0.57,0.74,40.76,-73.83,62.69,89.93,0.1
75574407,Y4okCKDa0uXOu5FO-e6Fvg,3,-22.2,-15.7,0.59,1.34,40.71,-73.88,253.24,90.53,1.47
75557677,ZXwitgVSZRe5OEtFdWqQhw,3,-172.66,7.48,1.76,1.9,40.69,-73.88,134.18,90.86,0.27
75559046,UvQH4YEDMNXUzPg4UOB0VA,3,-8.73,-3.31,0.33,0.41,40.68,-73.74,113.93,90.8,1.98
75442544,RR3sITPBwCAT3_pwjaVXEw,3,-46.48,-11.07,1.17,1.66,40.76,-73.92,210.61,88.69,0.48
75444168,HgbaldUTO2thAdlSI2Mcgw,3,138.37,12.92,0.86,1.11,40.76,-73.89,83.82,89.76,3.24
75454252,ylQZbrovjbgq9n6I5A4B9A,3,0.56,-8.83,1.13,1.48,40.75,-73.88,115.88,89.49,0.09
75495065,HUHyw-8WxpEL8tKvj7Beuw,3,27.24,-8.63,0.5,1.08,40.75,-73.77,160.33,89.41,1.78
75495249,EqWcAtp3qjZow663wJu_oA,3,147.76,11.63,0.53,0.53,40.7,-73.91,128.69,89.98,1.51
75571007,ToEqZFOyYMuN0IKPbcAdnA,3,111.71,-14.38,0.48,0.52,40.67,-73.82,277.96,89.68,359.46
75607414,Ptr8QK5ILdxcJ3LCRHVStw,3,32.02,6.12,0.72,1.09,40.76,-73.86,329.77,90.8,3.1
75605357,4wCrlFdPXyW_wfToTMVIOA,3,-16.04,-1.83,1.23,1.59,40.74,-73.95,276.18,91.69,359.54
75692082,AVwaz-a0hISZINdTpUuxdg,3,176.29,8.12,0.56,0.74,40.7,-73.82,72.73,89.46,359.5
75677031,jDVDPEWKj7Tu7-LAuhYOOw,3,-111.91,-10.37,0.76,0.93,40.75,-73.86,159.58,88.45,0.91
75744311,Q72nlWKF9ffaCaddJdRt6w,3,-110.11,-0.17,0.49,0.62,40.74,-73.82,319.36,88.78,359.93
75701265,R3WNO8ijcH-bHDHqPXXWuQ,3,-22.94,16.4,0.77,1.08,40.75,-73.93,97.53,90.8,0.89
75701271,R3WNO8ijcH-bHDHqPXXWuQ,3,-22.91,15.09,0.71,1.03,40.75,-73.93,97.53,90.8,0.89
75741408,RbA-H-p5LyS7xVviQy3iOg,3,-84.19,-10.77,0.48,0.67,40.74,-73.93,244.46,86.18,358.86
75736847,lnRj4llHjkq_ro6-CcJeZw,3,97.44,2.9,0.32,0.41,40.73,-73.79,246.31,91.09,2.48
75652553,JktVPUDZafBax6bD5wsA8g,3,-133.76,-2.72,0.55,0.62,40.76,-73.92,120.94,90.16,1.48
75697930,OJzRY_p595mnYjNMf-huOQ,3,7.85,-13.12,1.96,1.64,40.75,-73.93,31.51,90.58,0.83
75695473,8atouglUYuMr1tN4y7PscA,3,120.32,3.24,0.45,0.55,40.76,-73.87,261.03,89.77,1.26
75707650,Gjo2hA3T8WguxRIHp9KLZg,3,-15.8,3.51,0.75,0.82,40.67,-73.78,56.35,89.39,358.7
75703133,E3uadRyb_Y7ujWerjJznwg,3,137.76,9.97,0.98,1.61,40.71,-73.92,307.98,88.1,1.14
75751071,Ca9kD-fZvvpfZFjLeQkZCg,3,-129.36,-6.36,3.82,4.16,40.59,-73.78,175.06,90.71,359.18
75649321,bbcX1a-aGzd9Qww-Ijb_vQ,3,-81.72,-8.46,0.32,0.61,40.74,-73.81,281.64,89.06,1.01
75771050,l_4zg5l9oWF1bKRA_d0wZQ,3,-55.17,4.61,0.53,0.69,40.78,-73.9,221.11,90.43,2.26
75827432,4DCU1zNp7c2WQmDBDLsB0w,3,-105.97,3.75,0.82,0.89,40.72,-73.84,120.84,90.44,0.87
75785633,1E0m0IOYQ-FskbqGvrImew,3,177.15,2.28,0.8,0.96,40.76,-73.87,70.36,89.62,0.02
75918389,YbQihAwrGKMZf5WHO09Fsw,3,153.23,11.47,0.68,1.13,40.66,-73.77,82.77,90.5,2.26
75939244,VoZneRc1Xv0MFxB9v8UGeQ,3,-54.74,-5.6,0.66,0.89,40.76,-73.92,211.75,89.27,1.71
75939341,VoZneRc1Xv0MFxB9v8UGeQ,3,45.1,-3.75,0.62,0.62,40.76,-73.92,211.75,89.27,1.71
76003464,7DxWC3zE1-wby5lgABIFwg,3,24.78,-3.38,0.41,0.55,40.61,-73.77,306.18,88.16,356.85
76063248,y4stXdMLTM5QGhjJxjvLOA,3,121.7,-13.38,0.61,0.98,40.59,-73.76,172.94,88.55,0.41
76063256,y4stXdMLTM5QGhjJxjvLOA,3,123.9,-14.51,0.99,1.42,40.59,-73.76,172.94,88.55,0.41
76023714,DCvh340lkQK7_pCr0IvJ_g,3,139.54,11.17,0.55,0.8,40.66,-73.77,177.98,88.81,1.83
75972619,kl0iHgyV7Rhx4GH7oqgK4g,3,-114.23,8.02,0.97,1.22,40.75,-73.95,285.52,89.92,0.05
76129815,yueGl1_-3--kuJhNn46IbQ,3,93.07,5.84,0.74,1.09,40.73,-73.87,125.15,89.42,1.48
76127859,y_-ft-xGENMMfXcUoyC3yQ,3,86.44,15.29,0.62,0.77,40.75,-73.95,119.65,89.86,359.97
75987554,2SXuD91Bsucs0kb1ciOOfQ,3,-34.96,-6.9,0.59,0.88,40.73,-73.93,207.81,90.96,356.66
76194746,BaIE_wbSCTc5k5TabL3Xig,3,24.29,-2.31,0.72,1.03,40.76,-73.83,58.11,91.52,356.7
76134663,l_YctZ4DgJxoIOAnar-NFw,3,-11.69,0.21,0.73,0.83,40.69,-73.85,339.57,91.52,0.05
76137868,tW994bxaKNFgxQoL0GoTJQ,3,48.17,6.97,0.83,1.16,40.77,-73.9,279.45,88.72,357.1
76203824,OLDdxc9R6Tek64y0GD2IuQ,3,154.62,6.56,0.37,0.48,40.69,-73.75,249.66,89.47,0.74
76203869,s5AMTdOGfifWniX5wIyiuQ,3,115.57,10.0,1.23,0.87,40.75,-73.87,262.8,89.77,0.81
76283404,HRsbXD4hIV1enckIcb2aVw,3,-102.13,-5.81,0.86,1.3,40.7,-73.8,303.3,89.92,2.77
76226859,hpmV_EVxTzMb3U1t0x-C9w,3,-37.01,-12.36,0.61,1.32,40.76,-73.93,125.56,89.39,359.89
76163820,Kpo3RG0CK0kGOwpnarnlXA,3,62.88,11.63,0.5,0.53,40.76,-73.83,70.64,89.41,357.77
76219267,vP5pEZTpWIx9RbG95TlsXA,3,113.09,-4.78,1.19,1.99,40.76,-73.94,24.51,90.84,0.24
76235449,JQJx34dMgrf_9f65-Kyaaw,3,151.49,-6.8,0.75,1.09,40.77,-73.78,157.67,89.44,1.87
76222840,bHAYJBwn-wGjEBF5CHyVww,3,-140.75,4.2,0.38,0.55,40.69,-73.77,47.13,89.98,359.93
76237153,hpIyeVUNKcJ3DXLoeS782Q,3,-56.4,-7.41,0.53,0.68,40.67,-73.8,170.67,90.67,0.63
76244092,5v168ed3q6DyMNErAcXfyw,3,102.13,2.0,0.4,0.55,40.71,-73.92,68.04,89.98,1.09
76259536,_RCJop4wKdtoQsM_s7cqyg,3,57.23,11.07,0.73,0.86,40.75,-73.95,177.91,89.8,0.02
76298876,ustqPPHlKmcCWWPxaNvz-Q,3,40.63,8.26,1.37,2.77,40.67,-73.78,322.06,89.96,0.76
76400118,64uGxT9lz2o5WE3B_fcg2Q,3,114.29,-2.45,0.6,0.76,40.74,-73.78,247.18,90.41,2.19
76407579,XcsSIFAjeiUBp0OxiRr1kA,3,45.12,-0.14,0.24,0.69,40.73,-73.87,125.88,89.64,0.57
76325520,T9IsDgCAnn4MvcAKsLXsZA,3,129.47,-4.65,0.44,0.62,40.7,-73.83,340.51,90.92,0.99
76318307,NBisgo7z_pMdOU-rw5fZyg,3,-44.62,7.61,0.77,1.22,40.75,-73.88,343.51,88.86,359.63
76324886,v3Qztjgz3n094vzY9cgjKA,3,-97.05,-0.17,0.71,0.9,40.73,-73.89,73.85,88.2,0.45
76443669,Dt91rxQy6Akwd-R4E87aWw,3,50.74,-20.62,0.48,0.66,40.72,-73.9,0.26,88.5,359.18
76549577,3Blhe7f4tbjhJ9yJF6pRSA,3,-75.71,7.07,0.58,0.68,40.78,-73.9,223.62,89.62,1.95
76481589,NfpQA-I_gziZ2fDQdxo7ig,3,155.41,-14.16,0.97,1.1,40.76,-73.88,267.86,89.49,1.4
76492330,tnY4K1qiDNJ0ySMoiP2VXQ,3,164.03,-1.72,0.41,0.41,40.76,-73.89,264.05,89.06,359.5
76492345,tnY4K1qiDNJ0ySMoiP2VXQ,3,165.38,-3.1,0.41,0.41,40.76,-73.89,264.05,89.06,359.5
76631341,9D1iWXenANjwTw5hRxoVcQ,3,-135.15,-3.65,0.18,0.41,40.75,-73.91,101.54,89.79,2.02
76589611,mORCwFk09UF6sI0bVQZd3A,3,156.25,-0.55,0.48,0.69,40.66,-73.78,109.7,89.64,358.53
76504532,U_lwOxX1bfANhMnUbPmlwQ,3,-114.38,-0.31,0.54,0.76,40.67,-73.81,177.03,87.77,357.58
76649743,jtpVKAK6C0RV7m47NativQ,3,-52.86,2.0,0.52,0.55,40.72,-73.75,77.51,88.91,0.56
76601825,-l9Bm_lnEg3KhtknEJl_Og,3,-26.15,4.3,1.1,1.3,40.67,-73.78,56.37,90.41,0.07
76661357,dvx2Axi6G1kh4d3j22m_9A,3,13.83,10.37,0.46,0.53,40.76,-73.92,332.14,90.0,0.0
76518031,2hXFh2dTz9ct4Njx5mJ5gw,3,22.74,-4.92,0.62,0.62,40.75,-73.95,13.64,90.14,0.19
76703534,WYwV9wfZ22EVxFSjTO-JlA,3,109.83,3.82,0.92,1.44,40.7,-73.79,319.96,90.49,0.22
76533748,Xd8n1OouEwChtv-0OFHA1w,3,44.26,9.84,1.37,1.74,40.67,-73.74,23.15,89.99,0.73
76709675,ZUyfcOIWRhiveDTdBQ1ogQ,3,135.97,-12.1,0.55,1.06,40.76,-73.83,77.81,91.13,359.4
76770060,O2dte5KEvnTx7Toyudx_zw,3,21.04,-7.07,0.78,2.17,40.75,-73.89,170.27,89.54,0.72
76831482,fX0EEe9bjus4FB7RD_IeoA,3,-171.78,-7.31,0.41,0.48,40.75,-73.88,82.41,90.02,0.18
76840226,X5nwlpUpibRAjzneIMVRLQ,3,66.55,13.87,1.67,2.47,40.67,-73.78,323.0,90.39,0.78
76856004,mV5EDirXuu_p_6cfFE3FyQ,3,143.57,-16.59,0.91,1.08,40.73,-73.92,106.48,91.19,0.19
76901804,puunJ6CVSnMdn5vzyCCGfA,3,-19.34,4.92,0.92,1.16,40.67,-73.78,54.81,89.65,0.37
76944257,639T9PAOZ_cfpxI9FZIG6Q,3,0.15,-1.28,0.3,0.62,40.75,-73.91,293.14,93.13,359.51
76904262,FSgokq6YLE5vSHraImhpFQ,3,-81.07,16.88,0.74,1.01,40.77,-73.89,352.42,89.65,0.76
76904311,FSgokq6YLE5vSHraImhpFQ,3,-71.77,5.19,0.81,1.03,40.77,-73.89,352.42,89.65,0.76
76908310,G2vOqrqMBMFiCMrkX7gVDQ,3,43.41,-13.05,0.55,0.72,40.68,-73.77,124.19,89.25,2.41
76904064,V61r2rXLFKfLcH_R2tcwpw,3,23.57,-1.55,0.48,0.48,40.75,-73.87,262.73,90.08,0.55
76961436,O9R_BErPqrjsDhM0gLKeng,3,75.72,8.02,0.68,1.08,40.69,-73.83,62.04,89.84,0.61
76927271,pjbn-kcw0cAVlL_uWIyNKQ,3,67.65,5.47,0.3,0.62,40.69,-73.76,249.88,89.41,0.32
76866876,tmXI8QZjsAp0Ja7GaTqwhw,3,115.91,3.14,0.43,0.62,40.66,-73.78,29.91,90.89,357.96
76979943,1GrSOvvdU5hKZapv0B6bnQ,3,78.97,0.24,0.33,0.48,40.76,-73.94,113.69,89.2,0.35
76979984,1GrSOvvdU5hKZapv0B6bnQ,3,82.82,0.38,0.45,0.62,40.76,-73.94,113.69,89.2,0.35
76980007,1GrSOvvdU5hKZapv0B6bnQ,3,86.9,0.24,0.43,0.62,40.76,-73.94,113.69,89.2,0.35
76924777,WOpH3aJJoUZH4Lwx5qHwVg,3,148.64,-0.31,0.34,0.48,40.71,-73.74,115.99,89.31,0.77
76984758,F0nFEqt-TeGHcCFjTpEj1g,3,-51.15,5.81,0.75,1.3,40.72,-73.91,152.46,89.14,1.87
76977100,HEb74qUnbsxmUWx3ock_dg,3,116.63,3.14,0.55,0.62,40.72,-73.77,252.17,88.54,1.25
77014997,q3KofyPV01fXz-gb9eTgxQ,3,137.97,-6.76,0.43,0.61,40.69,-73.8,150.47,89.1,0.98
77030869,ce7xDR8wLwTDKizBanK3yQ,3,-110.98,1.52,0.69,0.83,40.67,-73.78,326.79,89.06,2.28
77083471,T4EkLITV9814Ejg8vfF9aA,3,81.59,-5.64,0.97,1.37,40.76,-73.89,261.4,88.77,2.77
77013061,F7Hq5_PLp2FC6MfFfJ-wkA,3,-33.34,4.06,0.53,0.69,40.75,-73.89,171.26,89.48,359.72
77117228,mxG11cV72-rkVOGqutmDCQ,3,-161.59,4.82,0.43,0.55,40.68,-73.8,159.92,89.69,0.47
77163358,1JRMoITLPtEyqcZlF0u2Ow,3,-84.19,5.33,1.02,1.3,40.67,-73.78,321.57,88.6,0.25
77054813,W0G0rJyJ9fXtppxNlgdRzA,3,29.49,2.38,0.96,1.17,40.7,-73.74,14.5,90.87,0.39
77162614,kuU-KjdY8BH_vEOYx4MwWQ,3,-117.4,0.76,0.94,0.69,40.68,-73.8,158.86,89.83,357.87
77095553,ZPxlhxtf131pCASRM9CWaQ,3,-136.48,5.6,0.48,0.61,40.73,-73.87,203.88,89.74,0.2
77292766,u5jEbdG2iqHl929jvGo9Jg,3,61.59,-5.64,1.23,2.6,40.75,-73.87,172.03,88.81,0.02
77212382,qxBdaA68FdRDOy7fHauCXQ,3,99.48,-0.55,0.79,1.1,40.71,-73.77,269.42,89.18,2.05
77239179,8StytKpxGvCo3amI0ly2QA,3,-44.85,9.23,0.3,0.4,40.71,-73.74,286.8,89.03,359.96
77243298,-EDziKCMFR0kuTnHeYvUqw,3,-123.17,4.75,1.45,1.92,40.67,-73.78,142.12,90.1,1.99
77256552,IfqBPqxlwmmFWLVt1nH_CQ,3,-166.6,6.08,0.67,0.89,40.76,-73.93,300.67,89.7,359.76
77252113,47jw444KbbXWoqVwQllyVA,3,75.82,4.2,0.47,0.55,40.71,-73.9,347.25,87.85,0.54
77269919,WVdA3-180-rABcXewG6vKw,3,74.64,5.13,0.82,1.03,40.74,-73.79,70.25,91.18,357.62
77276531,EThmYS0GKqpsMnx7d-Xe8g,3,-66.61,-5.37,1.79,4.1,40.72,-73.79,307.99,90.86,1.45
77290777,ggRNMZHXS4daPuil9cU0ow,3,-86.66,-1.38,0.48,0.55,40.6,-73.78,355.77,88.82,359.94
77272462,swc5OP7nVCiT-H5wBST_gw,3,-93.81,5.64,0.99,1.37,40.76,-73.91,124.1,88.68,359.25
77382286,LJPm-NsezkyqUoUMzJuu5g,3,72.93,6.05,0.55,0.82,40.69,-73.83,349.8,87.84,358.11
77408354,6Zek4-6y1doHMTH732Q5WQ,3,-199.37,-3.72,0.61,0.69,40.74,-73.8,273.76,90.83,358.7
77276167,WVK_gTSvZKV0rqndAp2k7A,3,-137.41,20.11,0.55,1.34,40.74,-73.91,99.88,90.76,357.27
77341637,p_brOQx3qY9ysFrD2APGLQ,3,-150.16,-1.66,0.68,0.83,40.7,-73.89,82.59,89.86,1.19
77415760,kOTv4B9bErHYBTUxzKORZw,3,108.1,13.25,1.68,2.42,40.75,-73.93,153.99,88.5,1.81
77339379,3Tv8aKXZcx2P136zV1w61Q,3,-95.02,4.41,0.82,0.96,40.76,-73.88,173.46,88.82,0.34
77339016,Xo1x3_j4_MGEGl-NaNjOoA,3,69.67,4.89,0.62,0.82,40.72,-73.91,248.26,89.11,2.3
77442177,0H6Wu_oOK0JZJSuW4VyJLg,3,-137.45,-10.67,2.55,4.33,40.7,-73.79,240.64,90.5,1.59
77454156,87eAIk-13BV8i9zvZD_75w,3,69.86,5.81,0.55,0.61,40.66,-73.78,34.61,90.06,359.4
77560344,APZtu2ivcE7f_NsldrSRRw,3,-64.91,0.79,0.48,0.62,40.72,-73.75,72.81,89.09,2.06
77471773,Lcir8i4bEkplAZMJxn9_ug,3,25.75,8.59,0.25,0.34,40.76,-73.94,25.23,89.99,1.24
77521215,0PmmgD6JH9kTQJp8cQRrbw,3,-88.31,-3.31,0.48,0.83,40.68,-73.75,52.04,89.93,358.48
77482536,ZPJAxFtt9EBXs_J5zU0ekw,3,-102.4,-5.5,0.94,1.78,40.74,-73.94,241.69,88.87,359.8
83916690,NVr116xqP2HomF-5zYKB2Q,3,-33.74,4.1,0.66,0.89,40.78,-73.85,179.62,89.93,0.81
77481963,rsTBbiSfF6Wh4h8peLj98w,3,-155.84,-3.0,0.55,0.62,40.67,-73.83,286.7,90.95,359.07
77521252,0PmmgD6JH9kTQJp8cQRrbw,3,-80.2,-3.45,0.6,0.96,40.68,-73.75,52.04,89.93,358.48
77546430,kJUT-KVdtblRj5X9QAZUIg,3,62.37,-10.75,5.1,11.8,40.66,-73.85,168.77,89.52,359.83
77637301,OlbghwuA_dOIknaO6mSWxQ,3,59.45,11.67,0.61,0.6,40.76,-73.84,251.94,89.17,359.42
