id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48473850,ZOMUJD8fnGszQE4Pns0o4A,702,52.51,-17.13,1.29,1.13,40.6,-73.99,38.38,90.15,0.77
48345064,hzt-iCfdz5iBV6zLZTn7fw,702,159.36,0.45,0.69,0.34,40.67,-73.98,121.85,92.52,359.38
48510270,cqyVX7EF9xehlcpGY76g6Q,702,48.89,0.14,1.3,0.83,40.68,-73.98,116.37,91.68,359.96
48574720,3_oVFS0dwSTUAhrCw1copA,702,139.65,2.96,1.03,0.69,40.66,-73.96,169.44,89.68,0.71
48575551,nIFGsgx9zWlO2ynG3s9PMA,702,138.34,-1.83,1.31,0.62,40.67,-73.98,121.38,92.54,358.91
48768202,hOh0bbyHSq-0urOrMnmNqw,702,7.92,-5.09,1.02,0.68,40.7,-73.96,46.6,88.73,359.69
48772048,0AtLN42CUO4k_6k_xfwuew,702,36.88,-0.86,1.81,1.17,40.66,-73.87,60.57,90.73,2.53
48856942,6EUAvxggONENa111x2sfAQ,702,145.74,0.38,1.53,1.17,40.66,-73.87,60.24,90.8,1.84
48868542,cH2ZCiivPSxSD7y6-A_9QA,702,10.24,2.38,1.34,0.62,40.66,-73.91,260.05,89.23,0.5
48873267,L6NJk6aQrtnP5qUD9mCdEA,702,8.59,1.35,1.28,0.62,40.66,-73.91,260.37,89.98,1.03
48944932,QzMEZeGBRd6Xabyem8y_Kw,702,-110.64,-2.65,3.03,1.58,40.67,-74.0,20.43,90.64,0.82
48944947,QzMEZeGBRd6Xabyem8y_Kw,702,-90.41,-5.4,2.62,1.16,40.67,-74.0,20.43,90.64,0.82
48962715,KpZ_3PDYoazzxKmIuh8CtQ,702,37.05,-0.1,1.1,0.76,40.68,-73.98,115.47,91.89,0.16
49011856,wiLBMVCvUSGrjq-PCp0x_g,702,-61.86,2.72,1.23,0.62,40.63,-73.97,350.9,88.83,359.51
49039792,CUf3qQoNoKrr-o-s_EriaQ,702,-151.35,-1.21,1.02,0.62,40.62,-74.0,217.73,90.31,1.64
49259832,Z04pPalR6b8AIpATLAHo4A,702,-49.49,1.0,1.0,0.62,40.63,-73.97,351.7,90.37,359.84
49270974,dh7hpNuxo6h6FNZxclLspw,702,126.98,0.03,1.1,0.76,40.66,-73.93,174.97,89.4,0.86
49451379,iQv8-OuhCSLs3fGUDJZXRQ,702,-82.93,-1.59,1.9,1.1,40.68,-73.98,296.51,88.21,1.19
49517701,Y7MAuk_UwH-fP-gHxGGr9w,702,-66.49,3.2,1.08,0.48,40.66,-73.93,263.98,90.14,0.92
49540657,26R3pqnyfX5HBL3_vCUHMw,702,177.88,-9.47,1.15,0.34,40.65,-73.97,98.73,89.69,359.69
49548788,TybpgVqjH4WcSZZCarQC3A,702,-91.88,-4.2,2.36,1.37,40.7,-73.93,216.98,91.37,358.87
49695546,RbBk8lXRsj1akCTaSvKcYg,702,-49.55,-2.52,1.62,1.03,40.7,-73.93,216.51,91.09,357.55
49709413,znjGdClEqWbSPP_tBh_n5A,702,96.73,3.34,1.4,0.68,40.66,-73.89,150.5,89.27,0.13
49734667,rFEtQ70ko104i35p-Pjq8w,702,82.21,-0.52,1.42,0.62,40.67,-73.92,170.12,88.61,359.93
49844728,2jWqPI2evJvUQ3ukrxMXMQ,702,74.54,-3.17,1.56,0.96,40.67,-73.98,122.92,91.4,359.37
49752761,eCAjJtEqAe4z5kakpigE7g,702,37.69,3.0,0.96,0.76,40.66,-73.91,167.83,90.61,359.4
49823718,NK2sdQ1C5PGlZNZgG8OYFg,702,24.05,-1.76,0.76,0.9,40.66,-73.87,60.51,91.44,1.71
49820915,-73Rj_F9sFGo0rkMrMvfFA,702,-128.07,1.41,0.54,0.48,40.67,-73.92,348.74,91.0,0.6
49868664,AH30JP9ONjF_QjBVa5FPZA,702,-115.35,2.86,0.8,0.34,40.64,-73.97,351.07,89.8,359.12
49859567,RN4sQN2CD0hlu1aLnVysHg,702,-38.58,-0.93,1.16,0.76,40.7,-73.93,215.7,91.07,358.69
50001606,lCnueISK2y9-LTeoGA1opw,702,-101.0,0.59,1.26,0.62,40.63,-73.97,351.25,89.69,359.62
50019493,iijH0dJLOUD4TySY9XUORg,702,-46.79,-0.41,1.45,0.97,40.7,-73.93,216.06,90.59,358.52
50195484,CzlJhgfakpiw0qgtBmP_NA,702,175.13,-4.82,2.13,0.69,40.66,-73.93,186.35,87.22,0.24
50272182,YcpmrzFDBB85mUahGzDGag,702,-79.13,3.75,1.13,0.62,40.66,-73.87,238.57,88.97,359.55
50521542,xi8SA2uS9w9cktjDwl8GjQ,702,-62.0,4.41,1.5,0.96,40.66,-73.91,349.41,90.15,0.82
50495285,BfDqk9UD974Cv05utYtoDg,702,38.9,18.6,1.08,0.93,40.66,-73.88,331.37,90.39,0.27
50721174,5G46xGOQmEEib80BpYxVDg,702,-64.88,-5.81,2.62,1.3,40.69,-73.93,260.8,91.45,0.28
50675922,6GjswSYL-UJ7aHt9Z-0brA,702,85.26,2.5,2.45,1.4,40.68,-73.98,114.29,92.31,1.83
50770839,HXCvFLEH-k9dCADjVdifhg,702,65.11,17.13,0.73,2.77,40.69,-73.91,127.67,91.72,0.46
50809560,AgalRg_3fdu_gai_uUw1Cg,702,-142.76,-0.93,0.71,0.34,40.65,-73.95,266.68,88.55,0.98
50925795,iEHoRMD6VKRRFOn0AAH8HA,702,90.34,-3.69,1.93,0.89,40.67,-73.98,123.04,91.59,358.85
50815143,rw8c4-R4NV1U43-kYeC-WQ,702,79.27,6.9,1.19,0.61,40.65,-73.9,138.23,89.63,2.31
50934523,0RaK23WqB8UryIZvieqvmA,702,152.16,-12.56,1.57,1.05,40.7,-73.95,319.4,92.59,359.15
50898055,D7VTgsTazq8DQb8CyWYXBg,702,-56.14,-2.72,0.86,0.89,40.7,-73.96,352.54,90.72,359.67
50961180,IRxFaM0BuKDnEr2JTtq3PA,702,-130.76,-9.1,0.75,0.67,40.68,-73.95,271.98,90.39,2.42
51041531,gcwNQC_PntlzdH0j2uOCGQ,702,-45.79,-0.59,1.03,0.62,40.68,-73.98,298.09,88.21,1.35
51216702,ptdG9uRTx-qGNNBbFJki1g,702,-146.95,5.57,2.79,1.91,40.58,-73.96,173.41,90.61,1.07
51329863,we7KCCRFmZZGhUbtglNpBA,702,-56.76,6.83,5.14,2.64,40.58,-73.96,171.62,91.22,359.23
51186229,INL2_nYqTV2bH-BMZnCJPA,702,44.56,-1.83,0.77,0.62,40.64,-73.93,353.07,90.07,0.53
51463875,L-h2PfFm7Y1IBLueF2q8QQ,702,52.51,2.07,1.02,0.69,40.65,-73.96,62.61,90.72,0.44
51348062,BCYuYzjyqa8mYptydPxWfQ,702,-112.05,1.1,1.31,0.69,40.63,-73.97,351.68,88.87,0.53
51432870,451Pk3qmL4aXI6UbLq8r9Q,702,-76.23,3.45,0.98,0.41,40.64,-73.97,351.33,89.15,0.65
51377551,A_cfPM_NWyGqSFey0un5Cw,702,-99.38,1.97,1.51,0.76,40.63,-73.97,351.43,89.85,0.65
51655476,tvg4HFpHtogRFx6GZ17H_w,702,136.52,-2.69,1.38,0.69,40.67,-73.98,122.12,91.84,358.43
51757182,qBkng7zqsQ5A12AoTepZ1w,702,-126.91,-0.72,1.35,0.76,40.68,-73.98,296.99,88.33,1.1
51866355,qGXmmuSZlhV49LBBPhOzbA,702,38.9,-21.64,0.83,0.66,40.66,-73.9,78.67,90.09,2.56
51892885,qjEi79vo63gstNaDwXvmSA,702,-114.84,9.27,5.18,3.19,40.58,-73.96,171.63,89.03,359.53
51956958,cJhxJotjC_CkdyJpbIJMag,702,-123.07,-5.06,0.99,0.62,40.7,-73.98,93.09,87.68,0.93
52145374,e5hQ6sNDYTZqjjBe2pQTqA,702,-93.5,-3.17,0.74,0.55,40.7,-73.96,48.04,91.99,2.04
52116477,SgSlo6HcjRnwz1zHmW-apg,702,32.67,5.6,0.94,0.61,40.69,-73.97,117.92,92.01,1.78
52180697,HxMaSICfyzPT7C93bHCTIg,702,60.45,5.5,0.96,0.55,40.67,-73.92,168.67,88.64,0.49
52243493,XkFSm2vambHCPzfUDflxOA,702,-85.57,0.62,1.12,0.55,40.69,-73.91,307.45,88.68,1.14
52396565,kT6kSEP446qNaX8WBe9UwQ,702,149.48,-16.69,1.62,1.27,40.7,-73.95,138.44,89.35,0.28
52396599,kT6kSEP446qNaX8WBe9UwQ,702,162.52,-9.27,1.23,0.87,40.7,-73.95,138.44,89.35,0.28
52470974,fmc9017JQMJreIb3TJ3TNQ,702,-80.06,-2.31,1.45,0.62,40.63,-74.03,200.98,90.97,0.03
52588059,6YA8NVG1Rgdvqxip05fHCQ,702,-124.07,1.86,0.93,0.55,40.69,-73.95,260.13,91.56,1.24
52597436,LZ6hnsEPZ9OTsd6GmSuZPg,702,-36.5,-1.83,1.17,0.9,40.63,-73.97,237.17,90.54,358.77
52693391,50L2dZ4bddbZYqqjfGjxGQ,702,-76.98,6.22,1.05,0.48,40.64,-73.97,347.38,89.4,358.4
52758691,AXWcjx2ZetsJHLsHBb9SpQ,702,68.5,9.5,2.14,1.21,40.66,-73.91,167.78,89.59,0.13
52824193,Q3ZGKR1od5SlptYeuXq97g,702,39.16,-3.51,0.95,0.69,40.69,-73.95,80.54,90.34,357.96
52872559,j_TccjJLLPKgUvrJLjGZNw,702,33.93,6.36,3.12,1.84,40.68,-73.96,104.27,90.17,0.89
52877155,CoYSbb5sEUa4c_6T-rQrjQ,702,-59.29,0.93,1.1,0.62,40.73,-73.95,155.55,89.06,359.49
52997911,pQhYJtDM4DCPlk7_E00YYg,702,-19.85,5.09,1.72,1.23,40.58,-73.96,164.09,89.69,0.29
53006036,XQUnvZqtRLLVffq7o-TB2A,702,81.11,-1.79,1.82,0.83,40.66,-73.91,258.55,90.17,359.25
53118414,OXz4qbdFFiW5kCcIGZwVNQ,702,69.29,-0.31,1.09,0.62,40.58,-73.96,74.54,89.84,1.3
53133989,SHZbUIKPUYoYocs5pIpyTg,702,-107.88,12.4,1.47,0.64,40.61,-73.97,170.28,89.36,359.64
53170883,HLDeH3uBiS0_HBXOxnd-yQ,702,-140.16,-1.66,0.96,0.55,40.65,-74.0,308.08,90.96,0.18
53197156,2t9cElgGQZ6hRuaE8AvWAg,702,-79.56,-3.52,2.87,1.43,40.69,-73.93,260.44,89.77,0.07
53298476,Ybno5lq_7nSskH015NxJdg,702,95.78,8.22,2.46,1.35,40.66,-73.91,170.04,88.2,0.65
53369521,y3rYnT6UvXoB0bJSz3a6Lg,702,41.8,16.05,1.03,0.64,40.58,-73.96,79.29,90.11,0.93
53320208,xPJ73o1ZgaLDr4swydlLgQ,702,-161.49,1.21,1.37,0.76,40.68,-73.96,286.18,89.12,0.53
53437869,rI5A9gu607dfKHNsQsB8nQ,702,-202.18,0.59,0.65,0.34,40.65,-73.95,342.0,90.35,359.05
53355283,kniQcbhygeWlHX_9LPxolg,702,-53.96,1.0,1.04,0.62,40.63,-73.97,351.59,89.05,1.12
53465296,9_T0e975SvVLHOnHHmZ5kA,702,-84.74,-5.71,3.08,1.5,40.69,-73.93,262.5,90.44,359.89
53488553,GHFQh_KZ5gjMW27RL9V8SQ,702,-125.33,9.27,1.49,1.01,40.67,-73.96,287.13,90.24,0.93
53543182,B14s7135m8hiNuMvK_vobQ,702,-125.57,-0.34,1.21,0.83,40.68,-73.98,290.45,88.44,0.79
53850341,AgsUTKmG_S3Z6tyIPaaaTQ,702,144.33,-0.52,1.28,0.62,40.67,-73.98,122.0,91.36,359.37
53916411,nJs1Lxlans7vJFQ1zN9PQQ,702,-52.47,-1.24,1.29,0.83,40.68,-73.98,297.16,88.39,1.84
53913098,m_IMFxgMNWv5VYSqgMV-XQ,702,51.0,-11.41,2.05,1.34,40.59,-73.96,350.96,90.35,359.48
53913106,m_IMFxgMNWv5VYSqgMV-XQ,702,55.17,-10.2,1.38,1.14,40.59,-73.96,350.96,90.35,359.48
53913109,m_IMFxgMNWv5VYSqgMV-XQ,702,58.83,-11.44,2.12,1.19,40.59,-73.96,350.96,90.35,359.48
53858483,_yMpxxK3o6vtJQqUpStaFQ,702,122.8,5.98,2.0,1.09,40.6,-73.94,125.66,89.19,359.78
53861454,mZtMPHMAPmxaG_amYEt4qA,702,68.36,2.62,1.03,0.55,40.67,-73.92,169.14,89.81,0.16
54372679,OAFfaN2SLEEqVY3VgXHHNA,702,44.38,-0.52,0.83,0.34,40.67,-73.92,169.98,89.07,359.78
54372685,OAFfaN2SLEEqVY3VgXHHNA,702,57.1,2.28,0.92,0.55,40.67,-73.92,169.98,89.07,359.78
54466579,OHQ9UuYSMQbRzyy-yWXSrg,702,-138.17,-2.76,1.65,1.1,40.67,-74.0,19.2,89.29,0.91
54544431,4oVr_DD8UDQ2uT9rWuIMgQ,702,99.5,19.56,3.22,1.1,40.69,-73.96,81.51,90.66,2.07
54653015,XsC7t4BJJTtMXICmqycrIw,702,-42.45,-3.03,1.24,0.83,40.7,-73.93,217.2,92.08,358.66
54570777,97QeK2n3s3zvOeX-TYOPnQ,702,-70.63,-18.72,1.47,0.56,40.62,-74.01,38.21,89.31,0.33
54570790,97QeK2n3s3zvOeX-TYOPnQ,702,-70.66,-17.76,1.58,0.56,40.62,-74.01,38.21,89.31,0.33
54716149,gAqG51g0bHGo3xIyAUGksg,702,-110.84,-2.86,3.03,1.58,40.67,-74.0,19.53,89.7,0.79
54687480,ZDMz7bjoegxrvjxS8gBWSQ,702,140.13,-0.45,0.75,0.48,40.66,-73.93,173.98,89.26,0.4
55060093,dPFvGmEYezLfM1HDVofpzw,702,-92.62,2.21,0.83,0.55,40.66,-73.96,348.66,90.47,0.87
54977151,hvXshpgsqSSattClhV2Jlg,702,-91.34,-5.54,0.78,0.75,40.7,-73.96,48.12,91.49,0.66
55084727,fw5nkgsnYBrKgOytF29XVQ,702,-183.07,-8.8,1.17,0.34,40.65,-73.97,99.64,89.78,359.09
55084736,fw5nkgsnYBrKgOytF29XVQ,702,176.93,-9.32,1.12,0.39,40.65,-73.97,99.64,89.78,359.09
55264793,NmZahD1taHnValnmPRjW9A,702,-113.27,4.13,0.83,0.41,40.64,-73.97,351.27,90.22,359.93
55247293,dMKmzYd45Cmxmgv0WXHkkA,702,-41.52,-1.69,1.72,1.17,40.67,-74.0,20.27,89.74,1.28
55302913,MRHFWG1reGTi1p0bZac6KQ,702,9.2,0.9,1.14,0.55,40.66,-73.91,259.11,90.2,1.04
55403653,4jJ4JzfjYQlQGrAacNxIDQ,702,-87.07,7.24,1.44,0.61,40.61,-73.97,174.78,89.62,359.88
55413154,qJsoXtX7mpK3fFwEIAOVbg,702,153.85,-0.76,1.17,1.1,40.67,-74.0,201.83,90.27,359.89
55416049,B0MuAn_FTmlsL2aCd17Mtg,702,111.28,5.47,1.02,0.62,40.67,-73.92,168.6,88.35,0.43
55596394,S_IxFnIwbT_Q-_JwMcD27w,702,39.22,6.7,1.33,1.16,40.66,-73.91,169.62,89.8,1.49
55659842,Ijtgpf8IODA67pm7hY2rKw,702,66.46,6.05,1.97,0.96,40.6,-73.97,245.38,89.95,1.33
55693659,uv1gtdIwwq26nDpQ_Jn2jA,702,-66.73,3.31,1.55,1.24,40.71,-73.93,275.63,90.27,2.55
55759717,Pt8DPzp500F2snxcNCJLQQ,702,-146.03,-16.32,2.13,1.57,40.68,-74.01,221.88,89.42,358.74
55935025,YjDsiuN-xyiKkuHV9mKt2A,702,9.57,-0.14,1.21,0.55,40.66,-73.91,258.97,91.04,0.29
56006421,S_lNx_H7_e1F2J3t3dtohQ,702,111.82,-4.03,1.25,0.62,40.59,-73.96,353.25,89.85,358.16
55894459,ywsJHqK0LG86X4ZIn3YV3w,702,89.93,3.24,1.1,0.55,40.67,-73.92,169.33,88.81,0.37
55894900,Vu4RpJBjViSJLdM83ib-SQ,702,176.84,-7.61,1.06,0.37,40.65,-73.97,97.43,90.3,0.8
55894496,ywsJHqK0LG86X4ZIn3YV3w,702,103.28,3.03,1.05,0.41,40.67,-73.92,169.33,88.81,0.37
56018458,9e9nbiVjl-IOSqWwV3UFbQ,702,-113.87,-1.59,1.2,0.83,40.7,-73.96,351.92,91.51,0.82
56042805,aWb8dXlN07v9iIhfuYxXfg,702,-80.43,-1.83,0.94,0.34,40.64,-73.93,262.52,90.3,0.84
56092941,1rUc_RqpJbjfMYL-IS9zMA,702,-96.53,-3.0,1.09,0.62,40.7,-73.96,348.74,89.84,0.12
56185153,GLuKdDuKTOTFDVo9zLML8Q,702,151.88,-13.18,1.01,0.72,40.68,-74.01,222.4,88.91,359.97
56359910,_z3teF5NRcNkpkrYvAFEmg,702,125.62,-0.34,0.98,0.55,40.66,-73.93,174.42,88.89,0.76
56394162,neDLOZZpp7-Y9XlkId2IGg,702,4.27,0.93,1.1,0.76,40.58,-73.96,107.89,89.93,1.59
56466643,egJ7Rqnt-J_UwdLbz85deg,702,-146.36,4.31,2.56,1.74,40.58,-73.96,171.23,89.4,1.01
56642887,n4ng78LdtqV1MuLsy_ZaCA,702,95.02,2.52,2.33,1.58,40.58,-73.96,80.09,90.07,2.03
56667619,or-GCavh9HGnrdmcUHnhrg,702,-60.91,5.47,1.73,0.96,40.67,-73.88,258.8,90.13,2.01
56802598,il8dRR3BJ8pLk-oUbeoB4Q,702,55.9,5.09,1.33,0.68,40.66,-73.96,169.31,89.22,1.39
56802611,il8dRR3BJ8pLk-oUbeoB4Q,702,64.77,5.64,0.92,0.68,40.66,-73.96,169.31,89.22,1.39
56928552,T__F3ow8fzvYGLZBCEWCSQ,702,37.21,0.86,0.52,0.48,40.67,-73.92,168.71,89.96,359.81
83809779,y3JJlqvN_lCKDyVVQ1mMsg,702,-129.05,-11.57,1.98,1.46,40.71,-73.78,71.83,89.02,2.09
56938692,q10WL4mBcVcw7YAI7Sywcg,702,172.6,-7.73,6.35,1.78,40.63,-74.02,16.4,91.18,1.06
57149854,LJcU2aSg7BBKqReXJsZo8g,702,-94.43,-9.33,0.87,0.47,40.71,-73.97,357.36,90.36,359.51
57149860,LJcU2aSg7BBKqReXJsZo8g,702,-94.41,-8.93,0.96,0.47,40.71,-73.97,357.36,90.36,359.51
57153681,0rjkT75vLZfgQx2Y2Jy2zQ,702,-92.88,1.0,1.96,1.17,40.68,-73.98,295.85,87.62,0.91
57220737,ABGm_yiA_oFfHdbkwsGV2A,702,26.68,0.03,0.37,0.34,40.66,-73.93,175.22,89.75,0.76
57385716,-aAuGd4QHmWr-WwM6TJH-A,702,-114.57,1.59,0.96,0.41,40.7,-73.91,314.04,90.04,2.11
57392603,5okTX9WWqg5uYOrGr51XeA,702,117.83,3.24,1.03,0.55,40.67,-73.92,169.28,90.04,0.07
57518866,I2pp3NLVwrser5GVYi_UpQ,702,94.89,4.2,1.64,0.69,40.66,-73.89,150.43,90.41,3.01
57570366,zvM4On8zGKMSYvtYL2Xknw,702,115.08,3.31,0.98,0.55,40.66,-73.93,86.04,89.72,359.86
57572804,fYVl4tBKPg0YXZmhjgu6lA,702,75.11,-0.38,1.36,0.62,40.67,-73.95,184.0,90.41,2.61
57702812,bk5ICRcF22L9BhflVKYKJw,702,34.23,-0.69,1.33,0.55,40.64,-73.93,175.25,88.52,359.57
57721721,iQ6lIa2VgNZb_OAaCyQOsA,702,108.23,6.08,0.93,0.61,40.66,-73.96,169.47,89.78,1.65
57722782,qqbpcKD53ngaBd9CVr7OPA,702,-105.5,4.44,0.68,0.34,40.65,-73.97,269.85,90.81,1.59
57709450,vx6fUogTiFyfeq_PPs-U5A,702,70.81,-7.07,3.44,2.99,40.7,-73.96,49.71,91.12,359.11
57857657,D4medNji6ebSptSRtFYRzg,702,114.5,1.97,1.65,0.62,40.66,-73.91,154.21,91.59,359.22
57767644,AacfkaS9JVUpn0e7agebLQ,702,-61.04,-5.19,0.82,0.34,40.64,-73.93,175.07,88.84,0.57
57785071,U7oVirx7d2052AbVe1krSA,702,-50.37,-7.37,3.09,1.75,40.65,-73.91,48.57,89.82,0.99
57996303,RFcbj5ehblUh0M8BDYqPPA,702,53.29,1.66,1.76,1.1,40.7,-73.91,38.68,90.02,1.75
57951811,fyfwqbbe23BSHPplnbSazA,702,51.99,0.0,1.47,1.1,40.71,-73.94,83.27,90.37,0.38
57956386,i_92i3TB9uSlx9nEteXyhg,702,-140.84,1.03,0.95,0.55,40.66,-73.87,332.61,91.64,359.77
58206558,PrfJnBGyxgqp2QE9yWtrQg,702,70.84,1.66,0.76,0.41,40.63,-73.97,171.52,89.63,359.82
58194628,3Nadzx1YUNx1gGS_lYHQFQ,702,-137.39,4.58,0.97,0.75,40.66,-73.91,348.15,90.05,1.18
58232543,PHclmd-LREKhcf9Ats7Ftw,702,16.78,-8.53,1.45,0.74,40.77,-73.87,127.55,90.28,359.69
58309736,cJ1mes7t4eB4JL2ajkPuIA,702,99.37,19.65,2.55,1.04,40.72,-73.85,121.34,91.63,0.05
58420699,OmyBfOfUvy2Mae4MDdqgvA,702,-88.14,2.62,1.52,0.83,40.63,-73.97,350.62,88.44,359.94
58472815,QIvnBY80C5L-MITFOc5aPw,702,46.22,-5.13,1.14,0.89,40.6,-73.75,283.84,90.91,359.74
58389223,NEg83lyxDiPG2XjQVuJVQA,702,-100.5,-2.21,0.99,0.55,40.7,-73.96,351.09,90.02,1.2
58547549,X6LMX9I3uRtwnTkKc-lUtg,702,92.21,-3.96,1.79,0.89,40.67,-73.98,121.25,91.87,358.38
58672051,EwPw0hwsh2lPRhNSYkA5jA,702,-137.24,3.82,1.03,0.62,40.69,-73.97,297.57,87.75,0.69
58748554,RLqmIA_ceNPv3XldgfW1kw,702,76.53,6.32,1.21,0.55,40.66,-73.92,349.2,91.18,0.83
