id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84449132,ATY8JGsLg7iqYTbgJPLU2w,1948,135.83,1.14,1.24,0.48,40.71,-73.87,73.94,90.27,359.27
84577662,i-5W1WRA3YwJXUtwGJgRZA,1948,135.66,2.93,0.9,0.48,40.71,-73.9,334.07,89.27,0.29
85515123,qQKNHp13u36QJo2TMDvEWg,1948,-66.12,3.14,0.97,0.34,40.71,-73.9,157.22,89.44,2.6
85871060,kyE1nfeietZU1LhcUyrxRw,1948,117.9,-5.19,2.8,1.16,40.72,-73.82,342.93,90.76,359.97
85980737,w4SYwjZsFCXwQ6P1HMxAGg,1948,44.38,9.76,1.36,1.06,40.74,-73.72,158.87,89.68,0.46
86281184,woILpHpc1fsGHzIbpO1wog,1948,76.43,3.82,1.14,0.34,40.71,-73.9,251.85,89.58,359.01
86781693,b0Ci6gHJtkTK5K2S0QYo0g,1948,90.79,-1.48,1.72,0.48,40.73,-73.79,92.63,87.29,0.39
86687461,52WmlClfqDT_BkXPyoIQwA,1948,-56.13,3.31,0.8,0.41,40.71,-73.9,157.05,90.12,1.96
87105081,5xRerV6WXvSuZtcx0BlhmA,1948,-47.31,1.62,0.76,0.34,40.71,-73.9,156.29,90.38,1.11
87475596,C8DGyskQzCDzw_v1j1jiGw,1948,149.26,-18.41,1.17,0.93,40.69,-73.76,156.7,88.44,1.2
87482283,heZ7a5HPoh-LnhyBpBQQOw,1948,-39.53,-2.69,1.71,0.69,40.72,-73.82,76.43,91.66,0.18
87657302,LKgJpNHAU-hds62hcqm32w,1948,120.65,6.05,1.49,0.68,40.71,-73.9,331.53,89.71,1.61
87825539,4L1cl59--BOf6BpyZq1xYw,1948,-34.39,0.03,2.21,1.19,40.71,-73.92,208.63,90.59,359.42
88681149,VZIpc0eKFlZASUoAiEzA2w,1948,-114.33,-15.19,0.62,0.32,40.74,-73.93,283.88,91.09,359.59
88931207,GjI2rd7iWfqyMQCmX8AICQ,1948,-95.43,-10.34,3.78,1.54,40.72,-73.86,283.77,89.11,358.71
90020611,Y-LJuuP7Hx5flrU-wRG29g,1948,-81.85,-14.09,0.81,0.32,40.74,-73.92,298.13,89.41,359.79
90956702,-neNz-vk3iw5LWpMuytx9g,1948,72.43,-0.34,1.0,0.41,40.66,-73.8,216.01,89.51,1.23
92972258,k5_OK_7MnlAr4xfbTRLK6Q,1948,-81.91,-13.74,1.08,0.52,40.74,-73.93,298.81,87.6,0.56
94365324,S3c7aWNPXsjBmBQnuJHHsA,1948,-95.21,-7.85,2.83,1.15,40.83,-73.91,203.35,87.86,1.36
94379000,eNGICb6uDG2Yh2my2fYbXA,1948,137.07,2.24,1.1,0.34,40.88,-73.86,202.17,88.79,0.41
94395027,trWKedvCg-lA094ZHSvoxQ,1948,-127.05,1.45,0.95,0.55,40.85,-73.85,148.94,89.41,0.31
94427466,z6gBG2rpOVTaSrqInr50sg,1948,-80.77,14.87,1.21,0.45,40.85,-73.9,202.8,87.67,0.85
94568320,egUlHCwfypCzALTIDnvwcQ,1948,-87.21,1.24,1.31,0.55,40.85,-73.85,149.06,88.4,0.79
94966800,8lveC9lOv2ofQEh7QbqS-Q,1948,22.97,-7.24,0.59,0.48,40.81,-73.89,167.75,90.18,1.5
95492491,KurCxiVg1mi7xA0mPOPHJA,1948,-101.83,-9.27,3.0,1.14,40.83,-73.91,203.07,87.46,0.58
95543215,XRLVrZWfN1YgMZo1KRjsiw,1948,-75.55,-7.07,2.72,1.09,40.83,-73.91,203.02,87.73,1.06
95836851,T1StciaNnRUvM8E8vkikwQ,1948,-95.5,-8.55,2.84,1.28,40.83,-73.91,203.77,87.65,0.47
96024297,qu8blP05Kxo0NWuSVOJUlA,1948,-75.55,-7.93,2.74,1.11,40.83,-73.91,203.31,87.82,0.14
96330487,pmRoIBhlhY7MyJNFKGLn_A,1948,-92.91,1.83,2.04,0.68,40.85,-73.91,214.29,90.02,359.87
96373457,ed1zUgn79JuVLwN8M7-L8g,1948,-131.55,1.69,0.82,0.48,40.85,-73.85,149.79,90.65,359.01
96480658,5jCHgiEr2SDdEsFcRXILSA,1948,46.69,2.76,1.86,0.69,40.85,-73.91,34.47,89.91,359.82
96480695,5jCHgiEr2SDdEsFcRXILSA,1948,72.49,2.21,0.89,0.55,40.85,-73.91,34.47,89.91,359.82
96736804,ilco2OszuglQq8Zuz_gT_w,1948,133.18,5.3,0.79,0.55,40.83,-73.85,346.5,89.77,1.07
96759441,CMvHZ8LC3nxeMk4f7VbvKw,1948,112.88,-6.97,3.38,1.29,40.83,-73.91,24.32,91.17,0.86
96770020,X8MOCBUrjLpESYmxKJuOjA,1948,99.2,6.9,1.01,0.61,40.83,-73.84,203.14,90.65,357.77
96880596,7qEhdHgEXrNy0CJLSTThSQ,1948,-38.51,3.14,1.12,0.71,40.84,-73.89,210.88,95.18,359.77
96891453,ypQyIIoRsxKH_VVCd8_AWg,1948,38.81,-4.3,1.65,0.89,40.83,-73.91,24.94,91.13,0.95
97497706,8WVQBcjEUnP3A3Y6iiTZEw,1948,-91.82,3.69,2.61,0.96,40.85,-73.91,214.87,90.35,0.18
97542951,MqvBLMRjUyP5QVNjskBNVA,1948,-128.3,-7.24,2.52,1.83,40.86,-73.89,36.09,95.37,359.36
97712364,LlGPLdKgSmJ8HKRMO1X8jA,1948,42.31,-0.52,3.03,1.72,40.83,-73.92,113.65,93.65,2.5
97844674,g7h6RUl4QCA4eYj-9pUSdw,1948,-127.73,2.45,1.36,0.9,40.84,-73.89,212.42,97.45,358.95
97955246,Z8T9MsDO63sFQfrJNUS3_g,1948,74.84,1.76,1.36,0.62,40.88,-73.86,202.88,89.47,0.18
98010657,GkRTtr7Mk_dgcI6iKRcdyA,1948,77.58,-9.61,3.69,1.62,40.83,-73.91,23.43,91.37,0.57
98229027,iUVB0mZaLEU0RibHScSIsQ,1948,100.67,-2.24,1.0,0.34,40.81,-73.89,167.55,89.14,1.86
98290097,L9KXzjdc1LviCBrzwUnwLg,1948,77.07,6.05,1.48,0.69,40.83,-73.85,350.13,89.95,2.16
98365071,JRkhYTRoEsJr7KU9jqjttg,1948,66.29,-10.2,1.59,0.87,40.89,-73.85,112.46,89.02,0.44
98436406,7-UNhLT-tnxYx6MLZLOotw,1948,-154.57,2.59,0.76,0.34,40.84,-73.89,212.28,97.49,358.57
98552454,A_ttXQQhWbBNKxBu-BepQg,1948,-103.3,-2.83,1.68,0.83,40.85,-73.86,149.47,87.94,0.76
99390827,_B96gXNdeiEoR576FM5wAw,1948,-150.29,-4.72,0.81,0.48,40.83,-73.91,202.74,88.13,0.25
99346980,Y4Y8w0_JyUAHAmK1_4W-Cw,1948,-131.18,-5.47,1.99,0.89,40.83,-73.91,204.67,87.66,359.58
99714412,h4eUtv0urC7zMJ9BbnZPsw,1948,33.11,2.59,1.13,0.48,40.85,-73.91,34.2,89.93,0.57
99807977,x6MjoE6bhpRIIlknA-fqNg,1948,156.43,0.79,0.72,0.62,40.83,-73.93,107.92,85.0,358.56
99999466,An7MneJB5-6-k7mbVM9ilw,1948,86.1,5.78,3.17,0.99,40.85,-73.91,34.43,89.45,0.99
99987901,teyfW4mMVPWv_Up2khH-LQ,1948,-87.35,2.14,1.31,0.56,40.85,-73.85,149.57,87.95,359.57
100202662,fTd85Q9me7ECghr5hNYSIw,1948,-66.29,2.31,1.03,0.48,40.83,-73.85,168.55,90.1,1.2
100417548,Achb-X5K4fEWUknsVqkVEA,1948,130.01,2.65,1.38,0.76,40.85,-73.85,328.39,91.12,2.12
100947469,IXK2dCg2Kv0qPxd-Dq4eIw,1948,33.17,1.66,0.93,0.55,40.82,-73.89,356.97,90.78,0.84
100931022,4d9HFR0QTuaVi0UVZfq3iQ,1948,63.88,-1.79,0.86,0.41,40.81,-73.89,167.56,88.22,1.5
101065725,VMIkCxsqc8JzWcfDHvjblw,1948,131.78,3.24,1.78,0.69,40.85,-73.91,34.22,89.19,0.11
101313735,hQcX9_P05OAdJjvVdiGbxw,1948,-95.53,0.62,1.33,0.55,40.85,-73.85,149.57,89.06,359.77
101376155,DJFFb7QPIElqcF7Hx1qbAg,1948,88.12,-9.18,3.81,1.68,40.83,-73.91,23.87,90.79,359.58
101373326,1Ey0P9ht9VQMrsr7moOIiA,1948,34.3,3.89,0.86,0.62,40.85,-73.85,328.29,90.16,1.83
101677618,ixxqheEblvz8J8Zy8ypQ5g,1948,110.89,-7.04,3.14,1.31,40.83,-73.91,23.18,92.0,0.76
101807541,ZIB1tB8TvAi_OT-LOiczcQ,1948,-103.77,-4.27,1.15,0.41,40.84,-73.84,193.84,89.48,359.13
101998723,rNkus-0YgbcjU37_fDfRkw,1948,-93.47,3.48,2.53,0.89,40.85,-73.91,213.77,90.42,0.18
101997295,nP-z34mAq7I6TEQcN6pWSg,1948,-56.93,3.24,1.88,0.71,40.85,-73.91,213.0,90.23,359.82
101926481,8WVmT9LmbvIIbRx61ecltA,1948,-95.91,2.07,1.23,0.55,40.85,-73.85,151.58,88.13,359.59
102015391,39GYBZ79UYZpHwY9yxqefQ,1948,82.66,8.32,1.67,0.74,40.83,-73.85,348.44,90.25,1.77
102025490,JwENr-c2JUlTfeHXW8Aasw,1948,-135.0,-6.39,1.66,0.82,40.83,-73.91,203.45,87.71,359.91
102383333,kOSh6E0HWc4UeJ5FuBAbyw,1948,23.99,-2.76,0.84,0.55,40.83,-73.91,26.01,91.33,1.36
102390046,9yb37bbBwHgCdX053gqJew,1948,86.04,-7.89,3.68,1.41,40.83,-73.91,24.11,91.86,0.44
102422274,q7mJHvIWgZ66rpC-byH6UQ,1948,77.07,1.9,1.61,0.76,40.85,-73.92,8.19,86.35,358.91
103493159,32cRDPD2dIDWjVNT9s5OwA,1948,-134.59,1.62,0.83,0.34,40.88,-73.86,17.93,89.91,358.77
103832654,MxZIsLtZSZJAJfzSh4Q0Pg,1948,-127.69,-6.22,2.1,0.89,40.83,-73.91,203.34,88.08,359.8
104019192,gF9qRXS1ORl0tTiuvW5HIA,1948,-143.69,0.24,0.67,0.48,40.82,-73.89,172.07,88.27,1.22
104554903,HecwrcjPXTjBx_o-j7juJw,1948,-43.52,1.07,0.76,0.48,40.85,-73.85,149.21,89.14,0.29
104597610,vNu6mMPUFkweAypImZXQdA,1948,-45.18,-5.66,1.93,1.15,40.83,-73.91,203.84,87.53,359.85
104602727,EEdl0gfFR_yyNad2C8i1Gg,1948,-51.64,-0.03,0.64,0.34,40.81,-73.88,81.45,88.67,358.86
104574180,IxpwfYT9r6upP3Gz-otvXg,1948,36.04,-4.2,1.43,0.82,40.83,-73.91,23.91,91.62,0.79
104652991,TF3cxOwLVoEBb53GV-l3Jw,1948,-108.16,-0.38,1.65,0.76,40.85,-73.86,149.69,88.87,0.5
104685771,1MqmCPYvwyb6R6JOWs7gwg,1948,99.74,10.3,2.08,0.8,40.83,-73.85,352.05,90.45,1.7
104836712,fS_dpfMc8219dxUW36_-BQ,1948,122.4,5.74,2.41,0.9,40.85,-73.91,34.19,89.62,2.17
105024975,WsS5TFiRcV2Z57jaTST77A,1948,-17.75,2.93,0.82,0.48,40.84,-73.89,200.3,94.43,358.25
105307313,nRcgmOYxZwdgQ1Bx9vdGBw,1948,92.21,-10.94,2.48,0.86,40.81,-73.89,167.59,90.08,1.28
105396051,ODLq-Ynjg9_AGz6fOJTrWQ,1948,32.74,-5.4,1.47,0.89,40.83,-73.91,26.69,91.3,0.57
105475999,Kv2kvGHgkXxYcmADivTCyg,1948,-127.69,0.38,0.88,0.48,40.85,-73.85,149.54,88.95,359.59
105888759,kObPAMf9gCbPZprmgxHoww,1948,90.0,-3.65,1.1,0.55,40.85,-73.85,328.91,89.53,359.47
105888762,kObPAMf9gCbPZprmgxHoww,1948,108.04,-10.14,1.31,0.6,40.85,-73.85,328.91,89.53,359.47
106357311,OuZgqN5QUamhe7owCpGy1w,1948,68.71,-17.22,3.52,2.99,40.88,-73.89,29.54,89.67,0.66
106495590,6xRdAZ-Ahne7E6NwBncFnA,1948,-127.35,-5.37,1.97,0.82,40.83,-73.91,203.25,88.15,0.53
107002755,LlJITOJ40BS05Fa_xbclhw,1948,-30.81,-2.24,1.04,0.62,40.83,-73.91,205.84,87.26,358.24
107009243,m2cvNOZFGfhPBajUrZxsiQ,1948,30.01,2.62,1.02,0.55,40.85,-73.91,35.6,89.13,359.64
107313733,4x4BPbhcUpTZqkUJ2nws8g,1948,98.86,3.34,0.88,0.62,40.83,-73.86,81.02,88.37,359.49
107357877,BjTaLHueTNL_02ckAX9DMA,1948,45.41,1.48,0.83,0.48,40.88,-73.86,202.5,89.51,0.04
108431551,SiIVDRBi4hMwPC-62HXXuQ,1948,107.63,-10.24,3.38,1.34,40.83,-73.91,23.29,91.26,0.22
108581168,kv23DvfW0GZcLQZ8vjqp6Q,1948,137.52,-8.46,0.9,0.61,40.89,-73.85,112.33,89.31,359.77
108591824,JG_RliZiBW817TFPWqhCvA,1948,113.64,-7.84,3.5,1.5,40.83,-73.91,23.78,90.59,0.17
108739998,O6oPyWxJqDAm3DUCsw5vyg,1948,54.5,2.86,1.21,0.62,40.85,-73.85,328.56,90.54,0.76
108985209,56JZXv-0EoLaDBgEWDTB1A,1948,-39.43,4.99,0.96,0.48,40.63,-74.11,75.29,89.31,0.95
109049069,w53-AEeF4Fe-6-6AobNDXQ,1948,75.28,-3.41,1.15,0.48,40.85,-73.85,329.5,90.9,359.95
109458994,zbcWdOAMgk44R3LFz4TXrQ,1948,46.14,1.35,0.9,0.48,40.88,-73.86,200.9,89.77,0.36
110137887,ANAPFInjbsAskj78AKJ2zA,1948,-70.2,8.12,1.71,0.76,40.63,-74.11,74.75,89.88,0.09
110417640,RcSw-Nhd6tVKFR1uJYatZA,1948,-87.27,1.97,0.92,0.34,40.85,-73.85,58.78,90.19,1.7
110457181,zxaWeBElvUyqprGUSOXmig,1948,110.32,12.16,2.25,0.95,40.63,-74.11,255.7,90.45,0.71
110718830,qpiAOKmHFc0-CPjMQHfzKA,1948,49.31,8.77,1.63,1.06,40.63,-74.11,257.56,91.21,0.95
110865929,db2H9tolYhO3tsuYrDYnrA,1948,131.22,3.41,0.93,0.48,40.83,-73.85,345.76,89.08,1.87
111723616,cOISlUmsoy9ELhvOLs5tJQ,1948,146.17,7.04,1.06,0.61,40.63,-74.11,255.14,90.03,1.02
112262855,oVt9a3Urm0LPqTiB9O8IGg,1948,141.49,7.61,1.16,0.68,40.63,-74.11,262.86,89.68,2.04
112766708,ABGbNL7doRd-GOfvBNJyfQ,1948,-118.34,6.49,1.33,0.75,40.63,-74.11,76.45,89.2,0.92
113511193,Xs_tSnzUhDkzmq4joapwlQ,1948,-41.07,1.9,1.36,0.76,40.64,-74.09,182.28,90.69,0.64
113911803,jOMzf0xtOzCMhb9wPlBcVQ,1948,53.83,9.97,1.48,0.94,40.63,-74.11,255.91,90.49,0.85
114205449,GPsbssmkxorxjPmc3HDkkQ,1948,111.5,4.41,1.31,0.55,40.83,-73.85,348.99,89.58,1.87
114441157,Bl3Xy1eGYsPUR1E3ISj-Jg,1948,28.98,-20.34,5.26,4.4,40.56,-74.2,332.53,90.56,355.59
114460903,Xo8Vr1CxEwNqG4UtJ6hWQg,1948,-175.98,-1.52,4.03,1.38,40.61,-74.07,149.74,95.54,1.52
115338413,eEl8mUKwAzD6mtz1oUOLbQ,1948,-93.2,-0.8,1.55,1.0,40.81,-73.89,142.34,91.02,1.25
115810369,nybNFs6j5_Sg7U1-8oWliA,1948,109.03,12.56,2.28,0.92,40.63,-74.11,258.01,90.83,1.14
216277,S5uxniVKL-PlKS8ggQqw5g,1948,113.4,-0.83,1.1,0.41,40.83,-73.94,209.57,90.28,0.87
405439,_FQalhLMh2SVTIDZ10cxbw,1948,61.49,-0.34,2.11,0.97,40.81,-73.94,207.85,89.63,0.14
565951,AyNij1Xa9RanVATYI5IqYQ,1948,100.37,-3.17,0.93,0.41,40.75,-73.98,299.1,89.24,359.32
890174,XHAHcGU0Mqvuf3czkGOilg,1948,10.09,18.97,3.08,1.92,40.76,-73.98,209.1,88.36,0.63
1067192,WsufpcSeSiCh3pcQdl5n3w,1948,118.31,-9.33,2.78,1.28,40.71,-74.0,302.11,88.53,0.89
957315,GCFEXywJjcD51jgDMAnymQ,1948,-50.56,-0.45,1.64,0.9,40.83,-73.94,33.54,88.54,1.31
1143304,wHSXexG0BelJk2OeXaU4QQ,1948,-50.43,-0.93,1.52,0.79,40.83,-73.94,28.89,89.24,2.9
1158106,Zj7RDqrkBUhkjj-gA4Xa7A,1948,49.17,0.28,1.85,0.83,40.81,-73.94,206.88,89.68,0.43
1327041,Zx60d8Aa3RGhd1Qy5BUd0A,1948,156.28,-0.97,0.9,0.41,40.79,-73.94,337.4,89.48,0.48
1463761,g8bJX1sYqMB46jgwbCz-pQ,1948,-61.96,-1.03,2.12,0.84,40.83,-73.94,29.43,90.61,0.64
1463762,g8bJX1sYqMB46jgwbCz-pQ,1948,-58.03,-1.21,0.87,0.34,40.83,-73.94,29.43,90.61,0.64
1739092,Og90DNTTK7rESfnRib2PBQ,1948,37.14,1.83,1.42,0.9,40.83,-73.94,207.76,90.64,1.13
1739094,Og90DNTTK7rESfnRib2PBQ,1948,39.25,1.72,0.89,0.55,40.83,-73.94,207.76,90.64,1.13
2153415,i69McYBjsuH1G9kd41I3jA,1948,-79.83,-0.14,1.48,0.58,40.83,-73.94,29.13,89.61,1.28
2361347,MLsDGj9cqcaTW5S4jm3L_A,1948,73.55,-1.62,1.5,0.62,40.79,-73.94,28.76,90.45,359.66
2361351,MLsDGj9cqcaTW5S4jm3L_A,1948,108.85,-1.41,1.3,0.62,40.79,-73.94,28.76,90.45,359.66
2368573,4p-T_XfMme1gFuB33cdDzg,1948,-120.03,-2.69,1.03,0.55,40.75,-73.98,296.99,88.65,358.31
2421444,RXt6pNr7n0z7LVAnyw4UiA,1948,65.89,-1.45,2.41,1.1,40.81,-73.94,208.76,92.46,0.11
2429586,ugGn8DOWp1MC6p1-Y2_xvQ,1948,116.6,-1.52,1.3,0.55,40.79,-73.94,28.46,90.04,359.68
2763480,iFimm8Li5kRDvmuGtWux1A,1948,88.59,-10.04,2.83,1.34,40.71,-74.0,301.98,88.6,0.86
3160617,_ZOpf3Ogw1KFure56y4z3w,1948,85.98,-2.1,1.56,0.64,40.79,-73.94,25.43,90.22,359.25
3835342,j4xfSwqok8nRgNvSnzlWOw,1948,35.42,3.41,0.85,0.48,40.75,-73.98,32.69,82.11,354.06
3515503,xm0fVVTFSvSmNpksC4_low,1948,62.41,-2.76,0.96,0.41,40.79,-73.94,25.66,89.5,357.47
3484670,hyb2xkTAmQT0tu2MqBOS4A,1948,122.37,1.93,2.08,0.83,40.81,-73.94,207.82,90.51,0.35
3885818,M8_Me0y_3Nk2gV42a2o27w,1948,21.84,22.03,0.9,0.36,40.82,-73.96,298.81,88.37,1.27
3898987,QCWQFut0-ihOVh-kqgf7xw,1948,120.76,2.52,2.5,0.9,40.81,-73.94,208.46,90.14,1.23
4049190,c0oBQS7gVP6QVasUF4I5_A,1948,68.19,-2.86,1.1,0.48,40.79,-73.94,29.26,89.08,357.22
4049194,c0oBQS7gVP6QVasUF4I5_A,1948,96.15,-3.58,1.16,0.41,40.79,-73.94,29.26,89.08,357.22
4173043,P8_idbmOtsv1Y4h4XEWlSw,1948,-98.27,-1.59,3.74,3.02,40.72,-74.0,211.19,89.75,4.84
4114260,rscujSwstYxsrljR76mMZA,1948,111.04,-2.24,1.14,0.49,40.79,-73.94,13.76,88.99,358.84
4662009,wuzOnNUnrllFoAfr1ifBwQ,1948,34.66,-1.14,0.47,0.34,40.79,-73.94,27.92,91.0,0.55
4661966,kHThsGQHS3Xo00oG7Cd3Lw,1948,102.69,-1.66,1.84,0.83,40.79,-73.94,28.23,88.64,0.49
4631989,pBXkFDqSpiUX2opDd-l_oQ,1948,-87.54,-3.14,0.73,0.34,40.75,-73.98,118.91,89.62,1.1
4755229,OUTOqNYLRWGVUPq6EDDUyA,1948,97.1,-2.62,1.02,0.41,40.75,-73.98,298.49,88.96,359.82
4884168,zRAPmvfaPrlDrbu3t-f-lg,1948,63.48,-0.28,1.68,0.83,40.79,-73.94,29.0,89.31,0.69
4884225,zRAPmvfaPrlDrbu3t-f-lg,1948,109.53,-0.97,1.78,0.83,40.79,-73.94,29.0,89.31,0.69
5150587,2HXHjot0emBY2-KcJVb-_w,1948,101.24,-16.12,3.32,1.15,40.74,-73.98,120.12,90.0,0.0
5273425,abEkGOfnLb_xoCGyGxnMmg,1948,152.31,-11.99,1.83,1.35,40.73,-73.99,195.27,89.23,1.29
5298541,kTV5d406QM25dX68h07Lng,1948,88.69,-11.67,3.17,1.39,40.71,-74.0,329.7,88.76,359.63
5694256,zPfo8o0DaQRE6mR_dNT_ag,1948,92.79,-3.41,0.92,0.34,40.79,-73.94,118.65,89.47,358.57
5765352,lRT6tspanksPA8ShgPLxPA,1948,46.0,-1.45,0.76,0.41,40.79,-73.94,27.94,89.75,359.14
5765358,lRT6tspanksPA8ShgPLxPA,1948,71.87,-2.07,1.44,0.55,40.79,-73.94,27.94,89.75,359.14
5786987,ij2S00iRhals-fNTrvF5Uw,1948,-43.34,-0.86,1.1,0.62,40.83,-73.94,38.72,88.82,1.75
5981124,J9cwLFQ61joLX5M3J_O2WA,1948,-44.62,-7.07,1.59,0.82,40.73,-74.01,93.22,90.82,0.39
6779065,MdzgiVcSn5oLISfwITnOhQ,1948,41.93,-0.62,1.03,0.55,40.79,-73.94,28.34,89.04,0.07
6779070,MdzgiVcSn5oLISfwITnOhQ,1948,72.42,-1.31,1.71,0.69,40.79,-73.94,28.34,89.04,0.07
6991782,iSIB2q1UAGbTYO7tz2gyPg,1948,-171.59,0.14,0.71,0.41,40.78,-73.96,121.46,88.38,359.05
6899061,CTOgjUewShtNhc2p96gVqw,1948,-167.47,5.5,1.12,0.55,40.75,-73.99,118.86,91.25,358.39
7023348,wjwYE7Vu3iY7Ms5qVtG2Wg,1948,59.84,-0.69,0.77,0.41,40.79,-73.94,17.75,88.29,359.29
7023358,wjwYE7Vu3iY7Ms5qVtG2Wg,1948,85.23,-1.86,1.31,0.55,40.79,-73.94,17.75,88.29,359.29
7159552,JNXKS3jPQcjt7WqR2khaRA,1948,-89.17,-0.07,2.9,1.11,40.83,-73.94,28.03,89.27,1.51
7387010,Yi12R9stwP2b-oiUCc63pw,1948,-30.16,18.63,1.16,0.74,40.72,-74.0,32.35,89.77,358.48
7527753,2tV7xf1FC9-kREVJWopwNA,1948,58.44,-0.07,1.95,0.83,40.81,-73.94,207.78,91.31,1.42
7731096,6F2x38i5S8slYjCXe38KIw,1948,92.76,-13.02,4.28,2.1,40.71,-74.0,336.91,89.19,1.15
7951802,BG71k_bbbnRU3dQ6jTHJUA,1948,-99.78,-1.24,2.82,1.24,40.83,-73.94,30.54,88.11,0.75
8274000,SSM6bA1cjTjj5jEb3b5elA,1948,28.24,-2.79,1.06,2.87,40.71,-73.98,204.27,89.61,359.05
8687003,CJJeF3cebqPkqe8XfafNrQ,1948,-124.8,-0.55,1.94,0.97,40.83,-73.94,28.39,88.44,359.62
8894013,cd85rFcxMpnUzpVB1fYsZg,1948,56.47,-0.45,1.39,0.62,40.79,-73.94,28.23,89.14,0.51
8984378,OYDAFzj7dao6HqzcERlpaQ,1948,105.61,0.76,2.94,1.24,40.81,-73.94,206.56,90.15,1.81
9130067,qvnQY2FH5cnl-Ty_cmEETQ,1948,-171.34,5.54,1.55,0.62,40.76,-73.97,299.93,78.51,353.21
9130118,qvnQY2FH5cnl-Ty_cmEETQ,1948,-165.62,16.5,2.37,1.14,40.76,-73.97,299.93,78.51,353.21
9152825,r2l9ofaTk3eYN4UQ5Uv1NA,1948,52.44,-2.21,0.75,0.41,40.79,-73.94,26.27,89.23,357.34
9152838,r2l9ofaTk3eYN4UQ5Uv1NA,1948,73.96,-3.17,1.09,0.41,40.79,-73.94,26.27,89.23,357.34
9401377,ycfopQ73mvT-HpYxXsamvw,1948,-18.35,-6.59,1.06,0.54,40.73,-74.01,76.67,91.52,0.25
9786988,KYiMw6nwdzubDE4bysl61Q,1948,111.4,-0.9,1.73,0.83,40.79,-73.94,29.44,89.66,0.61
9988156,_LQjaGNFPos51qn2YRpqaA,1948,-112.29,0.52,2.36,0.94,40.83,-73.94,27.99,91.23,0.08
9988164,_LQjaGNFPos51qn2YRpqaA,1948,-108.26,0.24,1.3,0.62,40.83,-73.94,27.99,91.23,0.08
9965666,SRl2VRsPr0TjoV1o-PhDyQ,1948,109.16,1.61,2.3,0.95,40.81,-73.94,211.24,89.34,0.34
10868928,WGA4sfPk2a8Hr_s-kdVCuA,1948,-62.92,-0.93,0.89,0.48,40.74,-73.98,264.57,90.0,0.0
11043303,V6CXISk42ZtttFKWy150Fw,1948,65.29,0.52,1.34,0.62,40.79,-73.94,22.56,88.62,1.27
11359125,XXsNb2-iWP31OQjVUWF35g,1948,-112.57,-10.94,2.9,1.13,40.73,-74.01,118.38,92.2,1.32
11410400,p3XpN8Oau9cjKg660zLerA,1948,118.41,-2.07,1.2,0.55,40.79,-73.94,31.09,88.94,359.25
11394944,yuQqdoUo_zm5n8CLqGHtWg,1948,45.76,-0.55,1.1,0.55,40.79,-73.94,27.66,90.12,0.79
11702454,BTybS1dJcCtB7zjCZ-SMPg,1948,45.83,-0.48,0.83,0.41,40.79,-73.94,28.19,90.13,0.89
11702473,BTybS1dJcCtB7zjCZ-SMPg,1948,71.29,-0.45,1.37,0.62,40.79,-73.94,28.19,90.13,0.89
11707228,ma3twLnKB3SnFCW7uWn85w,1948,62.55,5.54,2.62,1.07,40.72,-73.99,202.26,90.0,0.28
11735671,kWBXmTtspUQP_lsIyMkHVg,1948,143.26,1.03,1.55,0.83,40.83,-73.94,209.18,89.3,1.19
11908793,kKfuoRPCu9qlhTQAUSdTlg,1948,87.09,-11.3,3.37,1.86,40.71,-74.0,318.88,88.27,0.89
11960267,_85bhKxGry00FXVHNheo1Q,1948,-91.55,-0.48,2.67,1.16,40.83,-73.94,27.89,91.32,0.44
11960274,_85bhKxGry00FXVHNheo1Q,1948,-86.66,-0.72,1.44,0.62,40.83,-73.94,27.89,91.32,0.44
12265786,MZ09ZmrbwZGDfx-OPeF5qQ,1948,84.98,-1.03,2.7,1.1,40.81,-73.94,209.41,89.7,359.92
12414763,SNL_MZt_RhLF7FN4xK-TWg,1948,-84.6,-1.03,2.26,0.83,40.83,-73.94,28.83,89.46,2.57
12414771,SNL_MZt_RhLF7FN4xK-TWg,1948,-80.23,-1.24,1.34,0.55,40.83,-73.94,28.83,89.46,2.57
12470410,A7jOYV8B90F_GrUqHkoEIg,1948,137.83,-1.0,0.96,0.48,40.79,-73.94,30.68,89.5,0.14
12578312,BSO8liRAOtWMCpDQIo9EWQ,1948,-126.64,-6.51,2.03,0.96,40.73,-74.01,104.2,93.15,359.98
12781266,eYJgbE4JnJOQmezUkUHklg,1948,60.16,-0.21,2.04,0.83,40.81,-73.94,209.04,89.61,0.1
13204587,5LYLKiBYucRdU_yJ7Lu1cw,1948,63.76,-0.66,1.61,0.78,40.79,-73.94,28.38,89.07,0.48
13224672,dFAJtfRRd1MncOJk2S55Gg,1948,-134.24,-5.78,0.83,0.41,40.77,-73.96,28.26,88.71,0.98
13224680,dFAJtfRRd1MncOJk2S55Gg,1948,-134.26,-6.22,0.89,0.34,40.77,-73.96,28.26,88.71,0.98
13476337,cqiueOldAZJTJFxx72EteQ,1948,108.41,-2.9,0.93,0.41,40.75,-73.98,298.34,89.72,359.38
13627425,jleJCwxu_hC121MQb_5cPg,1948,-4.99,16.37,0.89,2.41,40.81,-73.95,299.55,88.47,359.81
