id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94982484,5j8k9tKKQ5CAJbRvC0w7lQ,1773,-132.15,0.52,0.67,0.34,40.85,-73.92,34.01,89.4,0.78
95015638,Ivt3-E2KnxHL5RuuFmXmTg,1773,-127.69,1.35,0.84,0.48,40.85,-73.92,72.65,88.99,359.81
95210247,dfcT3ZllRQYtsrzBOJ4TjQ,1773,-58.7,1.76,1.55,0.9,40.84,-73.87,88.24,88.34,0.66
95301770,1fAK4i47_t6kx8RnOMQAwg,1773,-18.57,-0.83,0.74,0.41,40.85,-73.92,306.39,90.82,1.25
95376025,h-BfjVDYSXC0YWFWKkjOkA,1773,46.0,1.41,1.45,0.76,40.85,-73.92,224.73,90.1,359.95
95330161,-vctQt78C_VWrJfaTV5ZLQ,1773,-55.77,2.1,1.39,0.62,40.85,-73.92,336.67,89.76,0.58
95748375,mjj2B70dVigLudQ932ydsQ,1773,-58.87,2.93,1.62,0.76,40.85,-73.92,329.87,89.61,0.02
96293487,IoJwUjaSf4QJdLEmL8f7iA,1773,2.1,0.0,2.14,1.1,40.82,-73.92,235.19,90.28,0.74
96555340,4K0mK_82vAT1WK6JVydD6A,1773,171.66,-0.28,0.84,0.41,40.85,-73.92,120.96,87.93,0.14
96862935,QYi6Y6iPuEmbjqzz86Racg,1773,115.19,-1.35,1.51,0.62,40.9,-73.88,36.21,90.53,0.42
97412123,3pS7d_aKVP8pdcgYbfMJbw,1773,66.73,1.55,0.95,0.48,40.85,-73.92,199.51,90.22,359.75
97431410,MZqUz0Su01F6YBEFKdl75A,1773,-138.41,1.28,0.76,0.34,40.85,-73.92,34.14,89.93,0.05
97701582,PFLSupmpqa-KYsQl91Tdfw,1773,139.82,-7.71,1.23,0.75,40.8,-73.88,78.26,89.72,0.47
98046250,7xF0nfdesR5qEK5qQB2dEw,1773,-24.5,2.76,1.03,0.55,40.85,-73.92,305.67,88.89,359.18
98248762,Wmv2d9llpQDXLC_fWs3K_w,1773,-73.69,2.79,1.92,0.93,40.85,-73.92,325.01,90.52,0.69
98285834,HhPxW2emK5fcQoRPWcPMsQ,1773,-72.62,1.44,1.58,0.92,40.85,-73.92,315.75,89.14,1.0
98419667,sQEeJ2fiwcsmb-3-TB8Wgg,1773,110.53,5.43,2.3,1.23,40.85,-73.92,194.95,88.61,359.5
98778414,I28TLKEBr0-3QzNF7ToC2g,1773,90.93,4.48,1.45,0.69,40.85,-73.92,216.79,89.38,1.34
98926910,VaFEqD2KIHjQNLjJbu944w,1773,-63.81,1.9,1.44,0.76,40.84,-73.87,90.95,86.96,0.64
98884755,af5eZCYED5bFLedpMOobZQ,1773,-65.7,9.9,4.15,2.57,40.71,-73.82,155.4,90.72,0.06
99048210,tYk42z99vs3CLBt5sxS2oA,1773,-178.86,-0.24,0.62,0.34,40.85,-73.92,115.93,88.0,0.45
99195927,c85FOQUo51j0XpJ3-Xdqfw,1773,-60.02,3.82,1.77,0.77,40.85,-73.92,325.67,88.86,359.88
99253996,GPNZpfhgMDO8p9sohxXJLw,1773,-27.62,2.1,1.01,0.48,40.85,-73.92,307.32,89.92,359.69
99428889,KqErEF2wrvzEmc5pZ3eupA,1773,-96.03,1.31,0.95,0.55,40.84,-73.89,18.82,88.24,0.27
100058939,LYcuP5yljAAuXViQ-fA6Gg,1773,156.7,2.72,1.49,0.76,40.85,-73.92,120.49,90.34,359.0
100037061,BxPPn64PBlmBzUeaVUQqhA,1773,-97.55,0.72,1.22,0.62,40.85,-73.92,49.28,88.86,0.11
100391461,Pqhpm13Pe5rP9awezKAlGA,1773,138.34,2.62,1.6,0.73,40.85,-73.92,140.65,89.32,0.18
100428531,ckMV5Z14PnnYzcj_ZYkHYg,1773,-64.74,2.86,1.1,0.48,40.85,-73.92,1.45,89.0,359.51
100546441,2S7Q_mM2qHVorcE8Vrf_ww,1773,-70.63,0.93,0.98,0.48,40.85,-73.92,7.82,89.61,1.2
100609810,L4QlYi3YRURuJka7OykPVw,1773,118.04,0.97,0.89,0.41,40.85,-73.92,163.76,89.5,359.36
101690226,RHRTMxSe16zacmjAkjyHRw,1773,-136.72,-0.17,0.96,0.62,40.84,-73.87,90.14,87.12,0.82
101770366,S_dWXe2TtJqRhGpKw8eWpw,1773,33.14,0.9,0.8,0.41,40.85,-73.92,222.77,90.61,359.43
102996316,jDC95mCd0svLVK9Lj508zQ,1773,22.6,2.21,0.76,0.41,40.85,-73.92,229.32,89.75,0.38
102958738,zwPB1aeh8299IuBR2pbMKQ,1773,-190.07,1.83,0.87,0.48,40.86,-73.83,335.78,88.87,1.25
104187111,Pb9Of4BrpWcbpPyykhSUXg,1773,-58.91,2.17,1.55,0.76,40.85,-73.92,316.69,88.93,0.13
104362304,KZh5KZJcl4Ghwq9CxxgIGA,1773,-124.1,-0.34,0.53,0.41,40.84,-73.89,19.74,88.05,1.18
104482071,uy9K-Xs2skeQiPdnWkBSrw,1773,108.48,4.51,1.92,0.89,40.85,-73.92,143.22,88.72,0.47
104490373,0xMqDwxU7nJl7_tM6getVg,1773,66.43,3.0,0.96,0.48,40.82,-73.86,254.86,90.99,0.41
104625295,qxy6vKPd1xo9Jo5Vsn0Ljw,1773,-97.53,3.96,1.29,0.89,40.85,-73.92,319.11,89.82,359.65
105002338,U5huuOsGzmmkM3rWS9VFUQ,1773,69.4,-0.0,1.31,0.83,40.84,-73.89,303.48,93.23,358.84
104956129,tiRN8A-c27vk0xGbGiNxmA,1773,-7.57,1.69,1.22,0.62,40.85,-73.92,293.54,90.28,0.66
105028515,_FFW6S74gmzLBLAEcLI1ew,1773,-97.34,2.0,1.29,0.83,40.85,-73.92,323.31,91.11,1.72
105284726,3uZeHcVfCOVppgLteTXvOA,1773,-96.8,-0.76,1.09,0.69,40.85,-73.92,317.6,90.2,2.49
105584497,qGjQIAvpYXjdfIWUHJNI1g,1773,36.33,0.83,1.11,0.55,40.85,-73.92,225.06,91.14,359.81
105588453,fH__He_NdunReIJ3vr2O1A,1773,-55.6,3.55,1.59,0.76,40.85,-73.92,331.86,89.19,359.58
105651410,LMAPKbVDDNL7ZRAKcM8b5w,1773,66.7,0.17,1.01,0.48,40.85,-73.92,200.45,91.66,359.72
105821176,NUeBWZecARAvjb2HBP4m9w,1773,-87.69,1.17,1.03,0.55,40.84,-73.89,16.37,89.42,0.43
105898715,mbMPCB-HH6svw_m6SmKS1A,1773,-61.76,3.2,1.57,0.76,40.85,-73.92,311.72,90.23,359.99
105949544,8KdlkGgSWGCuWz8QEy74nQ,1773,-123.4,0.31,0.86,0.34,40.85,-73.92,34.95,89.51,1.17
106026409,8Lt7QStS7MbZ2twt2xq92Q,1773,71.01,5.47,1.37,0.75,40.85,-73.92,238.36,88.91,3.0
106049670,fc2-7gWq1vg0rm5WfiJtHg,1773,111.34,2.59,1.5,1.03,40.85,-73.92,206.43,90.36,359.1
106331750,A0ldFD622rLjecmaX_phuw,1773,8.53,1.03,1.15,0.55,40.85,-73.92,278.79,90.87,2.02
106382822,18ZQgygymr60tYBZ0AUNOw,1773,-91.69,-0.17,0.76,0.48,40.85,-73.92,48.08,89.33,1.88
106536934,amOMSZS4EwreoouvSaO_4w,1773,105.06,3.03,1.22,0.55,40.82,-73.86,262.05,90.82,0.15
106427274,v_RhLAS6PllFzDzM55bY4A,1773,-81.68,2.79,1.7,0.91,40.85,-73.92,323.5,89.9,0.82
106754640,0tsl3gNTF9ZranFJJ3VWpw,1773,-106.52,-0.45,0.82,0.48,40.85,-73.92,58.1,89.7,2.16
106757692,2oYitrJ_TLKkm4i-Pl06VQ,1773,41.04,1.69,1.05,0.62,40.85,-73.92,221.23,90.28,359.84
106869855,rOyKqxX49fUGcn3QZTiodQ,1773,-48.07,2.45,1.47,0.76,40.85,-73.92,306.26,89.17,359.82
106939347,qI_8UWv7w8WipYSkyjumwg,1773,-7.24,0.03,0.96,0.48,40.85,-73.92,295.44,91.43,1.48
106995662,ksLynpt1SWxgoiRIqclFGw,1773,17.48,1.62,1.58,0.79,40.85,-73.92,260.02,90.29,359.54
107012821,t-_Aaa78wh52UX0MBCVYow,1773,23.12,1.0,0.69,0.34,40.85,-73.92,221.92,90.47,0.14
107090138,EGlYH8BJFWPlhAx8-6yiFA,1773,-12.5,-0.72,0.74,0.34,40.85,-73.92,302.82,92.31,1.38
107544628,VOtKdyhdzLgD9ZOzJ1FOzA,1773,-16.55,0.17,0.75,0.34,40.85,-73.92,306.56,90.81,359.64
108004158,wUFWJimIB_oZOp4BdnSShg,1773,96.08,5.26,1.57,1.03,40.85,-73.92,221.26,90.8,1.73
107931105,4yzjmpDejgzwUOR227fhwg,1773,79.33,-15.32,1.19,0.58,40.84,-73.87,32.03,89.76,359.62
108086397,s5pjz4IoKmQhYvCiqVXmEA,1773,65.32,4.51,1.27,0.75,40.85,-73.92,237.78,89.63,2.66
108225181,tJZKoeKc5uYSXDkWpEXpTw,1773,148.48,1.55,1.31,0.63,40.85,-73.92,137.75,89.41,359.2
108283981,RrMcvr1A3nkkYRJddAzmmg,1773,44.83,2.17,1.45,0.63,40.85,-73.92,223.94,90.4,0.0
108443711,RFG_mPhIYCLhxxvv7CChBw,1773,-121.56,0.86,0.85,0.34,40.85,-73.92,35.11,89.71,0.67
108754692,WxUFM8p4V_t92GcF8vHpbA,1773,136.59,0.45,0.83,0.34,40.85,-73.92,151.15,88.73,359.54
108890138,Q5UWwQLkw4HH5xJVNQUH7g,1773,-35.36,1.69,1.21,0.62,40.85,-73.92,306.39,89.61,0.08
108914845,GMrdOjNgAKkqRezNUwqwyw,1773,-90.74,0.9,0.89,0.55,40.85,-73.92,45.2,89.63,0.97
110198994,wrPoFqFq7UowBSQq6MMTMA,1773,-31.39,1.93,1.04,0.55,40.85,-73.92,306.51,90.52,359.32
110425433,iNaFm-LIo8I_j9vTcrtNMQ,1773,-55.44,1.48,1.25,0.62,40.85,-73.92,341.18,89.4,1.43
110575616,pMQjhyHYOgyJCJtMJ72T-g,1773,-100.04,-3.03,1.38,0.55,40.84,-73.87,88.72,87.46,0.24
111927855,LxWnae5G70QjmW71PwxDEg,1773,30.65,2.83,0.97,0.55,40.6,-74.16,14.96,90.12,2.0
114033857,tnz7wgaaeyhcyeia7xl97Q,1773,-17.23,8.54,4.3,2.69,40.63,-74.08,110.42,88.12,357.48
114919717,-splJumek8heW73xfKgUKQ,1773,-64.26,1.52,1.1,0.55,40.85,-73.92,359.0,89.23,0.89
115099679,59Dj1YXj-eRiayPMUH2QNw,1773,20.95,1.52,1.8,1.1,40.55,-74.22,35.11,88.63,359.14
116149657,M2WTlvbXo3jVmpqnT8tviQ,1773,37.63,2.21,1.09,0.55,40.85,-73.92,224.18,90.11,0.31
116641993,qnsf-g6A5XbxEbMtFFrYPQ,1773,-123.56,1.45,1.46,0.83,40.84,-73.87,88.2,88.39,0.77
116594447,1-4CS8kgHrzL6V4PDiQsiA,1773,-65.16,1.76,1.38,0.76,40.85,-73.92,312.17,89.84,0.17
419036,lqrMlUr3GkWonBT__fUbJw,1773,-149.85,1.14,1.29,0.62,40.78,-73.95,300.49,92.04,357.44
1115943,VJFLDhxCpYKF4Kcr8fE8pw,1773,-160.6,0.69,1.1,0.41,40.79,-73.95,199.03,87.32,3.66
1845919,FS97aVkHhR6bO1vTttuaiQ,1773,-4.4,18.26,2.06,0.62,40.71,-74.01,321.8,90.14,1.91
1845920,FS97aVkHhR6bO1vTttuaiQ,1773,-4.37,17.32,1.99,0.63,40.71,-74.01,321.8,90.14,1.91
2614092,M7e9ZYsi1ObCLH1h5fWmsQ,1773,96.18,4.13,1.36,0.55,40.83,-73.95,29.58,89.8,0.88
3553980,rMn6MXzQ_fixqRyq51saHg,1773,-26.43,-5.19,0.82,0.62,40.83,-73.93,191.17,88.53,359.33
3830024,iNijJNgxZHnyyE0g4OYKxw,1773,-71.9,2.41,1.31,0.69,40.78,-73.95,29.34,87.74,358.38
3923648,uVWq7aEVwCXO4GqstYsCug,1773,-71.21,2.76,1.05,0.41,40.79,-73.94,208.25,90.89,0.47
4432600,t6rK2IDJaDXotzpqrw8q0g,1773,-108.75,0.93,0.76,0.34,40.83,-73.95,208.73,90.13,1.17
4888387,kJ3apJBgKeBTb8oUnyaUuw,1773,124.56,1.24,0.73,0.55,40.71,-73.99,348.97,91.97,359.34
7018021,oiT-7x6eNFx0Qju8WNGCsA,1773,-124.76,1.66,1.2,0.55,40.79,-73.94,212.27,89.37,359.52
8239834,YdacFKlo-hOjDkZFEJkLCw,1773,-116.37,3.03,1.12,0.55,40.79,-73.94,209.02,90.99,0.98
9156333,8zrY7QV3lTvg6VZ7LN2Evw,1773,-130.7,-1.83,1.0,0.48,40.79,-73.94,208.94,89.32,0.34
9631368,UUx3c3yM6akQWbrj5pquRw,1773,-117.71,1.66,1.32,0.69,40.79,-73.94,204.94,90.14,0.23
10192301,iAZwmeNEzRsnOlqMU7_SxA,1773,56.89,-18.67,6.75,4.07,40.79,-73.96,210.32,91.94,358.69
10236391,eWRo6roskqNDCq_2FXXj5w,1773,112.12,10.81,0.65,2.86,40.74,-73.99,298.62,90.26,4.01
12021677,U0rwJSeZNg4-M66_HZBplw,1773,-62.24,-5.3,2.94,2.46,40.8,-73.94,297.77,89.82,359.92
12021709,U0rwJSeZNg4-M66_HZBplw,1773,-23.75,-2.96,1.8,1.51,40.8,-73.94,297.77,89.82,359.92
13634309,1_Je48fwVHoRDxDOqLRhNg,1773,76.26,4.95,1.21,0.55,40.79,-73.94,120.47,88.69,359.83
14804021,Qd95KuwzlmJBjqVpIZ1Exw,1773,39.82,3.64,4.0,1.64,40.73,-73.99,119.23,89.84,359.66
14879052,o5brLR-TEAJdgFJenneF6g,1773,-85.97,-4.61,1.85,0.82,40.82,-73.94,30.1,91.45,0.78
15276503,xrGpEOqxljnQf7La4sT8yQ,1773,70.98,4.17,1.72,0.75,40.82,-73.95,28.76,89.53,1.89
16126373,PVaFBnM8E0C_awX0EXNBKg,1773,-79.0,9.0,1.66,0.47,40.77,-73.96,318.7,90.0,0.0
21189220,mKrmj-1Bra5RSnal_VlGrQ,1773,75.15,-13.25,1.42,1.5,40.71,-74.0,79.15,90.39,359.57
21329708,YMP6NyNGT2TmJ8KfzoyROw,1773,101.9,3.69,1.19,0.62,40.83,-73.95,28.48,88.41,0.86
21773163,l8aHEKD3pKK9KR1ZZ33DeQ,1773,-129.02,-3.07,1.23,0.62,40.82,-73.94,30.54,91.08,1.05
22791463,TJ8n6_V7jmOncHEdg5XdlQ,1773,-125.94,-1.66,1.01,0.41,40.79,-73.94,207.85,89.65,0.43
24847672,O_NIk75BKHgNG4F_GRSoYg,1773,159.19,-0.72,1.03,0.48,40.78,-73.95,106.2,91.76,359.1
25265857,BSxsk78iELWKOLNHoOMqAQ,1773,133.06,-3.75,1.51,1.03,40.78,-73.95,108.96,91.49,359.34
25265878,BSxsk78iELWKOLNHoOMqAQ,1773,145.74,-14.62,2.83,2.02,40.78,-73.95,108.96,91.49,359.34
25474481,glK7aVeXZeDi2F_zJepUOw,1773,28.25,-6.66,1.64,0.82,40.79,-73.96,207.84,91.76,358.0
28260006,kNMENFBM9LQ0wPCdzErBew,1773,64.95,2.21,0.79,0.55,40.61,-73.95,79.5,89.61,0.72
29105088,gWDR-kk5a94ECzRy6vZMNQ,1773,104.18,1.14,1.69,0.62,40.62,-73.99,309.17,89.68,358.17
29245544,MWmITVsBNZ-lHuhvnRBx_g,1773,-99.47,-1.24,0.87,0.41,40.65,-73.96,170.87,89.71,0.78
29158468,O8IrG-Ak_LobspEM0TK1Ig,1773,-85.9,2.9,0.89,0.41,40.67,-73.92,93.51,89.59,358.82
29509627,eSnYkEn86ym4c893u1zKlg,1773,55.57,-8.22,1.34,0.69,40.6,-73.97,350.89,89.55,0.52
29848913,T3ISyhJJu3WsTri8kV2QNw,1773,121.16,2.21,1.15,0.41,40.62,-73.99,307.99,91.15,358.96
29859979,ORIVQyt90xk_21mOCQ8X6g,1773,-127.83,-3.75,0.61,0.34,40.62,-73.96,173.07,90.02,2.1
30445306,4TRoUyJF6lWeLjllIvgjGg,1773,63.69,-6.87,1.49,1.22,40.78,-73.95,115.2,92.87,358.12
30445307,4TRoUyJF6lWeLjllIvgjGg,1773,50.08,-21.85,3.65,2.36,40.78,-73.95,115.2,92.87,358.12
30461141,-5MWhKt0vuATHErLUvUsZg,1773,51.06,0.86,1.02,0.48,40.62,-73.99,307.27,90.69,358.67
30782126,NO37RbvCKh37p--aKgczjA,1773,54.17,-12.39,2.29,1.51,40.65,-74.01,215.51,90.38,1.8
31968731,Phy1kRhcuVOvUu5oe_0jqg,1773,29.94,-1.45,0.88,0.55,40.6,-73.97,357.38,90.3,359.16
32632599,i2IzkS-uvSZSA9-BaUlTvQ,1773,83.2,14.64,1.47,0.77,40.68,-73.93,274.32,88.72,1.57
32832432,oJX5ARV748faem8165ZQkQ,1773,-162.12,12.52,2.14,0.57,40.72,-73.95,261.28,89.62,2.0
33175532,tgDYALntcBDYtK_DjMDDsA,1773,52.58,-8.66,1.56,0.74,40.6,-73.97,352.33,90.96,359.92
33347089,0v21abxuzDluRW51Ixg1-A,1773,-94.99,-4.68,1.3,0.69,40.65,-74.0,127.8,88.14,0.25
33418128,COV-SS6xq5UJ9oNtqeA8fQ,1773,76.9,-4.2,1.55,0.84,40.6,-73.97,352.65,91.08,357.96
33418137,COV-SS6xq5UJ9oNtqeA8fQ,1773,103.15,-17.19,2.09,1.13,40.6,-73.97,352.65,91.08,357.96
33561203,k4SuC4UwNrFffvlxtsubMA,1773,110.53,-0.03,1.45,0.62,40.62,-73.99,308.01,89.62,358.83
34078635,s02E_M8nA0FkRpkA7-t-ww,1773,93.2,-1.35,1.17,0.62,40.62,-73.96,351.54,91.61,2.26
34419399,-tiXFDicZwze8UhvzXHGIw,1773,39.16,-2.72,2.05,1.03,40.61,-73.94,171.79,89.5,1.91
35921167,F51ql25YOhAihsI10bCqyg,1773,-201.22,5.02,0.9,0.68,40.64,-73.97,346.93,90.86,1.69
36194123,k7lLT5-KdVyqqmpa_JtlNA,1773,-102.3,-3.96,0.87,0.34,40.62,-73.96,172.85,89.55,1.36
36387376,gyXexPlykrBQuR0sjsS_Bw,1773,104.71,2.28,1.16,0.41,40.68,-73.9,302.88,91.09,1.06
36494555,mV-VYAWalk_2GlkypLg40Q,1773,43.63,-3.82,0.72,0.48,40.6,-73.97,339.87,91.2,357.09
37298115,Fu85QVd23xPcAhm69zz5VQ,1773,-114.95,3.2,0.9,0.21,40.58,-73.94,80.05,88.9,0.92
37349302,jtG5CQlOT9--LkHLieL16g,1773,-46.55,10.3,0.76,2.67,40.71,-73.97,199.39,88.95,359.69
37869862,i3Cgp8nIbFrwCmFNVOnEeA,1773,80.29,-2.86,4.92,2.0,40.71,-73.94,174.25,89.56,0.67
37987700,2gEyPrc6gUiNbIEKtTImfw,1773,-48.62,-3.82,1.24,0.76,40.68,-73.9,123.97,90.94,1.35
38290357,d1BeUliHm2x3CmNdXfaAbw,1773,77.05,7.48,1.44,0.95,40.68,-73.91,304.18,88.5,0.58
39852293,d7HL5XdnMFNf0z-0tiZPwg,1773,82.56,-1.38,2.51,1.24,40.68,-73.9,303.76,91.67,0.88
40793602,cJyiWHK4PDg71helBOxgEw,1773,-66.05,0.83,1.24,0.41,40.64,-73.95,174.39,89.38,359.92
41048396,2wu-0lFdQpQJhGpzT5V6Tg,1773,132.52,-2.59,0.69,0.62,40.6,-73.97,353.12,90.37,358.67
41398944,o57VDRA7GOcgllCcvSbLSw,1773,-134.21,2.52,0.62,0.34,40.67,-73.92,94.46,88.41,357.69
41369439,ijs7UhGpFWxgm6niMoAw9A,1773,-1.13,21.94,2.16,0.67,40.68,-73.98,26.53,89.78,1.44
41619066,1D0ytfQX93BsU1H64qYlYQ,1773,-94.24,-4.03,0.89,0.48,40.62,-73.96,171.4,90.45,1.51
41816222,8wkPTJ56CyON-hnIC5XkpA,1773,52.18,8.26,1.48,0.61,40.66,-73.9,258.91,89.0,2.08
42157617,n1kAeXelIQzUnPiUuEdYsQ,1773,123.74,-13.81,2.77,1.23,40.7,-73.93,240.51,90.59,0.86
42376684,5q496-ANdw9gs_adJoWExQ,1773,89.9,-3.72,1.72,0.96,40.6,-73.97,350.35,89.97,358.54
42583014,6vuPiUI5wDZVgN0snJcopA,1773,105.96,-0.55,1.72,0.69,40.62,-73.99,308.67,89.97,358.81
42982856,I6-2_GUa6Kn3akRh3s0Zuw,1773,-89.62,-0.34,0.77,0.55,40.64,-73.98,169.15,89.25,0.86
43248076,jUujrFHUR2oDfxLFPnN0gw,1773,141.31,13.32,4.51,2.46,40.58,-73.96,253.94,90.64,1.82
43742697,KaZ1LEPCfbjG8iB_Qv8bNg,1773,104.35,-2.21,1.36,0.69,40.62,-73.96,350.94,90.36,1.53
44230253,csBxeAZwCfeFxIia04cmdQ,1773,76.59,1.52,1.57,0.69,40.62,-73.99,305.71,90.21,359.87
44409790,DAahTJsSOLZoVsJ0kTpcAA,1773,-97.17,-1.24,1.7,0.69,40.65,-74.0,127.91,87.78,359.07
