id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99654827,qcRPfxiS5GMR7XpkhbZFwA,1519,-108.61,5.7,1.11,0.64,40.84,-73.85,311.09,89.78,359.37
99882066,RZA7G3y6NfqRZ_j-FpC0IA,1519,15.03,1.48,1.94,0.64,40.84,-73.85,251.35,90.9,0.43
100025622,l_y1XVPP-k93HhT75H_m2w,1519,-35.2,7.85,2.61,1.29,40.83,-73.88,347.96,89.12,358.8
100443066,gFtuqkt2qFoCCzKEx8BC2w,1519,-128.2,3.96,1.9,0.89,40.83,-73.88,84.38,90.77,359.37
100690148,YsLoKh97Ld4slsFfKhIz2g,1519,-70.14,1.97,1.1,0.62,40.84,-73.85,352.11,89.47,359.99
101033261,gx7Zv_2EMaORtov761cSnQ,1519,-86.26,-0.9,0.99,0.83,40.85,-73.87,264.81,87.16,1.37
101121932,FhFJNQ4agBoKcVlD8Zyndw,1519,151.75,-2.59,0.89,0.48,40.81,-73.86,258.13,86.77,359.93
101360129,2bnfFB77c3gJoIxKKOmIPg,1519,-63.16,1.14,1.92,0.9,40.84,-73.83,307.18,90.61,359.24
101335713,DkHAUb9Li-RaH4ViCvzO0w,1519,62.48,0.79,1.44,0.48,40.83,-73.88,203.53,90.19,359.71
101335715,DkHAUb9Li-RaH4ViCvzO0w,1519,65.38,-5.95,2.61,2.52,40.83,-73.88,203.53,90.19,359.71
101392671,hHGfVI6fz0fr6lQexFcyLw,1519,-117.36,1.57,1.92,0.97,40.84,-73.83,308.83,90.46,359.02
101811678,e78GtgsY5UOI-_BFM_L2uA,1519,48.86,-1.9,1.82,1.01,40.81,-73.86,261.48,85.87,0.17
102141170,3-Kd-6rLWHPMOKYrcgEbkA,1519,-99.48,2.96,0.92,0.55,40.84,-73.85,330.25,89.98,0.52
102355300,AQNrN-y3P7i22z1HKIG0fQ,1519,-154.09,3.72,0.89,0.55,40.83,-73.88,83.88,91.92,358.98
102352382,MCi0kTs04dGHIRvp0DwUNw,1519,56.97,5.33,1.32,0.62,40.83,-73.88,262.92,89.33,359.5
102502520,fBxb68vbFQBUHhxY93JwyQ,1519,-95.05,2.21,2.15,0.99,40.84,-73.83,306.31,89.73,0.63
102426538,3QQ7chSnBmq4Jdd-QtrErQ,1519,-86.73,1.59,0.76,0.28,40.9,-73.85,30.8,90.02,0.76
102924995,am8uDsVeX-y9RYiD6WYT1Q,1519,74.67,12.23,2.4,0.74,40.83,-73.89,204.11,87.6,0.46
103460206,knflDlZtlNiKdNN4ZXARTQ,1519,147.53,2.62,1.12,0.55,40.84,-73.85,171.51,90.77,0.52
103350973,RoqFmMexTejvilluLqPgag,1519,-119.52,3.65,1.03,0.55,40.84,-73.85,352.15,90.02,0.21
103351012,RoqFmMexTejvilluLqPgag,1519,-119.6,-0.86,0.61,0.34,40.84,-73.85,352.15,90.02,0.21
103379237,VxC6X203Va8hstgBcQJjzw,1519,-102.03,-14.71,3.8,2.71,40.74,-73.8,92.61,88.09,1.75
103447101,XPm1P1ekpVi9yiHzjUP9sA,1519,77.67,6.9,1.47,0.75,40.83,-73.88,262.3,88.81,359.61
103728976,u2yjU8618JZJfE25p__Yiw,1519,151.31,4.17,1.14,0.62,40.81,-73.91,283.33,89.01,1.03
104061332,8vvZyER4XjKOKfgp7rWz1w,1519,-109.31,2.14,0.86,0.41,40.82,-73.93,22.49,91.01,0.97
104069247,KzcO_HOdsK3G4GKkPjQm1Q,1519,62.98,-2.53,2.21,1.14,40.81,-73.86,261.5,86.94,0.99
104232281,oLvSks1h0OgwtbPSjWq2BA,1519,-17.48,4.54,1.1,0.55,40.83,-73.88,352.58,88.37,359.4
104605305,6XD6EL5OhAY8ynDzRO1gQg,1519,-43.79,2.79,0.76,0.48,40.84,-73.85,351.35,89.37,0.14
104844879,vRVvdSga5cb02MwW9Rws1g,1519,-71.59,1.0,1.68,0.62,40.84,-73.85,351.96,90.04,0.69
105010993,BfyNxw0lc-6Tz2OVYxM2yw,1519,52.24,6.08,2.24,1.16,40.83,-73.88,264.46,88.54,359.72
105126336,oH5pAIlpfxh37I816Mo-pA,1519,146.5,-1.62,0.93,0.48,40.81,-73.86,261.27,87.76,0.31
105759787,X9FWJATdRosd5WD_8ftBCQ,1519,-64.74,3.94,2.13,1.03,40.84,-73.83,304.94,90.47,358.53
105904437,EQ3-4-0Jjmjo0SOUXmqLOw,1519,-36.54,0.28,0.74,0.41,40.84,-73.85,352.36,89.41,1.39
105966412,A85oJrzNl8jY3y8eRNQDLg,1519,-119.78,5.23,1.8,0.96,40.84,-73.83,306.76,90.46,357.26
106103900,QNCa3JsL4PXChd0-216J6g,1519,-91.01,17.51,1.91,1.0,40.83,-73.88,351.43,91.87,0.13
106103912,QNCa3JsL4PXChd0-216J6g,1519,-90.9,16.34,2.07,0.83,40.83,-73.88,351.43,91.87,0.13
106103917,QNCa3JsL4PXChd0-216J6g,1519,-82.66,9.74,2.04,1.14,40.83,-73.88,351.43,91.87,0.13
106141098,uEMu9k6DC5wHdAf4t1s2_g,1519,-114.5,5.47,2.01,1.19,40.83,-73.88,83.88,91.23,358.97
106251476,V9ILeJB_EyQUqsJ10s9JhA,1519,74.64,11.93,2.32,0.68,40.83,-73.89,207.81,86.94,359.95
106251620,CQKSdLY8fe0se8Og5O9WqA,1519,69.22,-2.08,2.64,1.21,40.81,-73.86,259.83,86.66,1.45
106322232,UVzN56jIhY58hmcKlWzYdg,1519,-88.93,18.26,2.14,0.87,40.83,-73.88,342.9,91.02,358.88
106322236,UVzN56jIhY58hmcKlWzYdg,1519,-80.8,11.67,1.81,1.12,40.83,-73.88,342.9,91.02,358.88
106322273,UVzN56jIhY58hmcKlWzYdg,1519,-88.93,19.49,2.15,0.98,40.83,-73.88,342.9,91.02,358.88
106282275,QvFNgBSvnlWMz8ftWQzEFg,1519,-155.5,3.69,0.67,0.48,40.83,-73.88,81.45,91.82,358.3
106505132,zXEgSIk8GkTO5ZcbDOrbQg,1519,-34.5,4.44,0.59,0.62,40.85,-73.89,304.88,86.49,359.85
106467468,24fgendoRr3f3Dyn7KFiEg,1519,77.2,0.69,1.21,0.55,40.84,-73.85,171.71,90.34,1.87
106467474,24fgendoRr3f3Dyn7KFiEg,1519,95.54,10.94,2.67,1.13,40.84,-73.85,171.71,90.34,1.87
106440189,JAEDs5cfWNlzGE2ZO5fkFg,1519,-54.81,3.17,1.58,0.83,40.84,-73.83,307.08,89.82,359.43
106658837,rrHlQ8QqCkS7b8kIaJEI9A,1519,116.84,6.08,1.92,1.02,40.84,-73.85,172.01,89.91,2.37
106801222,JKgzW8_1t-p7nR4qsABGEQ,1519,-76.26,4.03,1.3,0.62,40.84,-73.85,350.81,90.19,359.8
106924288,PJdbQvHL-Jy_k9IE7MedPQ,1519,68.78,10.1,2.28,0.8,40.83,-73.89,204.17,85.69,0.28
106924298,PJdbQvHL-Jy_k9IE7MedPQ,1519,68.78,10.84,1.98,0.8,40.83,-73.89,204.17,85.69,0.28
107008236,JmKhSeiM1N8TQPZlD8MR-w,1519,-69.71,4.37,1.21,0.62,40.84,-73.85,351.12,89.13,359.86
107087285,9UJXPb7JcidMcCzyeR5MkA,1519,-76.2,2.59,1.3,0.62,40.83,-73.88,37.66,90.51,0.57
107129412,_HG8jkySEm3yQeHuNcYS2A,1519,-145.44,1.76,0.46,0.34,40.84,-73.85,352.0,89.05,0.17
107133078,3DJ5C3Gt99RW6CoMR9noXg,1519,10.74,-2.62,1.13,0.55,40.84,-73.85,256.29,94.22,358.84
107215240,RVceILR4ZYX_AohvyJKqyg,1519,-108.33,5.74,1.17,0.61,40.84,-73.85,311.66,90.65,359.5
107151397,H-KKynBrxvWww-erei5YfQ,1519,-101.97,0.62,0.79,0.41,40.85,-73.92,8.17,90.01,0.88
107235662,qERHapNc4nynBqAuRsPqzA,1519,-16.21,2.17,0.75,0.34,40.84,-73.85,276.3,90.69,0.6
107443007,qdxS9hqVQCddr73hGrqtNw,1519,-62.85,5.6,0.94,0.48,40.84,-73.85,310.92,89.74,0.09
107496890,sp7oxxs-_zw1-mfa-OUxow,1519,-105.57,17.63,2.31,0.88,40.83,-73.88,3.68,90.96,359.97
107496893,sp7oxxs-_zw1-mfa-OUxow,1519,-96.92,11.17,1.98,1.33,40.83,-73.88,3.68,90.96,359.97
107529251,VVnIi9kJ3V949gVZLb8ATw,1519,-78.7,4.24,1.33,0.62,40.84,-73.85,351.65,89.82,359.58
107762254,LlWZkCWUQ5nK4whSjb5UQw,1519,-51.8,1.35,0.83,0.48,40.84,-73.85,352.43,89.37,0.45
107801243,8se5VckLwibGIi4K8r9H2g,1519,-1.82,0.62,1.51,0.55,40.84,-73.85,264.93,90.93,0.23
107854364,LrXGOqzpk3ps1Av6RmPNlg,1519,1.86,1.9,0.69,0.34,40.84,-73.85,261.96,90.83,359.91
108087937,7mcR9Nu1Qs6ZoaQkjrSLig,1519,-38.34,7.34,0.82,0.68,40.83,-73.88,84.92,91.57,0.79
108198293,5_89g4Lh_8DvdmnX6ZQYnA,1519,27.08,2.07,0.75,0.41,40.84,-73.85,170.89,90.07,0.72
108267796,onyHKe_XJIlqZJJHXC5BxQ,1519,-101.34,5.33,0.99,0.62,40.84,-73.85,313.04,90.8,358.76
108412113,Yz6dOYcnBUgspx2HyiXHcg,1519,-135.56,0.59,1.01,0.76,40.84,-73.83,308.0,90.46,359.84
108551614,MeZbmniWZf3sqnwA1CFTow,1519,40.29,4.72,0.81,0.62,40.86,-73.89,213.69,89.66,0.19
108441996,DaRuJChXzXbgpfBtJ-MqDA,1519,82.53,4.27,1.54,0.55,40.84,-73.83,175.37,88.28,0.74
108567020,ujwTCkyUofdvau-p0hFKQg,1519,-138.82,1.66,0.89,0.55,40.81,-73.9,15.39,90.72,0.77
108589825,OV0tQWWxO8BpTgKnboEdQw,1519,-120.1,-2.31,1.29,0.76,40.81,-73.86,67.64,93.57,357.58
108618718,080iLP2fPmgRyJymtcRshQ,1519,-143.7,13.44,0.78,0.59,40.83,-73.88,350.28,92.09,359.54
108762981,mcf23t34VcNvmrjKkNZxBg,1519,-144.78,0.69,0.72,0.41,40.84,-73.83,307.67,89.26,0.19
108986394,Klb27i1r5FACKjVvEyuxhQ,1519,-82.9,3.65,2.38,0.7,40.84,-73.85,353.17,89.33,358.55
109038078,Cg8w5-YHjObAJB6JKtpFsw,1519,-107.03,20.73,2.17,0.87,40.83,-73.88,351.0,90.69,359.39
109038081,Cg8w5-YHjObAJB6JKtpFsw,1519,-107.01,21.49,2.02,0.84,40.83,-73.88,351.0,90.69,359.39
109116767,pbkFCGIqls7iHWKedCkHtg,1519,-57.83,-3.95,1.86,0.82,40.81,-73.86,80.92,92.96,359.21
109586115,G3X0oGzAY8GOTqIYw-LdFg,1519,-23.36,4.78,1.61,0.89,40.83,-73.88,351.19,89.93,358.97
109871018,UXhpbggwFXzSxqItSV1sQw,1519,128.75,6.08,0.76,0.61,40.84,-73.85,188.42,90.11,2.84
110070378,fmzQ99a2uxrcfOu03RFtKA,1519,7.71,-4.99,1.42,0.75,40.63,-74.08,210.83,91.82,1.67
110418398,NbUtJ_6h6E8S-w_VtUTVMg,1519,129.0,7.95,1.4,0.68,40.83,-73.89,204.25,86.47,0.21
110489241,HcKa-1enSH_5o6HO9Lxhmw,1519,-116.94,0.79,1.71,0.76,40.84,-73.83,307.85,90.54,359.79
111440555,LfkD6Smwj8_KZH8BPuHQdA,1519,-64.98,-1.41,0.85,0.34,40.61,-74.12,177.82,92.77,0.66
111397251,P1hrrJ86JcpFwh4qsZbN3Q,1519,15.35,0.52,0.9,0.48,40.57,-74.12,45.45,88.85,359.6
113982106,70lMef8WgnO3ZAJVCmRssw,1519,47.93,5.4,1.44,0.89,40.84,-73.85,172.17,89.91,2.18
114354235,u3Bk-Aw2x-kyfhcMec_dUQ,1519,-147.96,1.14,0.87,0.48,40.84,-73.85,352.35,89.15,359.35
114517933,4TERjjd91DiCnoX1-6YopA,1519,-154.77,2.45,1.04,0.62,40.81,-73.91,195.41,89.57,0.88
114794234,9RzKgMeR2QnwwvRIYOvy1w,1519,111.43,5.37,1.08,0.41,40.55,-74.18,305.27,93.4,1.16
115112345,VWwe4NZhWQwRdUXyh5FCug,1519,108.88,-14.26,0.62,0.26,40.55,-74.22,340.7,88.23,0.37
115733714,fJTX1VmlGXhgVQPu5utIXg,1519,30.28,2.28,1.29,0.55,40.84,-73.85,240.84,91.23,359.67
115870219,d5OwkpGBJBRVfCUf_-UqoQ,1519,78.07,1.86,1.33,0.55,40.64,-73.9,319.14,89.31,359.8
116618372,KimaLEll6iLIxNGtbLHz-Q,1519,83.52,3.89,0.83,0.34,40.85,-73.92,212.6,91.28,2.77
786034,sz-BOPZ_odvc2oKJKOOMWg,1519,-71.87,10.3,2.12,0.94,40.73,-74.0,80.13,90.69,358.72
1733537,CYX94Z0a8qnMlhzSp6Ci6A,1519,105.22,0.17,2.57,1.86,40.75,-73.97,118.94,92.04,0.51
2345355,0p0eAd2C7jLRXoFHOIO9DA,1519,144.27,-8.22,1.28,0.54,40.79,-73.94,209.6,89.25,1.58
2787058,zx7Wb_58p-40x4ytjNSImg,1519,-52.99,-8.53,1.15,0.74,40.79,-73.97,298.57,89.18,359.48
3546358,Xndtk2hu-mf_yqVOmGUrdw,1519,-151.55,2.55,0.75,0.55,40.79,-73.95,208.02,88.52,358.69
3875294,01Koq_WsOtZ1OAGq-AMaPQ,1519,-190.34,15.9,6.47,2.11,40.75,-73.99,355.45,90.0,0.0
4001375,blU5PSB-6cTDkZk47JOyDQ,1519,65.05,8.73,1.31,1.15,40.83,-73.94,203.98,89.28,1.92
3969898,MW1mRb0AbNubHcTqaMqarw,1519,50.68,3.31,0.89,0.69,40.83,-73.95,28.34,92.36,0.21
4920096,ZVfQWwwvWLI933pSCE_9OQ,1519,-50.43,3.99,1.09,0.69,40.76,-73.97,208.33,88.28,1.53
5101026,oTcRs9Qu9gkaA7eP6b58kQ,1519,-44.72,5.13,1.52,0.75,40.76,-73.98,296.53,88.84,1.0
5120635,iZ_7lcDeIxafxNmQ0Bh66Q,1519,-111.88,-20.89,1.25,0.72,40.82,-73.94,117.91,90.97,1.38
6019679,K1dvud_TdNlLq8wZ4d2DLQ,1519,150.83,1.38,0.96,0.83,40.83,-73.94,296.86,87.15,359.23
6522760,YDdLyP2SHrkFKe7-2qZtCg,1519,28.14,1.28,0.68,0.34,40.85,-73.94,201.8,92.57,0.72
8156447,og_iBqAouiBQZxbeqe1QyA,1519,-110.4,0.55,1.31,0.97,40.85,-73.93,298.79,86.85,357.94
8565725,SWzt-lVIEoJSRVlZDF4vDg,1519,151.21,3.17,1.43,0.69,40.83,-73.94,57.49,90.89,1.36
9589197,uif9ROf8s2UZQfzy8Eyfeg,1519,-196.85,-0.55,1.2,0.55,40.82,-73.94,207.86,90.32,1.01
9861950,5B8kwT8iqD4YzeJh67doFg,1519,-14.78,4.93,1.59,1.28,40.83,-73.94,296.86,88.36,359.74
9959080,6A21lDCCVWTVPFLm7_4k3g,1519,45.38,3.55,1.03,0.62,40.83,-73.95,28.9,91.96,1.07
11435088,jwMrllsKKyfI-tolWfyw7Q,1519,-125.46,1.9,1.81,0.76,40.86,-73.93,37.85,86.66,359.54
14143884,X8jsC7x5M10OsjfI9wj3oQ,1519,-160.22,-7.85,1.03,0.74,40.76,-73.99,307.78,89.33,0.3
16217257,31p-WRHfefz6H1bUPSCSow,1519,-132.04,-1.52,0.83,0.55,40.86,-73.93,207.88,92.39,2.65
16952242,BxbnOxpz-UiK7GhMMQstGg,1519,-167.57,0.86,1.45,0.76,40.75,-73.98,118.86,89.37,0.17
18906728,60MoZwJ6Q8NFt_5ewZvC_A,1519,115.54,-9.43,0.92,0.54,40.72,-73.98,49.21,88.68,0.36
20248260,RgcFAuj1fW7v0fHFQSOezw,1519,103.54,0.52,3.36,2.41,40.75,-73.97,116.12,92.37,3.35
20293962,Qan0N92Br1KvDJHNoR6vSw,1519,-153.2,-19.28,1.37,1.04,40.77,-73.97,30.24,88.55,1.77
20679193,k4Bqz_xQKefX3i3kE1fIGQ,1519,149.38,-16.69,1.94,1.27,40.75,-73.97,118.63,90.64,358.37
22577089,fcoto7EFFOLOvJmDzPUIQQ,1519,-127.34,10.0,1.8,1.14,40.78,-73.97,28.63,89.27,358.32
23156890,vTNV8dYeLyYNafJ7xF8hOQ,1519,-25.98,0.72,1.17,0.76,40.73,-73.99,120.19,90.6,2.76
25002112,qSJ72qNxYhN0PWAR-_pyug,1519,127.79,-6.59,1.63,1.23,40.84,-73.94,214.72,90.11,2.55
25362096,nXazJ2KkfFM-_TNOgw_kyw,1519,-128.68,3.99,1.15,0.69,40.76,-73.99,209.37,88.53,0.36
25463442,SF4sg8udLw2LLlM0sH6xNA,1519,110.65,11.3,1.21,0.8,40.66,-73.98,32.2,88.95,1.34
25463446,SF4sg8udLw2LLlM0sH6xNA,1519,110.64,10.61,1.24,0.73,40.66,-73.98,32.2,88.95,1.34
25770159,Jj2AkKbK5QEJloomfhtt_w,1519,111.91,11.17,1.07,0.8,40.66,-73.98,32.54,87.88,1.83
25770160,Jj2AkKbK5QEJloomfhtt_w,1519,112.02,10.37,1.24,0.8,40.66,-73.98,32.54,87.88,1.83
25941949,VvfO4R_Gflb99F9zVuK9kg,1519,53.36,9.5,0.68,0.81,40.66,-73.98,32.85,87.96,1.12
26413475,Y5uvUGT8YoOaU9iT5NzYRA,1519,108.88,9.06,1.31,0.74,40.66,-73.98,31.86,89.13,0.65
26463046,wzrtVaupZt8X_4puDx4Ufg,1519,126.95,5.43,0.74,0.55,40.66,-73.98,31.14,89.25,359.11
26516248,ha1u2rmDpJL3rYIqb0PRlw,1519,100.81,7.71,1.26,0.75,40.66,-73.98,29.14,88.87,359.83
26468703,PdGhXEd5aFh4BzCANDd4sQ,1519,71.46,7.61,1.03,0.81,40.66,-73.98,31.32,89.29,0.83
26644343,hCY92Tn66TYw9ibjqrUM6Q,1519,-98.12,1.9,1.42,0.62,40.63,-73.9,311.64,89.76,357.3
26832290,l_gAkfPsTyjjMnLrrBvvyA,1519,-115.15,4.1,1.03,0.48,40.65,-74.02,38.05,88.88,358.63
26961538,faW6S-_8NXbGnhIhn-I--Q,1519,108.68,7.14,1.17,0.82,40.66,-73.98,31.66,89.24,0.35
26985364,SMWTaK9n68UmpJXvpKySSg,1519,67.19,9.0,1.17,0.74,40.66,-73.98,31.76,89.43,0.82
27352027,lvTkrB6ljMcWmAvmXPQRxg,1519,54.67,5.54,0.74,0.62,40.66,-73.98,39.69,90.07,359.25
27427160,39ytnsEk4mAuoKfB4V3c4w,1519,-93.14,1.24,1.17,1.1,40.63,-74.04,199.72,90.36,1.54
27403554,Zo7WnU22TkNKXcmYxB3pkg,1519,130.05,5.43,0.68,0.55,40.66,-73.98,29.02,88.76,359.51
27937789,nf4mHBG4p5YG8gYv0_UPaQ,1519,66.52,8.22,1.01,0.81,40.66,-73.98,28.55,89.05,0.33
28126032,R3ehFe8ODu5x6qCziDgQwA,1519,95.3,6.83,0.96,0.75,40.66,-73.98,32.37,89.36,359.28
28298829,ZmNw-oSW9boJFGTsMS6AeQ,1519,-100.96,-3.41,0.86,0.34,40.61,-73.96,172.18,89.01,1.69
28096472,mFWJN_paRkd1Xmnk16uHLQ,1519,126.63,8.8,0.78,0.74,40.66,-73.98,32.79,88.57,1.66
28344850,VwhHeotTGak-QVymUEU0iA,1519,-77.61,-2.76,1.25,0.69,40.61,-73.96,60.54,90.53,359.65
28589371,yibl7SpJ53GDiQSodCFehw,1519,120.84,-21.07,0.71,0.36,40.6,-73.98,304.32,89.81,1.86
30227890,U2DjX4UwzWMoVRmiAc4cWg,1519,-64.78,1.48,1.03,0.48,40.64,-73.9,138.15,89.7,1.8
29178168,7pbfu17DPOOO9phSED3sHw,1519,123.63,-10.61,0.8,0.47,40.62,-73.96,261.04,89.35,1.02
29323645,biep8-SGl-Hk71RnMiNmhQ,1519,131.75,-2.17,0.86,0.34,40.64,-73.9,317.19,90.83,359.73
29902134,y4HbeAtBcH5lYCiAqAgjSw,1519,-56.41,0.04,1.14,0.97,40.61,-73.96,82.92,89.09,0.01
30173243,50iNGIFz8FNDD7WevFIJlA,1519,-84.19,5.3,0.89,0.41,40.66,-73.96,348.37,89.87,1.43
30407416,f1vzibzdHqRNag74_vIczA,1519,-123.66,-0.97,0.99,0.41,40.65,-73.95,174.32,89.78,358.61
30856470,tcX9rOMw-VPXrFS2JhPN_A,1519,-46.6,-3.05,1.6,1.2,40.61,-73.98,170.78,89.19,358.4
31001773,JqpRgXhU0zuJVCqyC6hV0g,1519,94.8,-3.79,1.13,0.55,40.61,-73.96,352.64,90.57,0.49
31036079,593DvaHLYkCJOpbh8jTzUw,1519,66.43,0.1,1.03,0.62,40.61,-73.97,350.02,89.33,0.7
31103925,JAdOtNHGbaCuRQTYR1cpNA,1519,-88.14,7.32,6.8,2.94,40.64,-73.97,58.74,89.88,0.57
31735997,Xh-bbs-P4QdFOBxIKukk0g,1519,58.23,-1.66,0.87,0.41,40.61,-73.96,350.56,90.7,0.72
31706118,Fv1YYVlR3L5swZ3sB6l1Kw,1519,-69.17,1.07,0.96,0.34,40.64,-73.9,138.56,89.72,2.21
32139784,90O_TEgHi19McqW1aFtNvA,1519,-93.99,0.72,1.86,0.9,40.64,-73.96,56.44,87.79,0.73
32295758,T-mMDAvM5Sr0OLZglDRypA,1519,130.32,1.93,1.13,0.55,40.64,-73.9,319.08,90.29,0.32
32298503,A-62VQU26gnNrpiWytoRcw,1519,-48.74,-1.17,0.87,0.55,40.58,-73.98,81.16,91.28,0.86
32549766,CuFRPQW5tJWAN_JcdXheBA,1519,56.6,0.52,0.67,0.34,40.62,-74.0,307.35,91.75,1.99
32524107,Q0ZW54R9-nrI8CDmTuyBmw,1519,-87.48,4.95,1.17,0.41,40.66,-73.96,349.81,89.99,1.67
32961572,2mAMoRl9YuiZN4fCwSZtMg,1519,144.87,9.94,1.41,0.6,40.72,-73.95,335.53,91.29,0.16
32999784,ehlK2Tr0F9n4iukt5Y_TGg,1519,43.72,7.75,0.76,0.54,40.63,-73.95,321.57,88.82,1.6
33473298,jVpVh-3qoW5KpF7P43GRXg,1519,-130.32,-1.62,0.82,0.34,40.65,-73.95,188.04,88.73,1.25
33571608,H0DrO-Fcl63gh4Y3H5JtJQ,1519,97.41,0.41,1.9,0.97,40.58,-73.98,262.68,89.51,0.37
33857849,zu36qMm0dDb9zF70U71Zig,1519,80.12,3.36,1.96,1.1,40.61,-73.97,245.4,88.53,1.32
34082267,HXINu5RaZjeu7gvUVqlR6w,1519,113.6,-13.51,1.24,0.59,40.61,-73.94,241.18,89.93,359.38
34155446,nDVRgaxkx4ElDH90I3jbaA,1519,89.72,7.99,1.1,0.61,40.61,-73.95,351.77,89.54,359.04
34820778,UntPzCWcFInE9bHFzRQbKg,1519,-102.86,11.54,1.34,0.6,40.65,-73.95,143.16,90.08,359.89
35510744,yCctcKL8MNCqqc5heV7C-g,1519,145.93,15.7,2.91,1.73,40.64,-73.99,307.98,90.88,359.49
35745107,cQpbXCEIoHuc13MlIOWq1Q,1519,79.17,4.75,1.26,0.55,40.64,-73.9,322.03,89.84,1.36
35927874,W6xwwkGGDOyO4BJun7CWeQ,1519,-54.29,5.23,1.05,0.41,40.68,-73.91,3.83,91.03,0.97
37718168,U9lNOwzISXaVKazeXIcNBg,1519,-94.77,-3.8,2.52,1.33,40.61,-73.98,171.12,89.28,358.07
37720713,xtiKec11lW-TxXlSiy4-tA,1519,-101.03,1.79,1.39,0.55,40.63,-73.96,81.39,92.61,0.66
37790876,XDXVbXIXyGE5lMjkOl_Asg,1519,-119.43,-2.03,0.82,0.34,40.65,-73.95,180.01,88.65,1.68
39025215,f-anbsCSd2NnDA7Bw8clnw,1519,115.43,9.8,1.58,0.74,40.68,-73.94,273.24,89.81,1.04
39248882,UIbLdbgYwll1v8NF9DZd_w,1519,47.34,7.38,2.2,0.75,40.68,-73.94,273.74,88.63,1.68
39363858,p_cC9sCPW6fSk22CwqRuAg,1519,118.18,0.86,1.01,0.48,40.62,-73.91,318.08,90.61,1.65
39494400,hxEVCAnBezNdS3jUUTCJ9w,1519,-90.8,0.72,1.49,0.76,40.61,-73.98,171.38,90.83,0.33
39746748,hZ5wey9y4U9_Tqs9PL6G7A,1519,-89.44,-0.83,0.89,0.41,40.62,-73.93,,,
39723772,qeogxfQhxHLmIBXWSWgJCQ,1519,-122.02,-0.38,1.11,0.62,40.58,-73.98,80.78,90.39,0.66
39814246,QG91vT2Ns7A-NMISrP7wxA,1519,-71.83,0.76,1.06,0.41,40.64,-73.9,140.97,90.01,2.34
40036926,A13MKv00L4mgF-1Nlns36A,1519,84.22,11.7,1.46,1.32,40.63,-74.03,314.68,90.0,0.0
40116188,DuQEF6XSesIrOk6ST9gEKg,1519,110.44,-0.86,1.76,0.91,40.61,-73.96,239.48,89.01,1.19
40172320,TlMeVG4HF9tIpc1lHSCRTA,1519,77.51,-5.54,1.05,0.75,40.62,-73.9,193.13,92.2,1.39
40201998,9YE3Ja_wHNWkgcEmHz1tcQ,1519,61.21,-0.72,1.43,0.62,40.7,-73.92,215.98,88.34,0.63
40311478,E-fpbb-lCgrGsd7Ccganzw,1519,-86.69,-1.38,0.83,0.28,40.62,-73.93,176.2,89.47,0.51
40829516,nNlIpeiw0wcCz978s9AnXQ,1519,-77.1,-1.83,1.14,0.62,40.62,-74.01,127.82,89.31,2.8
40827206,taZGDihO9K3xgE8173NdqA,1519,-99.45,1.52,1.11,0.55,40.64,-73.9,138.68,90.04,1.67
41166689,DIIFaXPMWuAITDq8Bg1kIQ,1519,-44.52,0.38,0.97,0.62,40.64,-73.9,138.77,90.33,2.48
41326368,FuAsZAGE-o97VJkxkJsvwA,1519,-68.18,-1.97,1.25,0.76,40.64,-74.01,307.48,90.74,359.61
41400033,Y1Tg_AW5LN5ZWohoNNAiZg,1519,44.56,-11.16,0.85,0.58,40.65,-73.95,354.99,90.16,359.19
41573404,Fsmt6vjLsIKhKF_Sh5JV9w,1519,127.45,9.74,0.95,0.34,40.65,-73.95,263.02,91.59,0.07
41753168,_yUhMISgbU20p_ZzIOQaGg,1519,-54.65,1.28,0.46,0.34,40.65,-74.01,217.36,89.16,0.74
41689730,7SRQttf7riZMhFjfAx8KzQ,1519,-48.34,-0.83,1.05,0.55,40.58,-73.98,78.86,90.49,0.97
41877666,sKr_gc8XX9yF_05a3dVopw,1519,104.93,2.55,1.87,0.83,40.7,-73.92,216.24,87.85,1.42
41978872,MI0gp8EilvYUY88hKDSNpg,1519,124.96,3.86,0.67,0.41,40.61,-73.95,352.17,91.36,359.25
42046971,TfI5YvBFwehMoqaUDwwueg,1519,54.5,-0.52,1.21,0.62,40.7,-73.92,217.52,88.27,0.85
42258848,502_qWSt0uSVF6hdwIGIFw,1519,-84.4,-1.0,1.43,0.76,40.58,-73.98,81.37,91.13,1.07
42366139,Mob00jRRY5ZVzkIyx9vRiw,1519,118.07,3.41,1.23,0.62,40.64,-73.9,317.97,89.03,0.36
42554208,EI6vD9LtGNA2KFHMF-E8og,1519,-58.44,3.14,0.87,0.34,40.63,-73.99,127.82,88.75,359.58
43030204,0Pf0slQKthT6yiPlGpay6w,1519,-40.57,2.45,0.62,0.62,40.68,-74.0,23.21,89.36,0.28
43052590,gte5FOO4HjPitGUK6BHd0Q,1519,2.55,0.69,0.96,0.41,40.65,-73.97,61.94,90.08,0.13
43140746,PQBsMPcwziCT0jNoI62kVg,1519,141.46,-1.62,0.95,0.62,40.61,-73.96,237.05,88.82,0.17
43373528,w26vscIOC7La-I1uVLp6nw,1519,-43.34,-0.9,0.97,0.55,40.58,-73.98,77.99,91.14,0.65
