id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50837679,fkbvqO5rY-OsmWAcEyW4ow,1529,-96.25,9.57,2.67,0.8,40.63,-73.99,128.25,89.74,359.88
51018375,DAG-G7x-si02qoYXDi_BgQ,1529,63.66,0.48,1.55,0.55,40.7,-73.92,215.13,87.48,1.55
51139100,QP8GGJ6PJE2tjkqiI9u8MQ,1529,-60.06,-0.72,1.83,0.9,40.7,-73.91,39.74,91.31,1.25
51151655,7SP5S-7nNbLkbRRmjIDGzg,1529,71.22,-8.22,5.08,2.7,40.62,-74.03,199.03,90.02,359.86
51718568,0oeplhXpittGSBLAnmYSTA,1529,117.8,4.51,0.82,0.34,40.64,-73.98,307.84,90.73,0.34
51778838,06j1kf2a1xiHYtqkWDxZGQ,1529,153.45,3.24,0.87,0.41,40.66,-73.92,136.88,89.66,359.53
51866624,J4cQMYHfYwwA9oUlnbdRhw,1529,-52.05,-3.62,0.71,0.48,40.63,-73.99,127.31,91.21,1.03
52142212,xSytLQ6GFSwXp7MXGEHgDg,1529,-63.45,4.51,1.12,0.48,40.61,-73.98,171.17,90.1,359.77
52298879,rFJDpO_TOqQrh6R9Q7HoLw,1529,-89.1,1.66,1.79,0.69,40.61,-74.01,128.62,89.66,0.42
52752369,ch6-bN801-JKFuliUHhajQ,1529,-126.27,-0.9,1.37,0.7,40.63,-73.9,140.19,89.95,358.78
52897869,Ke1NHDeO_Ddt9KnMo3nyrQ,1529,-101.1,9.97,0.93,0.4,40.63,-74.0,126.42,89.04,0.48
52872392,IhohzfRl0daVjg94dKNICA,1529,-69.74,8.42,2.37,0.69,40.63,-73.99,127.02,89.43,0.45
53023957,BVW3pbhchIKhPIbKTJ0iqQ,1529,-83.44,-1.52,1.98,0.83,40.63,-73.9,139.8,89.71,359.32
53112683,M4cz8JGogz3fbUCq0LeMlA,1529,37.01,0.86,1.29,0.76,40.7,-73.91,215.96,89.08,0.92
53148594,CyQw1FCiD4-QeS7hFVCmhA,1529,-119.81,0.24,1.15,0.48,40.61,-73.98,171.2,88.96,359.78
53837854,-U53Qo6WJYbQUljX_DcMFg,1529,116.94,-11.1,1.3,0.66,40.62,-74.0,306.73,91.68,1.52
53762025,cDqSBjBNTnV7J2-CSH7G8A,1529,-71.94,2.59,1.85,1.03,40.63,-73.99,128.13,89.18,359.13
53763607,AZqqgDI4Z-hTfWI0Vw-W1g,1529,78.43,4.99,1.59,0.48,40.63,-73.99,308.99,90.51,0.28
54482438,hRZqDSdKg4EoV8j8y56g7A,1529,63.91,2.93,1.54,0.62,40.7,-73.92,220.11,88.52,1.28
54550334,rxpLlyb71krQ_Dbo0LBqCg,1529,-97.73,-0.1,1.81,0.62,40.67,-73.89,78.36,90.61,0.55
54598955,4cP_5fMAKDUi2ID_z6801g,1529,-139.03,-2.03,0.62,0.34,40.63,-73.99,129.85,89.72,0.19
55080976,MihrnXrsJFTTonJv82ZYrQ,1529,100.24,8.49,1.07,0.4,40.62,-74.0,307.72,89.45,359.64
55672881,MP-8j3K0ZOHUZY2KQ5HKcA,1529,106.45,3.0,1.77,0.62,40.7,-73.92,216.08,88.85,1.27
55768674,HsKwJ4LlxlLAaJnuLCtxgw,1529,-102.39,6.94,2.65,1.02,40.63,-73.99,128.74,89.07,359.56
55978230,E1tMZC_lQ1B0PTAStLU04w,1529,-81.04,3.99,2.52,0.93,40.71,-73.94,263.17,91.43,1.37
56370516,_jH5Vm6ZUTkDlMl9OpMyLg,1529,-139.12,0.38,0.87,0.34,40.67,-73.89,78.37,90.44,0.53
56328171,BfubL384o_cNxL2LWYA72A,1529,66.84,0.45,1.45,0.62,40.7,-73.92,215.69,88.8,2.06
56549671,i5w6l3szAkU1sdygBn6xQg,1529,-120.68,-1.0,1.17,0.48,40.67,-73.92,78.59,90.0,0.38
56421096,pMT0wtiObMzKtKD0gdYVng,1529,83.13,2.72,1.5,0.48,40.59,-73.95,260.47,89.63,0.73
56749872,apvc7V8Q0CXDZWpk6I_1Ow,1529,-75.62,2.45,1.56,0.62,40.61,-74.0,128.53,90.22,359.73
56766776,BctHBLe2rSmQR3IplFEuAQ,1529,-94.37,6.22,2.12,1.16,40.63,-73.99,128.48,89.42,358.69
56723785,lhfBLkUCxNgtFdp4ce74WQ,1529,141.67,-4.85,1.34,0.75,40.7,-73.94,352.43,90.1,359.87
57498471,HAACHtXHaRL6c7V8MKVkAQ,1529,-120.32,-2.52,1.14,0.79,40.63,-73.99,128.95,90.84,359.83
57586764,TBNpTAyLk8lFLjgYCtf9AQ,1529,117.59,-6.97,1.51,0.75,40.71,-73.95,263.43,89.84,0.58
57922175,lBJFIAUAyM3TqT-StO22zQ,1529,72.12,1.07,1.0,0.48,40.64,-73.94,354.05,89.9,0.98
58112730,shj0k6jlYZH2Ijc4liclPw,1529,68.29,1.35,2.14,0.76,40.67,-73.92,259.48,90.64,0.82
57991431,i-Uq3nP8_aEHLjXDwY8RHg,1529,-151.66,-1.55,0.7,0.48,40.59,-73.95,150.45,90.06,0.59
58532328,xqqOqNrt6N03zEy92hZk7w,1529,119.74,-0.97,0.83,0.41,40.61,-73.96,352.14,90.33,0.02
58688155,eEpQH6simixPRHS4T5tREg,1529,84.03,4.38,1.61,0.6,40.63,-73.99,308.4,89.54,359.68
58766719,BNFcHCuI3UmbQ4beKp9Ewg,1529,-94.14,2.68,2.09,1.08,40.63,-73.99,128.52,89.65,359.29
59168682,UF-RQ0SEyHSUQcYrq10Cjg,1529,68.96,14.69,3.34,3.28,40.64,-74.02,37.95,91.6,0.3
59191183,EsfURcjFeqQNzJCGPAWjXg,1529,-73.51,-4.61,1.02,0.55,40.71,-73.95,77.54,90.97,0.57
59398613,J-jhT63NzCRZu2NhSO8BNw,1529,-75.55,-2.17,1.69,0.63,40.7,-73.91,39.15,91.19,0.81
59534687,D94iN25XGDxh7RN7IOpsqQ,1529,129.41,1.62,1.59,0.93,40.79,-73.82,5.78,90.48,1.57
60182919,m-Mc36pFYg7w_Bm77EpATQ,1529,-77.34,-5.71,1.25,0.55,40.71,-73.95,81.37,90.41,1.16
60161930,KAdpBfY8kiVfKAXM439I7A,1529,123.1,5.16,1.19,0.41,40.63,-73.99,309.08,90.79,0.71
60376585,Scy0nPB3NaVoRbFkXtpTZA,1529,165.25,1.48,0.68,0.34,40.74,-73.86,248.75,88.98,358.84
60897363,V2yp9O7rB7km8hxRPW7XOw,1529,54.97,-4.48,0.67,0.41,40.76,-73.85,230.28,89.85,0.67
61020653,V6EFvT9jrbfXnPv4tWuV1g,1529,42.82,1.0,1.27,0.76,40.61,-74.01,308.35,90.53,1.35
61169994,hZiUGK-h0I9-rxCw5yq6pg,1529,-114.52,6.42,2.28,0.98,40.63,-73.99,129.02,90.16,0.35
61304279,hDQVx7N9g12TQ5o49o1Q_A,1529,-134.31,1.35,0.97,0.48,40.61,-74.01,127.98,89.23,0.17
61576120,BzbvXfMzCZ55kgBrancVwQ,1529,-112.71,-1.83,1.16,0.53,40.63,-73.99,129.35,89.8,359.98
62046478,g_qsE5F1GSm7VEv5UTU0_Q,1529,-110.64,-0.52,1.38,0.48,40.62,-73.93,174.71,89.31,359.92
62380828,5jkLczA32NC94fEP8_M_Ew,1529,28.91,-3.86,0.83,0.55,40.71,-73.92,218.07,89.5,359.94
62535365,0O2wIO0yYR8geQGL7wZ0fQ,1529,-91.0,9.33,2.7,0.77,40.63,-73.99,127.19,88.69,359.83
62610499,8k_jKMLYRDOwviBGvgICUA,1529,13.21,7.27,0.92,0.41,40.74,-73.85,238.15,89.08,358.66
62516102,E-QJat4utG1PUXZ9M0Y9vQ,1529,76.46,-7.65,1.43,0.61,40.62,-74.0,310.77,91.47,358.37
62516126,E-QJat4utG1PUXZ9M0Y9vQ,1529,103.18,-1.26,2.04,0.68,40.62,-74.0,310.77,91.47,358.37
62516140,E-QJat4utG1PUXZ9M0Y9vQ,1529,103.05,-4.37,1.65,0.67,40.62,-74.0,310.77,91.47,358.37
62633361,Aj86mTmlKQIDE6T4JR3HVg,1529,65.67,-5.5,2.41,0.82,40.67,-74.01,110.75,89.3,0.37
62863137,ms4L5fGnJzwBfN8QYE2aMA,1529,137.18,-18.13,0.79,1.74,40.77,-73.9,312.58,88.84,1.84
62972780,O6cPZ_4WKtaHj8bvARJRCA,1529,-63.81,3.48,1.58,0.62,40.61,-74.0,132.01,90.0,358.33
63249435,uJ5f2PeYZV3fyH3r7ZJZHQ,1529,122.54,1.55,1.74,0.62,40.67,-73.92,260.29,91.0,1.37
64062595,ezeRjthDnfqpVWY2IyHqcA,1529,-110.05,3.07,1.31,0.62,40.61,-73.98,169.01,89.44,359.44
64062609,ezeRjthDnfqpVWY2IyHqcA,1529,-92.0,3.55,1.51,0.76,40.61,-73.98,169.01,89.44,359.44
64616308,x42ux-fHLm_1ykOTjalllA,1529,-86.55,4.68,1.51,0.41,40.62,-74.0,128.9,90.0,0.73
65300448,LYXE-XSsqRz1Bf3gL0oCow,1529,-130.9,-0.59,1.03,0.48,40.61,-74.01,127.56,88.95,0.47
65300652,ZBSsdjaLT06WZIj_Qz5_5A,1529,91.9,0.93,2.69,1.32,40.7,-73.91,216.13,89.24,0.51
65300656,ZBSsdjaLT06WZIj_Qz5_5A,1529,91.14,-2.07,1.59,0.55,40.7,-73.91,216.13,89.24,0.51
65883509,nD3mRlrMYRuiFCU9XC59HA,1529,-143.5,4.92,1.04,0.48,40.63,-73.99,128.43,89.44,0.35
66432828,qkXGv8KBwZXLGcIsnIeHpQ,1529,-137.43,-0.93,1.16,0.76,40.79,-73.82,186.77,89.3,0.75
70308728,4_XFARRBpXyupGfXSdQ4DA,1529,-71.15,7.41,1.24,0.54,40.71,-73.9,37.91,91.44,0.94
71752549,RY2TnizG9-JCo9FEyIM1Ww,1529,-165.35,-3.1,0.88,0.41,40.78,-73.82,84.64,92.13,0.9
72690722,Gq4215KqzrtZrCVFYVUA_w,1529,-59.25,-10.37,3.49,1.91,40.78,-73.82,84.78,92.74,0.3
73568359,wQyoUoBoPaGdNZDSVfCpuw,1529,-26.39,2.03,1.17,0.48,40.73,-73.82,277.06,88.65,0.43
73679293,ZRV_249ofDKxZViKIldY2w,1529,41.69,-10.0,2.58,1.41,40.76,-73.8,186.13,89.4,358.77
75555162,jUyto9x6EQag-xcd6m0xhg,1529,-36.06,3.31,2.49,1.46,40.68,-73.79,348.0,88.9,359.51
76545794,a3AoRHKnx0d6YEgRDvG-sA,1529,-25.57,0.14,1.58,0.83,40.68,-73.79,257.42,90.44,359.9
78475835,BuVDg3lt5kBPYWmR9cuNBA,1529,-48.65,-2.38,0.68,0.34,40.77,-73.93,86.18,90.77,358.62
79544849,rvFxXEZX5OADELXcriir5Q,1529,-201.91,0.31,0.48,0.34,40.6,-73.75,121.62,89.84,359.46
80335602,5y5lbYIy7099La8yRcQTrQ,1529,-136.28,7.82,3.65,1.76,40.76,-73.81,186.4,92.94,359.17
85202775,qrcEV7nu2OIp8MJ2paGkJQ,1529,-62.82,-6.15,1.25,0.61,40.78,-73.82,166.88,89.88,0.27
87083402,UnTjTGznrT2P1UJx2724Pg,1529,147.98,-11.61,2.61,0.99,40.75,-73.8,186.83,89.3,359.27
87666570,D8_3U51dpnqjhQok0BVkHA,1529,18.88,0.1,0.86,0.48,40.79,-73.82,114.22,90.33,1.64
88544011,xL9zGCM2_i-BbtmqbTUL6g,1529,15.46,-2.83,1.16,0.55,40.76,-73.8,185.27,89.21,359.15
89803810,bX4oyygaS-s4DFIRDL9IkQ,1529,38.9,1.31,1.21,0.69,40.79,-73.82,8.67,90.26,1.8
90244980,5eqDPl0C-3FKCVFyDvjvXQ,1529,-163.47,3.96,1.2,0.62,40.74,-73.84,238.83,89.08,1.11
90244983,5eqDPl0C-3FKCVFyDvjvXQ,1529,-158.45,-14.9,1.43,0.77,40.74,-73.84,238.83,89.08,1.11
90244996,5eqDPl0C-3FKCVFyDvjvXQ,1529,-158.47,-13.9,1.38,0.59,40.74,-73.84,238.83,89.08,1.11
90385955,9gUTwRDzNM4NfO2tmr_oCA,1529,-27.52,7.68,1.1,0.54,40.74,-73.84,239.14,88.63,1.46
90497472,thllbnqaLJVQQr9ik2E4Ow,1529,158.64,2.9,0.9,0.41,40.73,-73.86,248.36,89.89,359.3
90606116,052mT61Q2tB7_0A889O75Q,1529,164.3,1.62,0.68,0.34,40.74,-73.86,248.54,89.61,359.45
90804083,NZo3B_0af9SrLXdXK9hrfg,1529,12.76,7.24,1.05,0.48,40.74,-73.85,237.56,88.55,358.71
91038385,7ftUpDSudhAGo0BYZAj_aA,1529,157.67,2.96,0.9,0.41,40.74,-73.86,251.28,88.71,358.13
91172105,uCBu4sDluyEy9wWVYIVGZA,1529,158.33,2.41,0.83,0.41,40.74,-73.86,248.99,89.56,359.44
91610203,ewJpH-rYNoHPXrVQwJ68Lg,1529,162.8,2.45,0.82,0.34,40.74,-73.86,249.64,88.69,358.44
91617047,k5Mxed1oUOXWVvd1mxQV0Q,1529,164.91,-6.59,1.09,0.41,40.77,-73.93,131.23,90.32,0.2
91717406,8HF1TxoU40c2tNfETxR2BQ,1529,19.71,9.7,1.53,0.67,40.74,-73.85,237.06,87.69,358.8
91717420,8HF1TxoU40c2tNfETxR2BQ,1529,19.71,9.1,1.45,0.67,40.74,-73.85,237.06,87.69,358.8
91972911,WLjjNs7B91bSx_b5YisCdg,1529,165.18,1.69,0.68,0.34,40.74,-73.86,248.45,88.88,358.86
91981693,gQVaMrpIOD45eTN046kJSg,1529,-24.08,6.76,1.02,0.61,40.74,-73.84,237.44,90.34,1.09
92483435,oQxOIaKH8g1wDowbpvd98w,1529,152.88,3.48,1.12,0.48,40.73,-73.86,248.83,89.55,359.38
92511368,5udrvZklJSfGKp6Xti2kBg,1529,159.26,2.79,0.9,0.34,40.74,-73.86,250.9,88.71,358.2
92616740,bQelW3IAjDLCOxV3mKRXzw,1529,-38.47,9.87,1.36,0.74,40.74,-73.84,239.1,88.62,1.38
92724203,e_iaa8yT1Ub81i9j9kUKGg,1529,161.77,2.59,0.82,0.34,40.74,-73.86,249.8,88.77,358.12
92629816,lHhoXLicWwsALGZdNbqnxw,1529,134.55,-19.43,2.83,1.47,40.77,-73.93,136.56,90.1,360.0
92842375,f1PMSOl6mwbj2QBvsLBepQ,1529,10.94,6.08,1.0,0.48,40.74,-73.85,237.72,88.18,358.79
92830926,mlDz0cJvv7dwRG5rXJkc1Q,1529,43.26,17.44,2.5,1.69,40.74,-73.85,236.75,87.34,358.54
92907047,ujUWF7yVh_IaCWPTLyxSuw,1529,165.05,1.79,0.81,0.28,40.74,-73.86,248.37,88.78,358.91
93087795,emtyuVrD2REicFaqu89CVQ,1529,14.42,7.44,0.97,0.47,40.74,-73.85,236.68,87.82,359.16
93130162,vPZxrBe4WCupYEhu8sx2xQ,1529,-194.26,1.48,0.65,0.34,40.74,-73.86,248.93,89.07,358.91
93739281,paXkLo3s7QgRnqjomZDihA,1529,155.29,3.38,0.97,0.55,40.74,-73.86,251.64,88.51,358.24
94034601,h2Cu5dMLXaIx1xOMuQVkVQ,1529,164.88,2.17,0.75,0.34,40.74,-73.86,248.53,88.71,358.9
94084621,YR2Hal-8X8kU78RLd2ienQ,1529,14.51,8.12,1.42,0.61,40.74,-73.85,238.19,89.12,358.7
94261076,sIThiQ5Y8e-hi8i4OIfPrg,1529,-46.01,-5.26,0.96,0.48,40.84,-73.85,350.86,89.43,358.84
94322707,8ZnNnQ4LE3JBGQMrscqPoA,1529,-117.83,-0.66,1.3,0.48,40.84,-73.86,352.23,91.25,0.7
94339091,suP9R-NxEURoCHL8Dc1dUA,1529,98.63,-4.37,1.3,0.62,40.81,-73.89,168.86,88.38,359.18
94351536,Kn-Gmj3iy3h7oEn1qE6WKg,1529,45.59,-0.03,1.17,0.76,40.85,-73.92,205.89,90.07,358.81
94837215,dRAus8xGECLHdIRiyAqtyA,1529,-90.71,-4.33,1.32,0.47,40.85,-73.84,28.7,88.3,1.22
94821452,dmwM6DIW3nBq3XusZ6VDRQ,1529,67.12,-0.59,1.86,0.62,40.83,-73.89,205.24,89.58,0.7
95465846,kATV0G-QDW0emgc01Zm3yw,1529,-161.9,-4.41,0.93,0.41,40.84,-73.85,31.15,89.57,1.05
95820427,S6c1krKr5jJgfvhPpn_IeQ,1529,-135.62,10.3,2.21,1.34,40.74,-73.84,239.4,89.08,1.34
96759614,U6tvSm8gR1pT-r4vMQVvYA,1529,-85.73,-2.48,1.31,0.55,40.84,-73.86,352.03,91.03,0.86
97101058,5nfyDFAj1yanZh7K3eMjEw,1529,-118.55,7.14,2.05,1.35,40.85,-73.92,21.26,89.85,357.42
97101063,5nfyDFAj1yanZh7K3eMjEw,1529,-116.4,2.93,1.18,0.62,40.85,-73.92,21.26,89.85,357.42
97353225,XNKIrNquqqFTdWmRvCiMFg,1529,-136.97,10.2,1.72,0.6,40.84,-73.87,190.82,90.18,1.01
97545093,OEgXOHWXWeTg4NUk4YImcA,1529,95.37,-0.83,2.05,0.83,40.84,-73.86,172.36,90.16,1.09
98321318,LXtfWgxvb8E_JwNRXajPFg,1529,-117.38,5.7,2.0,0.77,40.83,-73.89,22.55,89.9,357.65
98480839,UzQ_qP59FSHO1x7RnXTYpQ,1529,-82.01,3.51,1.29,0.55,40.86,-73.89,82.89,85.35,0.83
99936281,9zZOTqavqFeMfM3rzt45gA,1529,-82.35,-3.82,1.29,0.62,40.81,-73.89,349.42,90.68,1.0
100279652,mF7JhGS1-E323KqRDxT4ZA,1529,-37.29,6.93,1.29,0.95,40.85,-73.92,23.18,89.32,357.32
100463313,d8Z-zIdJPtCdwwQnbBMcGQ,1529,124.33,4.24,1.45,0.48,40.84,-73.85,170.21,89.1,359.37
100673928,pTJvAzuiE52YY6_ElaQSig,1529,-37.22,4.95,1.15,0.96,40.85,-73.92,22.35,89.51,357.78
100637636,EtE3zzHY-tSYYlxN3rlIUQ,1529,91.72,0.72,1.24,0.48,40.83,-73.89,203.91,86.36,0.33
101049964,Zd83Li3YXIuT58cstNfDuA,1529,69.12,-2.72,1.45,0.62,40.84,-73.91,173.06,90.45,0.93
101598099,22b0qeqam8TFgoV-kRjMTg,1529,-86.42,-0.72,1.65,0.62,40.84,-73.86,352.25,91.23,0.58
101858860,2qfed8QKWo6zdV-95qvLoA,1529,-128.2,3.41,1.09,0.62,40.85,-73.92,25.37,89.24,356.1
101923385,MdrtXHfca0UTeYUf0s8iWw,1529,60.06,2.31,1.83,0.9,40.81,-73.9,227.16,91.56,1.8
102373602,FnQ_9-mQ5YlsWrfU7fCYnw,1529,160.4,2.65,0.83,0.34,40.74,-73.86,250.5,88.75,358.11
102787140,5jRfpQELXuHg1LzclS0EKA,1529,-87.83,0.28,1.17,0.41,40.84,-73.86,352.67,90.71,0.42
102829098,cIuzejZhsvO42hKrxw9n5g,1529,95.6,0.9,1.43,0.55,40.83,-73.89,204.32,88.68,0.1
103573900,yRHL-ELNiTjTIKJVQxsouw,1529,127.01,2.21,1.55,0.96,40.85,-73.92,206.53,89.53,2.24
103928701,U6B3cMokhL2n4dHBmtzCyA,1529,-130.85,-6.76,0.93,0.48,40.84,-73.85,351.88,90.18,0.53
103969665,BZs0OfZHOAalKRf6LC33gQ,1529,83.81,1.03,2.16,0.83,40.84,-73.86,172.21,87.99,1.07
104138759,uXl55fK9ZL6FG_uuoslzjQ,1529,120.71,-2.1,1.23,0.62,40.84,-73.86,172.98,88.38,0.33
104692632,Z81_dvlELmsMWNckHAKFMw,1529,-131.22,2.59,1.05,0.62,40.84,-73.86,353.3,89.19,359.36
104692635,Z81_dvlELmsMWNckHAKFMw,1529,-120.21,4.92,1.42,0.89,40.84,-73.86,353.3,89.19,359.36
104694339,H9trAAM3Pt1upDHyJa_W4Q,1529,-154.09,-0.72,0.92,0.34,40.83,-73.88,81.4,88.72,359.85
104697716,IlgF4WHQbEh3codTcNF-og,1529,11.86,6.66,1.2,0.54,40.74,-73.85,237.81,89.03,358.82
105522473,IyFf2HjVkr9WpmHQ5CM12A,1529,126.3,-0.34,1.43,0.69,40.84,-73.86,171.23,87.78,0.54
105780891,Nxzo3Yipi5N1N7SzeHibng,1529,-114.96,-1.14,1.34,0.62,40.84,-73.86,350.68,90.3,0.67
105741152,d5tGZ9a30GBGiBbOCJ4oeQ,1529,-135.86,-0.59,0.77,0.48,40.84,-73.86,351.56,90.59,0.05
106413262,c5VPSUnEoaRxhgQcV_ygxw,1529,-52.34,1.9,1.16,0.76,40.85,-73.92,24.78,89.15,2.51
106593256,YXYpPYsZPZQGNaAoDqNhoQ,1529,34.6,1.83,0.92,0.76,40.83,-73.89,204.48,88.39,359.82
107250745,jZNZHJbZuPz7Pswi_qNEgg,1529,-94.3,-4.37,1.17,0.48,40.84,-73.91,349.99,89.13,359.67
107401677,WFU1HCQZdKoPcZK3dutyAw,1529,-92.59,-3.2,1.17,0.48,40.84,-73.91,351.54,89.86,0.56
107601600,Bz1AEr4qxwxyqUUa_RYrCA,1529,-90.41,-11.44,2.9,1.06,40.84,-73.85,349.33,90.13,359.48
107672067,z1wQhFgelfE7FJWjy84EVw,1529,53.9,2.41,1.62,0.96,40.85,-73.92,205.42,89.71,1.62
107830902,TsvKxA73r_zYIvuq_H8cvQ,1529,50.3,1.21,1.37,0.62,40.84,-73.86,172.19,88.21,1.23
107966811,ri3meBGe7hPP18qM45jjiQ,1529,-43.59,4.34,1.17,0.82,40.85,-73.92,24.91,89.81,358.52
107966815,ri3meBGe7hPP18qM45jjiQ,1529,-49.41,1.35,0.82,0.48,40.85,-73.92,24.91,89.81,358.52
108978878,vZ_zk6gkuny48-6bMfLz1g,1529,54.45,11.64,2.66,1.71,40.59,-74.1,192.96,89.18,1.32
108936721,vZpfnlzPPDABipTKQkPfFQ,1529,153.17,8.93,1.18,0.61,40.59,-74.1,182.42,89.28,0.81
109280265,WFvrXdblDG--UX6xv4H8dQ,1529,-38.37,7.51,1.29,0.61,40.59,-74.1,4.79,90.39,0.89
109440951,wjwijTUEj5LFLVjthhEhCA,1529,143.83,8.02,1.35,0.54,40.59,-74.1,184.57,90.15,359.31
109525236,0TEzq7yciief3yymBMm0XQ,1529,-124.33,3.14,1.13,0.48,40.84,-73.86,352.89,88.89,358.84
109525248,0TEzq7yciief3yymBMm0XQ,1529,-111.29,5.81,1.59,0.89,40.84,-73.86,352.89,88.89,358.84
109719925,SwI1KON4VEwMaVkQm7Yl8A,1529,132.36,9.7,1.71,0.67,40.59,-74.1,185.97,89.39,359.65
109719931,SwI1KON4VEwMaVkQm7Yl8A,1529,132.72,9.1,2.34,0.67,40.59,-74.1,185.97,89.39,359.65
110198712,ZBXL9XEmg4uDTL_rsviMLg,1529,-165.0,-7.44,2.38,0.88,40.62,-74.15,213.2,89.8,1.63
110510839,jdvK6BPTLyLzhB0IaeaR7Q,1529,-4.06,-0.45,0.82,0.34,40.53,-74.23,93.84,89.66,1.65
