id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50024805,OL2tg9g-HoqHYmBfyx8kOg,1013,-105.29,0.07,1.22,0.55,40.61,-73.96,85.58,89.28,0.76
50024933,OL2tg9g-HoqHYmBfyx8kOg,1013,-85.46,0.28,1.23,0.55,40.61,-73.96,85.58,89.28,0.76
50189169,J1JGaV6Zq6h-FNozZCKwhQ,1013,121.16,1.28,2.1,0.91,40.62,-73.97,260.74,90.59,1.03
50061349,T4HZKydn6YrZ_5X1TV9xsA,1013,-101.5,-9.0,9.13,2.09,40.67,-73.9,258.76,88.99,359.8
50067177,aH2NcSX3PmxjwDJjzrfQBQ,1013,75.79,3.79,1.62,0.82,40.62,-73.97,260.47,90.29,1.46
50290740,T-UIXZbTFcdSORCt0B0AEQ,1013,78.9,-2.55,1.81,0.79,40.64,-73.91,319.49,90.61,359.4
50411909,dvTahjQOSRRpg5J4gaNgpA,1013,-117.24,-8.02,0.75,0.68,40.62,-74.02,21.36,88.88,357.76
50475641,qh6XG1yfDmSGvM6oODQWeg,1013,99.13,1.76,3.04,1.35,40.7,-73.93,303.97,90.85,1.33
50418097,4EambcCY8gNjL4zFG-SPDQ,1013,103.15,1.83,3.03,1.5,40.7,-73.93,305.89,90.19,0.53
50419453,AX4msZLCSZg6ceVPl7ChTA,1013,91.16,6.12,1.62,0.55,40.62,-74.02,309.14,88.24,359.45
50603546,HH4F6uSFugiSWjPwfdqmug,1013,-69.91,4.51,1.52,0.62,40.62,-74.01,126.65,90.08,359.97
50729545,WE5kdnwc8mPCUEQVob-ahA,1013,107.57,5.74,1.0,0.48,40.65,-73.97,242.63,90.17,1.39
50635838,Afw07SX9yBLzhn-gJjW9NA,1013,-52.92,-1.41,1.15,0.48,40.63,-73.94,175.35,90.74,357.75
50868891,nsbyGvnn3q1QE2TNKFEgjg,1013,-117.96,-4.1,0.69,0.34,40.69,-73.87,249.16,88.98,0.34
50976624,xo8obHQ5kXaPTsjDqbFplQ,1013,-75.62,-8.09,1.55,0.68,40.66,-73.87,169.22,89.9,1.25
51112860,ondP8JAYff1HL49bPe9jrA,1013,129.63,-5.23,3.96,0.82,40.67,-73.87,45.66,89.14,1.68
51261909,_hsIwrotZGZqNo8nwOSO4Q,1013,-93.16,1.41,1.29,0.62,40.61,-73.96,81.02,87.81,2.09
51134946,XIZEL8nvOQtV7FpckeEQxg,1013,124.2,1.48,1.19,0.62,40.63,-73.98,351.82,89.28,1.65
51527630,61HpE7DjiWrGP0BzoM85Yw,1013,-81.95,-9.27,8.78,1.95,40.73,-73.96,246.02,93.48,359.75
51565121,jA4qBxgFn8-yb9estyRVPg,1013,122.64,5.98,1.4,0.68,40.61,-73.96,260.27,90.32,2.23
51576269,OOWxqI9TbNwR7KqAgJ6Www,1013,147.82,1.24,1.31,0.41,40.64,-73.95,264.69,89.06,1.32
51576483,_zK1ja7si80mie1Y-4vvVA,1013,-93.25,-3.41,0.86,0.34,40.69,-73.87,251.18,89.98,359.67
51782273,1WPbBVeYQWVjSBQ0M2-Yww,1013,-62.2,0.52,1.09,0.48,40.61,-73.96,84.25,89.94,0.01
51846262,k3x6aTOZjPW3H9WIj2gWEw,1013,-81.78,-12.26,7.83,2.17,40.68,-73.91,352.2,91.12,2.7
51782294,1WPbBVeYQWVjSBQ0M2-Yww,1013,-48.84,0.34,0.68,0.41,40.61,-73.96,84.25,89.94,0.01
52015900,rtbYxke_rO5qv_KoCvY88Q,1013,-81.11,-9.51,6.88,1.5,40.61,-74.0,38.32,89.66,1.04
51992884,GwNZYfY37rAGiZmNsHACJg,1013,-66.25,4.41,1.32,0.55,40.69,-73.96,351.34,88.9,1.49
52370020,RBPnhY1kZ7R3kxVTlXBrbg,1013,-97.68,3.62,0.68,0.34,40.63,-73.98,198.66,91.26,357.52
52326824,HWqTE1M7YCXVnlOxRIMv1Q,1013,131.66,1.0,0.8,0.48,40.63,-73.98,352.47,88.88,1.64
52548438,MHxCUdZ1naQzT5dLQfdWuQ,1013,-123.9,-10.54,1.33,0.6,40.67,-73.98,212.53,89.22,1.22
52565677,g4LGn1DWzXt_A9c-vS9Djw,1013,-130.59,1.41,0.96,0.48,40.62,-73.96,171.9,89.99,359.94
52602260,0ZGQO7MPOh8LdyLd8l1KYQ,1013,-28.6,-9.7,1.46,0.4,40.67,-73.94,93.34,90.76,1.4
52745243,fd6eL-yag218Oqfp0TwGOA,1013,102.33,-19.46,5.88,3.13,40.67,-73.95,185.04,87.15,359.85
52672866,uSbdjZU85pdmVJwX2_Krfw,1013,84.19,-8.88,7.7,2.13,40.69,-73.96,81.68,89.56,359.69
52870282,eF4NMjBd84a51VeJjWU-og,1013,-43.9,0.83,0.69,0.41,40.61,-73.96,81.49,89.88,359.35
52922506,LTb0v7iV07A-ck_NB6zAKg,1013,31.93,-10.9,1.75,1.07,40.64,-73.91,321.44,90.45,359.57
53363198,Zo4NDaD3Q3HPC6sQexYSRA,1013,-107.51,-3.55,0.75,0.34,40.69,-73.87,250.99,90.99,0.55
53499601,NhofSsYKNRUv5t0-AxTTuA,1013,-65.16,7.0,1.52,0.68,40.59,-73.95,81.19,89.97,1.62
53478559,i5nsp0GM-JoHKakLKveEjQ,1013,62.57,0.07,1.0,0.41,40.6,-74.02,307.52,90.49,358.63
53512160,47JFWuFL7csw5EjWjRcWAw,1013,-145.57,2.79,0.8,0.62,40.67,-73.87,166.4,88.64,0.18
53862665,455HmEjGNDWkx_Ncyrwp7A,1013,86.69,1.93,0.62,0.41,40.69,-73.92,306.19,88.93,1.32
53990488,pgPcz-Djepe7LG8CEdoKWg,1013,-74.04,-1.93,0.96,0.41,40.65,-73.96,177.24,88.75,0.82
54187618,oGLvoeZtqWAWtABWqHt_4w,1013,95.57,4.24,1.23,0.48,40.62,-73.98,351.75,90.18,1.24
54459585,jo8a0DvmCtD4uh-3KyORZA,1013,-41.66,-6.18,0.62,0.55,40.62,-74.02,19.28,88.9,357.69
54435097,mfzQxMVEWXs-u1r_EBjcAA,1013,-6.8,-7.21,2.18,1.49,40.6,-73.99,352.55,90.42,1.25
54568700,pLklXHFNF7szVX1A8YVCrA,1013,91.79,6.66,1.38,0.54,40.63,-73.98,351.61,91.32,0.67
54678476,YzWVahxLEt0z0YLV4_-XWQ,1013,48.77,-12.4,2.8,1.41,40.65,-73.9,140.86,90.25,359.46
54737293,NOK4YDlC8VX87c7ogDdMEA,1013,-125.13,-19.13,2.35,0.87,40.7,-73.97,28.81,87.77,359.62
54723303,BtjqNT3blE6GQmBYNL8OnA,1013,107.29,2.03,1.07,0.62,40.69,-73.98,116.87,88.48,359.86
54771997,IWuQ6DrzMTqcJ85U4ePskA,1013,-99.88,2.93,1.58,0.76,40.62,-73.97,81.69,90.87,359.03
54903920,JzyHrTPS5VHzHnllP-_iNg,1013,121.87,4.44,1.48,0.75,40.61,-73.96,261.24,90.52,2.12
55039912,sguZj_ItWySrRjW1HdVIkg,1013,57.06,-0.93,1.25,0.62,40.65,-73.96,358.12,90.5,1.18
55414410,wzmk7xEzIQLfeolQcDYLhA,1013,90.41,4.27,1.1,0.55,40.66,-73.87,348.97,90.9,1.7
55585667,xzCfOpAgJog87WV5vjDtww,1013,-49.52,0.55,1.06,0.69,40.62,-73.96,168.48,91.35,0.01
55674152,Cfi2W446ck9Q_xni5Ovhbw,1013,-178.63,-3.45,2.76,0.55,40.7,-73.79,150.06,90.48,1.76
55887428,oLyKDcNyy6gBbLyTq9Vv9g,1013,-171.63,-13.18,11.26,3.47,40.63,-73.98,143.55,90.39,359.73
56027668,370iYK66KZ-Hs53ejXDiUw,1013,96.18,-1.03,3.01,1.4,40.7,-73.93,306.37,91.09,359.78
56032499,E3VES73EUON-Od9JXnYHEg,1013,55.97,-0.59,2.13,1.17,40.7,-73.93,305.96,90.03,0.02
56070188,ZrqmFshBxI2lDYZghOUNVA,1013,-106.83,-2.9,1.02,0.41,40.73,-73.95,353.71,89.84,2.26
56102552,I7RaMLFEpsbf-IUfw-9OEQ,1013,-122.54,-2.24,1.25,0.62,40.62,-73.97,81.32,90.05,3.01
56314283,b6MHnj4JT_Ebl-2ikipLHA,1013,72.84,-6.95,2.58,3.69,40.65,-73.91,78.96,89.02,0.26
56865358,AOBD8NonuKLeYa0UQghHKg,1013,-0.14,-1.38,1.1,0.41,40.61,-73.82,6.73,91.18,2.36
56621605,CSZL4D89woFKYotwyr5IXw,1013,40.7,0.79,0.75,0.34,40.63,-73.98,59.02,89.78,359.85
57149595,Rj9LLq-rqoXAkATaR1Bk7A,1013,-158.29,-6.01,4.62,0.89,40.7,-73.99,165.26,92.0,1.65
57348754,KGlpYHcHStn3_vTOWFTkGA,1013,96.97,-1.35,0.75,0.34,40.63,-73.89,139.76,90.28,3.45
57475544,CM8aFSmj_-2SxW5iMXGuFg,1013,-132.36,2.0,1.59,1.24,40.63,-74.0,14.71,90.28,0.02
57482162,5Tiji4kJ4L1sloLzubs5UA,1013,-97.95,-0.93,0.97,0.34,40.69,-73.87,251.33,91.63,0.17
57482183,5Tiji4kJ4L1sloLzubs5UA,1013,102.53,-1.03,1.38,0.55,40.69,-73.87,251.33,91.63,0.17
57645320,DWQYgg0f5pkcjYu5RzpBtQ,1013,-5.4,-14.87,13.68,4.19,40.77,-73.77,246.28,91.27,359.68
57794381,UkEAV9NUWG2C9rM-AP4ydQ,1013,-67.71,1.69,1.52,0.48,40.64,-74.0,128.29,87.24,359.79
57797365,4wyf7PsiKQbmpUe7nKehVA,1013,113.51,1.03,1.31,0.55,40.68,-73.82,338.02,89.88,359.53
57741941,4C6T_pa-nV_YMcgajKky6Q,1013,56.93,3.67,1.96,0.99,40.62,-73.97,261.79,90.25,1.67
57762778,bee_nXPOO5y1-pd7no2elg,1013,142.61,2.21,1.49,0.83,40.62,-73.96,352.91,89.42,0.42
58062163,VBZdeJLZCcdKGRFXHtnOHQ,1013,60.77,-6.39,1.34,0.82,40.7,-73.93,230.48,89.79,359.41
58099947,NjvuOXMpJXCt9D_fcCTWuw,1013,-123.37,1.24,0.79,0.41,40.78,-73.89,223.34,89.56,359.59
58279108,_bIoQCpDfbtb_kANiaAycA,1013,-95.4,3.79,1.2,0.69,40.63,-73.97,171.97,90.19,358.26
58310950,KFBWH2sQfy5sOw4WWlvi-Q,1013,-110.35,-8.59,0.97,0.61,40.62,-74.02,20.76,88.79,357.68
58347503,pxyQUDqntm7FgLwhbRP7Wg,1013,117.04,-0.72,1.38,0.75,40.66,-73.92,229.47,88.72,0.83
58554189,tnoPbjyDuCShSnEABZkOsg,1013,71.56,3.55,2.47,1.03,40.6,-73.75,192.92,89.38,358.58
58511164,keklx_e0q8ZddMkNlyYbng,1013,88.7,-8.14,1.87,0.91,40.66,-73.87,349.37,89.3,0.69
58755591,rPd3BCUb7PzDcLxyWBXOHw,1013,-167.56,-12.48,11.88,3.89,40.67,-73.96,261.41,90.08,358.77
58959007,GTjgvoa4SkAccxxizyYyiA,1013,50.02,-0.03,1.37,0.62,40.68,-73.96,286.35,90.13,3.02
59307473,nWYsXBEOTmqThQpkm_7ezg,1013,-129.43,-1.55,0.82,0.48,40.62,-73.96,169.84,90.14,0.87
59568897,GVw5mJ0324HqPpW-_wO_8Q,1013,-60.46,1.66,0.88,0.69,40.65,-74.0,213.5,91.39,0.45
59640274,8Ir0edJ-f8mFOp9powBtxg,1013,-70.6,-8.86,1.29,0.61,40.62,-74.02,19.08,88.99,357.84
59651738,o390wNNmYpQ4BoE3efsTig,1013,-130.54,-0.1,0.69,0.48,40.76,-73.79,268.63,89.02,2.23
59971279,tnQQr6LVqFGLC3wfxorlWA,1013,23.45,1.52,0.6,0.55,40.76,-73.92,211.42,88.86,1.68
60181751,0MaLaPeoqrxKt6BDpTF8fQ,1013,-152.99,-7.14,5.14,1.09,40.7,-73.76,318.53,89.33,359.42
60247856,p2mawIXz_u2VWWPgUEArmg,1013,93.0,-4.58,0.89,0.34,40.61,-73.82,185.47,90.66,0.6
60259965,D5dc0uQRp6S8LK3KmoYtNA,1013,106.11,-8.02,8.57,1.89,40.74,-73.82,285.65,89.51,0.83
60311083,QB5KyKAUyCrSLAF6m3jNSA,1013,-40.56,-4.68,3.77,0.82,40.65,-73.96,130.87,88.99,0.49
60363061,dtUdimZjufgvEcL1slGUxA,1013,-108.57,-4.17,1.24,0.48,40.63,-73.94,174.02,89.68,359.37
60719431,uSyWTEz-V4-Bv4GwrcJGwQ,1013,-135.1,0.41,1.59,0.83,40.62,-73.96,172.83,90.25,358.76
61055163,iojKbk-SkE7fhn4UWHxhzw,1013,115.83,-6.86,6.95,2.11,40.69,-73.78,251.42,89.94,2.0
60965158,Y-nJOfHfU0K_pvhj8WsZgQ,1013,82.05,0.96,1.83,0.8,40.64,-73.99,305.55,90.09,1.67
61028233,RhP0KzgbcQeBqcaDxzqk3Q,1013,-121.17,-5.19,4.37,0.96,40.79,-73.81,135.39,89.68,0.03
61447754,IAnxwRq9MWSHzWDlRww0bA,1013,-121.39,-0.21,0.91,0.55,40.63,-73.98,170.67,89.96,0.82
61453103,e7NuGA8ib_sS32k1G8kSjg,1013,-64.4,-4.17,0.92,0.48,40.64,-73.98,218.68,91.45,359.49
61520263,03cUG3ocWVBzU1OWJ0m9cQ,1013,47.04,-5.13,5.49,1.16,40.77,-73.79,146.53,90.39,1.3
61540076,B5jRWnyz0UOz60ecvJPQ7w,1013,99.33,-5.5,1.81,0.82,40.7,-73.93,230.38,89.2,0.82
61896829,zoSZNDVxUP3YAorkS6cSPw,1013,93.44,-7.85,7.02,2.1,40.71,-73.73,17.87,89.92,1.7
62053580,lTIIC6QyYxN3DMJDBEgeAg,1013,104.38,-8.22,1.55,0.81,40.7,-73.93,230.62,90.6,359.83
62342798,F0sUbvHtcAiTQcqpSAOleQ,1013,135.48,-17.95,1.66,1.25,40.73,-73.91,129.98,89.43,0.57
62632956,CXrsQ3V6lWATuVnrzV2OUg,1013,46.14,3.17,0.76,0.41,40.61,-73.96,259.33,90.02,0.81
62679493,v9wWJZdx23d62PpVvF8Akw,1013,42.97,5.3,0.85,0.55,40.61,-73.96,259.88,89.21,2.16
63058327,-bOXas13vOxjVDmHYDvAng,1013,-171.88,-3.99,4.0,0.82,40.73,-73.75,249.16,90.0,3.01
63282815,b2LUCDe2zjg32gnyZAtnVg,1013,80.94,-1.41,0.72,0.34,40.63,-73.89,141.57,89.05,3.18
63374038,ZGzSkfD2lEcK4uM-XauwvQ,1013,111.98,-18.04,5.45,2.93,40.67,-73.95,184.36,87.09,360.0
63950036,pk-iQcjBSVokt6rFU-op7g,1013,98.59,-1.55,1.55,0.76,40.63,-73.98,353.06,89.98,359.79
64050066,peZ5WKB8zUfIXgjIZjdHmQ,1013,-64.54,-3.2,0.83,0.34,40.69,-73.87,250.98,90.02,0.23
63957667,FIj8gB0mOFdQrSm71ZXYhA,1013,-176.91,-9.55,6.36,1.71,40.75,-73.76,336.26,89.56,1.48
64204095,M5Iw9Szx4kUQ9-5VdbobVw,1013,62.63,1.41,2.03,1.1,40.62,-73.97,258.52,90.76,1.59
64453503,bCbhbOsMw6j9Dh7MV87VYw,1013,-115.97,-1.17,1.79,0.83,40.7,-73.93,124.07,88.92,0.24
64608215,Bo0lV628lRb9lJCtIWWXLw,1013,-155.98,-14.32,3.07,1.3,40.7,-73.8,247.01,89.87,3.05
64757605,6i4Z_SBoLzfjiGm6xru9SQ,1013,85.29,-6.15,1.56,0.75,40.68,-73.85,86.53,91.27,359.93
64711940,qBVxNoIaFQCAGuRRFos2ng,1013,-144.16,-7.27,1.05,0.41,40.76,-73.81,185.13,88.64,1.83
64968862,nTuEM0ZdjLh-Wkuecy0ALA,1013,0.59,-2.03,1.17,0.62,40.6,-73.82,6.58,91.3,2.47
65139876,pHG58XZeac6IXh5XGDo6jg,1013,-156.1,-14.35,2.82,1.23,40.68,-73.75,113.25,91.35,3.68
65154931,OUBXbaam0vK2PVYSEFhA7g,1013,-85.1,-8.96,5.71,1.12,40.67,-73.82,282.3,91.28,1.64
65323321,pM614Of1GqehYoCyhfe6Aw,1013,-171.27,-18.69,14.04,5.68,40.76,-73.73,346.8,86.56,359.01
65751239,BcXcydNw2vqFbf2icV0_jQ,1013,160.02,-6.87,6.02,1.27,40.68,-74.0,319.73,89.24,359.67
65890047,bVkCiMySJs2EwGbsektTuQ,1013,-54.52,-10.79,7.41,1.78,40.69,-73.83,138.01,91.01,0.73
66254456,ROcfBOFsTMQw06YtP9FapQ,1013,30.71,1.93,1.23,0.55,40.76,-73.79,88.78,90.23,1.6
66125288,XVMEDFWYMQPwBygzB7T-qg,1013,80.78,3.27,2.1,0.65,40.76,-73.93,35.97,89.24,1.82
66216164,StNLvJy3Bg6dzYOJ5WsbXg,1013,133.93,8.02,1.08,0.54,40.63,-73.98,351.35,90.78,0.66
66216188,StNLvJy3Bg6dzYOJ5WsbXg,1013,133.93,7.41,1.03,0.54,40.63,-73.98,351.35,90.78,0.66
66415541,HaontWNVVGBXipI_FNjjng,1013,-35.83,-1.21,1.21,0.76,40.72,-73.81,343.29,89.36,0.6
66373228,kxoMquc22N8QyILUu2-lVg,1013,-33.66,-10.17,9.07,2.67,40.67,-73.85,198.54,89.46,0.03
66694947,2FHcM_szmkLfQ9JB9B8FEg,1013,-87.94,1.35,0.67,0.48,40.76,-73.79,87.72,88.72,1.58
66762887,tdfl2499kmW3lZePEF3hWA,1013,24.77,-8.76,0.97,0.54,40.68,-73.8,339.56,90.24,1.09
66846735,M9-N-S2gcKsqwO9hCBGy_A,1013,-93.1,8.96,6.2,2.02,40.78,-73.85,2.8,91.19,1.19
66863377,GUVn-uEFJ7wAj10qgNd0zg,1013,89.59,-6.05,0.83,0.41,40.7,-73.94,263.98,89.76,1.15
67044825,QrRH8jM0vVsPNnWKln2hGw,1013,53.39,1.31,1.15,0.97,40.71,-73.86,281.14,89.12,2.84
66987139,K4zWavEDWnr4Es8g3MtQ6Q,1013,50.25,-15.27,1.87,1.23,40.68,-73.8,339.79,90.16,1.09
67127804,S9ftFg4Duit_G-svOw7vwA,1013,-175.95,-6.25,3.97,0.82,40.65,-73.85,166.9,89.87,0.53
67195840,qtJ41YgiEucafucXfG2aLA,1013,-181.97,-6.14,6.55,1.27,40.76,-73.94,42.58,91.62,359.58
67270887,n9w-5D5S5kjKLECtN9JXUg,1013,38.17,2.83,1.15,0.69,40.6,-73.75,190.6,90.1,359.05
68145940,v6-UtQKEadAWrAWuLkdyaA,1013,98.05,-7.37,8.25,2.27,40.69,-73.83,69.37,92.03,1.4
68420863,UNhqauJKHeGcWMSHVatCsQ,1013,-116.77,-6.66,6.11,1.56,40.77,-73.91,80.66,89.78,359.34
69494227,Cv0LBBWUGiDikWA7jtEKyA,1013,-25.6,-12.72,11.25,3.35,40.73,-73.76,89.64,93.22,359.62
69639445,LuT1lw5RI-J3BUs0vvV57w,1013,-86.13,-9.37,8.27,3.05,40.71,-73.79,245.37,89.86,359.96
69579572,8xoGwyOc9nblDRRLkEvZeg,1013,60.07,6.48,2.17,1.45,40.76,-73.8,295.03,90.17,2.82
69717254,TCMurcNXBmZPZWeIN9Om9w,1013,-119.54,-6.73,4.15,0.97,40.76,-73.8,133.38,90.41,3.08
70057311,yIdjy8abafebA8S4MT1Z6w,1013,-158.03,-6.7,0.95,0.61,40.73,-73.91,41.59,89.14,358.39
70321790,GCikhYhajlzzJUFnFrwvQA,1013,140.3,-8.19,1.5,0.88,40.75,-73.95,118.84,92.75,0.52
70733002,meRhGHt4i1VN9fODjwHvPQ,1013,58.64,-1.48,0.88,0.34,40.69,-73.83,159.29,89.11,0.93
70905283,fIP_xP2K6v5W9hHXS8jWmg,1013,41.56,2.21,1.23,0.69,40.6,-73.75,191.39,89.66,357.92
70974372,Q-bCiim4GUYPltoh5i4WNQ,1013,-88.28,3.03,1.1,0.55,40.78,-73.89,222.34,89.39,358.6
71340818,dio_Fm-jMMctyKpgy6gUnQ,1013,42.27,-0.34,1.29,0.85,40.6,-73.75,189.36,90.68,358.64
71536676,UB-_YUkBFSdXE4S2ivC4Kw,1013,1.38,-1.66,1.38,0.69,40.6,-73.82,6.75,90.96,2.59
71799161,KBnFjE4fzSXUFkmopLWM1g,1013,-114.74,-2.28,3.71,0.98,40.73,-73.87,354.77,88.33,358.85
72050814,NQrJJuWhhG6CPk1eS1if1w,1013,41.41,-1.14,0.68,0.34,40.74,-73.94,300.1,92.09,1.22
72241721,KzTeDEQMU7LtM3f4FgC40w,1013,-180.03,-9.5,6.13,1.48,40.73,-73.86,158.88,89.68,359.64
72333446,3O2JYr4wTxvPNSIorkXhvQ,1013,-79.93,-4.14,3.05,0.78,40.76,-73.78,337.3,90.55,0.24
72418959,2Z_21UqI4r9uzVbKRyPA0Q,1013,-40.55,-13.65,9.52,4.13,40.71,-73.78,205.53,89.21,1.03
72828724,18HX2UqqTCTUMps1scKDsQ,1013,72.01,-4.75,1.44,0.69,40.73,-73.85,204.03,90.23,0.44
72799704,7zRIuXGigmzf3BCGMGe9Kg,1013,67.26,2.34,1.17,0.55,40.68,-73.83,159.46,89.48,359.01
72944112,Fgd-tXQmiDNjprhqYJrFRA,1013,-87.37,-9.0,5.52,1.72,40.72,-73.87,238.41,89.56,1.53
73124177,2twgnXXohnWq86qqdQglaA,1013,-87.83,-8.82,4.54,1.46,40.71,-73.78,251.93,90.08,1.17
73373409,2bNEFMRMxvMOgnsl1d2hrg,1013,-111.6,-7.04,4.41,0.75,40.68,-73.83,101.82,89.62,2.41
73582481,uoT5ufI7EwtNzjpXOqjJDA,1013,127.79,-7.58,6.93,1.83,40.72,-73.9,54.09,89.93,0.42
73850448,POilMlQHOAt1PQlHC5y--w,1013,5.5,-0.79,0.96,0.48,40.61,-73.82,6.55,90.74,1.0
