id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47485304,RENXwZ5EzQT-G6EbNiaSgg,238,-64.95,-0.0,1.38,0.83,40.7,-73.91,306.94,89.05,0.04
47546145,7Pn_nleYiKAgPHJFP0aFGw,238,76.87,4.68,2.01,0.96,40.73,-73.95,264.08,90.08,0.74
47564867,oZvHnTbHEcI_3ykktEgXow,238,-94.96,-0.76,1.66,1.03,40.7,-73.91,305.03,89.4,0.73
47565827,zhmmzqiR4Cykd4CtBr843A,238,19.92,7.61,1.59,0.95,40.72,-73.96,164.94,89.61,358.52
47565871,zhmmzqiR4Cykd4CtBr843A,238,41.04,-1.14,1.03,0.34,40.72,-73.96,164.94,89.61,358.52
47619591,2M_Tt30tLL0HD-A8tuJ0qQ,238,-129.53,1.24,1.03,0.55,40.73,-73.95,82.21,89.78,1.47
47674543,B-1busXFQ09rZ7CUC6XAXA,238,-79.39,-4.37,1.8,0.89,40.61,-74.0,12.02,90.82,0.6
47590920,RM5Pb_DRl0q29-iOPEa37g,238,26.99,0.0,1.25,0.69,40.62,-74.03,305.18,90.27,0.19
47704931,kjpSjohvxArDcYW2udgioQ,238,0.41,-3.79,0.97,0.41,40.64,-73.96,261.25,91.36,1.42
47600888,PasIkKV7Oa4rCxoA3mSr7Q,238,39.16,-2.76,0.82,0.41,40.73,-73.95,351.27,90.09,357.15
47744872,yBFgMtE54lk7ytBr5fEfwA,238,-116.83,-6.29,1.18,0.61,40.66,-73.93,85.05,88.92,2.49
47808844,jH9PDVp-J--P3XapaMFsVg,238,71.29,10.41,1.1,0.6,40.68,-73.97,332.13,88.0,2.56
47808919,jH9PDVp-J--P3XapaMFsVg,238,71.34,10.97,1.18,0.66,40.68,-73.97,332.13,88.0,2.56
47731368,DJ-dit1Q_4RJEG_o9h7vuQ,238,109.65,1.59,0.92,0.69,40.6,-73.99,127.16,91.13,1.31
47833751,ET_tqahytwsXEq_9Bgs5BA,238,-113.12,-2.52,2.48,1.17,40.71,-73.95,172.7,88.53,359.85
47768956,t1-toleKYM0nw9x2tmsrTA,238,32.7,0.24,2.61,2.0,40.71,-73.94,353.17,89.51,0.02
48089166,XVxA3GgrhzXefnLbHiZtWg,238,122.67,0.79,0.67,0.34,40.71,-73.92,37.28,88.58,358.62
48029474,nsORP7o0CG-Xn4KIIeEChQ,238,117.42,-4.58,0.89,0.48,40.67,-73.99,121.05,91.27,359.37
48110481,aeVL50aGOcp0km2wdhZoYg,238,98.9,4.58,1.35,1.03,40.68,-73.93,260.07,91.03,357.91
47988611,_iq22BNRZcB-yU4fiav45w,238,143.29,2.38,0.54,0.48,40.67,-73.98,210.6,91.74,0.17
48110191,sBKnvMjY965yv7LfX3faiA,238,-118.75,1.24,1.27,0.83,40.66,-73.93,83.91,90.44,0.3
48214130,felgneiQuEbx8YbXp42HVw,238,6.73,5.47,0.95,0.34,40.62,-74.03,18.11,90.48,0.88
48179491,pL4eJmHXFAJKgMEMojiRKQ,238,63.47,7.75,1.58,0.81,40.71,-73.96,109.2,88.51,0.16
48179495,pL4eJmHXFAJKgMEMojiRKQ,238,89.23,-3.31,1.48,0.74,40.71,-73.96,109.2,88.51,0.16
48225356,7OICvtGwXLqxGvWWktRJDw,238,73.65,1.93,1.02,0.41,40.71,-73.92,36.98,89.9,359.35
48252507,vEz8PEyE90Vo6V8A0FXVZw,238,50.76,5.75,5.15,2.97,40.71,-73.94,82.89,90.02,0.3
48361514,7Iun2bYrVm9hrcRQvnyzzw,238,-24.47,-4.78,0.85,0.48,40.63,-74.03,106.99,89.9,359.68
48439141,7hRJ1m8E1b_FfwwEci3njg,238,60.64,-8.22,0.58,0.54,40.64,-73.89,139.85,90.35,0.54
48381518,1K33PhCbxjzBeLMhciIjaA,238,24.43,-1.59,1.24,0.69,40.62,-73.97,171.41,89.55,0.34
48459052,qspGnHvn1feI26MK595NZw,238,-153.2,1.48,0.75,0.34,40.7,-73.93,36.29,90.59,0.3
48477185,hzXeDnUiDj5aHNcYjsufjg,238,-156.73,2.45,0.71,0.48,40.7,-73.93,37.82,89.92,359.87
48491397,irutBaKMPT8LeZcN2a6ZyQ,238,-130.46,4.17,1.51,0.75,40.63,-74.01,42.76,90.77,359.63
48507862,TflIzffpUmV7Kp5lWq8DDQ,238,-127.73,6.8,1.09,0.54,40.69,-73.91,216.5,88.9,359.22
48555773,-wORu4HCaYa_Cv835h1qiA,238,-64.16,-2.65,1.31,0.76,40.67,-73.98,32.5,88.27,0.85
48564206,WVaw62GtbFmP9QQBgKG8Kg,238,136.97,-4.41,1.45,0.96,40.62,-73.97,171.24,89.68,0.97
48529305,gg22Qme7zDqlllCsHXgxUg,238,-84.85,8.69,1.19,0.54,40.68,-74.0,280.65,81.33,3.96
48584150,t4nq865lT7ZIhpe931gt-Q,238,-23.06,5.33,1.01,0.48,40.68,-73.98,327.63,90.0,0.0
48639952,mcsxAh_c0bOcK2uICcs-mQ,238,113.88,-0.79,2.07,0.9,40.6,-73.98,84.66,89.58,0.96
48643798,G4ZqDbAgccfGS9Q9o1hbHw,238,143.32,6.73,0.74,0.41,40.61,-73.98,351.77,93.14,359.33
48599663,AFDyNTzTpOy7GF8VZdLYfg,238,86.49,1.93,0.96,0.55,40.67,-73.91,184.46,88.27,0.96
48607660,Ep8hiiSl4eoVK6WsD9VpNQ,238,-153.64,17.54,2.88,0.94,40.62,-74.03,198.02,90.8,359.43
48607691,Ep8hiiSl4eoVK6WsD9VpNQ,238,-153.76,18.44,2.68,0.98,40.62,-74.03,198.02,90.8,359.43
48604532,T1q5wfwlgyhu7T8bj26tzg,238,-74.58,4.72,0.9,0.75,40.7,-73.93,35.51,87.05,359.18
48613896,5Wd-5RDYRViZ6Ph5Wb7o_g,238,-3.56,-1.38,0.99,0.69,40.66,-73.93,84.73,89.15,1.28
48613934,5Wd-5RDYRViZ6Ph5Wb7o_g,238,2.83,-1.31,0.96,0.55,40.66,-73.93,84.73,89.15,1.28
48719653,UhFT3rPfKLHO6Q5S3i6noQ,238,45.55,-3.99,1.52,0.82,40.65,-74.01,127.98,91.83,1.82
48849923,YNMTubKYJjS-9IubUtgMag,238,-82.9,1.62,1.56,0.62,40.62,-74.03,286.84,88.79,0.28
48813444,KFBeQNbzFK7C9SN6_3klZw,238,-139.65,-1.79,2.51,1.58,40.63,-74.02,213.88,90.1,0.13
48941095,vGHpYDL-xzvlDb5IqjCVMA,238,66.42,-14.72,2.3,1.72,40.61,-73.97,170.61,90.04,1.68
49027118,triSOPXJ-sChCRyFsBoUDw,238,-93.53,4.03,1.42,0.89,40.7,-73.93,24.45,88.1,0.49
49122790,MZZ5iaEm9bDsXajGmVtcog,238,-116.31,-4.54,2.29,1.14,40.71,-73.95,173.03,88.55,2.04
49025284,U0mlzFvLWG7fL5oCYH5L8A,238,-76.56,-8.02,1.89,0.95,40.61,-73.9,137.42,89.37,0.47
49024225,roM1QU5gNMkdJ_G1I0Be0A,238,80.29,-6.87,1.38,0.68,40.65,-74.01,127.46,91.86,359.15
49245396,ocC77SAw48A3amfrfeObkQ,238,-51.19,-10.74,1.91,1.27,40.69,-73.91,216.35,89.12,0.2
49247581,FVibgHWaETFKF0NkX-dNFQ,238,-120.68,0.97,1.55,0.97,40.7,-73.91,306.19,89.38,0.8
56838379,T_rtcJ7Mc6fIVa0mbUhY6A,238,-97.92,1.48,1.16,0.62,40.72,-73.95,336.52,90.42,358.34
49359480,A5KLAEoEr6FgqxACPni-Gw,238,79.1,4.72,1.92,1.16,40.67,-73.93,184.45,91.17,1.12
49478269,ONCCjTvm2ykalWq1EO_SDQ,238,-54.32,4.2,1.24,0.82,40.67,-73.93,3.35,88.38,0.44
49487384,ZwXaJHyrYOEOkujTBvO0Kg,238,11.0,8.46,1.26,0.47,40.62,-74.03,16.71,89.95,1.3
49642537,uSh5DhWZjTAwLIMTigeXGg,238,-66.07,0.62,0.93,0.65,40.69,-73.91,220.12,88.15,0.17
49630688,00czNIx8BVf-Bu7LWqU-Pw,238,148.93,3.07,2.57,2.14,40.71,-73.94,82.04,88.69,0.02
49744448,gThHGvxDPX3aiOLZw7lVMg,238,-60.16,-0.9,0.95,0.55,40.68,-74.02,44.36,90.1,359.74
49744456,gThHGvxDPX3aiOLZw7lVMg,238,-63.85,-3.65,1.51,0.69,40.68,-74.02,44.36,90.1,359.74
49838564,9jU23VoQlISQAphCMqs7SQ,238,-58.54,4.72,1.21,0.62,40.73,-73.95,256.51,89.7,358.06
49761612,F0WWyGryr5rj66EcCJnxww,238,38.52,4.92,0.96,0.62,40.68,-73.98,206.11,90.24,1.69
49761638,F0WWyGryr5rj66EcCJnxww,238,55.17,1.45,1.07,0.55,40.68,-73.98,206.11,90.24,1.69
49766871,wmiYBMcwnPMPPi3AK4D8Mg,238,-125.77,3.75,1.08,0.76,40.67,-73.95,3.9,88.92,359.46
50007786,6mqIWBUON2-vn48y4O8gsA,238,-88.15,-1.93,0.85,0.55,40.69,-73.91,216.81,88.95,0.7
50007789,6mqIWBUON2-vn48y4O8gsA,238,-79.73,0.03,1.05,0.48,40.69,-73.91,216.81,88.95,0.7
49954893,JsUSS94XJy1IMXjp76mbfA,238,-136.01,2.62,0.84,0.55,40.68,-73.98,26.59,89.4,0.19
50018435,-kUZrOt_ugcy3zU_l7Z3fA,238,-95.78,-11.3,0.95,0.53,40.64,-74.03,287.06,89.38,0.16
49961417,OldjiRq8Wye1dtY_0EajhQ,238,-50.26,-0.17,0.62,0.34,40.58,-73.97,261.02,89.68,1.54
50030168,6nRWX3U8WP_TqPYmCVFSUg,238,-131.93,2.14,0.48,0.41,40.67,-73.98,32.78,88.56,359.58
50132971,Ynt-5DEhdam_R0iW0pEnHA,238,59.89,6.8,1.49,0.68,40.67,-73.93,183.59,90.36,359.6
50095680,KfkFEIlWD_QktBzvOwuWBg,238,113.42,-9.77,1.01,0.67,40.72,-73.94,83.78,89.71,359.64
50091371,VD5XWB-xbReWsN27_Sou_w,238,-30.58,2.38,0.58,0.34,40.67,-73.95,3.84,91.35,359.45
50152288,3SyO9UcgqdcrymT1FZ5skg,238,71.91,-3.86,0.96,0.41,40.67,-73.99,121.73,91.28,359.66
50156873,RgH5OYBo3xWygS_-seuNmw,238,-50.88,5.67,1.39,0.82,40.66,-73.92,320.92,89.45,0.32
50248710,Q6j9mps0gWl7F1W2_O0e2w,238,108.32,1.59,2.36,1.38,40.69,-73.98,298.2,90.27,4.27
50271645,zoUYpExTzFLJfRBKJjibiw,238,-199.56,2.24,1.1,1.17,40.71,-73.94,81.9,89.24,359.87
50271269,sT_W9iI2DnSHgut76CwQzQ,238,33.37,-0.55,0.53,0.55,40.7,-73.91,124.6,92.89,2.25
50281002,VmD-L1cqG2S1jGj6pCtQgA,238,-66.33,-2.86,2.34,0.89,40.71,-73.95,171.99,89.17,1.29
50389483,MoMULDlgkhLZK1OiGNv21A,238,-96.57,5.61,1.74,0.95,40.65,-74.02,308.02,87.75,359.97
50389762,KtCM4cN1rZrkPbCMBL3LoA,238,60.74,-10.27,0.89,0.47,40.72,-73.94,84.26,89.7,358.28
50306798,2ZP7K-vRNAwXeA-fqCLK_A,238,47.34,1.38,0.96,0.41,40.73,-73.95,336.8,90.98,360.0
50396448,YAYabzyOC7QNOODYITd-zg,238,179.62,2.65,0.65,0.62,40.61,-73.93,274.48,90.65,2.03
50518164,6sSkd3IiJ-I0UYE6bGFa4Q,238,-135.17,2.03,0.9,0.48,40.68,-73.98,28.41,88.62,0.08
50525701,WOVrXSx3qR_67wVrpxmPvQ,238,57.66,1.59,0.85,0.55,40.73,-73.95,337.68,90.41,0.15
50543659,EmFbi1d0XDupxTxnPOcCAw,238,-124.93,1.79,0.6,0.55,40.66,-73.93,315.28,90.68,0.98
50545517,0l872JxLTFWL4zIt9a2-jQ,238,-139.46,2.79,0.56,0.34,40.61,-73.98,278.05,88.89,359.89
50552075,zOQbZPMgM0qgzfbPJqf8yA,238,150.16,3.41,2.06,1.72,40.71,-73.94,82.7,89.56,359.77
50424924,AY9PHckK8Q42kBomZVA5pw,238,-33.87,3.07,0.8,0.62,40.72,-73.96,39.49,88.6,359.19
50577958,UJpN80Lfj8eb-vaZy53olg,238,-123.49,-13.8,1.18,2.36,40.64,-73.95,357.92,89.35,0.32
50577964,UJpN80Lfj8eb-vaZy53olg,238,-129.15,-12.91,1.08,2.16,40.64,-73.95,357.92,89.35,0.32
50577969,UJpN80Lfj8eb-vaZy53olg,238,-131.93,-12.53,1.03,2.16,40.64,-73.95,357.92,89.35,0.32
50581278,PeFI_03DbOSHQJ-DSf5h6A,238,-97.15,-3.48,1.15,0.62,40.61,-73.97,351.61,89.66,0.7
50438339,s2ULwlfmDyPp-877xOyvFg,238,-126.88,0.76,1.28,0.83,40.7,-73.91,304.07,90.23,1.42
50589695,TqlvpLUcHQLm4DdTLgXCTA,238,-75.91,4.37,0.97,0.48,40.69,-73.91,215.69,89.22,0.83
50588819,gIs0oGGdSe_fLDf1aPIuaw,238,-116.77,0.66,1.31,0.76,40.69,-73.93,347.89,90.34,359.09
50442899,Cs3kpEzXce2MhZAmlNTgaQ,238,68.21,-12.92,1.43,0.59,40.64,-73.93,186.37,90.35,3.37
50589697,TqlvpLUcHQLm4DdTLgXCTA,238,-71.09,-1.86,1.05,0.41,40.69,-73.91,215.69,89.22,0.83
50705715,fgSShUJ1HQcJ199R1KieLw,238,-59.18,2.0,1.15,0.55,40.68,-73.98,26.52,89.47,358.97
50643588,9eNic4DbBj4y6HnjfLjN3w,238,-53.42,2.14,2.43,1.52,40.64,-74.02,307.76,88.05,359.82
50790842,OQv8XQCuTqzNtjNHbd_mMA,238,-71.68,1.9,2.11,1.17,40.72,-73.96,39.82,88.62,0.75
50792361,Tk599B7PrjDSudmoHV-ZxA,238,-87.76,8.53,1.58,0.61,40.69,-73.91,216.75,89.01,359.58
50868265,SuD4VsvUVF_ONZp2h8mg5w,238,-104.95,4.58,1.63,1.03,40.67,-73.95,3.88,88.72,359.61
50804071,-BDoZ9hF5SBzYll8anWflw,238,-70.78,-2.52,1.29,0.76,40.67,-73.89,347.91,92.01,358.82
50778974,6M4g_jpJs1Gi-f623dEZJw,238,93.96,-3.24,1.58,0.83,40.72,-73.95,128.73,88.82,359.29
50780628,qJ-dWFn6YDmGqW-bgUasIg,238,-93.1,-7.14,1.04,0.68,40.73,-73.95,265.5,89.41,0.34
50889485,WnJ96-9BwomVJUvF3LCN8A,238,127.21,-2.21,1.16,0.83,40.65,-74.01,127.8,91.24,358.62
50889492,WnJ96-9BwomVJUvF3LCN8A,238,125.39,-6.12,0.92,0.55,40.65,-74.01,127.8,91.24,358.62
50936314,kn6nwoBjRiDQ65T7zSHvYg,238,132.48,-4.95,1.1,0.68,40.65,-74.01,124.22,91.79,0.96
50936327,kn6nwoBjRiDQ65T7zSHvYg,238,135.0,0.0,1.38,0.97,40.65,-74.01,124.22,91.79,0.96
50936329,kn6nwoBjRiDQ65T7zSHvYg,238,144.06,-3.34,1.28,0.89,40.65,-74.01,124.22,91.79,0.96
51063992,0dhQfe1AoiF1oyHtlUq_4A,238,-25.51,-1.31,1.1,0.83,40.66,-73.93,74.87,90.1,0.24
51063994,0dhQfe1AoiF1oyHtlUq_4A,238,-18.44,-1.48,1.1,0.76,40.66,-73.93,74.87,90.1,0.24
51078116,G-bfgKoO4vYaytjkpME26Q,238,-147.3,2.72,1.67,1.03,40.69,-73.93,307.56,90.25,359.65
51095110,UjpyQq1jqnHiW9KR4koWPQ,238,86.22,-2.69,1.55,0.83,40.72,-73.95,129.56,88.79,359.86
51035068,1T4mABKFX-4szM1iC0Mfkw,238,-71.8,7.82,0.62,0.68,40.67,-73.99,301.13,87.86,359.63
51035069,1T4mABKFX-4szM1iC0Mfkw,238,-68.03,8.15,0.95,0.54,40.67,-73.99,301.13,87.86,359.63
50984943,N0Q7-pAFLNJeWFBWUYMzBg,238,143.36,-6.66,2.03,0.95,40.62,-74.03,197.45,91.08,1.26
51111830,qEKv6NGDZ5Cxh806BXk6xg,238,110.23,-6.18,0.97,0.55,40.69,-73.99,200.06,89.96,359.3
51263994,IRgTvkL3ESTWcbf2NiyOzg,238,77.47,6.73,1.47,0.68,40.67,-73.93,176.46,90.21,359.15
51284764,G7H_i0SGtdGuKPUjaCdXiQ,238,-113.27,-2.38,0.71,0.48,40.69,-73.91,216.98,88.26,1.03
51151251,xzLYbVMGn-7JFFojOpZXbA,238,-105.4,0.48,1.43,0.83,40.66,-73.93,83.08,89.53,0.69
