id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49042830,5ADPSLzAEAXBIje0hT-nHg,578,-113.15,-7.92,1.19,0.61,40.68,-73.99,296.99,88.92,0.65
49129711,TuCuA7aY6gtiu-UIfvkZ8Q,578,40.05,9.44,1.13,0.84,40.67,-73.99,210.13,88.84,1.01
49162687,9mHwpGMB_uNaQjuG7q45SA,578,-88.93,8.46,1.59,0.74,40.67,-73.91,349.05,90.3,0.85
49230597,K_7ZK-2O4icB3xCWfhOKbg,578,132.21,7.27,0.92,0.54,40.67,-73.98,120.37,91.3,0.09
49317323,tof62yHlmdM94SDRiGr_CQ,578,81.92,0.38,1.23,0.62,40.61,-73.96,170.82,88.54,0.82
49286293,YzoGH0s_dD3J1Fl_BP0FvQ,578,-65.22,1.38,0.83,0.55,40.64,-73.94,355.14,89.9,359.15
49293536,y2PBcOGZBXhPekITinWMtQ,578,-120.1,5.09,1.42,0.82,40.64,-74.01,307.57,89.89,359.87
49464811,AXJu8w3sKyJt6ocvqHaxdw,578,80.39,1.76,1.44,0.76,40.68,-73.98,118.51,89.73,2.67
49464830,AXJu8w3sKyJt6ocvqHaxdw,578,120.32,-4.78,1.76,1.03,40.68,-73.98,118.51,89.73,2.67
49482464,nCNG2f-jTUYbLjXxF8a3Dw,578,-42.48,-7.24,1.58,1.02,40.68,-73.99,297.99,90.62,1.54
49482467,nCNG2f-jTUYbLjXxF8a3Dw,578,-35.77,-6.8,1.34,1.09,40.68,-73.99,297.99,90.62,1.54
49551396,jISYkiSN38e0oS_xp66ohQ,578,108.69,-12.79,1.98,1.12,40.59,-73.95,171.16,89.43,0.08
49594128,30P0xCkxJ6E_4wRZOCap2w,578,13.48,1.21,1.7,0.9,40.68,-73.98,150.45,89.87,0.62
49798658,IHkdQiWnkErIwvy4pXbSIw,578,-81.95,0.48,1.29,0.55,40.64,-73.94,354.8,90.59,359.25
49854046,t9-hEOGP35eo2UJ6-qt9tQ,578,-91.7,-9.27,1.15,0.74,40.64,-73.98,353.25,89.86,1.38
49848024,rgcF0w_9E_FtTKdQoNQdRw,578,49.77,1.48,0.69,0.48,40.66,-73.87,60.49,90.96,359.36
49830496,2DIoMNCz0Hawmfa_ckghxg,578,84.91,7.92,1.66,0.95,40.66,-73.87,60.12,91.21,1.41
49830498,2DIoMNCz0Hawmfa_ckghxg,578,88.57,4.57,1.04,0.69,40.66,-73.87,60.12,91.21,1.41
50105671,iTztMno9UwVECY5Q5Lt6EA,578,136.31,2.69,0.83,0.55,40.68,-73.98,127.61,90.48,3.29
50059249,qlDMCRzg1CVAUFaPR8PavQ,578,-140.37,4.68,1.01,0.55,40.66,-73.9,257.49,89.5,0.17
50207616,BarMsOdB6Tk0wpJKIF8yLA,578,-107.01,-15.35,2.9,2.17,40.64,-73.98,278.43,90.21,359.54
50085598,eawip9OuGnm3oE8ooAaEog,578,89.72,-1.31,1.66,0.83,40.64,-74.01,128.35,89.86,0.69
50097965,cO8ec6B0Q4C1jAtRgmhqMw,578,-121.13,4.24,1.43,0.89,40.64,-74.01,307.89,90.22,358.44
50230457,z9Xp8NP5F-Gk8Di-J8EWOw,578,133.9,1.76,1.02,0.62,40.71,-73.95,82.82,90.18,0.7
50162998,3ds5oZ0m7rwIclcI0kn1Yg,578,71.98,3.14,1.51,0.76,40.68,-73.98,206.11,88.93,2.1
50267536,Jj972nt5LVGPPpvZwkgQJg,578,44.56,-1.86,0.77,0.55,40.64,-73.97,292.78,93.78,0.95
50271824,vyY9iCWqIr4_07_ESeeZlA,578,-95.81,-3.96,1.65,1.17,40.69,-73.96,262.95,89.35,1.28
50297976,0Lv6FBTwWoaC3YBvs1YhoA,578,96.22,3.75,1.02,0.62,40.68,-73.98,117.93,90.64,0.98
50460291,T-jD_mSUtx_pkA3zT5ZiLQ,578,14.68,-5.98,1.61,0.82,40.72,-73.94,92.14,88.86,0.47
50471685,gXN4bwUSzeLJjnsZxAmLQQ,578,107.48,-1.31,1.44,0.83,40.64,-74.01,128.87,89.07,0.97
50475977,H9kfNN6Yvg5vaPUdCDmlsA,578,-73.66,5.3,0.95,0.41,40.66,-73.94,265.12,88.67,0.84
50595016,xl7_m2WYbN6Gif-KCRmSiA,578,86.56,4.58,1.36,0.62,40.66,-73.94,174.84,88.76,0.08
50806033,4FxZhjP6W6_QESTFrhMnmA,578,-148.47,6.36,0.67,0.48,40.67,-73.99,36.93,89.97,359.65
50876782,R2CKEOzKOgPja4bH8_t9Tg,578,-18.3,-4.48,0.55,0.27,40.69,-73.98,297.31,90.04,1.47
50957927,PuVI5JkRT48uDOMiLZUdYQ,578,110.47,0.34,1.21,0.69,40.68,-73.98,116.9,92.29,0.12
51067004,6Tw4PzofwZbmFz2bnriyIg,578,-127.47,-12.26,0.9,0.59,40.72,-73.96,308.59,91.17,0.1
51073471,9OLG_IpLq2an_R6XpmCewQ,578,-88.45,7.68,1.31,0.68,40.66,-73.94,264.46,89.92,356.71
51194961,aiaX1bFtJ8IUaNeqcV3-DQ,578,103.12,-0.03,1.77,0.76,40.68,-73.98,293.04,89.21,358.8
51210133,p-LWN6KrJ40Jz80BzhpiUg,578,74.67,-4.41,0.88,1.1,40.65,-73.89,138.75,88.87,0.16
51211056,CC2IU_zv58CL5O2sIoCLAg,578,155.89,1.66,0.48,0.41,40.71,-73.95,81.53,90.9,0.64
51295042,nCO563aFzR_hAd69ZZ1_2Q,578,156.28,5.54,1.02,0.62,40.66,-73.9,346.8,90.11,359.72
51496931,rb1bMWdxb9su6lAy8DibGw,578,99.27,14.35,2.62,1.23,40.66,-73.9,23.91,89.7,1.12
51593702,66cdZSIdbw5xEKQBA8w0JQ,578,95.74,3.58,1.98,0.96,40.68,-73.98,120.21,89.98,3.01
51593714,66cdZSIdbw5xEKQBA8w0JQ,578,95.16,-2.34,1.23,0.55,40.68,-73.98,120.21,89.98,3.01
51509133,7nMPmSNwjJiM4Ul9LH7F9w,578,135.72,6.39,0.9,0.55,40.68,-73.93,81.34,89.06,359.02
51509137,7nMPmSNwjJiM4Ul9LH7F9w,578,135.74,6.9,0.77,0.61,40.68,-73.93,81.34,89.06,359.02
51588079,QoBHNl9cA92UHT-r0Oy1Aw,578,-107.35,-0.1,0.44,0.34,40.71,-73.95,214.87,90.12,1.54
51655946,cIF1fJdu2Rh4Mgsp2p349w,578,-89.86,-4.54,0.83,0.41,40.68,-73.98,297.2,89.55,2.07
51681637,QetfXuenTPeVCbUQyixqTQ,578,107.72,3.96,0.75,0.48,40.64,-73.95,175.08,91.08,0.33
51764646,KaraUwYL-qhFDIjQsOllWQ,578,-110.09,3.82,1.53,0.86,40.66,-73.9,349.64,90.17,358.85
51830779,Dv4Ez-WCgHM6CmvPao8zmg,578,53.53,-1.03,1.15,0.69,40.64,-74.01,129.13,90.1,0.38
51707478,VJv8qrmR0DXzp_kHRkeAiQ,578,-91.06,3.75,1.1,0.76,40.66,-73.9,347.97,90.44,0.85
51790311,rm7KuNDWhLp6rtNDzRkIsg,578,-134.72,-7.0,1.24,0.82,40.69,-73.97,352.62,89.76,357.86
51904774,fA2ryauWxiwiHRTH0mTZVQ,578,19.62,-1.41,1.47,0.9,40.66,-73.87,264.14,90.69,359.97
52037897,MjveYFo33wbqBIzP_m9CUw,578,-38.07,0.76,0.95,0.55,40.66,-73.94,175.11,88.94,0.5
51931676,ZfMQsddCcOTilFAmOyx06g,578,-142.82,6.29,0.84,0.48,40.67,-73.99,31.42,90.52,0.42
51968031,2zPI5nYFaSxEifI9dPpN8g,578,-69.84,-1.0,0.69,0.34,40.68,-73.98,26.7,90.32,1.3
52103515,cmsHWlTd1MO4aHiwVANp7Q,578,-125.03,2.83,1.34,0.83,40.64,-74.01,308.22,89.67,359.59
52134021,z-UjcE7rtlrGzc2tzD_RyQ,578,17.95,3.41,1.25,0.48,40.7,-73.96,83.11,89.25,0.9
52194581,z2P0m70dSFMSaOv-Py7aMA,578,77.47,12.26,1.47,1.25,40.66,-73.9,348.8,88.89,0.77
52234343,C5z4PAzw557WFSaKXifapQ,578,104.74,0.86,1.48,0.9,40.68,-73.98,207.63,88.52,2.69
52259990,-MBBlzJFYET7GtjEtz_udg,578,-66.81,3.48,1.66,0.89,40.64,-74.01,307.89,89.02,358.99
52326502,-T9LfJI2ZNEyeZK6Tabbzg,578,30.37,-16.73,4.13,2.57,40.72,-73.94,92.94,88.53,0.41
52439522,PLV9R_X2BRPDTyTKKxvxSg,578,145.61,5.98,1.4,0.68,40.66,-73.9,346.84,89.76,358.91
52523222,B2dauqeH48ZsRhpnejyPgQ,578,99.16,-2.0,1.83,0.83,40.68,-73.97,195.11,91.26,1.94
52623719,_bg7StAAQsHV1EUegm_E7w,578,-116.49,-0.56,1.15,0.65,40.7,-73.96,322.08,91.27,359.96
52526551,bNpqOkAxhf05eppmZEZaqw,578,-34.83,-14.58,0.94,0.78,40.68,-73.99,207.71,89.99,1.81
52605106,lElXRuzK2AW8_TQ0t9EXew,578,115.4,-5.16,1.65,1.09,40.67,-73.88,168.76,89.43,359.33
52539787,Nm70U32tlDOp0Sp8Vl6mzw,578,68.18,6.05,1.25,0.68,40.7,-73.95,125.91,90.58,0.97
52542071,H4KNZB2cXIu_HRgJAjwPgQ,578,95.02,0.69,0.96,0.55,40.66,-73.87,59.36,91.46,0.06
52649883,DeB7FfnLrhPIDsl56xQ_UA,578,107.57,12.43,2.01,1.05,40.67,-73.91,168.85,89.33,1.94
52605039,SXkutzMMxvKzMyI4lESM4A,578,-169.76,-9.77,1.87,0.94,40.66,-73.98,122.27,87.43,357.46
52607013,1Wl5ocFLl2w_Xjpo4HU1eQ,578,-80.06,4.34,1.05,0.55,40.66,-73.94,265.65,89.43,359.44
52606586,0jUnDxOSxLfEIPTdGAlGoA,578,101.93,7.61,1.33,0.81,40.68,-73.93,80.31,89.17,357.64
52749718,l8sVc7OvcGt7PaqgrK5O9w,578,-21.91,-6.56,1.72,0.89,40.68,-73.99,31.32,90.03,2.72
52697672,Gjvg7a_F1lOAt5q_9rL8_g,578,-127.96,-6.66,1.16,0.54,40.64,-73.98,352.28,89.78,1.3
52840366,uowC0UOBhmbAJ7YcJ8ApkQ,578,79.99,2.38,0.92,0.48,40.69,-73.93,80.64,91.09,0.05
52842092,0czcq5FSnT5Ba3SWiFtb9w,578,49.89,2.69,1.37,0.83,40.68,-73.98,119.62,91.9,4.01
52957771,wCI97YQzdexxoaaTdvCNCg,578,-86.31,1.72,0.89,0.41,40.66,-73.99,31.84,89.18,358.61
52810976,gdc_ZbOG3TJUq7lMHgyITA,578,115.57,-7.82,1.31,0.68,40.67,-73.98,122.32,91.77,358.03
52969981,__m4drY9yXjKfhaAMm5WxQ,578,-121.1,5.71,1.11,0.68,40.66,-73.9,258.74,90.02,359.78
52962015,y1pRKyyP5MnQnj3gFBD0mg,578,-39.6,0.76,0.48,0.28,40.71,-73.95,168.49,89.91,0.46
53024441,FwW1ou3CMysGCkgM6SG0Zw,578,131.47,3.75,1.05,0.62,40.66,-73.94,173.76,89.35,0.5
52956811,qPREqN4gsdcjKK9CObOT9Q,578,62.13,-2.83,1.39,1.38,40.64,-73.96,173.5,91.01,0.44
52984957,Z3dm5rKzw40T6L6GY4OOew,578,87.69,10.0,1.58,0.6,40.68,-73.96,170.97,90.38,0.92
53100603,QfJw-gmx51Z8UUeSShB-bQ,578,-36.2,0.34,0.47,0.41,40.67,-73.92,3.85,90.99,2.27
53199907,RS2Ibiw_cda7bqH9HUHXAA,578,52.27,5.06,0.81,0.48,40.68,-73.96,105.24,88.91,358.86
53217789,4F5--DdQ6YhEgjnA45darg,578,-124.66,9.23,1.27,0.67,40.67,-73.99,31.06,90.49,0.07
53378366,oNeYZNOgDFO8ZQkuArt_ZA,578,-95.12,8.9,1.51,0.81,40.67,-73.91,347.84,90.71,0.62
53458352,xZwaKu06T8jSPu7UjUr4IQ,578,-54.45,-4.17,0.98,0.48,40.68,-73.99,296.2,88.03,0.44
53492316,tX2HhMR-oqHohAOksAVojA,578,-130.66,-6.73,1.1,0.54,40.64,-73.98,351.36,89.44,1.9
53588181,0NPisbfnw1H5Xoc8QK19uA,578,54.58,13.44,1.51,0.98,40.67,-73.91,168.96,89.28,2.11
53599376,pL0w9ezd3qixb_Tp9hliaw,578,68.67,2.83,1.65,0.83,40.71,-73.95,82.78,89.8,0.36
53694988,M2ZLsKdhj7x8Gbgwq4gzJg,578,-161.12,-0.69,0.99,0.55,40.67,-73.89,81.52,90.56,1.27
53720481,I7CypL4mTtmRF_Nn6TQsEw,578,-103.74,3.0,0.94,0.48,40.7,-73.95,306.35,89.92,0.84
53768282,GKiclpa_fxD-WZ8nmkdRKQ,578,35.65,1.93,0.65,0.55,40.68,-73.98,204.48,89.83,2.63
53619742,yszGEOOGaSzCzzTq6AflsQ,578,-146.46,6.22,0.66,0.48,40.67,-73.99,32.68,90.66,0.36
53838686,FqRgVgbvPPIIzw2SmSIn9g,578,21.25,-2.14,0.84,0.83,40.66,-73.87,261.31,89.95,1.63
53994461,GMZhAXntFEu_YpLBF-MFlg,578,-97.76,4.17,2.65,1.17,40.67,-73.93,273.59,90.74,359.4
53967529,_mF21006HgIXCBV5iFTTKw,578,-156.36,-17.16,1.03,0.82,40.72,-73.96,310.08,90.29,1.31
53967539,_mF21006HgIXCBV5iFTTKw,578,-156.37,-18.32,1.08,0.99,40.72,-73.96,310.08,90.29,1.31
54120719,PTB-gooZ8T2OAXJOYjGfmQ,578,-91.79,-9.35,1.89,0.94,40.64,-73.98,352.38,89.59,1.47
54380803,S4_fs3BG-VLnlU3sRZveeg,578,-90.79,4.79,1.29,0.93,40.66,-73.9,348.1,90.35,359.79
54286872,k1H9jhTmpmnSWxYLL-vLsA,578,-140.75,-2.21,0.76,0.55,40.65,-73.89,321.96,90.17,0.88
54413783,a3rVUVqyaYGvUca0NvOoMQ,578,-96.89,5.19,1.28,0.62,40.68,-73.96,353.64,89.76,2.01
54412544,YZGl53TCLLTn7pkJrrESHA,578,-65.16,0.45,1.24,0.62,40.71,-73.95,263.65,89.54,0.7
54507652,0RJh1mrlZIKDYGEE8QwUXQ,578,-81.68,5.64,1.01,0.55,40.66,-73.94,265.59,89.6,0.1
54494637,Zk_kkXcQR0AUK0glaMyVgw,578,-0.71,2.21,1.31,0.69,40.68,-73.98,207.25,88.46,1.13
54552429,R4sMv76_ukWDOrKDqJPm7g,578,-32.15,6.05,0.72,0.55,40.67,-73.99,33.31,89.79,0.12
54675511,LHmiK2K1RI3upEvGUHtkAQ,578,-78.64,-4.37,0.86,0.48,40.68,-73.98,297.11,88.55,2.06
55057722,GNEzmeZ1rfptENE-Ths6tQ,578,-84.7,-2.38,1.09,0.48,40.68,-73.98,296.85,89.03,2.18
55140419,jfOYIVAyGAVxAIjXR0zyvg,578,-123.73,5.4,1.13,0.62,40.67,-73.99,31.9,91.12,1.44
55032910,HjNLC-0xcuP9l6Pa-9It4A,578,104.38,14.26,1.29,1.17,40.66,-73.9,78.37,89.98,0.58
55104919,2nwG_S3xWjm7Pu0XuOPMlg,578,-136.31,1.24,0.72,0.41,40.71,-73.95,263.0,90.63,1.2
55110832,W9sUH9OlWDjpKo51yNYsZQ,578,-55.24,0.79,0.86,0.48,40.64,-74.01,308.13,91.76,359.63
55259292,mkDjLERHG2kf0kkd6rtz7Q,578,24.47,-2.9,1.03,0.83,40.66,-73.87,261.73,90.26,2.28
55391344,OKvs2luAHvSqh_wH1AjORg,578,100.54,11.63,1.27,1.06,40.66,-73.9,79.08,90.85,0.77
55301741,ihbV1HT6L2YzEzQ0LGd8Rw,578,-123.03,4.65,1.45,0.89,40.64,-74.01,308.78,88.68,359.72
55367706,qRrsCu8llYPbccfukfKrzQ,578,67.64,7.51,1.24,0.75,40.68,-73.93,81.19,89.61,358.11
55385727,aHJOPtxwbtSPY1SnkWSJVw,578,-141.49,5.33,0.75,0.48,40.67,-73.91,348.36,90.31,0.01
55433486,k0RA3NCzlz7n_z14LfJMGA,578,-119.2,9.54,1.41,0.74,40.67,-73.99,37.89,90.34,359.88
55531381,sXF2hSFmKqCZ0ngfQP0AmA,578,151.66,1.79,0.82,0.55,40.66,-73.94,354.57,91.39,0.32
55445212,adBH6j_QK9Re1tMze2phhQ,578,128.14,2.34,1.09,0.83,40.68,-73.97,104.75,90.63,1.6
55591945,1sLagum8Xyh4DJ-k5k34Zg,578,123.2,-5.71,1.26,0.82,40.68,-73.92,80.19,89.02,359.41
55478905,ONUe2jaPTo2qurcrbYg5tQ,578,101.83,6.39,1.59,0.68,40.66,-73.94,173.64,89.16,1.17
55485346,lDbFkZb0X_eBr_NPfjDs4A,578,-27.05,1.93,1.5,1.38,40.64,-73.89,319.56,88.94,1.72
55485355,lDbFkZb0X_eBr_NPfjDs4A,578,-44.41,-11.63,1.03,0.66,40.64,-73.89,319.56,88.94,1.72
55485388,lDbFkZb0X_eBr_NPfjDs4A,578,-44.41,-12.46,1.19,0.72,40.64,-73.89,319.56,88.94,1.72
55584879,QTZSHzdz0uY1Jy8FlrBfQA,578,-86.81,-3.31,0.74,0.41,40.67,-73.87,349.2,90.05,359.66
55502849,k06UvRybKurKvCkMRN9gaA,578,-65.53,-1.14,0.62,0.34,40.68,-73.98,26.44,90.02,1.74
55657921,PZ4yRoistfICtFqBHDLzUQ,578,137.31,2.1,1.03,0.62,40.71,-73.95,82.17,90.65,0.85
56860559,0CWyQbLCex70fJ96v4wZEA,578,29.84,-8.93,0.81,0.47,40.63,-74.02,128.86,89.83,2.51
55789339,Md6Yn7H7_s5GNxzCnls4pw,578,-26.48,-20.34,3.55,2.31,40.73,-73.95,336.77,91.14,1.38
55794310,WHocOWQwWSXhvM8Vl3rH8Q,578,97.04,-2.62,1.56,0.83,40.64,-74.01,127.54,90.45,359.2
55845853,UlttgHxcTxyM7YS_XeH3Sw,578,-71.46,6.12,1.18,0.55,40.66,-73.89,348.53,90.0,358.85
56017161,OYoVoqjFK6ylhZ-SbUjCBA,578,-111.29,-10.07,1.31,0.6,40.72,-73.96,309.93,90.83,1.6
