id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80575491,60MorM9PrXu30rvhIA7TRg,0517,72.62,-13.93,1.38,0.39,40.72,-73.76,230.85,89.39,359.96
81425258,-YRKQWpv9rjPC0OF398dww,0517,116.43,-5.64,1.25,0.57,40.76,-73.94,114.19,88.46,359.85
81545652,sqnd3U4vRZTzrvKQZEOSww,0517,27.58,-16.09,1.07,0.45,40.76,-73.78,168.03,92.66,358.64
81756070,FUhJcNn10OBAYrB3nmBrGQ,0517,48.51,-6.87,1.1,0.41,40.61,-73.75,222.56,89.39,0.49
82110674,k4GpyHZPQ9HhXU4R7LcKEQ,0517,149.71,-16.76,1.17,0.64,40.71,-73.78,156.63,87.22,0.57
82176615,m6OP_uRbjHBq7thrkKWrZg,0517,106.42,-2.17,1.84,0.9,40.77,-73.77,257.6,89.28,0.37
82147910,Z3mMOutNjRFR0Lw-bMGtIA,0517,-71.74,-13.54,1.44,0.39,40.66,-73.73,320.8,89.05,359.2
82391846,10CxQxfx4p8yAVgBj3_WeA,0517,39.16,-13.7,0.95,0.33,40.6,-73.76,57.94,91.19,0.14
82834924,-_uExg18D1FxgdHLs81Gfg,0517,48.65,-13.34,1.1,0.52,40.72,-73.8,344.44,89.29,1.14
84134153,jbmsB3uUlfPbvZ3ChAh1zw,0517,119.74,-14.22,1.29,0.58,40.67,-73.74,291.86,91.45,359.54
85167590,NG-f5JnUq6zDXtGguLeatQ,0517,35.48,-5.26,1.38,0.62,40.66,-73.73,146.53,89.34,1.6
85252158,DjwHDQwrOs00NZlb9FIotA,0517,44.72,-7.17,1.38,0.61,40.6,-73.77,225.54,91.1,2.25
85696026,TCTt94evvp-McGC15CvfJg,0517,128.97,-14.06,1.08,0.39,40.66,-73.73,324.52,90.74,0.95
85843449,42QOs3DLS-IUHAiD2D4xqg,0517,-122.51,-5.26,1.32,0.34,40.66,-73.77,291.79,89.05,359.56
86507718,JuEu6Lbq9EiyBlJxDsTw5g,0517,110.43,-15.99,1.79,0.51,40.71,-73.79,170.42,91.04,0.83
86982768,vxprg1AfaMxB6fzbqz2sSA,0517,-111.67,-16.47,1.67,0.57,40.7,-73.82,5.57,86.58,2.49
87085394,A8RAU-6ISL5fbmLFBv1DVw,0517,128.78,-6.76,1.33,0.48,40.67,-73.74,295.15,90.1,0.13
87116022,OA_F4sjdgMQWENGc65oDMw,0517,106.69,-13.34,1.3,0.39,40.74,-73.85,159.25,87.22,1.22
87096481,rJHnHbvWohev5OzDJaOZgg,0517,-144.22,-19.8,1.7,0.61,40.68,-73.75,113.08,89.68,0.83
87516736,DwnsnTC7owoLOixDDAU3PA,0517,86.31,-13.74,1.45,0.43,40.68,-73.76,181.2,89.7,0.36
88285464,j2QFCsVqN0kkYDXwGuqWqg,0517,-64.95,-13.67,1.24,0.39,40.67,-73.78,84.44,90.22,0.08
89227711,cdB7vfRRyrb669aMMrOHcg,0517,-50.67,-12.92,1.3,0.33,40.66,-73.74,150.24,89.38,0.95
89191700,uJJz-vvOPZTFA4pz9sbYNQ,0517,55.37,-7.44,1.2,0.34,40.69,-73.74,111.16,89.91,0.12
89531176,9-KxmyxIMXTn_aJt9Jp0JQ,0517,83.01,-9.84,2.88,0.94,40.68,-73.76,241.73,90.72,0.69
89639859,jGzd-XEOFb-RgIAPhsSnbg,0517,-32.1,-5.06,0.74,0.34,40.76,-73.86,153.37,90.8,357.08
90301710,jSFwDguzHZ83FZR1EVcNVw,0517,32.54,-4.34,1.25,0.41,40.69,-73.75,203.67,89.21,1.62
90327858,Wm8qnDuL7fAeRJ92-5Y5DQ,0517,138.89,-16.82,1.58,0.89,40.6,-73.76,180.75,89.82,358.67
90408895,XcH-iEDdT2QGQygyvkKJZA,0517,24.26,-12.59,1.31,0.46,40.67,-73.74,270.08,89.68,1.56
90764268,_-WR-FMqLpJWu6Vb-PavJA,0517,108.16,-11.73,1.51,0.46,40.72,-73.76,243.22,90.26,3.35
91542871,KcbpToAdJeEqUXaPA7RoVw,0517,96.29,-10.74,1.08,0.47,40.72,-73.8,245.85,90.42,0.01
92006121,BTj7kK4YtgmVQyBcZSB6qw,0517,70.12,-5.16,1.51,0.55,40.68,-73.73,321.31,89.78,2.52
92272961,9_-wKlG7WifgeOA1_qq1Qw,0517,26.56,-6.15,1.37,0.48,40.6,-73.77,230.79,90.18,3.07
92451849,2prNa7FYfRZIi4T0ls7oWw,0517,107.89,-6.34,1.27,0.34,40.6,-73.75,346.1,89.92,0.25
92408528,RMeywCZJ5eXXEuvbobQNRg,0517,52.65,-4.54,1.15,0.41,40.59,-73.8,66.14,88.48,1.19
92639829,8zxfUUaqb_97ja_jBaWZuQ,0517,27.18,-4.37,1.23,0.34,40.6,-73.77,66.09,90.32,2.76
92770876,x7-FtndabqVZs0Zuv-_uVQ,0517,-74.2,-19.37,1.79,0.61,40.71,-73.81,175.31,90.58,358.79
92805546,hd2igH5VvPSgkerjYWuH9w,0517,110.77,-11.34,1.09,0.33,40.7,-73.76,71.5,91.08,359.54
92873420,QVpa8DcbENbH2_G7PgrE8A,0517,67.52,-22.04,2.25,1.41,40.66,-73.78,150.81,89.33,0.97
93029402,si4O1ml5iLxnue-6T81F8Q,0517,106.02,-4.61,1.21,0.41,40.69,-73.75,125.08,91.37,0.9
93304846,Eytvk4_gY6WJLkHsw34XpQ,0517,52.95,-13.44,2.3,1.63,40.67,-73.81,272.5,91.19,1.53
93247890,fp6anwORKRxBFwsYtNhtkQ,0517,49.37,-14.16,1.5,0.45,40.74,-73.84,70.23,87.22,357.72
93916021,uplimkf0xHD69cxlXUkD1g,0517,139.75,-22.15,2.33,0.59,40.67,-73.74,29.81,90.44,358.58
94023205,uJK6UMAa1i2bKv36LRIkDQ,0517,128.64,-6.12,1.02,0.27,40.76,-73.86,158.73,91.26,357.28
102154549,Gx5qQOZ3cjU88HiPVgIeGg,0517,36.46,-13.7,0.97,0.33,40.7,-73.82,69.83,89.4,1.93
113112518,STQ5kCvcMa5-Lq1Smpaj3Q,0517,25.38,-11.93,1.22,0.46,40.71,-73.84,282.1,90.13,1.46
114095734,sLhMs9v9Pp04vKLzlBUbkg,0517,-161.22,-6.08,0.96,0.75,40.63,-74.14,318.97,90.28,0.47
114579139,xODpRWS9c6MeSJ0fnAhLJA,0517,135.41,5.3,1.24,3.42,40.55,-74.15,274.88,88.44,2.91
115656165,nAHHiJ0kkNdkjySrFXYHcg,0517,-167.0,-4.72,0.81,0.48,40.63,-74.14,289.87,89.41,1.21
29925096,FpPwM-gJBKOVw9CW2e1fUw,0517,83.54,3.82,1.63,0.62,40.64,-73.98,307.78,88.76,359.74
32284558,OPEdSzyG7aiWOrsJzNQ4fQ,0517,-148.84,-0.54,1.5,0.78,40.71,-73.96,113.28,89.18,359.92
34433727,htpdwhgvGnJb2YV2aROrew,0517,-104.95,-0.41,1.63,0.83,40.71,-73.97,261.88,91.38,1.48
36131288,rfbj7l0w92QX7FzC55LdsA,0517,50.91,-20.38,2.34,0.79,40.67,-73.87,185.89,88.82,1.12
36955648,70isCiPAJK4g8mMIAJZQCg,0517,108.78,-14.26,1.51,0.52,40.64,-73.91,318.95,90.65,0.69
41362088,EnLIKq2dSB3ztlO6t8_8Vw,0517,62.13,-20.01,1.78,0.79,40.66,-73.89,167.74,89.68,0.64
42637340,ECelXFlnTNGXvlTZRInvCQ,0517,27.58,-9.87,1.07,1.14,40.64,-73.91,319.57,91.01,4.36
