id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94683738,meOLUgryQhbyfh3XgGa3rw,420,74.88,-0.21,1.42,0.55,40.81,-73.86,350.7,90.01,359.95
94683744,meOLUgryQhbyfh3XgGa3rw,420,74.55,3.58,0.83,0.41,40.81,-73.86,350.7,90.01,359.95
94813789,HAuHpStfREXFspnqqjJLlA,420,115.05,2.24,1.65,0.9,40.82,-73.92,96.94,88.21,1.0
94957067,GN147SVFUtc64Akqr4R2uA,420,62.16,4.72,0.69,0.34,40.82,-73.82,335.47,89.95,0.1
95147245,AJxtovLdd4bMDBEnqdApVg,420,58.17,2.41,3.57,1.28,40.81,-73.92,119.47,88.42,0.84
95147252,AJxtovLdd4bMDBEnqdApVg,420,68.88,5.02,3.45,1.78,40.81,-73.92,119.47,88.42,0.84
95166917,sqpN6lzTEb3CaAmEjUFLkw,420,-70.84,0.69,0.92,0.55,40.88,-73.84,156.33,87.58,357.52
95205640,MZNm4GdmAF0boUdxu_2eHw,420,-19.67,-1.41,1.38,0.76,40.84,-73.9,200.8,88.08,0.04
95319120,RfU0ksH-_GaM69HDxp6CUA,420,-4.37,-0.79,0.62,0.34,40.88,-73.88,200.36,92.22,1.04
95228473,fyS4Rbry1k7O-lIS76QQbA,420,39.51,0.17,1.77,1.03,40.81,-73.92,117.01,89.01,0.8
95228487,fyS4Rbry1k7O-lIS76QQbA,420,44.62,1.93,1.31,1.1,40.81,-73.92,117.01,89.01,0.8
95409281,RHz8Bxej00c1O731MwT50A,420,-70.6,2.52,1.1,0.34,40.87,-73.84,305.55,90.26,0.0
95353018,2stUfMcSWsvck-5S3yS_Aw,420,91.62,0.69,0.62,0.55,40.81,-73.91,238.15,90.53,0.41
95527668,ZxnVeU_0TT3e_OBHVew4yA,420,14.68,-0.59,1.1,0.76,40.86,-73.89,207.74,89.32,0.04
95501855,5VnZ72ZVBIZiMRy0fgUuqA,420,36.59,4.58,1.1,0.89,40.82,-73.92,98.55,87.57,0.88
95502039,5VnZ72ZVBIZiMRy0fgUuqA,420,86.47,5.6,2.41,1.43,40.82,-73.92,98.55,87.57,0.88
95509084,iUCPA9jN7jS7YYdifyifMQ,420,140.3,-8.22,1.78,1.35,40.81,-73.9,226.58,89.02,359.23
95593200,xrsudOeXq3nWDqbY7K8KbQ,420,-119.68,2.14,0.71,2.2,40.85,-73.9,205.9,88.57,0.63
95607919,62my9qENo_BGzGy32jSf7Q,420,-24.71,-17.73,0.85,0.44,40.81,-73.89,168.52,89.05,0.45
95603882,0iw534DIs-k-N2GiEFQjCg,420,46.24,1.55,1.38,1.03,40.82,-73.92,97.44,88.99,1.69
95604036,0iw534DIs-k-N2GiEFQjCg,420,99.87,2.9,2.21,1.38,40.82,-73.92,97.44,88.99,1.69
95544819,v3MXSkMCgjCV2Y5DvsdxcA,420,60.8,9.03,1.61,0.9,40.81,-73.92,119.21,89.31,0.17
95644962,KpkD9x5tYdbTEZ7_cvn4rA,420,118.85,-0.66,1.08,0.48,40.81,-73.86,350.51,90.0,0.22
95732435,xkXB_isjng2laFoDfjQELA,420,-140.4,-9.97,1.45,1.34,40.85,-73.91,93.71,92.11,358.12
95732445,xkXB_isjng2laFoDfjQELA,420,-93.71,-13.15,2.53,1.44,40.85,-73.91,93.71,92.11,358.12
95872408,S5xzF4U9NvtFmvcVtQx6oA,420,38.01,2.07,2.63,1.38,40.81,-73.9,226.73,88.92,0.07
95909485,9TuPmR8gO-M8ax0_YepoCw,420,138.87,-1.35,0.74,0.62,40.81,-73.92,29.17,90.49,0.03
96203778,aEjwyEsD16xmjbm4xVuwXQ,420,-133.72,-0.93,0.9,0.48,40.85,-73.9,285.07,88.26,1.08
96146737,XzeEdwzwxQUYk0IwJMIJdA,420,-93.62,3.03,2.95,1.24,40.82,-73.92,281.02,95.0,0.18
96236032,EPWm2Ikkn4eSIF4zDYW0XQ,420,-71.65,-5.47,0.68,0.34,40.81,-73.88,141.01,89.7,359.99
96116266,nDIDN8061WQI6uqNTpTfRA,420,35.09,-0.97,1.91,1.38,40.86,-73.89,207.38,89.3,0.91
96271711,B8903NXEBt5CM5yINUuNbw,420,120.68,3.51,1.42,0.41,40.84,-73.91,20.7,91.81,1.41
96277403,2VvDILCj8zpy4mE3RG-xoA,420,-84.12,-6.01,1.71,1.02,40.81,-73.9,46.36,89.81,0.37
96365804,x7rrA7SEHL5zLhteKPydow,420,-55.84,-1.86,2.26,1.52,40.73,-73.93,124.62,91.29,359.97
96369916,AIePOrtStt5QeIcyQ5sPfQ,420,76.33,4.58,1.08,0.48,40.82,-73.91,108.22,91.35,0.05
96479704,LCn1P0SCPQ1pNhbEu_7Xmw,420,144.0,2.76,1.01,0.83,40.82,-73.92,96.43,87.48,1.5
96564076,5311icZlLHma4jUWWY_Q8w,420,68.26,-10.37,3.45,2.0,40.81,-73.9,226.38,89.15,359.6
96613843,DvIKLVIBaAXbLJHDNlNdrw,420,87.69,0.21,4.2,1.79,40.81,-73.92,117.98,88.61,0.78
96613845,DvIKLVIBaAXbLJHDNlNdrw,420,98.35,2.57,3.68,1.97,40.81,-73.92,117.98,88.61,0.78
96613848,DvIKLVIBaAXbLJHDNlNdrw,420,98.15,-1.19,3.29,2.37,40.81,-73.92,117.98,88.61,0.78
96633073,xLcXywy4Ged2vqju8PW0Cg,420,40.67,-11.07,0.93,0.86,40.9,-73.86,81.66,91.34,359.11
96633076,xLcXywy4Ged2vqju8PW0Cg,420,42.96,-10.5,1.75,1.29,40.9,-73.86,81.66,91.34,359.11
96701841,wMaVa67AvLbjkWvL8XRIPQ,420,101.17,2.34,2.12,1.38,40.82,-73.92,97.24,88.29,1.08
96701877,wMaVa67AvLbjkWvL8XRIPQ,420,142.82,0.52,1.08,0.76,40.82,-73.92,97.24,88.29,1.08
96710729,15VnfjCDST8y6bE_BIwR7Q,420,-87.83,-3.1,1.03,0.55,40.77,-73.87,109.19,88.95,0.78
96820197,wMhG1SgDOD5r1k6x6AHqPA,420,-112.94,0.52,0.77,0.62,40.82,-73.92,276.74,91.11,0.17
96820212,wMhG1SgDOD5r1k6x6AHqPA,420,-86.66,0.17,1.03,0.62,40.82,-73.92,276.74,91.11,0.17
96945366,4k-jeb8QWCjAnjo53fmyfQ,420,-138.16,-5.19,4.24,2.94,40.81,-73.89,168.89,90.48,0.19
96915022,q6vF_ugXdQ1u_vjrgfuacw,420,160.98,2.0,1.03,0.55,40.84,-73.91,114.78,91.57,0.23
96933678,MXKMI6noIhAhTZWGPbMiMw,420,56.6,-21.97,1.39,0.83,40.84,-73.85,82.6,89.99,0.07
97079970,LkEiHUn5JBlYtAUd196tDQ,420,-70.72,-6.18,1.78,1.23,40.81,-73.9,46.59,90.02,359.43
97077917,oC8u4hyvU2MWH20DvPj3Kw,420,-127.12,-5.57,1.08,0.68,40.81,-73.9,46.17,89.87,0.77
97096347,nHGsyQAPwMoPHERz86PXBw,420,36.71,-5.95,1.49,0.89,40.7,-73.81,338.16,86.56,0.32
97169137,92efYHaBY6H8szpnduxSwg,420,-82.22,0.97,0.88,0.41,40.81,-73.91,292.82,89.77,1.09
97281046,F20Qxck9WV9iED32JMFXaw,420,-92.88,-0.52,1.1,0.62,40.81,-73.89,168.9,88.93,359.93
97265824,-Y-InbbsOc7H5PbB-oCR3Q,420,61.5,4.75,4.06,1.51,40.85,-73.85,237.08,89.78,1.99
97265842,-Y-InbbsOc7H5PbB-oCR3Q,420,63.26,9.16,4.35,1.76,40.85,-73.85,237.08,89.78,1.99
97410949,DEmO069WQ64N6m4d4qPgAw,420,-35.36,6.32,1.61,0.82,40.89,-73.83,116.86,91.04,357.37
97394720,yDW--bLSwVZSHDNbHAHIYg,420,-102.0,6.87,1.25,0.54,40.81,-73.92,299.31,90.02,0.37
97564058,Y6J30IIIGFxwfa0k6X3_-A,420,-86.83,-4.1,1.38,0.62,40.81,-73.91,228.27,88.36,359.39
97719945,RN7cz5tSZR9ZtOJpH6eVSg,420,-0.24,1.24,1.03,0.41,40.84,-73.91,54.71,86.03,359.17
97745023,dgrjNlU8XKPNUwZe0S-N7Q,420,145.27,-1.28,1.0,0.76,40.9,-73.85,26.04,89.1,0.54
97759043,I6jagFp4AZmSBgMdcy3rqg,420,98.96,5.16,1.91,0.64,40.84,-73.9,110.6,92.12,0.67
97744851,dgrjNlU8XKPNUwZe0S-N7Q,420,-128.92,-1.55,0.89,0.48,40.9,-73.85,26.04,89.1,0.54
97883176,drgj3flCMgH5GtAaDXCsJQ,420,62.92,5.64,1.19,0.68,40.81,-73.92,120.18,89.23,0.94
97895338,SYfvoXzG_pmCz2qwQZABcA,420,-90.0,0.9,2.21,1.24,40.84,-73.88,207.96,89.61,357.4
97766437,4LWXbUYdNIgAKCCPDslwTg,420,-137.52,-4.3,0.73,0.48,40.9,-73.85,206.25,89.85,0.16
97781595,6Yi2o_THlHXjTgaSL6o_Vg,420,-20.67,17.6,0.62,0.31,40.69,-73.94,171.15,89.42,359.82
97917579,mgXeodkVjhRk2VAdof2scA,420,59.82,6.39,1.22,0.68,40.81,-73.91,238.56,90.73,0.77
98123668,2W2vrTNri6Y5Tp73-286ew,420,-67.74,-1.69,1.17,0.62,40.83,-73.93,110.22,92.15,0.17
98194104,FG7OtcdUxJzUEeQco6NFzA,420,-92.18,2.17,2.85,1.58,40.81,-73.92,299.36,90.12,359.58
98194108,FG7OtcdUxJzUEeQco6NFzA,420,-92.49,-1.07,2.5,1.86,40.81,-73.92,299.36,90.12,359.58
98246583,6Rb8SRSYIyKpw5SKG5FW9w,420,-38.44,-3.34,1.02,0.76,40.81,-73.9,46.16,89.74,357.69
98308387,AwQq3Yx_zxXzms9CoMmfYA,420,71.74,5.6,1.3,0.75,40.81,-73.92,118.83,87.59,0.25
98375197,giKnDMAJ0WqRM8xkjMB-IQ,420,115.33,1.14,1.38,0.62,40.81,-73.86,323.49,91.5,1.45
98320548,teuipNjcwPSjyZ4aJHlJRg,420,155.35,1.0,0.85,0.34,40.84,-73.91,18.56,88.61,0.7
98431221,MM3-TOOrZpYzPvk557NiUw,420,80.45,4.92,0.92,0.34,40.81,-73.92,119.83,88.98,0.21
98457493,S_0qoxS8Z4-Oh6YxSqlDOw,420,-51.08,-4.89,1.3,0.68,40.81,-73.9,46.75,90.22,0.57
98346295,ldF1xSM0HWEKnWhP8faRXg,420,-76.13,0.66,1.3,0.62,40.8,-73.91,58.75,88.64,359.3
98565307,PYfs9DktReD5mKJ2_BAfzw,420,107.98,7.85,1.31,0.74,40.81,-73.89,344.35,88.92,0.45
98571912,mXqQrzClpDUPXFyJMnJVdw,420,52.71,4.17,1.15,0.62,40.81,-73.92,119.54,88.1,359.27
98786165,fr9k34MF4lSbFYwML-9v6g,420,-58.21,-0.62,0.78,0.41,40.81,-73.86,169.28,88.82,0.05
98750157,kaZNR41R8HgOHEAD8et0ew,420,-33.01,6.01,1.47,0.61,40.89,-73.83,115.01,90.12,357.92
98905159,KNXv_JgD23IJVEGKkivRVQ,420,61.28,-4.17,1.02,0.48,40.84,-73.91,24.0,88.37,359.83
98866737,IHqV_VB0Cs6EzWw0sJP1nQ,420,63.17,7.58,1.06,0.61,40.81,-73.92,119.03,89.75,358.56
98885879,BT6ei_XNf-ogqR5lYrgOMQ,420,-104.38,2.76,0.78,0.41,40.81,-73.86,169.57,88.07,0.01
98885880,BT6ei_XNf-ogqR5lYrgOMQ,420,-103.93,-0.74,1.21,0.53,40.81,-73.86,169.57,88.07,0.01
98883842,ZRaFG6tQZd5tttSh8GRPxQ,420,-92.21,0.86,1.38,0.76,40.82,-73.92,301.2,90.87,0.94
98888501,5JWAjNj-1K2_WGXWfJWWOg,420,146.4,-0.93,1.52,1.03,40.81,-73.92,118.12,88.31,0.57
98954131,YwXant0UUeb0z-wmo2p93A,420,-82.62,-6.39,1.97,1.23,40.81,-73.9,46.74,90.32,0.43
99108997,27fVt_CcpVOZHw1xQ0mJLw,420,92.46,3.31,0.73,0.28,40.84,-73.91,20.77,90.11,1.3
99175758,EPOb5NQsEGC-4GQ9VnC2RA,420,-105.7,-4.3,0.96,0.48,40.84,-73.89,204.56,88.83,359.93
99181529,apKD4Llv1QM_t3QFU7yEGQ,420,89.62,-10.44,1.86,1.07,40.88,-73.89,41.08,89.39,359.52
99133596,R3ArJcYsDvFUty6mVYS5Fg,420,144.8,1.28,0.87,0.76,40.82,-73.92,97.41,88.2,1.25
99234816,Lbky1KRbYJVDR1kei_6-7Q,420,48.34,3.38,1.44,0.96,40.82,-73.92,96.89,89.96,1.52
99234905,Lbky1KRbYJVDR1kei_6-7Q,420,106.53,3.86,2.09,1.24,40.82,-73.92,96.89,89.96,1.52
99373886,fHcw6_ZV37d4chyqqwQNjA,420,-52.14,3.82,2.44,1.03,40.85,-73.86,59.18,89.91,0.69
99450787,4iD8U0FiZwZAskI5hwtMvg,420,149.13,-1.1,0.91,0.69,40.9,-73.85,26.93,89.29,0.72
99518000,ks6OKoTx9kPCckDaBoM26w,420,-112.2,-12.69,0.59,0.53,40.84,-73.88,305.67,88.29,1.97
99584030,5ZXEFQbn1kB5LeCBpSIbzw,420,-106.55,-4.48,2.66,1.51,40.82,-73.84,350.63,90.37,0.75
99591046,LvLXSp3m5iGFy31wmM0cCg,420,-63.72,-6.22,1.67,1.02,40.81,-73.9,46.76,90.36,0.51
99564230,KDucMQF4exPUjA3kmgRtlw,420,-74.67,-5.43,2.51,1.5,40.81,-73.9,46.55,90.3,358.48
99883159,fs8K9s-hKQPV7PSDJNQtDQ,420,-103.4,1.45,0.94,0.41,40.84,-73.91,201.59,88.97,0.68
99910778,1qNEPpOgrqj9U6MZ7FDvKw,420,-110.19,-7.44,1.72,1.02,40.81,-73.9,46.48,89.94,1.06
100125023,Dnk5Z4aN3G5At6bsA6OtNA,420,123.04,0.59,1.13,0.62,40.81,-73.86,345.75,90.84,0.73
100045798,SO7UefxjKTF5kS09LVUFDA,420,70.19,13.57,1.79,0.59,40.86,-73.86,46.49,89.42,0.07
100274578,EBjSlIk1Onmm7kEqO90JhA,420,-60.09,-3.75,1.09,0.76,40.84,-73.86,231.89,88.4,1.08
100333477,oR7gCVgtjTUlbcRd3FO6Kw,420,126.43,-4.85,1.43,0.62,40.82,-73.92,108.14,89.7,359.75
100277858,CwaX1yWjOO2EuukugM90uw,420,-62.1,-5.5,1.3,0.68,40.81,-73.9,47.15,90.85,0.14
100472574,fVAPZjf40uX0GzoSYvGj6g,420,-119.58,-0.69,1.92,1.52,40.81,-73.92,299.16,90.43,359.18
100361384,_SzGNULOXyw9TswOW153Cg,420,118.15,-7.1,0.82,0.61,40.89,-73.86,23.05,88.83,0.37
100375135,OHHfzRy5kVXnKb_glwtkJQ,420,-124.53,-6.76,1.19,0.61,40.81,-73.9,46.45,89.88,0.91
100543163,yothprndxoKxBO51TqCYFA,420,82.83,5.57,1.02,0.41,40.82,-73.91,108.47,90.28,0.87
100623759,Msdz7IaYMAkOXxcf5okCXQ,420,-102.73,-6.36,2.01,1.16,40.81,-73.9,46.68,90.15,0.39
100689522,8pchcmq0VT-35r3Ne2t1YQ,420,165.95,-9.69,1.1,0.77,40.86,-73.9,289.55,91.16,0.76
100650448,auaBEXqNFcl2dl0CvcK_JA,420,-112.71,0.79,2.9,0.9,40.85,-73.85,58.94,90.69,0.18
100811113,w2GzuuPd_XtlJVN0W8RQ9g,420,90.59,5.3,3.79,1.92,40.81,-73.92,119.44,88.11,1.02
100885432,2qRXIZ2pmcJC6gNWm3tRSg,420,128.87,-7.95,1.02,0.81,40.9,-73.86,83.48,90.37,359.13
100885436,2qRXIZ2pmcJC6gNWm3tRSg,420,132.27,-7.61,0.92,0.68,40.9,-73.86,83.48,90.37,359.13
100885439,2qRXIZ2pmcJC6gNWm3tRSg,420,131.47,-9.67,1.05,0.87,40.9,-73.86,83.48,90.37,359.13
100885442,2qRXIZ2pmcJC6gNWm3tRSg,420,133.42,-9.8,1.26,0.74,40.9,-73.86,83.48,90.37,359.13
100905586,8HmmJ0izIjCVykGl5PB9rw,420,51.87,0.34,3.13,1.52,40.81,-73.92,118.13,88.72,0.75
100905591,8HmmJ0izIjCVykGl5PB9rw,420,59.9,2.72,2.58,1.58,40.81,-73.92,118.13,88.72,0.75
100905596,8HmmJ0izIjCVykGl5PB9rw,420,59.77,-0.59,2.19,2.0,40.81,-73.92,118.13,88.72,0.75
100979189,ugVpw18GsEpRfwdzxcCdyw,420,-43.55,-0.59,0.69,0.34,40.9,-73.85,206.39,89.98,0.41
101078077,pqEop3c6lN4UZmHjbEOJTg,420,-152.57,0.76,0.5,0.41,40.82,-73.92,299.79,91.09,1.42
101023066,nYBEMzzpZcmmY7GzF0pR-w,420,-78.07,-3.82,1.27,0.65,40.82,-73.84,212.12,90.16,1.52
101059916,7nnO5h8ZTXHxcRMohkCIKA,420,-200.41,-2.21,0.73,0.55,40.83,-73.91,109.26,90.51,358.78
101053349,6j05ZtHrICgLh_u9OYe3ZQ,420,-93.22,-0.17,0.92,0.62,40.82,-73.92,277.53,91.31,0.83
101053367,6j05ZtHrICgLh_u9OYe3ZQ,420,-66.91,-0.55,0.9,0.55,40.82,-73.92,277.53,91.31,0.83
101292759,tw7CewecfbYx03m4a7x5Kg,420,-97.31,-7.31,1.99,1.29,40.81,-73.9,46.6,90.52,0.15
101310519,NGUYVGdJknHloHa8q_n9FA,420,-33.77,1.17,0.73,0.41,40.85,-73.86,328.83,89.32,357.72
101320431,y4R3L6YIqktVY4hYGm4B6Q,420,-109.33,-1.48,1.65,0.9,40.84,-73.88,205.84,88.79,359.86
101321488,b0kN3p412kX9jJSN0eXrEQ,420,-134.21,0.52,0.48,0.34,40.82,-73.92,276.51,90.74,0.48
101475152,_eToUFPwsP4IOCc5vZ9_eg,420,77.21,-12.16,2.06,1.17,40.9,-73.86,80.48,90.97,358.31
101539238,StGKQQqwJYvglzxjrLJFxQ,420,-57.93,-4.89,1.88,1.37,40.81,-73.9,46.63,90.29,358.67
101963727,aCY71R0ipVuN53_OvS84zg,420,-107.55,-6.25,1.92,1.23,40.81,-73.9,46.58,89.73,359.26
101996916,phsfk5EbcDrW3qEVmiyySg,420,72.87,6.93,1.09,0.54,40.84,-73.87,191.59,89.69,358.96
101940667,eBdH7a9XShQhusCVSsbVQg,420,158.22,2.55,0.76,0.28,40.84,-73.91,20.11,90.27,1.35
102005846,5t07EQ_PYbnrByA8qyfjCw,420,-115.66,-7.21,0.55,0.41,40.83,-73.93,89.93,91.14,3.64
101879894,UaR2A6uWzOEt0IsFYgxC-g,420,-107.55,-7.31,3.42,1.43,40.84,-73.85,41.85,88.02,359.94
102055775,32AUL2vthVpVh7ub4fnHEQ,420,-65.9,-14.39,4.55,3.81,40.81,-73.9,15.22,88.43,1.61
102061674,_5EUnVV6ZMHYEhJGyJTz5A,420,-68.93,-1.38,1.56,1.1,40.84,-73.86,89.22,89.89,0.51
102189722,sGGoHca69Vcvdx3pQq3sNA,420,73.79,3.27,2.79,1.31,40.83,-73.9,104.7,96.6,359.19
102315487,B_9pMPN0-fxm5S5E1t3-YA,420,102.33,-8.42,2.57,1.62,40.82,-73.91,193.91,90.32,2.17
102337503,gE7fRv16qk1pE8jp8ymk8g,420,8.05,0.41,0.88,0.41,40.87,-73.82,285.24,89.12,1.46
102503837,qjTv1E7Q4pTf4OG5-Ns6kQ,420,75.25,3.07,0.63,1.14,40.82,-73.85,349.87,89.38,0.42
102516189,agDFgoUqbmyQZXKiog5tEA,420,-129.74,-1.1,0.89,0.55,40.9,-73.85,206.48,90.45,0.36
102390356,9JMMPd6waS_5CAvnzAvyjQ,420,89.53,-0.86,0.83,0.76,40.89,-73.86,10.49,90.8,358.05
102515186,6RQ1I_OjlaX0Gk5rYScWKw,420,-73.72,-5.64,0.7,0.55,40.84,-73.92,289.84,86.09,2.56
102465835,yt9s0fQ9mVg42qiAatacBg,420,122.05,-4.85,1.31,0.89,40.84,-73.84,306.86,91.02,0.05
102487087,3Xri1njS-PW1-dVqQRy_sw,420,-73.12,-6.49,2.02,1.16,40.81,-73.9,46.62,90.22,0.74
102409675,gfdtCLu9LH6P6yybkyS8bQ,420,-83.41,1.66,0.95,0.55,40.82,-73.92,282.19,91.48,0.03
102637496,hO1ssefBXUqWo5L9OuKf3Q,420,-83.3,1.28,1.02,0.34,40.81,-73.92,298.93,89.67,0.46
102595258,QueWJVPXUo0ziyYhYDveOQ,420,136.01,-6.49,2.03,1.02,40.81,-73.88,144.42,86.73,0.43
102909701,w_KFGPirmGKzNJHVwsTo7Q,420,-76.79,-1.35,1.18,0.62,40.83,-73.93,110.11,91.58,359.94
103001614,ddLQJHkbM0AVky8S8chWFg,420,-114.47,0.45,0.85,0.48,40.82,-73.92,277.71,90.79,1.15
103001637,ddLQJHkbM0AVky8S8chWFg,420,-88.48,-0.1,0.97,0.48,40.82,-73.92,277.71,90.79,1.15
103074850,FmFvp6QnjDTpcITwtebuUA,420,-94.37,1.9,1.12,0.48,40.81,-73.92,299.08,91.1,359.97
103042232,teIBP9MwBjmGuZS6RVkBHQ,420,-61.94,-0.45,0.76,0.48,40.82,-73.92,276.73,91.44,1.4
103192970,mO16LOmwz55rhISFhndpXA,420,61.91,-2.48,1.58,0.69,40.84,-73.84,319.21,89.62,1.31
103199592,elz11xRGQdDwrqUnALktmw,420,80.43,3.55,1.21,0.48,40.84,-73.91,21.37,90.6,0.83
103166658,cN1buI6EsehMYz8Z218b3Q,420,-93.1,3.65,1.17,0.55,40.81,-73.88,138.74,90.51,0.58
103284975,9OwJgFoL5zQrBypZFdaDnw,420,-29.47,0.41,1.43,0.55,40.84,-73.91,210.28,91.73,1.58
103489032,hjjAartjjzh7NE9KNr5Q5A,420,-91.94,-2.1,1.03,0.48,40.9,-73.84,342.27,88.68,0.85
103712703,v89cUz8Wuo7-H1W2fzPStA,420,124.56,-15.29,4.55,2.95,40.81,-73.9,226.61,88.7,0.78
103527469,cP0jl1zeLl4M6aso9exbbA,420,-101.0,3.31,1.72,1.38,40.85,-73.88,289.4,90.23,1.99
103861887,Z3g_xk3wlOZULZhUbuLEkA,420,-55.4,-5.19,1.45,0.89,40.81,-73.9,46.58,90.11,359.23
103938547,-7mYlnNcZUR2GXyYb0FQeg,420,-98.21,-17.98,1.49,0.81,40.81,-73.91,57.94,88.79,358.68
103981712,ABZy-dTusFRnavieKB6GTg,420,87.33,-12.0,1.53,0.59,40.84,-73.84,351.67,91.7,0.25
103983638,OoV00UqeJ7pFYwtrswi9CQ,420,145.9,1.17,0.86,0.69,40.82,-73.92,97.08,88.05,2.05
104051286,rak9PVjIf4evgLxB7qwGJA,420,35.81,3.1,1.76,0.69,40.85,-73.85,238.17,89.7,1.95
104051353,rak9PVjIf4evgLxB7qwGJA,420,37.9,6.39,2.24,1.09,40.85,-73.85,238.17,89.7,1.95
104149125,hzmVNePWZuFPPbCOVpR1Dg,420,-161.28,-4.58,1.05,0.62,40.85,-73.91,217.13,92.72,0.1
104261715,0ln-h25REEa6_hsvz8oDmw,420,147.95,-1.83,2.49,0.76,40.83,-73.86,190.19,86.45,0.53
104265178,9A4aU7ppUJS2vxU2iXQoOA,420,-9.64,2.86,1.34,0.62,40.83,-73.92,112.76,89.03,359.17
104407051,U-XAIZhMWhbwy-q8oyWNKA,420,96.32,2.72,2.04,0.89,40.82,-73.92,97.49,88.42,1.4
104371776,bPdfNugVfIryHbdekQdN-g,420,165.18,-0.48,1.22,0.41,40.84,-73.91,35.35,86.38,0.6
104480960,fvLgYsImzkl3-hSpsJXtrA,420,-100.6,-6.25,1.72,1.23,40.81,-73.9,46.43,89.76,0.42
104533792,i7xtXsMFMuuITFaRflldSw,420,49.65,1.48,1.17,0.62,40.82,-73.92,96.22,90.06,1.69
104533869,i7xtXsMFMuuITFaRflldSw,420,107.38,3.14,1.88,0.89,40.82,-73.92,96.22,90.06,1.69
104455012,ceb_NrR3WgIAvqSV8PiQhQ,420,103.7,2.48,2.15,1.38,40.82,-73.92,96.8,88.14,1.55
104455029,ceb_NrR3WgIAvqSV8PiQhQ,420,144.43,0.79,0.94,0.76,40.82,-73.92,96.8,88.14,1.55
104683520,hYo_WgB4GZMXZ8ujbf8UeA,420,-13.28,9.23,0.65,3.09,40.82,-73.92,222.09,89.54,1.13
104692724,eCgWITwu6xihBqYA8KqwxA,420,-40.11,-0.97,1.37,0.55,40.8,-73.91,58.86,90.52,359.43
104812527,rmcR3n_HleakW1VEP6nfww,420,22.16,1.72,1.52,0.69,40.81,-73.9,227.03,88.41,2.83
104777017,Q7gaIlDTr9670QRC8qZ1uQ,420,-51.92,-7.38,2.11,1.56,40.81,-73.89,167.9,89.34,0.45
104901177,zb9lKGSCnMD7IMAuCoPeaA,420,101.34,2.86,1.26,0.34,40.84,-73.91,22.01,91.17,1.21
104901249,zb9lKGSCnMD7IMAuCoPeaA,420,121.85,2.9,1.44,0.41,40.84,-73.91,22.01,91.17,1.21
104948211,vLZdeiCL0Xo_xIaAYFgy3A,420,-105.16,-7.68,1.22,0.68,40.88,-73.89,217.79,88.2,3.6
105094714,a4_xVcefIWLOdd7KDTinFg,420,114.93,-11.87,1.89,1.52,40.88,-73.89,41.72,91.69,359.32
104989954,WENtWu2tB8VI16THm8TJ3A,420,117.35,1.21,1.44,1.31,40.86,-73.88,155.27,89.93,1.04
105145007,ctGrb0Fo3p44CbDXyWwFHQ,420,22.85,4.68,0.71,0.41,40.88,-73.85,61.49,90.56,1.41
105069030,J2Rgb4AlfIFOFCxR4Pgm6w,420,82.42,-1.41,0.61,0.34,40.81,-73.86,351.66,89.87,359.8
105217353,GtEdGLV3PzD-UttTsJ_jfQ,420,151.85,-7.92,1.07,0.88,40.9,-73.86,82.0,90.61,359.29
105234612,2P8G_a7TeR0st66eyUjwcg,420,74.81,10.51,1.23,0.55,40.81,-73.92,118.82,88.94,0.19
105363096,3cieqTQDCU52PBonvYOUAQ,420,-91.43,-4.54,0.72,0.41,40.81,-73.88,143.43,90.22,0.02
105569829,H3XhnJHoIfgOd99fM2_GTw,420,81.59,0.41,1.1,0.41,40.81,-73.86,320.57,90.82,0.56
106029203,4dr5-cMtwLgzqgaqLHzNWQ,420,-100.17,-0.9,1.65,0.69,40.83,-73.9,239.12,90.42,358.89
106034129,53wuhAmsFjCqlnB0H7-ktw,420,-89.1,1.52,1.52,0.83,40.88,-73.87,122.33,85.45,0.13
105893587,7OuEZMjit9i7OcXppfaCcQ,420,143.09,-12.62,1.22,0.53,40.8,-73.92,299.38,88.31,359.45
106080226,sIfnNMFez5fawIb7i3X_Ig,420,60.51,3.38,2.75,1.79,40.81,-73.92,119.74,89.33,1.5
106080235,sIfnNMFez5fawIb7i3X_Ig,420,60.45,-0.1,2.37,1.86,40.81,-73.92,119.74,89.33,1.5
106158175,uwFOYQ9CzG1eGKs4UNoObQ,420,-53.44,-6.9,2.08,1.43,40.81,-73.89,169.68,89.34,359.91
106352664,nxy9ZgVzxjsewlsryBGdmA,420,-87.24,0.34,0.96,0.55,40.82,-73.92,278.51,90.7,1.37
106352686,nxy9ZgVzxjsewlsryBGdmA,420,-62.17,-0.21,0.75,0.41,40.82,-73.92,278.51,90.7,1.37
106564371,rtVKYRvloSW5u_hXxmpVGA,420,-86.81,2.14,0.61,0.55,40.8,-73.91,58.98,88.9,358.29
106582075,m8ijZ0BEJfmNqAmPKDPSOQ,420,-134.35,2.45,1.19,0.76,40.84,-73.91,20.25,92.68,359.54
106428891,uqnTPNiJ2vdPK1-OU4_53A,420,69.71,-16.63,1.38,0.89,40.81,-73.92,118.73,90.02,359.19
106610140,XAKnBP_-NYHXOuPp6PCOxQ,420,-154.85,-3.93,0.89,0.82,40.84,-73.9,200.72,88.64,0.01
