id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48289753,-48ZDQ7kOCQ_aLlsgvp4MA,1623,-59.14,3.17,1.08,0.41,40.59,-73.95,71.24,91.21,359.03
48431496,nyVsq8hPMrLf4FSfWS2ZQA,1623,106.4,3.89,1.84,0.89,40.63,-73.95,321.98,90.32,2.5
48560948,Xw2p0Xc1rrxa7Hk0qQWGUw,1623,-86.66,0.07,1.17,0.55,40.63,-73.95,138.65,90.22,359.57
48590421,zqYoucLkr20uNTHYa9U2EQ,1623,68.91,5.06,1.31,1.16,40.66,-73.98,303.4,90.67,0.02
48918563,s0a1Pgl_cGzBWVSYw-fStw,1623,-53.41,9.06,2.27,0.87,40.62,-73.99,127.71,89.88,359.22
49156205,_etXa46oUGrnyJRYB_diVw,1623,-80.53,2.31,1.81,0.62,40.59,-73.95,69.11,91.02,0.76
49363883,ynq4l9RcpyYGTjiw3qg1UQ,1623,-150.5,0.66,0.95,0.48,40.66,-73.98,211.38,90.72,357.0
49716593,XvWgWGLTkrSPvPgoCLPIXA,1623,-55.27,5.19,1.27,0.62,40.61,-73.96,172.78,89.83,359.19
49724156,wpwPfZvtXwmC5-vA6T36HQ,1623,-137.0,-0.59,0.91,0.34,40.63,-73.95,140.36,89.38,0.93
49817475,W6m7Y4UjZ_OMM_axscsxzA,1623,70.29,0.21,1.58,0.69,40.62,-73.99,217.9,90.05,0.25
50030103,LEDTQ2PGqiFgTOLCnmlUNg,1623,46.37,4.82,0.96,0.41,40.63,-73.99,307.79,89.78,358.43
50183510,SNNvb2MwwUGezqbRrpI9Wg,1623,-115.88,4.1,1.37,0.62,40.61,-73.97,171.28,89.62,358.18
50078090,0PR52s6NlQejTixH4QBr5g,1623,43.09,-0.83,0.97,0.55,40.64,-73.96,237.73,90.24,1.88
50226715,ZDhe36GLTJyR6NHMJtO_3Q,1623,78.21,1.52,1.6,1.1,40.66,-73.98,301.93,91.95,359.65
50391940,6E6tPJwfJ6-U4r5GpE4utQ,1623,-99.74,-2.93,1.05,0.34,40.61,-73.96,171.12,89.79,3.45
50557571,rZvcaBxWjwjTUhV6vkncqg,1623,-95.53,8.61,2.6,1.38,40.65,-73.95,175.39,89.72,358.53
50509614,Ks5p0D97N4rK4Ezp-l-RzQ,1623,162.83,1.55,0.75,0.34,40.66,-73.98,302.52,91.79,1.07
50900668,Dc_QoKXaJEDkQLd0BKQkUw,1623,-89.52,-2.41,1.39,0.56,40.64,-73.96,59.1,89.33,2.29
51047044,YM7e4v4WcIrRqXACxAVnDw,1623,-142.37,-0.24,0.84,0.34,40.63,-73.95,140.5,89.45,0.63
51247093,knFhvmtgQ3E1jMoE2HXOTw,1623,-70.44,0.55,1.35,0.69,40.63,-73.95,201.48,89.71,2.6
51183235,d-sF77rdcAlyW-5bXpX9vw,1623,124.43,-0.03,1.39,0.62,40.63,-73.95,321.04,88.83,0.44
51188078,xgzqgMisDctW8jLq2Cxutg,1623,-102.43,-0.28,1.68,0.85,40.63,-73.99,126.8,90.01,1.2
51384037,QELCKGW_BTi_mDXSRdnT5A,1623,-115.6,-3.1,1.24,0.41,40.61,-73.98,172.07,89.05,359.88
51552702,VOvGieVd_aIGLc6aw37BiQ,1623,84.74,5.98,0.62,0.55,40.63,-73.93,355.69,89.25,5.26
51635223,Urm3_4M2z6a7TDFLwf4vQw,1623,70.64,4.17,1.72,0.75,40.61,-73.98,351.98,90.25,0.1
51741397,UdF_zaLUdqDziQ3wPWeznQ,1623,-151.32,0.9,0.95,0.41,40.59,-73.95,70.26,89.71,359.98
51709724,Qc3u48bxVnRPFICcPYamhw,1623,-63.78,0.41,1.1,0.41,40.63,-73.95,147.17,90.34,0.56
51762145,ekMarBcUE3HmhnH2BahlWQ,1623,-78.17,4.1,5.28,2.13,40.63,-73.94,86.97,86.25,2.84
51832197,VYeKQfp2OquZNIzE8B7Sdw,1623,-149.31,1.93,1.16,0.57,40.66,-73.98,210.8,90.48,357.84
52008339,FhAzdlq10azn1RTEYDCLEg,1623,32.0,-1.0,0.54,0.34,40.64,-73.96,237.9,90.13,1.36
51898318,yDJtDKJf9oNvRL52nzNPLw,1623,-63.44,-1.31,1.1,0.41,40.67,-73.92,93.25,88.26,1.49
51995030,CwoZvEHF503uUhEttpYi-Q,1623,104.77,-2.9,1.68,0.83,40.64,-73.96,238.52,91.19,359.99
52116995,UWw80fQKsde394yTaQCLkQ,1623,-95.4,5.95,1.32,0.61,40.62,-73.92,174.29,88.98,0.77
52204083,wb9goHn_vbG4T04qeSyRXg,1623,-135.89,4.82,1.19,0.82,40.65,-73.95,173.7,89.07,358.74
52475884,HHUB68LMDsGUShG_ODRE9A,1623,146.3,-0.9,0.66,0.41,40.64,-73.96,239.13,91.08,0.43
52550396,5Gs8sD1u6bWTuuqa12rAjw,1623,98.6,-3.38,1.77,0.72,40.67,-73.93,273.91,89.57,0.48
52764239,eZ_8rksuRc10M0HvFba1sQ,1623,-131.9,-1.38,0.8,0.41,40.63,-73.95,144.25,89.14,0.66
52856617,N74jMNpZAHhd4LIBOXHChg,1623,-94.12,0.21,1.49,0.55,40.67,-73.94,93.78,90.76,358.15
52870801,XdX5pHJTR1_QUqFxHLeX4g,1623,-68.71,-1.0,0.76,0.34,40.63,-73.93,175.13,90.35,1.58
52914128,lNo5anwaH9jabVLm8Z_R8Q,1623,-137.3,6.87,1.15,0.82,40.65,-73.95,174.23,88.93,359.3
52804960,q_I9eQEiyPzWIebo80I8gw,1623,-78.6,1.1,1.26,0.55,40.63,-73.95,140.84,90.65,359.81
52797930,ya7udhydbVs4yA-VlZToMA,1623,70.81,2.65,0.96,0.48,40.63,-73.93,355.48,89.44,1.71
52971115,DpAn8SGSKHdYkj9UL6oang,1623,-150.09,3.27,0.68,0.34,40.65,-73.95,175.27,90.44,0.42
53088365,VmnFXkUKaZVFLyWDkpWAbg,1623,127.34,6.73,1.68,1.09,40.59,-73.95,235.46,89.15,2.2
52988538,fbQ-nPM88FxUdu1ZPxmFgQ,1623,-74.23,-4.41,0.82,0.41,40.62,-73.94,139.9,91.44,359.89
53101591,_N8lfVKAfTrOyNHRfTe2uA,1623,109.43,-2.86,1.73,0.81,40.64,-73.96,234.95,90.37,0.36
53115311,6jzxwVj21_QQ4CuP5VTwZw,1623,-122.24,7.34,2.36,0.81,40.62,-73.99,128.21,90.01,358.42
53177817,BdIRIFZ2PdyQyWkkoKpMRQ,1623,121.19,-1.14,1.08,0.48,40.61,-73.97,351.83,89.03,359.01
53177819,BdIRIFZ2PdyQyWkkoKpMRQ,1623,128.78,-2.86,1.35,0.66,40.61,-73.97,351.83,89.03,359.01
53180418,nions6WVRT81RuAttBZNjQ,1623,69.17,4.03,1.45,0.62,40.63,-73.99,307.85,90.11,358.62
53186157,ilWvFzwvAh7VFiPIrP1sRA,1623,-142.6,-0.62,0.9,0.41,40.66,-73.98,211.98,90.75,0.87
53081034,a2U7Txky4WImBAiM7z4AuQ,1623,102.2,-2.24,1.78,0.76,40.64,-73.96,241.17,90.0,0.93
53216602,Ovt-mCj4lpSvDzxpERFEhg,1623,93.2,0.21,1.72,0.56,40.67,-73.92,272.18,90.76,0.52
53369464,BC2q79dnEPn3BDh7oNzEVg,1623,81.4,6.73,1.89,0.68,40.61,-73.98,351.88,89.41,0.01
53396632,6A-5FB2x1K-AB0GZCyYeqg,1623,-66.88,3.34,1.24,0.76,40.59,-73.95,68.33,90.13,0.14
53567852,4BZs8U4i8AN_cZnBMOb7TA,1623,-42.35,0.07,0.89,0.28,40.63,-73.95,141.32,90.86,0.71
53633369,jYxaSyslMWgDSVJslKDHcw,1623,164.71,1.1,0.81,0.41,40.66,-73.98,302.11,90.92,0.3
53711839,PQixylkTAKmVVFVvXBjb7g,1623,105.06,-3.69,1.83,0.62,40.61,-73.95,352.06,88.98,0.2
53772176,NQYKoxbWElsvqKDqasQXlQ,1623,55.54,5.43,1.27,0.68,40.63,-73.99,309.02,90.7,359.66
53802628,BpV5PiYacZzGlB1pGupVCg,1623,79.23,6.46,1.65,0.68,40.63,-73.99,307.9,89.89,359.21
53971455,XTL0qHN-8a4pt3f2VsbfMg,1623,81.72,6.63,1.49,0.48,40.63,-73.99,306.19,89.58,0.89
53951266,ALkDSkJ3GnqEn-HTENWD8A,1623,-85.01,8.26,1.3,0.61,40.63,-73.98,129.22,90.54,359.76
53951268,ALkDSkJ3GnqEn-HTENWD8A,1623,-69.17,8.22,1.21,0.68,40.63,-73.98,129.22,90.54,359.76
54121708,kAQumTz_8I94Uao9pzqOgQ,1623,83.68,-4.89,2.04,0.84,40.67,-73.93,274.47,90.72,1.99
54064488,Dlq0ntFp4-v66uqAwekVRg,1623,-137.24,5.95,1.28,0.89,40.65,-73.95,174.58,89.35,358.38
54207052,cxSndrBOtDJJBMsfq64EHA,1623,143.86,-1.48,0.74,0.48,40.64,-73.96,240.42,89.96,1.41
54379670,1ldEC1deu6-4r9gmU8guuw,1623,116.98,-6.01,0.96,0.48,40.68,-73.97,285.13,89.25,1.38
54449745,k9RwQs8eUcNrweq8WYsTlw,1623,-142.95,5.37,1.35,0.82,40.62,-73.99,127.19,89.71,357.86
54412363,B_quGA5PsfX3doCCwmhDRw,1623,-123.17,8.66,0.93,0.61,40.63,-73.98,128.59,89.92,0.4
54490628,9G24GgXpjdVmluiaMUAPOw,1623,133.78,3.55,1.98,0.89,40.66,-73.98,302.85,91.64,0.17
54693642,DNjm7BLQ3aSk7VDS6u0IQg,1623,66.73,4.17,1.07,0.75,40.6,-73.94,138.16,90.24,0.89
54693656,DNjm7BLQ3aSk7VDS6u0IQg,1623,68.02,3.89,1.17,0.62,40.6,-73.94,138.16,90.24,0.89
54923759,B1Abd_SejtdDcEDBs1PybQ,1623,89.21,2.62,1.45,0.55,40.63,-73.98,307.41,90.19,359.22
54862456,2m1vKMeBr0Jtzj44IDH4Gw,1623,49.48,-0.86,1.23,0.48,40.63,-73.95,320.04,90.28,359.91
54966840,CAJDTJ7vP0_HrMim-C52og,1623,119.23,5.02,1.36,0.55,40.63,-73.99,308.09,89.85,358.86
55026638,fdpvsF-vXclNh238u8S8EA,1623,146.24,-1.93,0.8,0.41,40.64,-73.96,232.57,90.49,359.63
55101252,NqHCYiwCr1eql40Q6_DupA,1623,-103.27,-1.45,1.34,0.55,40.67,-73.92,92.68,87.38,1.1
55227107,5WP_kZ9FmviX0dVJtLTRFQ,1623,-129.02,1.9,1.64,0.77,40.66,-73.98,210.89,91.14,357.59
55365261,jGdOYqbuwocpaoWP378gWw,1623,-71.12,3.65,1.98,0.56,40.59,-73.95,54.06,90.27,0.0
55369668,iTG-TpA_FmqtG91C1JEn4A,1623,-84.87,-0.21,1.58,0.58,40.67,-73.94,93.03,89.6,358.57
55604345,aafl8GiPDsVRitu6yJ4mNA,1623,95.46,-5.64,1.67,0.75,40.67,-73.93,276.62,90.6,359.98
55506382,5ckse4GqsiK_z4EJSkeTUQ,1623,-102.66,5.43,1.88,0.82,40.65,-73.95,174.72,90.25,0.36
56117466,DE6jdLSO8_dTIwuVCOPRLA,1623,62.75,3.51,0.96,0.41,40.63,-73.99,307.81,89.08,359.75
55990469,hSvvBv_myJB06u1CYBwUvg,1623,125.98,0.21,1.44,0.69,40.61,-73.96,242.53,88.69,0.58
56276175,667M8WboIysjmAGenC650A,1623,71.98,-1.72,1.23,0.41,40.62,-73.94,319.26,89.69,359.53
56357682,bGBS5I3ldEclOcTOe8QM_Q,1623,-114.86,2.93,1.89,0.89,40.66,-73.98,210.57,90.96,358.91
56470418,gqIj9b9tc72s6qZ-Wp6msA,1623,168.5,2.14,1.0,0.41,40.6,-73.94,60.77,90.2,359.32
56528633,YM2AOlv6wuRPkDHdF61o8w,1623,66.88,-2.03,1.13,0.62,40.62,-73.94,319.35,89.96,359.47
56597125,qKeFFT_iWh-sAT1A3txcJA,1623,-67.57,1.07,1.38,0.62,40.62,-73.94,140.58,89.59,359.93
56537122,WGTfznCtJPJyBUze6tCw5w,1623,-81.64,-1.38,1.22,0.41,40.67,-73.92,91.26,88.27,1.2
56701004,1RctXrOXnsHKEKcXouIB8g,1623,-54.68,4.99,2.1,0.89,40.6,-73.94,352.08,89.38,359.52
57359731,-YLz4V8SsV6n0_JdUiAHfA,1623,-101.5,-0.17,1.4,0.76,40.66,-73.98,214.04,90.51,0.02
57384438,1DLtO200VKJQeqjA5YSCxw,1623,129.63,0.55,1.26,0.55,40.63,-73.95,320.53,89.82,0.35
57602350,SiQZ4bx4OnDU4980XtLfRg,1623,-135.83,3.95,1.63,0.97,40.6,-73.94,351.49,90.06,0.34
57602388,SiQZ4bx4OnDU4980XtLfRg,1623,-134.17,3.62,1.1,0.76,40.6,-73.94,351.49,90.06,0.34
57903925,Anl0KlKPbYAodr95mDrE6Q,1623,-36.0,1.62,2.76,1.45,40.7,-73.91,35.93,90.04,0.79
58121587,weJ9oU_U0I0OH-i08-X0-g,1623,146.34,0.03,0.86,0.34,40.63,-73.95,320.29,88.97,0.62
58288658,IzaWTmNO2B_mxdeyna4cfQ,1623,61.0,-11.46,1.96,1.37,40.7,-73.8,335.16,89.26,1.58
58608265,nIm_BWZDx_zupI6Sd6IeiA,1623,-136.34,-0.69,0.66,0.41,40.64,-73.96,59.0,91.34,0.34
58710350,40oP1FAUlG2zSgoN6AYhgQ,1623,-152.31,0.86,1.03,0.48,40.66,-73.98,212.04,90.77,357.79
58705889,Y2TDp5DCf-o6f00FFCQ6_w,1623,106.82,2.41,1.52,0.55,40.63,-73.99,309.77,90.59,0.48
58895690,6dgRHYKStVT1Rx55Ut6CRQ,1623,-131.55,3.48,1.24,0.76,40.63,-73.99,128.89,90.03,358.87
58901950,iZX9_pz7RMIVZNeAjpJtDw,1623,-96.1,10.27,1.21,0.73,40.63,-73.98,127.94,90.34,0.7
59438454,t5Xujp8vyN2vm_1nw1h7Tg,1623,-41.04,0.66,0.89,0.34,40.63,-73.95,140.76,90.08,359.96
59481988,z2gbmrBPDyhHnjQG7Hybpg,1623,99.54,-0.38,2.75,0.76,40.7,-73.9,216.47,90.42,0.22
59479167,aoOSn25em3CeqJUQ9Qce_Q,1623,-65.26,0.9,1.17,0.55,40.63,-73.95,197.09,90.2,1.96
59639461,D57nK-zWwW08E5eT10XGNQ,1623,153.07,1.07,1.25,0.62,40.66,-73.98,301.48,91.17,0.61
59887656,ujBui37ROZgbVMFrB_ZwXA,1623,-47.64,7.07,2.05,1.04,40.62,-73.99,127.66,90.02,358.49
60258030,OQOnk2wDsMUWHboz71-HmA,1623,75.59,1.38,1.62,1.1,40.66,-73.98,303.03,91.85,359.78
60626055,sMPTcCkd7xgtYpfyIuatiw,1623,61.31,-19.03,1.14,0.55,40.71,-73.95,208.77,89.23,359.12
60772690,Eb6Ii3WK6LWRW9d9Qzbs3w,1623,-165.65,2.76,1.11,0.57,40.66,-73.98,222.86,92.01,358.05
60938935,UKaZuUvaQvY7NjjZvE2QNQ,1623,-29.52,3.72,0.9,0.55,40.65,-73.95,174.73,89.71,0.11
61352679,sS85mG67Yuu92NJm8ZdL1w,1623,151.37,-4.09,1.18,0.79,40.72,-73.78,155.11,88.96,3.46
61607839,ldbgUNPu_qMXnXDHyUPECA,1623,-75.03,3.27,1.55,0.62,40.61,-73.97,171.5,90.93,358.99
61607847,ldbgUNPu_qMXnXDHyUPECA,1623,-57.3,2.55,1.27,0.55,40.61,-73.97,171.5,90.93,358.99
61691296,O5J077ghfCiZJcbjlUOYJw,1623,142.17,3.38,1.83,0.82,40.66,-73.98,300.99,91.63,0.92
61854753,kXx-MvYu_YQrye-eJsTGnA,1623,86.69,7.58,0.74,0.61,40.63,-73.93,355.51,89.28,5.86
61854787,kXx-MvYu_YQrye-eJsTGnA,1623,121.93,5.43,1.21,0.41,40.63,-73.93,355.51,89.28,5.86
61973624,710tf4k386wjW_jxpsl8ig,1623,-200.2,-0.41,1.4,0.69,40.63,-74.0,219.97,90.36,1.06
62082877,zNLJlZgmT3cdwQ6nQpUI1g,1623,-138.56,5.78,1.23,0.82,40.65,-73.95,174.3,89.86,358.7
62312504,SKG0uD8eJq5hKk6Q8kUlNg,1623,54.67,16.33,1.95,1.22,40.77,-73.72,46.97,89.75,2.77
62481749,u09Mo4bdA4L11YQinaSMQA,1623,-67.22,-0.07,1.24,0.69,40.59,-73.95,63.37,91.21,3.35
63134553,TIhJ1q3dPgs5zG8qicCqwA,1623,143.83,0.66,0.91,0.34,40.63,-73.95,320.56,89.76,0.28
63258287,eJeOf8zuQC0f-v_s8zhW4w,1623,38.17,-0.45,1.02,0.48,40.63,-73.95,320.93,91.09,0.3
63673022,sqMcFjACces1KyHnBRK84w,1623,-59.68,0.66,1.22,0.48,40.63,-73.95,139.89,91.03,359.99
63759851,6JJ8e12eEqIvDREzfQ7-Rw,1623,44.38,0.41,1.13,0.55,40.63,-73.95,320.62,91.51,1.28
64297187,d8VPXbmzJXXHVVacqo1OEA,1623,-53.15,4.17,0.71,0.75,40.59,-73.95,72.01,90.38,358.95
64611512,OtQ60M9H4OI6rSai2PmYsQ,1623,102.2,1.62,1.78,0.76,40.7,-73.9,216.67,90.49,0.12
65172021,YajIDLhc_EjqqCnVUIlYNA,1623,-33.93,0.9,2.86,1.66,40.7,-73.91,36.76,90.59,358.98
66251005,kAzMiWRxlKRR3BKM9M9zoA,1623,-103.05,-8.96,1.9,0.81,40.71,-73.8,152.78,90.35,358.74
66626756,GdRJ9aXoZeMUkN-r21qa2w,1623,-33.43,0.55,2.52,1.38,40.7,-73.91,37.03,90.38,359.99
66764470,TN3PgltvFe4o8SmfA8i4cQ,1623,-55.96,0.52,1.26,0.48,40.63,-73.95,140.92,90.49,0.6
66719949,bGtAxTIxm2Py35-a5PkIkg,1623,-109.83,-2.48,1.04,0.41,40.63,-73.98,128.35,89.29,0.22
67193123,255bOwUs_9jGHZtSscA0Yg,1623,127.05,-2.28,1.23,0.69,40.64,-73.96,240.11,90.49,0.26
67217660,BPnp-s14-j3W5bgRR47-0g,1623,108.99,3.0,1.51,0.62,40.63,-73.99,309.48,90.63,357.97
67407480,TPYCgppwOHsEgwqLPpK7PA,1623,-95.27,2.76,6.89,2.6,40.7,-73.91,37.96,89.98,0.46
67463621,qBVHztB7xzvLCq8yC8vh8Q,1623,-118.22,1.41,1.47,0.92,40.63,-73.99,127.4,89.64,359.25
67551898,jQlq9_Z5ob3UFB49KobCWg,1623,159.81,0.28,1.31,0.97,40.7,-73.91,216.12,89.96,358.95
68158154,lJnBiJ449wbhEYUHQKa0Hw,1623,-146.43,1.31,2.87,1.68,40.7,-73.91,36.99,90.69,359.37
68170610,K5FjahIna--odyo74SpDYQ,1623,92.83,-1.96,2.64,0.74,40.7,-73.9,215.25,90.72,358.85
68372979,k0b33A_osxXTOV5BG_s9Sg,1623,86.38,-10.61,2.72,1.26,40.7,-73.91,214.46,87.89,359.83
69300018,8pvpE2fwoMhtNcY_LjP5nA,1623,101.44,-6.25,2.79,0.98,40.7,-73.91,215.92,89.03,0.99
69310901,0i3mVMO0f-xU4h0rCMvevw,1623,115.36,-5.64,2.27,0.96,40.7,-73.91,211.32,91.98,359.49
69650347,R0I4EGNWnfExua9L-j4mBw,1623,59.01,-21.34,3.1,1.38,40.75,-73.89,261.92,87.6,0.88
69859474,7l5jY8HYo1QvIie3vsBrcw,1623,50.02,-9.54,1.32,1.01,40.75,-73.86,249.2,90.15,358.86
69922553,bmQwxzKMnOazggyD_02S0g,1623,152.73,0.41,2.21,1.42,40.7,-73.91,214.74,90.1,359.42
70327240,sGM2a114fr4gFTxqLFX2MA,1623,56.5,3.58,1.32,0.69,40.7,-73.9,217.12,90.35,359.97
70657775,Yuu6ZV07fyhVTwRvVvLLrg,1623,76.56,-3.17,2.49,0.83,40.7,-73.9,215.54,90.52,0.14
70796078,qcXdWR4nwqRQYofc_daP4g,1623,-117.46,7.92,1.07,0.47,40.76,-73.88,81.37,89.93,2.18
71110564,FZIDRd_pJYLXQupbUI_bRw,1623,-134.59,-9.67,0.83,0.6,40.74,-73.94,39.05,89.11,1.44
71820920,iLAUAHLTfJeuLtlBO8SZMQ,1623,119.14,-13.34,0.77,0.52,40.75,-73.81,186.33,89.53,359.3
72017101,Zh-BmQk0t6Jpwjnoz5IfeQ,1623,-31.92,0.93,2.49,1.45,40.7,-73.91,37.18,91.19,0.17
72113935,IzjEdE1C6oHtjGn9dtqBtw,1623,-110.02,5.13,7.7,2.67,40.7,-73.91,39.44,91.99,359.01
72908598,Rg_qdJKTk_K1lhEd3qijWg,1623,-116.12,-14.09,0.99,0.97,40.76,-73.89,81.98,89.31,0.37
73010937,O_S12VNuKgqSJ8lXD1ppiQ,1623,-102.03,-7.88,1.45,0.81,40.7,-73.82,93.15,89.35,359.5
73318988,_oXsRdr4ofjLE_fgU7swIw,1623,45.14,-0.38,1.52,0.62,40.7,-73.9,216.43,89.62,359.7
73681483,RLGIHraETaRoGdrxyI_2ow,1623,-115.29,2.48,0.79,0.55,40.75,-73.9,81.34,89.57,1.61
74024932,uvwgIqNCsQFR5ZROW6LRrw,1623,43.03,0.71,3.93,2.17,40.7,-73.91,217.13,90.3,0.42
73925702,V7WSjCS9d8TvWbOwus9Ogg,1623,97.82,-1.24,2.78,0.85,40.7,-73.9,216.08,89.67,359.54
74130292,6EYCYpd4SJlUL8z2cJ1wQQ,1623,56.97,3.48,1.45,0.62,40.7,-73.9,215.2,90.16,359.75
74255445,SWi0sPhk6Dd_BpYSQOikXQ,1623,112.57,-9.3,1.24,0.67,40.74,-73.78,248.19,89.03,359.93
74374903,JqQGSiPrPjuxUdXrDvjjdg,1623,-30.49,2.07,2.2,1.38,40.7,-73.91,36.66,90.01,359.84
74711651,cBFQ3zrM-uthRC9UMnuscQ,1623,-142.31,3.14,3.18,1.79,40.7,-73.91,36.21,91.07,359.33
74841416,0HpZLMQQSZDe4gAtfIK_uA,1623,129.41,-2.18,1.87,0.82,40.7,-73.9,214.61,90.56,0.24
74887810,knRdEuQqzzMod7zgWRgsUQ,1623,135.41,3.07,4.69,2.27,40.7,-73.91,215.96,89.6,0.52
75344922,2KHruj2P5FUuU7khVXGkmQ,1623,47.81,2.52,1.45,1.2,40.77,-73.92,29.32,90.12,0.28
75712603,TuuWPCPxi3a7YnMnDh6BVg,1623,-76.04,-2.34,1.88,0.69,40.7,-73.9,34.3,90.08,358.93
75785581,Y5ne5_hqdnW1BzPLVYz2Vg,1623,91.1,-9.67,2.63,0.9,40.7,-73.91,216.94,89.38,0.35
76107476,sk6jz6RkkbWqczqcG3caJw,1623,47.93,-1.9,0.76,0.34,40.7,-73.82,73.98,89.53,1.24
76416596,CXny5zDt9pV8UWbRfZZS4Q,1623,-89.29,9.0,1.43,0.61,40.76,-73.88,81.43,89.76,2.49
77168835,GJsXevoRgrlxQ_ZOUxW5aQ,1623,49.41,-0.48,1.65,0.55,40.7,-73.9,216.27,89.69,359.5
83916270,FbRozpjKa6vIUAEaig3IQQ,1623,140.4,-1.38,1.44,0.55,40.7,-73.9,217.16,89.57,359.58
78063019,dDnp-1DriFFbUSYXD6o0zQ,1623,-16.96,1.38,0.89,0.69,40.7,-73.91,36.56,89.42,359.13
78727697,UNOtnUYR-jF5fsNHpj2sMA,1623,-55.34,2.31,5.4,2.13,40.7,-73.91,34.89,89.41,359.67
78778774,3njzD90NG2sGz0TB2HpjLw,1623,87.55,1.17,7.5,2.62,40.7,-73.91,216.15,90.23,0.07
78741446,BiXWHerPS1yDHvrTKSCkgw,1623,48.96,3.41,1.17,0.48,40.7,-73.9,216.89,90.17,0.05
