id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100329594,eeBnOufqdhY0-dDaH70BXA,1478,-129.43,4.68,1.91,0.82,40.83,-73.89,204.21,89.35,359.94
100285854,4zm320vZ0iX3Y5K95SgzkA,1478,116.25,0.69,1.99,0.83,40.84,-73.92,208.05,89.29,0.63
100372676,qqwQm6HQ3EITx8xHJlLH2g,1478,106.03,-0.37,4.43,2.11,40.83,-73.89,359.84,87.67,358.59
100603546,_WgOInun03qHAu_xN34zVQ,1478,-138.96,-2.96,0.68,0.41,40.84,-73.87,301.8,92.63,1.37
100944351,FlJKvBQjVKqyVJa2gsgZjw,1478,-33.6,-2.24,0.6,0.34,40.83,-73.88,264.44,90.12,3.75
100998299,0jdi0IP3vnaWSz-1TTzhbQ,1478,-35.53,1.72,0.6,0.41,40.83,-73.88,263.31,88.85,359.57
101420130,kX2-VT4vmjea3Ea30Y3KNQ,1478,105.19,3.0,1.22,0.62,40.84,-73.85,19.33,90.62,358.94
101497807,pNx72Byho4bgzoZjTqdH3Q,1478,-93.78,2.31,2.41,0.9,40.84,-73.91,206.63,89.41,359.93
101772327,_ocOHsJfKWnKzQfwp8dekw,1478,-71.21,3.75,3.42,1.23,40.84,-73.87,171.94,88.86,358.67
102031052,TF4fE9b-o7OYfFLO1hRYPw,1478,128.46,-0.17,1.21,0.62,40.83,-73.88,83.36,90.62,359.9
102100804,EUhs14D7zu6FHgavkRwSTw,1478,-111.57,-3.69,1.2,0.76,40.84,-73.87,300.61,91.97,0.16
102274262,GIn1i3CrRaMnEk3Yjg-iGA,1478,-47.43,2.65,2.01,0.89,40.84,-73.87,174.16,89.47,358.43
102540135,mrLq1LjBV4MwWD2dnUYsow,1478,-147.2,4.51,1.74,0.62,40.84,-73.86,261.57,90.8,358.99
102650331,17BiiShdQjasNpLUMTrO8Q,1478,-51.76,0.28,1.98,0.85,40.84,-73.87,172.88,88.2,359.54
102707859,N0IRKcwyd7nTnG2tarpxuQ,1478,-145.67,3.75,1.19,0.62,40.83,-73.89,203.4,89.21,358.92
102845161,lUtM1l-a8xqseVpIhviEMA,1478,-65.71,0.07,0.96,0.55,40.84,-73.82,182.06,90.83,0.28
103030923,ux4Ce-1mDYcxPUMHSlTPaw,1478,110.98,0.1,1.62,0.76,40.83,-73.88,83.15,90.15,0.01
103089755,nqN-uh5p6dNN7gyOOKQs6Q,1478,132.15,-1.07,1.04,0.62,40.83,-73.88,84.55,90.07,359.33
103212441,Yk7oJnBKKC_g9ZS53i-Kng,1478,96.99,2.41,1.22,0.55,40.84,-73.85,58.62,90.84,359.28
103283620,ij28hdNTIaNc8B_OxnOXKA,1478,-55.81,0.34,1.53,0.55,40.84,-73.91,211.11,87.96,359.88
103327962,iGuVOoTRtIFFj8gypDBaMQ,1478,-111.67,3.51,0.97,0.55,40.84,-73.86,172.64,88.63,1.77
103368361,o-OEQcgtmqtxe2xVaYAN-Q,1478,46.35,4.75,0.76,0.55,40.84,-73.86,352.08,90.04,0.51
103433274,Ap-ku7mi6Ey3hueETrW9XA,1478,104.84,6.18,1.29,0.55,40.84,-73.86,359.01,89.5,0.39
103531810,wHCCm6m8gNZSx83tbMSGqQ,1478,144.68,3.24,1.44,0.55,40.84,-73.86,352.73,90.82,0.7
103807782,HNkfz-ZeCMeClncHtH3kTg,1478,-79.56,4.3,0.93,0.48,40.84,-73.86,173.84,88.21,0.63
103985371,dHDjXTIIt_ezqJCChxZl4g,1478,-89.79,5.09,0.97,0.41,40.84,-73.86,172.26,88.6,0.63
104392306,KuBoVXPOGWLh5H3WVEbIDA,1478,83.47,3.65,1.77,0.69,40.86,-73.84,95.97,90.13,1.38
104559073,biJoGFlg3HbO2jffDEOgbg,1478,-69.83,1.45,0.97,0.41,40.83,-73.89,187.96,90.73,359.75
104688847,mdZMY10k96QmrLkui4n5Og,1478,-126.53,2.21,0.97,0.41,40.86,-73.84,275.99,88.42,359.57
104923558,Jg10WdBka7EP8l885bPOfQ,1478,-72.49,4.13,1.0,0.55,40.84,-73.86,172.27,88.64,0.87
105241809,y1d8V6Dyu7LeONwypK_rPw,1478,85.08,3.65,1.71,0.69,40.86,-73.84,96.84,90.47,1.28
105376027,tiZT0N2ypDV8mYG6GYvOwQ,1478,-92.36,0.76,3.35,1.28,40.84,-73.87,171.09,88.41,359.46
105690852,vB_dFUdtggb31nYZH1A8Bw,1478,-133.68,4.41,1.93,0.93,40.83,-73.89,204.74,88.26,358.5
105676261,IJ0hyau_AdR_tCj8rMNg9A,1478,-93.87,9.03,1.24,0.4,40.88,-73.85,240.84,93.98,359.25
105840256,7wh6kHTrJ8M0ouJxe-orKQ,1478,-104.92,1.69,1.97,0.62,40.83,-73.88,264.29,89.09,359.77
105896981,8q7GsZxvUkyxMqNccFGoYw,1478,95.33,9.77,1.71,0.67,40.84,-73.86,352.06,90.11,1.18
105925209,-v_TNkIF54g2ulebKXl-aQ,1478,-134.79,6.7,2.21,0.88,40.83,-73.89,207.55,89.36,357.67
106008626,JAp8xrnBjQeXyJLEfLLc9Q,1478,119.37,7.0,1.36,0.68,40.84,-73.86,352.5,90.84,0.52
106466691,QLHX42FemrcY4y4zA3gR1A,1478,-101.1,2.59,3.27,1.24,40.84,-73.87,170.72,87.74,359.76
106566005,f-e2D5u_gpsttg4HEM2HAg,1478,122.17,4.78,1.27,0.62,40.84,-73.86,349.56,92.66,359.42
106901376,68rCxTKKxiQuO12a4n0eMQ,1478,93.55,8.42,1.99,0.81,40.84,-73.86,358.87,91.44,0.52
106945683,fcjTuF5sfyJI7FpwZKH-ZQ,1478,59.77,-4.24,1.55,0.48,40.83,-73.91,29.05,90.2,0.27
107001535,0B7QJ9klENlpWAzjlVW4IQ,1478,-72.84,3.27,0.94,0.48,40.84,-73.86,173.91,89.0,0.19
107274554,tVT_65AHXqo-LsK3JFgcgg,1478,136.55,4.44,1.17,0.48,40.84,-73.86,351.64,92.38,359.48
107151460,eJ1yAiWBxj9G6NCjV3N3BQ,1478,-118.45,-16.62,5.49,12.39,40.87,-73.83,38.71,88.02,1.25
107423083,9R9nBkDNaFTkULy3GTI21w,1478,-73.96,-0.28,2.32,0.83,40.84,-73.91,204.15,88.73,0.24
107436242,imEVRjXYTllQjk9frUMwbQ,1478,122.54,4.85,1.34,0.62,40.84,-73.86,353.28,91.15,0.58
107606583,qzFphu3Ko8a84vKwzCGyfg,1478,-99.67,3.58,1.27,0.41,40.86,-73.84,274.41,88.63,359.19
107776144,KiS2hsV3yayedDpUs1FEIQ,1478,-89.76,8.29,3.25,0.99,40.83,-73.89,204.42,86.54,359.76
107888617,YxKhPek94-QuFA92JW7zNQ,1478,-124.23,6.8,2.27,0.96,40.84,-73.86,260.56,91.46,359.45
107966237,wSVc77HDjH8EVYjDsbNUug,1478,-107.68,0.62,1.64,0.55,40.84,-73.86,171.37,89.36,1.23
108218144,rlVS7d98ctGT8jne-YB-zA,1478,-66.6,0.72,1.38,0.62,40.83,-73.88,264.04,88.85,359.54
108325026,L_ZjCj7Tgu9oBFpdA1SyLA,1478,62.07,0.52,1.51,0.76,40.83,-73.88,83.36,90.39,0.35
108421599,XpPgvYqhwWO-ekR95beCWA,1478,-99.32,0.86,1.5,0.76,40.83,-73.88,264.51,89.61,359.07
108558914,w5Bi-dypTGrdQgEdvwMjJQ,1478,-105.33,0.48,1.56,0.83,40.83,-73.88,264.07,88.72,359.26
108456683,7mBzA_QdQGGxl-BqMWYsaw,1478,-60.19,1.45,1.43,0.55,40.84,-73.86,174.24,91.34,0.49
108592871,ShUwAFLeSOGATMT7hZdp5Q,1478,-69.17,1.86,1.33,0.71,40.83,-73.88,264.03,89.13,359.88
108765119,vsrMC7ebzzquCibryk4ZQw,1478,111.52,4.87,1.94,1.08,40.84,-73.86,355.18,90.83,0.05
108720155,jufgTbnMDliwdc0iQ3xziA,1478,-88.45,1.1,2.55,0.97,40.84,-73.91,207.45,88.33,358.69
108728110,TjRFQYkzWm0-d-RnMCovNw,1478,-115.64,0.24,0.89,0.62,40.83,-73.88,82.46,89.74,0.55
108671394,iCeIMsodcDS9rAD06qEtaA,1478,92.21,8.42,1.79,0.81,40.84,-73.86,353.26,91.13,1.34
109587404,oga7kaKI5WCC3Rho5EI8Mw,1478,53.56,1.17,0.94,0.55,40.84,-73.82,2.53,89.3,0.8
110412060,c_fTH0DQ0OKc0fHY5QOIxg,1478,148.5,3.65,1.28,0.55,40.84,-73.86,355.92,90.84,1.23
110445118,sio6xq7k2Mp6wy3G7mepNw,1478,64.36,-0.45,1.17,0.62,40.84,-73.82,3.13,89.24,0.5
110710597,6-VeE8YKO7YvumU1fivdvg,1478,101.47,-0.97,1.52,0.55,40.61,-74.11,82.26,87.93,359.7
113128403,g24CSxRHwsfUY21u16Z8MQ,1478,106.05,-7.65,0.89,0.47,40.61,-74.13,77.23,89.83,356.42
114041754,IvmVmxHwgi1xn0mBOVDhFg,1478,129.79,-1.21,1.2,0.48,40.61,-74.11,78.77,86.73,359.9
114388572,WZ6iLuXZqstp-3I6hLXk5g,1478,-113.18,2.65,1.25,1.31,40.57,-74.13,244.53,90.75,0.47
115858866,YyCJBN1ps7Ksvij1MdEPiA,1478,115.88,-1.66,1.37,0.55,40.61,-74.11,79.19,86.97,359.34
116317048,AIzXb6jFn11Ah-M17JOPGA,1478,-49.37,0.07,1.0,0.55,40.83,-73.88,263.82,89.41,359.63
116496832,NP2GDTXSIQ8FHq7VrMKG_g,1478,-78.13,-1.52,1.12,0.41,40.61,-74.11,259.98,92.34,1.61
116656913,PmJ7riP-dxZGRub2-zPfgg,1478,-54.58,1.86,1.11,0.55,40.83,-73.88,263.83,89.1,359.63
1678345,ahU-R35dFYPmS0A-T6SnPg,1478,136.1,-1.21,0.69,0.34,40.77,-73.99,78.51,89.64,358.02
2921753,SaNJ6hB-NqwyktciPa7n3A,1478,127.15,-0.72,0.88,0.34,40.77,-73.95,28.66,90.74,359.74
3445097,j27HTu7FGQpNpfA12ejD-w,1478,125.81,-7.07,0.85,0.54,40.72,-74.01,119.3,90.02,0.14
5305143,qyP2BVjbxLwCly7QtzjH3A,1478,-70.11,-5.98,0.79,0.41,40.82,-73.95,28.9,90.73,1.44
12894743,FcJ6TRUBINKFDPkQmI-Zag,1478,151.66,3.93,1.71,0.69,40.87,-73.91,223.93,90.27,0.55
12894747,FcJ6TRUBINKFDPkQmI-Zag,1478,144.7,3.45,1.21,0.69,40.87,-73.91,223.93,90.27,0.55
12894750,FcJ6TRUBINKFDPkQmI-Zag,1478,155.04,1.93,1.22,0.83,40.87,-73.91,223.93,90.27,0.55
20159225,682-dcThYLujPmWII7F2AQ,1478,39.82,-1.14,1.13,0.62,40.79,-73.95,297.91,90.9,1.15
23320680,On6HlC5-Znb7te6wULj5cw,1478,36.1,-7.27,1.75,1.09,40.78,-73.93,329.63,87.82,1.23
26543330,6HhRDpM0hEC4RhT__ussfQ,1478,113.05,5.54,1.52,0.75,40.63,-73.95,139.49,88.88,1.04
26961910,8Wkv3UEtJiqOmkX6P-h9Jw,1478,57.29,-2.96,1.98,1.1,40.66,-73.98,30.41,90.05,0.63
26919828,WC6klGVOP6mRSvmBSd0iCA,1478,106.75,-3.17,1.77,0.83,40.61,-73.96,171.49,89.51,359.73
27212291,BhmfVjCYaEh_zl77CxyRHg,1478,-64.74,1.07,1.1,0.48,40.67,-73.95,15.1,87.52,0.07
27848648,RyyUgT_rVW9R7p_bhVgK1Q,1478,77.04,-3.2,2.09,0.91,40.62,-73.95,172.05,90.54,359.74
27953714,p9kxO_xNgeAbfpkSt6EVQA,1478,81.17,-0.31,2.21,0.9,40.62,-73.95,172.02,88.68,0.12
28171505,u9ApnXEHgHR7zPWeMQTbag,1478,-102.33,2.28,0.67,0.41,40.64,-73.92,322.53,91.38,1.0
29670028,H0iLoIQQJy-CeSfbd0hYzg,1478,-101.9,1.9,0.92,0.34,40.68,-73.94,273.88,88.61,1.12
29705693,mTjxJmirgyQPEdb6C8mw9A,1478,105.83,-0.79,2.11,0.9,40.62,-73.95,172.05,88.42,0.04
29833897,iNEAmH_bjIMvFSvH2DR3fg,1478,56.6,-2.65,1.92,0.76,40.62,-73.95,171.61,90.63,359.89
30336095,NZQdpbYNF2MfXLiRL7moXA,1478,-40.95,-4.48,0.99,0.55,40.61,-74.0,307.7,89.92,0.25
30935960,F3Bom8WdAE6QvYLS1XHJCw,1478,-118.85,0.14,1.08,0.55,40.62,-73.93,355.17,90.51,359.2
31547556,rLVy3741iqQacN5OyKUpnA,1478,-78.63,0.57,1.38,0.63,40.61,-73.96,351.4,90.78,359.14
32121571,naKM1XIa3y2UC-gtW-OQgg,1478,-87.14,3.2,1.03,0.48,40.63,-73.95,321.68,90.2,0.95
32062020,XCLyyHapfM4J3d-kACYK2A,1478,-101.23,0.34,1.26,0.56,40.67,-73.95,15.19,87.65,0.41
32440710,bpRNmECEFJON1fnFL-sciQ,1478,128.41,-0.72,1.37,0.77,40.62,-73.95,172.05,88.75,0.12
32440712,bpRNmECEFJON1fnFL-sciQ,1478,130.11,-0.79,1.51,0.76,40.62,-73.95,172.05,88.75,0.12
32784543,38wGnXsWoZKnsghR_5QE2g,1478,-124.7,1.21,1.74,0.63,40.67,-73.98,32.22,88.48,359.95
32824325,ETh32qw7WNEg6MmUwjBFVQ,1478,44.72,-2.93,1.1,0.48,40.62,-73.95,170.09,89.21,357.78
32798060,2nJVXwnCW88G-aEglvClVA,1478,-91.85,8.12,1.21,0.61,40.67,-73.95,7.99,88.0,359.98
32798066,2nJVXwnCW88G-aEglvClVA,1478,-95.49,1.24,1.26,0.55,40.67,-73.95,7.99,88.0,359.98
32932484,F1GQ0Ht2ycYKTkB7FGJ9_Q,1478,91.21,8.42,1.72,0.81,40.63,-73.95,148.56,88.66,1.24
33285767,bcPXtfd9Wd-2v-W8r61bjw,1478,-61.96,-1.48,0.89,0.48,40.62,-73.96,352.02,90.05,0.41
33198817,SrLxrPSD5b_1bSBcB4UEWg,1478,105.64,-1.07,0.96,0.48,40.67,-73.92,79.91,89.14,2.35
33350298,fTXcqPSe-yRAR-KI4hwWUQ,1478,122.77,2.34,1.4,0.69,40.67,-73.95,194.53,91.05,1.53
