id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48633302,OMGTOHvo96W7OXf0lhWDCQ,1717,138.75,0.45,0.76,0.48,40.61,-74.0,312.07,88.82,1.63
48538829,1kf8zCZ-oWcAB1ywChLstw,1717,76.4,7.68,1.62,0.81,40.67,-73.92,273.52,91.09,0.69
48673434,GoWeKeVM40T8h01bgVXTdw,1717,37.63,2.0,3.54,0.83,40.71,-73.93,340.39,88.48,0.05
49030782,VB35BGjHrGahqPltfq_uBQ,1717,77.87,-0.62,2.42,1.41,40.62,-73.96,258.17,90.01,0.43
49037091,7Cf-JrR7_SBhXcD9ERzJpQ,1717,-112.78,5.64,1.52,0.55,40.67,-73.9,168.7,89.42,359.77
49142426,kzZb-E9_5ZCZdg5WiWRPDg,1717,-21.36,0.55,1.45,0.83,40.68,-73.96,287.73,89.58,1.92
49078683,IwOW_XCHatfZ7hooVM11Hw,1717,51.39,0.41,0.55,0.41,40.61,-74.0,288.69,90.09,0.75
49431328,HzIXk7Pv6WxlhF3a7P8flA,1717,-40.05,0.66,0.82,0.48,40.6,-73.95,61.1,89.26,0.38
49597007,Kc3mTLqAKVjm0Ald4xJTtg,1717,79.89,-2.93,0.72,0.34,40.62,-73.93,355.87,88.98,359.06
50201855,3RuL6vsbrAT73DDdZ0Df5Q,1717,-77.64,2.07,0.92,0.41,40.6,-74.01,123.94,89.33,1.43
50686558,QcACHXfNBsPs9-jynwTYVg,1717,52.14,4.89,2.31,1.23,40.68,-73.91,306.65,88.86,0.22
50704266,cbjf2lhXrSzq8oXmGiyxOw,1717,-111.19,-1.17,1.24,0.55,40.61,-73.97,171.4,89.44,0.11
50917816,qviDRf3CxkISMicyAhOgNg,1717,116.49,7.07,2.21,0.84,40.64,-73.96,171.01,91.32,1.95
51094235,trhr9EMh81SfSU5jvo0IWg,1717,60.06,-1.38,2.51,1.38,40.62,-73.96,66.72,89.68,0.3
51449825,hFNjiFN2LSW583Un_TxEig,1717,-146.53,4.1,0.66,0.34,40.64,-73.96,352.98,89.59,1.19
51526783,TpdpsnVP05IsBhIY7Jirlg,1717,83.61,-2.86,0.82,0.34,40.62,-73.93,353.17,88.79,359.84
51802343,kgiGIOsDzqW4xkrZmbiWAw,1717,-52.02,0.9,0.64,0.41,40.58,-73.98,260.43,91.75,1.06
51948580,4zuSRUL0n6mKM7cIR0SNRQ,1717,-134.76,-1.17,0.9,0.55,40.6,-73.95,55.76,89.61,0.04
52052162,0AmoqP-fiSWgmJWxdjJGPA,1717,-125.65,-0.79,1.18,0.34,40.64,-73.96,59.06,88.99,1.34
52077221,pdtyAQgbAWVLboUISNqylw,1717,119.1,6.32,1.6,0.68,40.64,-73.96,237.97,90.31,1.61
52169327,-_ebcqKAqT1lJB3FooMtDg,1717,61.44,-2.9,1.02,0.55,40.63,-73.98,307.71,89.87,359.55
52275972,oMjCWuJE3z1qu-iG25PMXQ,1717,-91.07,1.41,2.03,0.9,40.6,-73.95,59.52,88.01,359.72
52332698,N3RGFJYWG5bqo7481HcCXA,1717,100.77,2.76,2.66,0.96,40.64,-73.96,190.37,91.19,359.38
52569014,m3AeZxiEtIS_VZ673ZaNfA,1717,56.34,2.65,1.39,0.76,40.61,-74.0,306.82,89.89,1.94
52569020,m3AeZxiEtIS_VZ673ZaNfA,1717,72.73,-0.59,1.09,0.76,40.61,-74.0,306.82,89.89,1.94
52614956,eeC2L4XlEpm8RfZJyfXVNw,1717,94.03,5.71,2.13,0.82,40.64,-73.96,171.26,90.0,0.61
52589560,lhHUvitdvCjaU9XerA3Hug,1717,85.23,-0.41,2.44,1.39,40.62,-73.96,262.0,89.59,0.61
52527948,TJ7w6Wg38U8G6PAoYvF5Fw,1717,46.62,5.13,2.27,1.16,40.65,-73.91,169.69,89.7,0.58
52641819,E6sJvtB8QC5F6MWaVyp7IA,1717,128.68,2.65,1.02,0.48,40.61,-73.94,319.53,89.85,1.66
52749387,Y7a89ziESXNUxaMKQFVL6g,1717,-144.55,12.85,0.97,0.66,40.59,-73.95,155.72,90.77,1.16
52749462,Y7a89ziESXNUxaMKQFVL6g,1717,-127.59,1.14,2.04,1.03,40.59,-73.95,155.72,90.77,1.16
52904185,S_tduC3JKNzX1hRO7mebpw,1717,-152.34,6.9,1.85,0.94,40.68,-73.96,106.06,90.23,0.9
53073326,nV1Ve39xHzuSaXPZje-YPA,1717,-95.57,3.38,1.37,0.41,40.64,-73.96,56.87,90.49,359.17
53230947,PoyBIcxVBJrZUnMO-embbQ,1717,74.84,0.59,0.81,0.62,40.68,-73.91,34.06,91.76,359.67
53411177,rdYL0pGtxKjJydqNitB33w,1717,124.53,-1.9,2.38,1.17,40.62,-73.96,65.94,89.88,0.54
53645819,F4JsAQJ2vSL6_6WeqmEjwg,1717,-86.25,2.48,1.85,0.83,40.68,-73.91,124.29,90.63,0.56
53583623,47Rq6Epo5JQN0OIxMNd2TQ,1717,54.4,1.24,1.28,0.69,40.61,-74.0,308.07,90.69,2.22
53779836,h5D_UfO9SlI4yyd4dnrXVA,1717,-66.25,1.55,1.32,0.62,40.64,-73.96,57.56,89.54,0.18
53904504,M_LAMiI4bfzqtRwrJTjqjA,1717,113.6,3.38,2.76,1.37,40.59,-73.95,335.37,88.86,0.93
54217137,KYBF_2k7qUEP4f8kjhs0Kg,1717,108.32,2.65,1.24,0.48,40.61,-73.95,351.41,91.13,359.29
54102733,mmMJiNqChIqb6GhifsFo3A,1717,-129.44,0.69,1.39,0.55,40.64,-73.96,57.02,89.57,359.98
54315726,5M250_bSI4WZ7G7kAzduQw,1717,85.79,6.83,2.92,1.16,40.68,-73.91,307.7,88.7,0.52
54365782,FH8z4OITsifnD-_9_M-aKQ,1717,-139.49,-1.21,0.62,0.48,40.62,-73.95,173.4,89.38,359.39
54364177,C3O3jr2_sIo4IO6r8ucGaw,1717,-127.15,0.93,1.69,0.62,40.64,-73.96,56.6,89.17,0.99
54810597,byAH-0bulfzfbZBsRUahSg,1717,153.1,3.07,2.8,1.58,40.68,-73.96,104.31,90.17,1.17
55169021,qUI9J_uvHB0KyDSS567dcQ,1717,108.32,2.83,1.49,0.56,40.64,-73.96,199.7,90.21,359.95
55169292,omWB2NIYtLnLJK-sJpKxLA,1717,-90.77,3.72,1.43,0.55,40.68,-73.97,193.0,90.48,1.49
55272856,w5qHl0HGk9I-EjtLCI5HQw,1717,-152.85,7.85,2.12,1.15,40.68,-73.97,284.37,89.69,1.76
56258763,B1EBUcG4NQRMH0C1PyAiCg,1717,-32.05,11.93,1.97,1.52,40.68,-73.96,172.0,90.97,0.6
56319397,aqDRu1Rid3unU8q8Wn06hA,1717,-149.11,0.14,1.28,0.83,40.59,-73.95,156.62,90.66,1.09
56436586,6xlsbh1QMTbPU8xIJiHLmg,1717,-96.7,1.35,1.15,0.62,40.61,-73.96,82.13,88.22,1.69
56750483,o8VJoGnxrfmrGDwazayFEw,1717,-136.37,7.27,2.64,2.04,40.69,-73.93,306.33,90.35,359.87
56779037,zmBCGXL613p9jKZL6-GS3g,1717,142.31,5.09,1.15,0.41,40.75,-73.89,259.03,90.69,0.52
56971808,IjidsPg7bbIebwD9qpe-3w,1717,-24.23,3.86,1.57,0.83,40.68,-73.96,105.97,89.43,0.96
57439629,HuwR7S74D1_P1uUcsB6MNQ,1717,43.99,7.86,2.03,1.26,40.68,-73.98,26.76,89.3,2.37
57905984,9cswbWD6oKpIKtS1kLJ6Yg,1717,93.55,-0.79,0.89,0.48,40.62,-73.97,351.79,89.67,0.09
58202581,4j-r8CeGR00gGEXHgC3ZyQ,1717,-119.49,-0.76,2.88,1.38,40.59,-73.95,154.94,90.45,1.21
58354088,btkS34svx_x0anY_AEFaSA,1717,107.51,4.61,0.89,0.69,40.69,-73.93,353.84,89.42,1.12
58904439,PnM46QkC-I2KzOtqU328eQ,1717,38.87,1.07,1.02,0.9,40.62,-73.96,259.71,88.42,1.24
59095848,KtwAPCv33Ljd8Oy4qPWtpQ,1717,70.67,4.54,2.08,0.73,40.64,-73.96,238.01,90.03,2.73
59049115,TxEt_gsgrluV7smrVK2hlQ,1717,141.36,0.28,0.75,0.41,40.61,-74.0,305.79,89.16,1.2
59306727,XONTSECt_RTcokLG0f-OKA,1717,135.35,-1.28,0.71,0.34,40.73,-73.86,115.58,90.44,359.52
59447683,gNMSTO21kfF0dhvGt6SU-w,1717,-114.74,-0.93,1.31,0.62,40.62,-73.96,81.91,89.14,0.53
59753719,OEvYkWra5hu4VVuomilZ1Q,1717,149.85,3.38,2.64,1.51,40.68,-73.96,105.32,91.01,359.3
59776119,MlBQ6wH_FBGpN8MMQiwvAg,1717,-36.74,0.1,0.74,0.34,40.68,-73.77,304.28,91.04,0.52
60057940,9pA-Cq3RSz7fOAfl88hMGw,1717,-119.49,7.68,2.63,1.49,40.68,-73.96,352.69,88.61,0.12
60212107,Rd3NMFoLeQfvSRpaClAwPQ,1717,39.94,15.75,4.68,3.87,40.64,-73.99,308.18,90.97,359.51
60408556,snTxkWEBmKu0b7r8v6E9Ig,1717,-68.42,2.59,1.37,0.62,40.64,-73.96,58.93,89.83,0.83
61051877,4O6SxmNVAPdZ34nsy2NvCQ,1717,66.1,3.41,1.87,0.92,40.68,-73.91,305.11,89.16,359.81
83831589,PHmi1T63DeZOSdOPQujS9w,1717,-80.73,0.17,2.91,1.49,40.75,-73.93,48.73,89.92,2.15
61550252,iIxAm5hk6rtHIWpOEb_EAQ,1717,-20.2,4.24,1.15,0.48,40.68,-73.96,105.31,89.28,0.52
61768651,eflatxa-gAxX5tkb8qelAA,1717,130.57,19.49,8.97,4.9,40.58,-73.98,184.13,89.31,3.14
62824431,S8TPvlAmbyQNrBzrJf6NsA,1717,-44.95,15.52,4.08,2.58,40.68,-73.96,174.24,90.63,1.32
63494535,o9FeB7oP1EG1l9x5KdIxqw,1717,29.98,0.1,0.54,0.34,40.61,-74.0,308.09,90.81,2.06
63968431,xHrLzSVadZlsn25ibqSqZA,1717,-44.68,-4.92,0.65,0.34,40.68,-73.89,256.36,89.49,0.49
63992093,D6ysdNk0GhxMP2fvravT6A,1717,-46.88,2.03,0.66,0.34,40.58,-73.97,259.12,90.17,1.01
64245432,mC0D1L7pZ6F2PAjJ1UAVVQ,1717,-106.45,-0.41,2.61,1.28,40.75,-73.93,51.38,89.4,2.78
64309171,L0W_6SmobI8QqNKOmj34bQ,1717,-52.44,-3.38,1.29,0.55,40.62,-73.93,170.92,90.35,359.13
64680354,IERT1r5-kDlFDGzefm4hgg,1717,58.44,1.86,1.63,0.83,40.78,-73.91,223.5,89.48,358.94
64957663,-XUGXmnyyrmOFE2WxG1_FA,1717,164.54,10.2,1.83,0.87,40.72,-73.95,63.0,89.07,1.09
65184949,HU5_3FvPmCu4eVzGdaDONg,1717,137.23,9.02,5.07,3.07,40.77,-73.92,43.55,90.69,359.76
65157221,7AEQSCi76LbBu5lQIAOoZA,1717,92.7,5.84,1.56,0.83,40.7,-73.91,213.89,89.46,1.38
65206126,FVWK2_zhaWRK7PzsghTJAQ,1717,10.64,5.67,0.67,0.34,40.75,-73.93,248.1,89.9,0.97
65498894,uMG-ldvOitY6qpfDyGNzVw,1717,-96.79,4.05,4.48,2.56,40.68,-73.96,351.94,88.3,0.04
65618075,4wmxm76JxbBxF0LtvVRNjg,1717,-93.34,10.54,1.91,0.87,40.71,-73.78,255.46,89.41,0.79
65758754,mMmeQRgrxx9riNIwqe1L2Q,1717,-4.96,10.74,0.94,0.33,40.7,-73.81,247.69,90.92,0.28
65861333,nUd9uS3xWXTjfcuKz3dg4w,1717,46.1,3.51,2.76,1.37,40.75,-73.93,230.34,90.75,1.36
65928853,dG_OVVRhvmS9u2WsCFMV6Q,1717,-65.5,-5.74,1.03,0.34,40.69,-73.86,299.75,90.19,1.57
66069167,ogOstjQ8INfS8-b3MYYzdg,1717,45.34,1.17,0.69,0.41,40.71,-73.92,218.41,88.72,0.8
66241819,cIXXfh86pzgNBrHHxTPJgw,1717,-11.96,1.97,1.0,0.48,40.76,-73.84,170.88,90.91,0.9
66482879,1NifU8EZMz7TEB0PCrzEJA,1717,143.21,-13.82,4.04,1.31,40.79,-73.81,95.64,91.37,0.72
66596057,MW8MWDjuj8xVwqgdYq92Bw,1717,-106.21,-0.38,1.3,0.48,40.61,-73.97,171.87,88.75,1.4
66506274,CUUqagRY-VXakDJuk37vVg,1717,48.51,4.17,3.44,1.17,40.75,-73.88,352.1,92.2,0.8
66876319,dPDQOLOK8RWlrwJpXQKtDA,1717,69.2,-4.78,2.23,0.62,40.69,-73.86,107.87,90.48,0.89
68159731,YaaiK0e2FaNtqPN7qEhsJA,1717,129.33,5.71,1.16,0.55,40.74,-73.93,99.92,91.33,1.66
68108591,Trxp5h631OChRq9Cp5OQ6g,1717,96.83,8.63,3.06,0.81,40.7,-73.91,306.45,90.27,1.72
68412016,RUKMZXzh8-FfSLgi6u7Saw,1717,-165.16,4.48,1.03,0.82,40.7,-73.9,137.35,89.41,359.76
68724421,EXdMlKP7c1BVwsx7e9l6qA,1717,149.27,20.28,3.96,2.32,40.71,-73.78,251.12,88.99,0.72
69734182,TctPsgETcI5u5mYPltKwZA,1717,84.32,-1.07,1.52,0.76,40.6,-73.82,186.08,89.78,0.99
69728481,60mBFEUhnDjM9yIooDxsOQ,1717,141.93,-0.24,0.68,0.34,40.68,-73.86,248.75,89.4,2.05
70120918,d6ZI4d6x5umMFMVWL_YJxQ,1717,23.43,3.55,1.31,0.62,40.68,-73.77,124.09,90.03,1.12
70141317,R5Wh97IX18rCZjYerxWaHA,1717,103.02,-1.86,1.44,0.41,40.7,-73.91,215.58,88.91,359.83
70493664,7Q1FLCVdcs32Td7olMJ0eA,1717,-41.14,7.14,0.55,1.22,40.75,-73.79,279.93,89.85,357.75
70764760,YuwSF-H_5cwnfWVtkRLtAw,1717,-56.43,8.86,1.53,0.88,40.71,-73.78,254.89,89.88,0.99
71500034,6orD974lbijk94NPbPwGYQ,1717,-131.04,20.17,3.23,2.07,40.71,-73.77,248.78,89.48,1.29
71575425,_AHbxg8B6FTC-Zsj92YmRQ,1717,41.56,-1.24,1.85,0.97,40.74,-73.93,279.37,89.57,0.22
71844440,AaNOA-jtgV8QeUQHU4aTUA,1717,-142.68,3.14,0.81,1.58,40.68,-73.78,66.67,89.22,1.04
72132694,a8RTiZr_IzBfbfLXGJr58Q,1717,-117.49,-1.07,1.51,0.48,40.77,-73.74,215.66,91.47,0.84
72299966,vbJ1C01GdZ12q8A4GM6PsQ,1717,-159.35,5.57,1.21,3.69,40.69,-73.86,77.14,88.52,0.26
72866267,x3NHvvaJMu3Ni3YsS9-3iA,1717,60.58,9.06,1.47,0.61,40.7,-73.91,217.6,88.81,2.38
72927983,XAt3hVToAtU8u4eb52g_Hw,1717,-10.3,15.9,1.52,0.7,40.7,-73.81,248.86,91.08,0.78
73094535,q7UwH-6EjcvbX8imVG4SNg,1717,15.03,5.81,0.77,0.34,40.75,-73.93,246.24,90.52,1.11
73396061,KsYIAzc5aDWMdd66XvvJHg,1717,104.55,1.83,0.71,0.34,40.76,-73.84,62.66,89.43,0.24
73702521,A4LW2UKAZciSK8aSMlF6qQ,1717,-178.72,1.55,0.9,0.62,40.75,-73.84,156.27,87.95,0.64
74069467,fbb4TeYJZn5Xik9yqMB_mA,1717,115.09,-1.9,1.17,0.34,40.7,-73.91,216.98,89.47,359.89
74197526,R_CpCVAU3slqOpUffsTOXw,1717,101.56,5.33,1.4,0.75,40.7,-73.91,217.65,89.72,0.92
74801042,65jwTtfku4hQJimkyqXQkw,1717,-58.07,7.92,1.75,0.88,40.71,-73.78,256.09,89.98,1.8
74709392,-rM79_AoKs5mkSC1ZZILEA,1717,57.69,4.06,1.84,0.96,40.78,-73.91,224.69,89.89,1.16
74919059,Pcf2UR8sHKpZEi6EJZXTwg,1717,64.09,6.66,1.17,0.68,40.75,-73.84,266.11,87.65,0.79
74893616,B-aZxMnZsds3MbvWSqQQHQ,1717,27.97,21.79,3.62,1.43,40.71,-73.77,68.84,89.41,2.75
75106506,ValhI6UFjXhqfGXZGuCkdw,1717,106.59,14.29,2.98,2.01,40.77,-73.84,211.28,89.46,358.8
75028500,iuptHtiASRf7F26Ox8OJNQ,1717,90.38,10.2,0.77,0.6,40.74,-73.92,278.81,88.84,358.37
75148422,CryJG6oVtoJam9PGOaMIkQ,1717,-168.9,-0.38,0.66,0.34,40.75,-73.84,151.33,88.36,0.94
75482160,0rscyqrSHlsqygEo3OoMXQ,1717,-105.06,-7.31,0.88,0.61,40.68,-73.83,106.18,89.38,359.94
76517271,YdAZOIVWV4Lpz6939fpj-g,1717,-114.17,0.14,3.15,1.56,40.71,-73.77,250.44,89.03,1.55
77083132,QlPXpCdL12MzzvFOY-56EA,1717,63.13,-1.83,1.17,0.34,40.7,-73.91,217.25,88.78,359.79
77216711,HklOLUr_azMRrhi_tq8obg,1717,131.52,21.07,6.25,2.88,40.75,-73.93,229.26,90.94,0.12
77593107,FnNBfIcGhODTWvxboWOaZQ,1717,11.27,5.02,0.73,0.41,40.75,-73.93,247.58,90.5,0.55
77906337,h4GeINbtNL2rBQ5T54dJOQ,1717,-9.74,2.0,1.01,0.41,40.76,-73.84,170.22,91.33,358.94
78233261,hHiBkgdRPaQ8fsRsqYkU7Q,1717,-40.05,14.58,3.7,2.33,40.77,-73.92,303.84,88.98,1.57
78382538,hGk39wDsdpNx4yQ-ULC_Zw,1717,56.73,-7.34,1.12,0.81,40.71,-73.92,217.99,88.63,359.47
78382539,hGk39wDsdpNx4yQ-ULC_Zw,1717,54.52,-4.44,1.24,0.48,40.71,-73.92,217.99,88.63,359.47
78712312,VyRc6VyZtD0CSZu6H9-n8Q,1717,135.35,7.88,0.71,0.54,40.77,-73.9,43.04,89.71,359.97
78748149,HxZXuS5wlfr2FIt_8ZwpIA,1717,-27.81,14.26,2.52,1.43,40.71,-73.78,72.99,89.69,1.9
79005066,urwGf91--gihVQHUqbaEDw,1717,-193.51,8.76,1.24,0.67,40.71,-73.78,253.03,89.58,1.67
79891405,PzWraS-q7vCIdb768TtS8g,1717,-83.17,6.08,2.38,1.02,40.68,-73.77,307.13,89.28,0.87
80082117,knJ7CV2gYbx27rgdegacAQ,1717,10.17,10.51,2.17,1.07,40.7,-73.85,178.95,91.59,0.13
80948413,UbTrbEYzhUzlPZpIX1IqJQ,1717,-12.56,18.94,1.84,0.99,40.7,-73.81,249.18,91.04,0.52
81277054,MT0CFc35EpEnbyW4d-GHgg,1717,-122.71,-10.2,8.16,3.67,40.74,-73.94,98.27,89.95,2.29
81894520,Bhz428RqRDm5Im3LZ7wvbg,1717,0.44,10.24,0.89,0.53,40.7,-73.81,243.22,89.99,0.05
81939691,3CXFgzxrcDDYykG2G-XK2A,1717,142.41,0.07,1.36,0.55,40.74,-73.93,189.01,89.04,1.15
84186043,U3IZ-P-0X6XtXnmSK7mJRA,1717,-29.26,3.69,0.89,0.48,40.71,-73.78,255.79,91.05,2.01
85505186,H6Gy_Td8PDbF_xd2fjXZ2Q,1717,-161.46,0.9,2.13,0.83,40.71,-73.78,251.3,89.29,2.13
85819730,EPpnYGjSu8lEfEQmrm6E3A,1717,46.12,15.47,2.44,1.4,40.71,-73.78,161.94,89.13,0.06
86154385,2BUeiNqFOS8gAN6tywAMhg,1717,-23.1,11.46,4.48,2.93,40.76,-73.94,125.06,89.68,1.65
87297920,ND00i7vg9HxCARpWpNIfIA,1717,35.77,7.68,1.34,0.81,40.77,-73.78,37.85,88.41,1.76
87415322,u3ZXP8Ly9R1fvsw-jCZ-hA,1717,1.93,2.93,2.34,0.89,40.71,-73.77,153.88,88.62,359.83
87820978,vHGlJJfEcpXN0D8fstH3Cw,1717,92.46,5.37,1.58,0.96,40.7,-73.91,218.18,89.6,0.1
88524074,IB6qK3Nc8ecOg2JyRy7HmA,1717,-86.48,16.33,4.64,2.17,40.75,-73.93,52.94,89.81,2.33
88911089,I5FPhfGS_cctaIEuXBP2BQ,1717,116.77,1.31,0.93,0.83,40.74,-73.93,278.78,89.37,0.96
89376258,6OOzVsQWPgrfqkAuYnaSjg,1717,106.82,-13.41,3.29,1.18,40.79,-73.85,85.4,89.46,0.86
89822795,8MHAcSRHUPFZbLRlVZ1zNQ,1717,-148.23,1.59,1.95,0.83,40.75,-73.84,151.5,88.84,359.51
89998893,CwgEvLFLk3AIzGPU6waenA,1717,7.53,1.28,0.64,0.34,40.75,-73.84,332.39,90.37,1.52
90007192,-YZUpafmuYVVn0ADFx2upw,1717,6.7,0.69,0.51,0.41,40.75,-73.84,332.41,90.86,0.52
90030710,Y3BMt-QWZZuIcWQ-izV9Uw,1717,-16.55,2.31,1.16,0.62,40.76,-73.84,170.65,91.65,0.06
90476888,SnOtUKQ_51wJMFcv6-q4yQ,1717,8.15,0.62,0.71,0.28,40.75,-73.84,331.02,90.82,0.28
90768850,F1TAvKwzRDt-PhcD0a6pqg,1717,-25.47,3.69,2.52,1.18,40.76,-73.84,164.41,92.55,357.69
90781417,S7_nhvOapPKRyPMmAD8gxQ,1717,-170.7,0.28,0.67,0.41,40.75,-73.84,152.12,89.26,2.83
90791805,nOXymRilFjXlKWfhZzHmqw,1717,10.87,1.07,0.86,0.48,40.75,-73.84,331.62,90.56,0.43
91151692,1o0tahBTkrIhyB5W5uvdyg,1717,164.91,1.52,1.76,0.69,40.76,-73.84,350.89,87.85,0.3
91801728,iVbHc6gN9A5ln3aDZ9dWPQ,1717,-17.07,1.76,1.37,0.62,40.76,-73.84,171.36,92.15,359.45
92254190,jo6gtoEmlM5sYuvMXu1NDg,1717,-118.5,-3.2,1.9,1.03,40.69,-73.81,336.4,89.81,0.49
92254715,nFD-8NNPn-E2R2iXo0e8sQ,1717,-178.93,5.06,1.32,0.62,40.75,-73.84,156.75,89.37,1.16
92257873,SD6w1ln9w-ch092kbFly1w,1717,12.39,0.41,0.99,0.55,40.75,-73.84,332.11,91.33,0.36
92303006,aOUtDkJ7sRzt-oJ2OVS24g,1717,6.1,0.59,0.57,0.34,40.75,-73.84,332.28,90.79,358.25
92511178,VV-ULgvWmGriVo_INi2qNw,1717,-12.9,1.86,0.87,0.41,40.76,-73.84,171.25,91.13,1.08
92605607,u-tpweq4UuJa7L3nLs3EbA,1717,174.38,2.59,0.63,0.34,40.76,-73.84,350.46,89.7,0.66
92613601,xt-Fo8289PnoPjlhNiw43w,1717,-157.4,-9.23,1.86,0.4,40.7,-73.8,20.33,89.97,2.31
92854778,wJsIJuRUOrFZ9FKyaFkUOw,1717,157.05,-0.17,0.76,0.34,40.77,-73.84,206.5,92.44,358.45
93310218,xg8nMwJUurmCxmQ1rXh6_w,1717,-155.16,4.65,1.1,0.48,40.74,-73.93,5.38,90.33,359.08
93256676,jFYrxefX88gwHYHgHt-RkQ,1717,-161.68,7.65,0.5,1.29,40.69,-73.85,256.12,89.51,0.63
93437033,yccTmT9bucvVkR-c5cETYg,1717,-11.99,1.55,1.07,0.48,40.76,-73.84,171.13,91.9,359.16
93674261,gHAbo_j6GKYbZ8R2ZfgyVA,1717,-172.69,0.17,0.48,0.34,40.75,-73.84,152.7,89.04,2.8
93831072,mc8H0fh1G4DctFRTesCf4Q,1717,124.99,20.26,1.84,4.55,40.73,-73.86,209.06,89.19,359.21
94061482,c7jassZJWdNbylIf7QBEbQ,1717,-13.67,1.38,0.81,0.55,40.76,-73.84,171.09,91.67,1.03
94152634,aQIlmc4B-9lMyqHekSc97g,1717,77.24,-0.56,1.93,0.94,40.81,-73.93,328.65,97.96,358.37
94238664,z55puIHcjOxz2PQ5o3TI7A,1717,-125.91,3.1,2.48,1.24,40.75,-73.84,152.28,90.33,359.89
94247833,1WkmreF77z_gGqwcloxyBg,1717,-31.85,-1.03,1.71,0.85,40.81,-73.93,315.08,89.02,2.72
94418984,mQjzTahTYFBEBRJJFLBw0g,1717,-165.38,3.62,0.95,0.48,40.88,-73.9,208.18,90.19,359.39
94430703,Lp71GIKEFQ02i73sTVCGxQ,1717,-150.23,0.97,0.95,0.55,40.82,-73.89,259.65,89.65,2.07
94603480,Fl29lSItRXsgHFiCkbn6vg,1717,61.5,5.26,1.27,0.62,40.85,-73.92,228.51,89.18,359.4
94657501,qUWxvZfW3cfTtpbW0sxCRQ,1717,116.68,3.51,0.75,2.2,40.81,-73.93,300.94,91.98,2.26
