id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96881640,yQ7lbSB8Tfw-OnT6Vmg5Wg,2273,-146.13,5.16,1.99,0.96,40.89,-73.86,292.03,87.89,358.81
96961034,u7l-nTCVcRrtta93ckJv0Q,2273,-61.35,6.49,1.57,0.62,40.85,-73.88,35.48,88.43,0.5
97124204,K6C_hV4P5CxLK4MJrrO3KQ,2273,58.96,5.26,1.62,0.89,40.85,-73.88,208.48,89.74,359.33
97124311,K6C_hV4P5CxLK4MJrrO3KQ,2273,88.87,7.82,1.44,0.81,40.85,-73.88,208.48,89.74,359.33
97625083,Wwa9pJQVyZbjcgDMJf3zRw,2273,155.17,4.92,0.97,0.75,40.85,-73.88,213.27,90.29,1.74
97999583,uD3ZC8qnMdpIA0OxCLR7gQ,2273,71.22,2.31,1.52,0.63,40.86,-73.9,203.91,89.43,1.24
98212764,_6ryWo8pLzbHzekRqyuGrg,2273,30.28,5.16,1.56,0.96,40.85,-73.88,231.65,90.62,0.94
98212886,_6ryWo8pLzbHzekRqyuGrg,2273,56.67,7.55,1.53,0.82,40.85,-73.88,231.65,90.62,0.94
98672351,HN7Kx7LN8KDIlDHstqbJsw,2273,-128.3,12.33,2.52,1.51,40.89,-73.86,283.18,91.17,359.1
98706755,FQD4O4TcF8kwzsy3mk5qyQ,2273,-62.24,7.61,1.72,0.83,40.85,-73.88,33.78,88.58,0.0
99013478,Z5hfPuo3gbVtHt48aTXRMQ,2273,-129.84,5.71,1.23,0.41,40.85,-73.88,36.78,90.32,0.77
99497358,Ae0WU_b25tzOgjoB11LVvQ,2273,24.19,4.41,0.9,0.69,40.85,-73.88,218.47,90.37,359.86
99497387,Ae0WU_b25tzOgjoB11LVvQ,2273,47.86,6.9,1.72,0.75,40.85,-73.88,218.47,90.37,359.86
99547942,bYzcnTa-XHwPaRu5n3nf6Q,2273,113.78,1.93,1.96,1.05,40.86,-73.9,201.88,88.73,1.18
100347818,cxxEaX3uMU4V0FlRKMkGIQ,2273,-92.61,9.54,2.74,1.27,40.89,-73.86,202.73,88.85,0.44
100717721,e5JoVIQ1gvxODwY1ch4NGg,2273,-37.93,2.24,0.54,0.34,40.85,-73.88,291.09,91.45,0.32
100807529,vFIvaytYJMZpyDqqJceb3g,2273,-65.53,-2.14,0.85,0.55,40.83,-73.85,42.07,89.52,0.34
100740913,WhichALUb2XW9hZJcFiFww,2273,-84.7,9.54,1.78,1.01,40.85,-73.88,290.61,92.33,359.3
101290526,MxsZn8IlpJl8mchgc-Pbrg,2273,-84.63,8.69,1.64,1.08,40.85,-73.88,284.29,92.82,359.11
101559532,tqCaDeyMhGQgW5L-DzYH7Q,2273,144.67,17.45,1.14,0.75,40.84,-73.92,28.25,91.31,0.68
101782858,5UFU5LofdhyDTiqR1ICBSQ,2273,-110.36,4.99,1.93,0.89,40.85,-73.88,33.97,88.69,359.72
101782891,5UFU5LofdhyDTiqR1ICBSQ,2273,-86.69,6.49,1.1,0.75,40.85,-73.88,33.97,88.69,359.72
101748130,Sg9uiX4dcqxiIMdGbylK5A,2273,96.8,-0.72,2.11,0.76,40.85,-73.89,30.53,88.23,359.29
101844297,xB5dKIBit5W_y32eLGpjiA,2273,-33.9,4.78,0.8,0.48,40.85,-73.88,33.95,88.79,0.27
102088534,eswjOqVMCRiXH0_Tzas2Rw,2273,-125.06,7.85,1.81,0.88,40.85,-73.88,42.65,89.62,359.22
102084403,dEFrq0pNngfah22EnTCZ6A,2273,132.15,1.31,1.28,0.83,40.86,-73.9,202.28,89.33,0.41
102088567,eswjOqVMCRiXH0_Tzas2Rw,2273,-99.19,9.17,1.11,0.67,40.85,-73.88,42.65,89.62,359.22
102320052,Pk51T5AAj1SjcjwmIhgYjQ,2273,163.82,-0.24,1.36,0.62,40.83,-73.9,41.59,89.96,0.33
102255019,v1AjSgxqjS-dJMi157uE7A,2273,-25.87,4.68,0.74,0.55,40.85,-73.88,29.78,89.32,359.67
102271860,ZXSGy455RlHwaHJAjjf3cA,2273,-145.8,4.17,0.79,0.62,40.85,-73.88,34.41,89.16,360.0
102271928,ZXSGy455RlHwaHJAjjf3cA,2273,-126.98,6.25,1.35,0.55,40.85,-73.88,34.41,89.16,360.0
102455348,o1hnA6iGGzwAPXiEweoLng,2273,112.43,5.74,2.21,1.02,40.85,-73.88,218.97,90.71,359.83
102573662,Wey0eKeaP3ZahV44CBEWYg,2273,-20.88,4.85,0.9,0.34,40.85,-73.88,291.5,90.77,358.15
102603704,DbGDWv-rRvufv7326snjqg,2273,-138.78,2.48,0.8,0.28,40.85,-73.88,21.61,88.56,1.24
103522338,9aulINqN5F7LJD39CRm42Q,2273,-68.72,8.8,2.34,1.15,40.89,-73.86,201.95,89.38,0.74
103569298,mOCPVRsE0GxzrzbiUPJBRQ,2273,92.14,-6.56,2.34,1.16,40.67,-73.78,85.29,90.25,0.05
103887761,TvDSaYeWZ8yi1GsxxH973Q,2273,-20.36,2.1,0.83,0.48,40.85,-73.88,276.1,91.43,358.68
103887772,TvDSaYeWZ8yi1GsxxH973Q,2273,-6.19,3.17,1.02,0.41,40.85,-73.88,276.1,91.43,358.68
104140338,Fjms7k5mhyh5XRvCwNnoVg,2273,139.92,2.59,1.03,0.62,40.86,-73.9,206.29,88.59,0.57
104251344,D7lR_htY2SYkB9kcDPxHyA,2273,-14.38,4.27,0.65,0.27,40.85,-73.88,290.96,89.89,359.5
104512467,n8t6vvNGAdOU3xVwHJlTFg,2273,127.72,9.57,2.06,1.21,40.89,-73.86,23.3,89.18,1.35
105139913,weneb36Jx8b1FRnTVXlUHA,2273,152.16,4.68,0.94,0.69,40.85,-73.88,213.82,90.74,0.45
105281194,SCKrHdhdSKqUkk5c4E9AIA,2273,47.07,7.0,1.66,0.69,40.85,-73.88,215.21,89.86,0.25
105316226,01tHaZfk4Dzb_lkDXFBcrw,2273,127.14,9.74,1.94,1.14,40.89,-73.86,23.06,91.18,0.13
105693066,E2CpjiRkeP_4UJEniPIJiA,2273,-37.45,8.12,1.5,0.62,40.85,-73.88,291.9,89.14,0.17
105723176,TEUWkWcl1wS9KuR9PnopOg,2273,-81.68,9.57,2.23,1.07,40.85,-73.88,305.07,93.49,359.6
105877586,l-f5CU8lJYcPoyBISHH6qw,2273,127.79,-0.83,0.77,0.41,40.86,-73.9,202.8,88.84,358.75
106384000,AXIawnoUvDbYwV3DswSxvQ,2273,-33.03,5.6,0.79,0.48,40.85,-73.88,33.94,88.32,359.72
106559128,oYuAMaC_RQOX6zjX6S3TFQ,2273,-115.87,8.13,2.02,1.17,40.85,-73.88,34.28,88.33,359.09
106559211,oYuAMaC_RQOX6zjX6S3TFQ,2273,-90.21,9.3,1.24,0.81,40.85,-73.88,34.28,88.33,359.09
106508475,x7do6ySpRmanB_EAuGjZbg,2273,-128.68,5.23,1.36,0.68,40.85,-73.88,36.96,89.08,0.92
106508575,x7do6ySpRmanB_EAuGjZbg,2273,-105.36,6.83,1.36,0.75,40.85,-73.88,36.96,89.08,0.92
106631205,45kfXMDRC23YHCxpDHxceg,2273,86.66,10.71,3.14,1.47,40.89,-73.86,22.11,90.59,0.32
107202914,XTzSC4x00RBAqmvOmQyipQ,2273,-105.53,9.1,2.79,1.08,40.89,-73.86,203.01,88.98,0.12
107531241,r_BQ_r00EKxEQpxKGXphSA,2273,40.7,4.75,0.87,0.69,40.85,-73.88,207.65,90.44,0.4
107531274,r_BQ_r00EKxEQpxKGXphSA,2273,65.17,7.82,1.7,0.81,40.85,-73.88,207.65,90.44,0.4
107704532,uGab5ajyspfs3u7pjLW-rA,2273,-82.83,11.07,1.83,1.13,40.85,-73.88,288.94,92.71,0.05
107843941,YDLX_NEpOdSaOC9kswnjPw,2273,-149.04,3.45,0.61,0.55,40.85,-73.88,35.52,89.48,0.6
107843976,YDLX_NEpOdSaOC9kswnjPw,2273,-133.24,5.02,1.17,0.55,40.85,-73.88,35.52,89.48,0.6
107721882,_qriXhwqB_LS6lW3KuHN0A,2273,49.44,9.17,2.13,1.21,40.85,-73.88,215.42,90.01,2.24
107721903,_qriXhwqB_LS6lW3KuHN0A,2273,84.35,11.83,1.58,0.93,40.85,-73.88,215.42,90.01,2.24
107902570,xfDE-Q3Ae5aqCp0ZoIlCGw,2273,89.86,-2.86,1.79,0.62,40.86,-73.9,202.16,89.18,358.66
108369211,dcbq4_Retyprle8h9O5Hbw,2273,-148.67,2.17,0.67,0.34,40.85,-73.88,22.67,88.48,0.45
108801811,0ya2ihPElmE9aGdO9HkruA,2273,132.27,10.14,1.77,1.14,40.89,-73.86,21.74,91.03,0.54
109223605,1-r3OYLbI1jSRBRZ3_gYgA,2273,73.38,11.93,3.1,1.57,40.89,-73.86,22.38,90.2,0.74
110343670,uDS3sOTAB49TUIjAn6KZFQ,2273,-78.86,10.77,2.59,1.07,40.89,-73.86,202.69,88.71,0.35
110411187,XP_BqIGUkc_tcAHF45JPpg,2273,-41.55,15.54,1.37,0.9,40.84,-73.92,208.36,88.9,0.22
110826096,ziazOMb1eHAZLleJMzNRuQ,2273,-109.57,9.43,2.27,1.07,40.89,-73.86,202.61,88.54,0.81
113342592,gEwnOLDEIE0CHfr0RmJrdg,2273,-48.87,7.68,1.73,0.81,40.85,-73.88,290.3,90.09,359.8
113640904,mI8lPdB3qBs_nt7oj1w3cQ,2273,-67.91,1.93,2.9,1.52,40.59,-74.1,79.07,89.68,0.32
115208937,PpMcGUT-j8IdgNL8Zu09eQ,2273,-143.37,-0.66,1.3,0.76,40.64,-74.11,232.19,90.78,4.05
116630011,aAtZvO3BrXwNMX8k9c7Btw,2273,-57.66,8.19,1.88,0.88,40.85,-73.88,34.62,89.59,359.23
400263,HJKzKQ5wcOtREFysjxosfw,2273,-96.19,-7.82,1.27,0.68,40.74,-73.98,118.73,89.42,0.56
632669,MQWE1EzTJznUHJ5h3CvwWQ,2273,-104.58,-0.45,0.74,0.34,40.81,-73.94,213.31,89.17,1.18
860576,Oz6IKd_CPq597Ktxf8kunQ,2273,57.39,2.1,0.99,0.48,40.81,-73.94,29.19,89.65,0.51
1140626,ilB1uZa6kIAmT7DoWzmJPw,2273,135.77,0.55,0.71,0.55,40.81,-73.94,30.55,89.24,1.66
1737658,WzRd3h9mzU8xVFRxi4s0Gw,2273,130.82,3.07,0.99,0.48,40.81,-73.94,29.53,90.47,1.41
1861883,JdizZFT7Flw_7hoCqvKjMw,2273,32.0,2.65,0.54,0.34,40.81,-73.94,27.95,89.31,1.25
3090066,gaY3Rk0DnyrCCdvbaM3oew,2273,-73.89,-3.69,0.82,0.34,40.78,-73.95,27.93,89.27,359.94
3123608,2FXViX9CjDf38SMx16A0uQ,2273,49.61,1.62,0.82,0.48,40.81,-73.94,118.26,88.3,0.69
3184034,L3BorGibgDIfpvUdV5ukeA,2273,41.84,0.86,0.68,0.34,40.81,-73.94,113.0,89.83,0.39
3081128,30LQrHgZcdmjn-UD-DLc_Q,2273,-67.98,15.0,1.52,0.71,40.74,-74.0,36.49,90.0,0.0
3312833,KyOTiP9c2_QAX6sE82EATA,2273,29.98,-13.44,1.76,0.72,40.78,-73.96,298.86,91.98,358.38
3316753,Pn68RBjQR37McDCLjwJgKQ,2273,-87.36,-5.43,0.98,0.41,40.83,-73.95,29.53,90.34,0.99
5141648,boBgL8ydhPK-E75_zvd9QA,2273,56.24,2.59,1.06,0.62,40.81,-73.94,25.67,90.25,1.08
5141707,boBgL8ydhPK-E75_zvd9QA,2273,78.54,1.14,1.6,0.63,40.81,-73.94,25.67,90.25,1.08
5646919,If6DcMyCIK1AWlLApFI_dA,2273,-117.15,-16.05,1.19,0.64,40.76,-73.96,206.53,90.3,358.94
7020609,VAFfG9nj5RH-U1X94Ci3rA,2273,69.38,2.65,0.54,0.48,40.81,-73.94,119.1,88.19,359.96
7034310,QyE60dBMmpX1EVwmobpYgA,2273,-133.45,-17.85,1.69,0.69,40.74,-73.99,119.82,89.67,359.5
8160524,GJe4l-JAMy-VErmGVCNn5A,2273,44.21,-1.69,0.76,0.34,40.81,-73.94,29.59,90.65,358.05
8582577,SEjhf1iwXlWxCjPh0Rgbvw,2273,-133.38,0.41,1.45,0.83,40.74,-73.98,118.17,89.77,0.58
9042630,HoT1AxH56LLVc2mbNaQtCA,2273,15.46,1.35,0.75,0.48,40.82,-73.94,208.6,89.29,0.12
9174380,ZNPlCPLQ3xE6CUkFX4J5Kw,2273,-62.76,0.93,0.63,0.34,40.81,-73.94,208.95,88.77,0.22
9649831,jgNUmSwzs4r9MxLtpAMKPg,2273,102.72,1.38,1.38,0.69,40.81,-73.94,30.62,89.19,1.51
9762680,cUEk4PK-4hbcljFaYmQ1gg,2273,63.79,3.48,1.3,0.62,40.81,-73.94,29.26,88.81,0.75
9844314,E6nYXaa11W-V7x6lfGaHiQ,2273,45.66,2.62,1.03,0.55,40.81,-73.94,28.64,90.44,1.61
10436626,Ok96kYJhn2ZCQtiaUJnLeQ,2273,92.31,2.96,1.31,0.55,40.81,-73.94,29.2,89.29,1.18
10899860,uMlEH13ogkb13_0AXpd4hA,2273,114.84,3.51,1.24,0.55,40.81,-73.94,42.43,89.96,1.79
11542948,n6Vt54wjluc7qnouoSCIgQ,2273,-120.87,0.52,0.65,0.34,40.81,-73.94,208.81,89.15,359.97
12793197,yY38iQ6NRxMjgt-_UIjXHA,2273,-102.83,0.59,0.74,0.34,40.81,-73.94,208.65,89.16,0.21
13469825,DXGXqaBs2fP4aikTZzkyqw,2273,-106.66,-3.0,0.82,0.48,40.78,-73.95,28.14,89.26,359.53
13552302,bOJjFZ7Q09tG6yBxAiPO7g,2273,135.03,1.97,0.76,0.34,40.81,-73.94,29.36,90.46,1.07
13888096,MQAjzas-wrWOilTQ9MR5eg,2273,90.71,-17.53,1.54,0.88,40.72,-74.01,9.58,89.53,1.18
13966503,sLKsXiWORdRbxFLnAisNfQ,2273,-154.16,-18.38,1.72,0.87,40.79,-73.95,299.22,89.95,1.52
15428258,8evs4Ln-hW1uy6sNgKqqyg,2273,98.54,-0.9,1.23,0.55,40.81,-73.94,29.82,90.27,359.16
16567656,1slkZUkjYHSmUs5lz17U0w,2273,34.37,0.41,0.59,0.28,40.81,-73.94,118.44,90.4,0.46
16817060,mEN2dZ2Fxku-LCFgK-0u_w,2273,93.45,3.2,1.51,0.62,40.81,-73.94,29.36,89.98,0.97
16837948,qAi4axnW2_cD_VY73zK4iw,2273,-126.71,-0.03,1.08,0.34,40.66,-73.91,168.9,89.64,0.53
17021989,131BLoSjnJ4qMvnKczwoTw,2273,46.31,-5.09,0.96,0.55,40.78,-73.98,212.38,88.18,0.73
17141779,oCauJQmlAReKTDXvPvjr5g,2273,111.76,0.66,1.01,0.62,40.81,-73.94,29.15,89.27,0.94
17194398,rBWqr9IJeOgmdcFErY2kPg,2273,95.34,1.21,1.2,0.62,40.81,-73.94,29.51,89.38,1.22
18230093,oaKz_xVBP_SfKIwhQp3y0Q,2273,63.13,0.83,1.0,0.55,40.81,-73.94,29.49,89.12,0.24
18786966,PpwokhWBMS7oBA5q5lJI9w,2273,-81.91,1.07,0.81,0.34,40.81,-73.94,208.76,88.87,359.91
18932902,dYgMjGwDlCRsMBj_MMt-iQ,2273,99.97,3.48,0.8,0.62,40.81,-73.94,78.37,89.09,1.45
