id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46465167,I9j4elhwLuYimp0qJoBIgA,407,133.6,-1.83,1.14,0.76,40.68,-73.87,349.7,90.39,0.57
46595337,2VPcKeJpghY78WLoYxvWug,407,-127.83,2.28,1.02,0.55,40.64,-73.97,80.84,89.76,0.56
46489249,RLg8roPOvAZ8OLBYwyZk3g,407,-100.96,1.76,0.86,0.48,40.71,-73.97,282.66,88.88,359.38
46586584,EcnYgbFL9nozO9L21wMORw,407,-23.78,-6.39,0.78,0.41,40.64,-73.93,175.06,88.64,359.0
46586587,EcnYgbFL9nozO9L21wMORw,407,-23.81,-5.91,0.83,0.41,40.64,-73.93,175.06,88.64,359.0
46640435,YZR4HrSSK7IkqYC8b6_-1g,407,-127.5,1.55,2.25,1.17,40.7,-73.93,216.61,90.78,0.36
46740234,WmkIu_JvvEW5yq1Euzp1_Q,407,-131.21,-4.99,0.96,0.48,40.6,-73.93,50.35,90.01,0.85
46744411,Q1VNsRM19u_a1ytk3RUGTQ,407,124.6,2.21,1.85,1.24,40.65,-74.01,310.7,85.58,1.52
46760299,ZqBx7Ch-OsVGUtTvCGGziA,407,-46.91,-3.82,0.97,0.62,40.6,-73.93,44.0,89.46,2.32
46771727,4tD31JTRDVe1ckl0scUR4A,407,-111.15,5.67,1.86,0.89,40.71,-73.92,38.09,90.66,359.93
46806900,4ChNQlxjvJy3YohZtol8zg,407,-81.58,1.38,1.22,0.55,40.68,-73.95,173.39,89.65,359.32
46872791,3_SHENjbsr1s2irBjv360w,407,-139.55,2.38,1.0,0.62,40.66,-73.98,300.86,89.8,0.02
46835141,FClkGhGdr8dyQP546avFMw,407,-109.3,1.93,1.31,0.83,40.66,-73.98,302.04,89.55,0.77
46963127,Wa0YM99EZxArrtxGde2g2Q,407,59.74,4.27,1.35,0.69,40.72,-73.94,172.5,90.56,1.07
46917430,n1qGHCS0_yNJwZt2H-98Ag,407,-32.51,1.76,0.79,0.34,40.62,-74.03,125.61,89.78,359.38
46987640,q5z-0lzw89V4SNkpzWCCag,407,-54.58,6.22,1.08,0.69,40.71,-73.95,114.15,89.27,359.26
46925757,vBIe2G9Os4oLJNgBmYcyaA,407,99.27,-14.55,1.41,0.71,40.66,-73.98,213.4,90.23,1.18
47129440,IQSqxNv1uxPsvgIu9c9X0g,407,-135.34,-1.76,0.97,0.62,40.6,-73.93,49.64,90.1,359.26
47093477,MpYDQdh3hgCySfljU1-9Kw,407,78.11,5.37,1.8,0.82,40.69,-73.97,272.41,89.68,1.5
47089892,MSY7HGcfdWIySboNdPKRgA,407,22.53,1.17,1.03,0.55,40.64,-73.97,261.35,90.73,1.76
47107300,T4EVBjz6HZ2UpAdPp05I9Q,407,69.43,4.34,0.96,0.41,40.64,-73.98,260.38,88.77,1.26
47198040,6Ilp1GgZcZbX29KLQj2YTA,407,98.12,-0.21,0.91,0.55,40.68,-73.96,103.75,90.74,1.52
47064672,-88R9JK29Dk3x5YsjiAliQ,407,16.59,-0.38,0.82,0.34,40.6,-73.93,332.39,89.13,0.58
47352134,6B2t_9UxdvhyKV77Knb-dQ,407,-90.21,4.13,1.38,0.55,40.64,-73.98,168.55,89.95,357.93
47226578,QtDF03B7TJ7kCOkquh3iQQ,407,100.3,-6.46,1.47,0.68,40.68,-73.9,272.46,90.16,358.54
47393502,kliWraxgVbgrZ4nXMtFc3A,407,-151.25,1.59,0.95,0.41,40.64,-73.97,79.83,89.53,358.57
47412845,Z2T299p42RvPEzAciDGrjA,407,102.76,-2.34,1.18,0.55,40.66,-73.9,350.13,89.8,0.52
47448833,jpr0Lllp8mXtqZPrBWABow,407,-159.62,2.31,0.67,0.62,40.68,-73.97,110.89,90.32,1.87
47623561,yj3kA68O-9nvm19FZ_fyPw,407,-50.37,2.03,0.68,0.34,40.66,-73.98,213.09,89.52,2.3
47574763,HZDvBao38LdlpU1M6tr7jg,407,96.64,-3.07,1.15,0.89,40.66,-73.89,255.02,89.29,1.15
47913083,IGHM_bbUaw02CRq1H9zW7g,407,105.93,-3.03,0.77,0.41,40.6,-73.97,262.21,90.99,359.94
47913088,IGHM_bbUaw02CRq1H9zW7g,407,106.38,-0.72,0.82,0.48,40.6,-73.97,262.21,90.99,359.94
47912076,Xba8teIxYPqi5qiMvhCLNg,407,-36.82,1.55,0.65,0.34,40.63,-73.95,52.94,91.13,359.81
47865205,8emjMvyNBrWp5_12gZzO4Q,407,-88.3,5.64,1.53,1.14,40.68,-73.88,167.27,89.91,358.82
47929938,KcTDauOxioMezKYqZO-Bsg,407,43.38,2.17,1.03,0.62,40.67,-73.96,286.17,91.72,0.4
47964748,qOTM0iZpWHDZ4hKFfsjW2A,407,24.33,-1.55,1.17,1.03,40.65,-73.89,319.39,88.88,0.4
48085374,C7sDhtWiTBNDFEYqEUkVDA,407,-18.09,0.24,1.23,0.62,40.68,-74.01,309.24,90.32,0.57
47964862,qOTM0iZpWHDZ4hKFfsjW2A,407,62.1,-2.76,1.32,1.24,40.65,-73.89,319.39,88.88,0.4
48092660,NtzoBHM9KGKCjQN4B7Tmfw,407,54.43,-5.13,1.88,0.89,40.7,-73.92,82.47,91.05,359.4
48127699,JFPr-Uxl2DLGkTk0PjE7jQ,407,-65.19,6.29,1.86,0.89,40.71,-73.92,37.96,90.63,359.29
48171441,IxDZDpSN8O7rOKEkPi0kFQ,407,-62.75,-2.41,1.1,0.55,40.64,-73.97,173.12,89.87,359.46
48195674,atUBfuQMhilzUy-mYDV4xA,407,115.19,6.36,0.96,0.48,40.67,-73.89,348.71,89.52,0.7
48273509,_SglCruNxRNgStfe2oZWgw,407,155.98,4.37,0.9,0.48,40.65,-73.95,355.48,90.37,359.62
48357436,tO1G_tH5IzGd6bT7Nd0oWw,407,-83.75,-0.48,2.46,1.12,40.69,-73.99,294.08,90.83,358.98
48357442,tO1G_tH5IzGd6bT7Nd0oWw,407,-78.37,-12.2,1.32,0.59,40.69,-73.99,294.08,90.83,358.98
48311047,oBEHdVUZslkTCh8yPQsBCg,407,65.11,2.59,1.34,0.76,40.67,-73.99,32.17,89.06,0.16
48439378,rDB8Spevi8VbY3pjYgK5oA,407,-117.68,-5.43,1.13,0.55,40.64,-73.97,171.65,89.62,0.2
48411348,l0dIIK5o1iEwt5E5Xnyeqw,407,-120.61,-15.99,2.29,1.21,40.66,-73.92,139.36,89.41,358.21
48341825,IwOsMVB663JE4y9Tkqedlw,407,-31.88,5.09,1.24,0.68,40.64,-73.99,38.99,89.09,1.4
48516795,epFx2zjcKHpu1iwVETAAAQ,407,98.53,1.28,1.82,1.03,40.69,-73.97,272.95,88.92,0.39
48632359,XINVzCo2j5baBaFurjU68A,407,131.16,-1.28,1.55,1.17,40.65,-74.01,308.11,85.97,0.77
48637895,cIuBLReB2kfb9dpUsxZUXg,407,-89.97,-1.35,1.17,0.62,40.65,-73.9,229.2,90.91,2.34
48596566,eprhw1W3rmz2qnRkh1cDaQ,407,-93.53,-6.53,1.17,0.68,40.67,-73.91,170.0,89.5,1.55
48658123,TmxuNOxyAXSGnzlL__34aA,407,-72.32,6.66,0.82,0.41,40.7,-73.95,67.18,91.44,357.87
48765043,jU-bhmgXtfaS8ul1Jr4Ksg,407,112.0,10.37,0.89,0.93,40.62,-73.93,202.67,90.8,1.6
48781897,PB0BWhn_jSYKbpTpLmsnZA,407,-88.41,-7.34,2.48,0.95,40.59,-73.95,172.43,90.41,2.79
48791242,6gD4B9Isit5hFv2c7Xy_ug,407,-44.21,-1.48,0.9,0.48,40.58,-73.96,73.9,89.64,0.13
48841809,j2rlNOQe7m-xsHlR_tYiUg,407,-57.96,-1.9,1.14,0.62,40.64,-73.97,168.72,89.18,359.26
48875200,T5ZiOIWUMulAcyWLJXTYKQ,407,-25.72,-21.79,1.17,1.07,40.58,-73.97,190.3,90.17,359.7
48880330,usQAY19Tb-JrH6G6AUYc3Q,407,-127.11,-0.48,0.84,0.55,40.65,-73.97,241.12,90.26,0.66
48997342,_Cmmp7CWuCFUyvLSpPfLHQ,407,-124.49,0.41,1.07,0.55,40.68,-74.0,200.22,87.87,0.81
48950611,5FGmAa3TNZpdNKVJZk-FuA,407,-73.63,-9.23,1.52,0.94,40.69,-73.95,169.73,92.45,0.47
49157971,JZsDYS_t_n1akSTwtDcKLg,407,-112.53,2.55,1.31,0.55,40.72,-73.94,352.65,88.89,359.98
49246691,guO2Lfm2ewc0YlUXKGog9A,407,90.83,1.52,2.21,0.97,40.69,-73.97,351.57,91.01,0.34
49380463,2kOCSpD-j2c6wdISgg0a7g,407,-136.7,-4.2,0.66,0.55,40.65,-74.01,129.49,93.28,359.43
49381826,lUs_ZYAIKsgewRNwSTPYNw,407,-123.54,2.0,0.93,0.55,40.68,-73.94,171.19,90.09,358.97
49326335,S7RnFJTLT2jDrlaOS294yw,407,-38.51,3.2,1.43,0.76,40.71,-73.95,26.44,89.87,358.91
49386373,YasOGO0B3lrG65O3K8IH6A,407,-88.14,-3.03,1.24,0.55,40.66,-73.92,137.76,90.44,2.79
49404402,kGusjWatGcRaXOF-j5W3oQ,407,-152.41,2.38,0.68,0.34,40.58,-73.99,261.25,91.36,1.32
49444781,3waV8lPiiGMinsd2zlNz6Q,407,98.93,-4.92,1.14,0.62,40.66,-73.9,349.08,91.22,359.52
49461338,Wx-BlOAb0PcNHaNwzFLnpg,407,-55.63,3.65,1.52,0.82,40.69,-73.95,79.82,88.11,359.58
49464718,DdfdqXN7s4paCO1lC5nO7w,407,98.42,-3.14,1.22,0.62,40.72,-73.94,173.08,91.59,0.8
49352483,HYvpwbrzgewEVS7Hg6uJAA,407,99.47,0.52,1.68,0.76,40.62,-74.02,17.07,89.93,2.4
49356173,yvpe5tVX9YhqZeKPmIj3vw,407,-138.34,-8.83,0.8,0.54,40.62,-73.97,351.22,89.9,0.9
49356175,yvpe5tVX9YhqZeKPmIj3vw,407,-138.34,-8.36,0.76,0.54,40.62,-73.97,351.22,89.9,0.9
49495328,_2z_qcvFcgYkfye9aeHHxw,407,-157.8,0.55,0.47,0.41,40.66,-73.98,300.65,87.94,359.61
49576866,IhhY2KgpgE0XVxYTfx0Jog,407,-85.63,-4.48,0.89,0.41,40.68,-73.95,171.29,90.64,2.64
49660480,guR3M9Hl4FBBHFnu4oRTag,407,118.0,1.41,1.23,0.76,40.66,-73.98,31.7,88.98,359.36
49667581,EdHYFZGdiH8z6Zja2A48KQ,407,-99.37,3.27,0.81,0.76,40.69,-73.99,297.31,90.64,359.4
49551779,73LSzNRGSbiv_AKCbEeX3g,407,127.27,-4.92,2.01,1.07,40.7,-73.92,84.12,91.19,0.31
49691349,mVWn_0IAc5sUctufZuT97w,407,79.76,-1.52,2.44,1.52,40.65,-74.01,307.17,86.3,0.21
49731246,RfwxDv40FE_dhqLGAos9aQ,407,28.17,1.48,1.02,0.48,40.65,-73.92,87.36,90.76,359.91
49797301,4azczoxtZd97BTsvAE69Lg,407,-87.51,2.0,3.59,1.65,40.7,-73.93,216.85,90.33,0.34
49798003,d_1Gs4V4VWuyWJfWcs-JQg,407,98.29,13.61,1.49,0.65,40.67,-73.98,302.09,87.03,1.41
49841866,rBf9AIHtYyBcduM_vLtc3A,407,22.88,2.34,0.77,0.55,40.62,-73.94,231.34,89.43,359.81
49764737,HkowyLjmaAZWJ5sXqUnGCw,407,-105.77,4.37,0.82,0.48,40.71,-73.93,77.4,90.1,1.96
49925133,p9Fm7V2_yymog0wKIFm3DA,407,136.48,0.79,1.31,0.76,40.71,-73.97,8.69,90.0,359.28
49942990,rC8CpN8Ysnuv8idHOGFKNA,407,20.36,-8.56,1.24,0.54,40.7,-73.99,359.39,91.8,0.81
49942736,2rGJ9AuoHs5k_vliqYliCg,407,-45.89,6.76,1.67,1.02,40.64,-73.99,36.85,89.99,0.4
49960048,tGMj3on6fR-J3taSqW_cKA,407,61.76,12.62,1.16,0.53,40.67,-73.98,301.95,87.26,1.39
49898744,MaKO97gKz-Wlf9ztrtN8bw,407,-28.28,8.76,0.57,1.21,40.64,-74.01,309.5,90.29,358.45
50217671,ZopJ3NbQabSsHKb_-8JSIg,407,-101.4,-19.09,1.33,0.92,40.66,-73.91,258.88,90.27,1.17
50081643,po9zk-6e-nYXmHT7KZyN3Q,407,-112.06,11.1,0.89,0.53,40.61,-73.98,218.74,90.09,0.05
50217308,Kv54rdhaNzqUhlW00wax2w,407,155.98,4.51,0.9,0.62,40.65,-73.98,261.88,89.75,358.68
50087100,tJyaos1QpGql8JhJjyDW7A,407,-103.03,-3.24,1.68,0.83,40.6,-73.93,49.43,89.68,359.97
50290922,Nnc2CaO30YEgTNLE9K5XnQ,407,-98.24,1.1,1.43,0.83,40.69,-73.97,90.79,90.11,359.52
50539465,2hFu19rnaEA9gvo9llOfJQ,407,83.2,13.51,1.34,0.72,40.67,-73.98,301.24,87.72,0.85
50577441,RSBuee8cbpwqOhrMVIzCjQ,407,89.17,-7.34,0.83,0.41,40.66,-73.98,32.62,87.53,1.55
50438898,ozrsAmDdtQnP2bWGsjE3XQ,407,128.49,3.24,1.02,0.41,40.63,-73.93,215.38,89.94,2.84
50771067,_n0B7tyPq-AIfVKV25Nt_w,407,84.19,0.76,2.15,1.24,40.71,-73.95,298.63,90.58,1.75
50798400,zX2lFjlmhRyG5G2JrMv5_A,407,50.84,-0.62,1.23,0.69,40.71,-73.97,7.23,90.11,358.53
50822202,fysaiybhbBNEh127jp-sjA,407,54.77,1.55,1.61,0.9,40.66,-73.9,258.9,89.87,0.65
50823611,UdeWtQSP9Z0XrzM_XSxFVQ,407,-111.6,1.14,0.97,0.34,40.64,-73.98,167.78,89.51,0.11
50842826,_hzJcp2FMRMcYa2PGN2FuQ,407,-73.88,-6.87,1.78,0.68,40.73,-73.95,157.42,88.36,359.66
51009701,tDewysqYFSz_QmQE3VW48Q,407,25.63,-6.59,0.74,0.41,40.58,-73.98,267.58,90.02,1.88
51116555,5wjvu-vEvcobhfXwritWyA,407,153.04,4.89,1.19,0.68,40.63,-73.95,356.88,90.95,0.51
51275483,dUnqlnUSCkfdUkHwAja91A,407,-36.14,1.79,0.88,0.41,40.68,-73.97,349.69,89.97,0.12
51228964,PLaPXo56TKt4gzb3d0nxow,407,72.01,3.89,1.99,0.76,40.68,-73.87,348.1,89.42,359.23
51228979,PLaPXo56TKt4gzb3d0nxow,407,100.67,3.45,1.8,0.82,40.68,-73.87,348.1,89.42,359.23
51228989,PLaPXo56TKt4gzb3d0nxow,407,130.85,-6.22,1.31,0.75,40.68,-73.87,348.1,89.42,359.23
51300028,u-tc2_-MDb24TbUZ-hyuzg,407,95.95,4.72,1.84,0.89,40.69,-73.97,272.44,89.11,1.07
51315783,Fd1WLlZYpJaBW5rmsVOqLg,407,-52.12,-0.52,0.96,0.76,40.7,-73.93,306.43,92.6,2.72
51317126,RlT97DdNYrDWOk08uciLcQ,407,109.83,-1.28,0.67,0.9,40.65,-73.97,167.41,90.2,0.81
51253501,1ER6MwsOkuW3Ob9xdfAlpQ,407,156.64,-6.46,1.13,0.54,40.65,-73.96,180.79,89.09,0.73
51340407,0k9YPmx2mEyBAsFU4DzrXA,407,22.29,1.83,0.55,0.34,40.62,-73.94,322.13,89.78,0.58
51347157,YvkQRWnfpAgZ8Hct4N2Cbw,407,42.91,0.66,1.21,0.9,40.71,-73.97,8.74,90.42,359.87
51437548,aeJKZ7c4ZTQ5dP_jcONKhQ,407,-46.73,7.21,1.62,1.21,40.64,-73.99,39.13,89.32,0.16
51490775,ywfnB7HnUZJDgIknr7mc6w,407,94.85,1.55,2.26,1.17,40.66,-73.9,258.64,89.88,0.64
51518921,0iPeqd9fvwu2-WLwNwcMYg,407,84.63,1.0,1.13,0.62,40.66,-73.94,9.56,92.75,1.51
51825831,8oPkKNtcRrq8JnqtAfapaQ,407,70.2,14.84,1.1,0.64,40.69,-73.94,351.86,90.45,1.18
51836788,dWyJJaoFASNL87zo-YlNQw,407,116.68,6.56,0.62,0.48,40.6,-73.95,262.42,80.14,9.98
51857328,0TNdusztZI95Zrm0hAhJ9A,407,-52.08,3.03,1.41,0.83,40.69,-73.95,79.69,88.59,359.79
51733207,vzcB7uVKYrs0vJ23DGJiJQ,407,-18.23,0.48,0.68,0.55,40.68,-74.0,62.12,90.84,0.55
51892937,JEHFIATeF0s50WBxidhE3A,407,-135.74,-0.34,0.77,0.55,40.69,-73.97,93.66,90.17,1.19
52006897,Hegkx19_vJbQ0VLLmFroNQ,407,97.17,5.4,1.56,0.75,40.7,-73.95,320.6,90.26,359.4
52106062,Q9EYYXi7DbHuG9fURAiC-A,407,62.29,1.83,1.07,0.62,40.66,-73.93,9.91,93.13,0.8
52106212,Q9EYYXi7DbHuG9fURAiC-A,407,56.83,1.52,0.87,0.41,40.66,-73.93,9.91,93.13,0.8
52301488,Op9vdNrQt_-7-1zDe5-Qbg,407,-119.3,-0.31,1.47,1.03,40.71,-73.95,100.47,89.43,359.18
52364981,3cTH0AonP7SZJaPtG29KyA,407,-134.24,1.62,0.83,0.34,40.72,-73.94,352.74,88.97,0.32
52315230,HCsxey98V-8yoEAx8M4lAg,407,-59.92,0.9,1.02,0.41,40.66,-73.92,142.17,89.93,358.77
52410158,7QcjotNk6zGKwCxbZPpgMg,407,107.56,-15.36,3.34,2.55,40.65,-73.92,139.63,89.76,0.13
52400367,aMOqzmdutbWm7htsok5rpA,407,92.1,-0.07,2.41,1.24,40.71,-73.95,297.23,90.58,1.3
52484580,073emZTaA3XwPDsbgsMTew,407,-124.76,0.76,0.94,0.41,40.66,-73.92,138.68,89.9,359.92
52464559,r_cB8fr-RmYaJ-Sh5M3O0A,407,-50.67,5.09,0.75,0.55,40.71,-73.95,113.75,89.56,359.72
52483115,rCnJk8gRM7YXYTOrtq5egw,407,53.22,-1.79,1.49,0.83,40.71,-73.97,7.5,90.82,357.78
52529697,QsfUHVtimrMkU75SdnaFnw,407,-64.3,0.62,1.72,0.97,40.71,-73.95,26.22,89.06,358.6
52873612,9tD60fjGSptZgzBy_S4cjQ,407,65.47,4.62,1.03,0.62,40.64,-73.98,261.63,89.28,1.52
52881377,vxQyVNtiP2CoMfGMkgUdEA,407,-74.94,-5.43,2.25,1.5,40.59,-73.97,182.52,89.65,359.84
53143332,E5GMxXtRbNqZu0VStrmjPA,407,-70.46,-21.34,4.26,2.21,40.64,-73.9,229.33,88.72,359.75
53072917,rYsKJzqBeOXQ5Pe9zvYIKQ,407,-73.95,0.59,1.15,0.62,40.67,-73.99,212.63,90.13,1.4
53288666,bwVJf-aAs9x4AGgNKOVcfA,407,105.7,-2.62,1.09,0.69,40.66,-73.94,3.93,92.88,360.0
53215792,Rv6ZjJDs7_muk5NDigTItQ,407,-84.53,9.13,1.03,0.47,40.67,-73.98,122.01,91.18,0.01
53357730,qY27OPC99nl4ooxUSFfraQ,407,66.81,-14.26,1.1,0.52,40.63,-74.01,37.28,89.57,1.21
53312547,RVqSTU8b_j8LCnj_Y4_BFQ,407,-51.48,-5.23,1.21,0.68,40.7,-73.92,81.9,91.86,0.33
53312736,RVqSTU8b_j8LCnj_Y4_BFQ,407,41.07,-4.17,1.12,0.62,40.7,-73.92,81.9,91.86,0.33
53278987,HDWuPDgony21dWMYgRoGig,407,-28.79,0.83,0.7,0.41,40.58,-73.98,260.35,91.55,0.56
53429344,mgcmy_4r4mvslk4abh8BIA,407,-53.05,1.45,1.29,0.69,40.71,-73.95,27.27,90.05,358.41
53461029,2JGQy21eqx5san3h3uBkMg,407,80.03,-7.17,1.38,0.75,40.67,-73.88,329.87,89.88,0.08
53516216,Mmz1iezynIORe02BTk1aig,407,-82.35,-0.79,1.42,0.76,40.69,-73.97,92.53,90.33,0.98
53504090,GXNx9-rOPTUUW9gJjK8I7g,407,-131.55,0.62,0.96,0.55,40.65,-73.92,320.66,90.94,358.89
53657038,aO5S_8aUoW9JHN_Gf28Y5A,407,-57.16,1.52,1.67,0.83,40.69,-73.95,79.51,89.04,359.16
53664175,DDofg-NWb8DTJkymjMJTwQ,407,-97.82,6.56,1.36,0.61,40.69,-73.94,81.51,89.89,359.98
53722674,M6TlfIRhj-Aw38uYCf3ciQ,407,-89.07,0.17,1.31,0.62,40.68,-73.98,116.36,90.9,359.22
53729520,xFpQ3coA-itPEhcFfD3KyQ,407,-105.0,0.05,2.31,1.33,40.67,-73.89,168.89,90.57,0.45
53736318,ZbmagjSMXIEzV0fRPfCpRw,407,-35.83,9.0,0.4,0.34,40.66,-73.99,127.54,88.14,0.36
53743559,LAfrWbbWjDHoeWwxMT6aCw,407,78.8,1.38,0.8,0.41,40.66,-73.92,16.38,89.33,0.12
53903091,hmQ4h30MuPssqH6P3GKf3g,407,-108.4,-5.06,0.76,0.62,40.64,-73.98,310.4,89.79,0.55
53976293,_QuwZg3fMe_FRtvyvGKpmw,407,9.97,10.87,0.8,0.2,40.67,-73.96,14.28,86.41,1.55
53988200,h_07uWRKBBzJE_MycU1XDQ,407,104.35,0.28,1.35,0.55,40.68,-73.97,330.53,87.52,359.99
54042757,hURRV9VyUJYhp80KDFsD8Q,407,135.69,-6.12,2.76,1.5,40.71,-73.93,253.15,91.2,358.9
54203141,iJbZfg0ER08bLNV62ommhw,407,41.75,3.89,1.48,0.76,40.64,-73.97,261.78,90.29,0.78
54232709,HzFq5JU0oAthwqhQt72TaA,407,69.22,-2.65,0.96,0.48,40.66,-73.9,349.62,89.85,359.53
54313745,WPirxdc4WWq7KOy104LV_A,407,154.34,0.79,0.55,0.48,40.66,-73.98,32.64,88.75,0.1
