id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82969851,SsYm8Mlb38OKkt2K7dhWHA,2266,159.43,-10.87,1.38,1.13,40.69,-73.84,249.08,88.97,2.24
86260039,_1SJ9WByWT1542CQZYSnSw,2266,76.23,-4.3,1.55,0.62,40.77,-73.91,222.28,88.83,358.82
87110076,u-BLG7W83u5Ff9g5HYm8vg,2266,62.07,-0.62,1.13,0.55,40.6,-73.76,277.55,90.08,359.16
88172943,ghCwAAIcE69hMFTsV6Dhyw,2266,-147.6,-5.81,1.61,0.89,40.72,-73.84,115.63,90.56,359.02
90111748,OsqgtuW4Sw5l_UGE6dh3kQ,2266,126.04,-4.41,0.81,0.41,40.72,-73.83,129.94,90.24,0.45
90630003,dixvARpugCh23cnvrrdEYw,2266,34.17,2.41,1.12,0.69,40.74,-73.94,152.4,90.6,359.1
90630083,dixvARpugCh23cnvrrdEYw,2266,48.41,3.17,1.31,0.83,40.74,-73.94,152.4,90.6,359.1
90525572,6o_g2kk-oi4kZ38X_41Z6w,2266,109.8,3.17,1.34,1.24,40.74,-73.94,161.64,90.66,358.84
91012467,N0-qxo_4BuT2FNM3YiYvbg,2266,20.2,1.17,0.79,0.41,40.74,-73.94,151.63,91.22,359.25
91436008,b2GhAxg0IQ87x3B7jVI72A,2266,108.6,-4.82,1.05,0.55,40.72,-73.83,133.34,90.62,0.63
91466765,dkZtOk6_88RAeVjSUPWNng,2266,-83.41,-7.34,1.5,0.81,40.7,-73.8,249.94,89.93,359.43
91728455,ANpOkbM0J9gmtE7YE8zLVQ,2266,-0.07,1.24,2.07,0.83,40.72,-73.84,116.81,90.48,2.38
92076121,9o7Owhu8Kin4uLaxVNAHMQ,2266,-0.21,1.66,2.22,0.85,40.72,-73.84,115.38,90.48,2.36
93111502,9NbNEbVIbixXbV_5LPJMPA,2266,45.66,-4.3,0.62,0.34,40.72,-73.83,135.52,90.39,0.6
93357813,yV32u8HabWHyAFQMtsLMJA,2266,81.01,-4.72,0.85,0.34,40.71,-73.83,134.71,90.71,359.98
93419742,7z_UyD4MMwwFhJLpto80Xw,2266,-86.69,-12.16,2.49,1.08,40.72,-73.84,117.17,90.28,359.61
93926782,M3flCbIlGkeHSsz8Y8BD_Q,2266,34.2,1.1,0.93,0.41,40.72,-73.83,136.66,90.1,0.79
94439992,hETPI0b8rtVfUhcGCUq6zA,2266,12.92,0.31,0.85,0.34,40.72,-73.84,129.15,90.49,0.27
94982531,uE1KUe1E3zNtxOY6pFp1pQ,2266,-155.81,-0.03,0.76,0.48,40.87,-73.83,218.68,89.74,1.7
95116303,OPyHKjWfqx7qJTo-BiShDg,2266,-72.93,0.66,2.14,0.76,40.86,-73.9,23.93,89.53,0.42
95126937,xLpSb_Az8vEfXnEkBVjnlA,2266,-22.16,4.24,2.21,1.99,40.87,-73.83,219.69,88.86,2.15
95137127,uAR_14YAdtT8uwkhs-fGwg,2266,122.97,8.52,1.35,0.71,40.88,-73.83,66.46,90.0,0.22
95438632,tNtVQiMU-2XnurfKrWsyuQ,2266,82.37,5.6,2.13,0.89,40.83,-73.85,78.95,86.69,1.02
95515693,WyFfj3ZoBmJ0kY8KNEnoeA,2266,-91.97,1.93,0.97,0.41,40.87,-73.83,213.81,89.35,358.83
96206208,ZErLJuianHuvJeeu8vDPsw,2266,-120.32,-5.67,0.81,0.75,40.83,-73.91,198.08,89.85,1.62
96708346,B6YHG-lQW6YqHCpaMLp8rQ,2266,114.44,0.62,2.0,1.1,40.86,-73.91,35.63,88.8,0.33
97194979,cYC0oJCgetemvGG94LdhLg,2266,130.13,1.48,1.88,0.76,40.88,-73.83,70.74,90.04,359.78
97410862,Q2GyWFWDyHNomi0r8JcFEw,2266,84.44,3.34,0.76,0.34,40.83,-73.85,81.91,87.83,1.61
97465905,YlTax2tgqPmOOA4NuB_r3w,2266,-23.87,2.59,1.08,0.48,40.81,-73.9,247.66,89.27,0.15
98511870,Dcdymxi9C21-Zonq2iAQ4g,2266,58.25,3.89,0.85,0.34,40.86,-73.91,89.52,85.34,1.69
99980562,GQ5HPmQH0CyCijaDTP8IAA,2266,113.85,4.44,2.14,1.03,40.86,-73.91,33.74,89.65,0.63
100912325,5pczLmUdCB1He1nDoNRw6A,2266,-107.31,-7.27,1.57,0.95,40.83,-73.91,199.15,89.57,1.8
101104140,k39LdL1Vl17ZiJu485FZRg,2266,-52.24,-6.73,1.41,0.72,40.88,-73.83,241.73,93.57,359.53
101207550,xaDJF6DpU8bWTtcK7I9xsA,2266,88.83,2.07,3.31,0.96,40.88,-73.83,69.75,90.11,359.44
101216381,nIeguhC7gputw-3faoG5RQ,2266,-87.04,3.7,1.16,0.5,40.83,-73.85,258.69,91.0,359.73
101363409,pytqu6JQ03nvSScvNlg2kA,2266,109.36,0.79,0.89,0.34,40.87,-73.83,35.61,88.98,0.47
101890879,tpwAY5RPE0blntVgGP8xvQ,2266,82.3,4.51,2.13,0.75,40.83,-73.85,80.25,87.3,0.24
101901375,pIV_bcbwSmqmnHCKK7gixQ,2266,-60.7,-5.81,1.5,0.61,40.88,-73.83,244.18,91.58,358.93
101992531,NDUHFcslAr-0vrUQzzvROw,2266,113.26,8.76,1.24,0.54,40.88,-73.83,66.9,89.97,0.16
101992558,NDUHFcslAr-0vrUQzzvROw,2266,113.27,9.45,1.43,0.81,40.88,-73.83,66.9,89.97,0.16
102139107,15llxL7mIC4P0zwXYOKpEA,2266,-63.88,-6.46,1.31,0.82,40.83,-73.91,198.49,88.86,1.32
102139113,15llxL7mIC4P0zwXYOKpEA,2266,-53.67,-5.98,1.24,0.83,40.83,-73.91,198.49,88.86,1.32
102450068,ZhdXjUGCu5tWKJSJf_4naQ,2266,116.15,1.97,2.61,0.9,40.88,-73.83,71.57,90.35,359.58
102858995,CjvHskE_OQxb3pEt1kt-QA,2266,115.22,0.55,2.69,1.12,40.87,-73.83,35.29,90.1,358.44
102878172,LE0n0uvyiQH5rGN2eyVHig,2266,147.53,1.59,1.12,0.55,40.88,-73.83,70.55,90.52,0.68
102888155,S4S3bHmP4VUgjHqC5ElU3w,2266,174.54,4.2,1.95,0.96,40.74,-73.94,156.54,90.83,359.36
103185792,8-g4eueojjBtWClnyELkfA,2266,-91.86,16.69,12.71,4.15,40.87,-73.83,223.9,88.33,359.31
103881087,DUapy4F6nPIY-ANaFT95Ew,2266,97.7,3.55,0.97,0.34,40.86,-73.9,23.7,89.97,1.74
103897431,1HtRpOo7g4zcR5oCxwNOpQ,2266,52.68,3.89,1.22,0.48,40.83,-73.85,79.24,89.03,0.64
104383525,GAWEkDr0df0YWgUSV-YR0Q,2266,92.55,5.37,2.48,1.1,40.86,-73.91,34.34,88.38,0.74
105038567,j9MBPIk5z4WdC9-rlzF2FA,2266,110.71,4.65,1.24,0.49,40.83,-73.85,79.66,87.02,359.43
105352112,F3Eh1JaW3ul341tky_wVKg,2266,-44.21,-8.19,1.45,0.88,40.72,-73.84,116.72,90.38,359.61
105840460,B_lM4-myS1T-VUKxqcQrkA,2266,42.18,1.77,1.81,0.96,40.88,-73.83,67.2,90.28,359.68
105898506,8d2kaO3kKVjCl1vkOefkGg,2266,-33.13,0.69,0.86,0.55,40.86,-73.91,228.46,96.02,0.26
106763403,BoENWMd5SpHjZg9yHBvxyQ,2266,-143.63,9.87,6.11,3.82,40.87,-73.83,220.78,89.41,0.22
106756250,pREJ3fvHvaHcf4bKuy-QeQ,2266,104.84,1.28,2.06,0.62,40.86,-73.9,26.1,90.12,359.22
107103754,-i98HcfZgAKn-VPIaksYHQ,2266,102.89,4.61,2.37,1.11,40.86,-73.91,34.87,88.32,0.23
107211503,c94O2uShrOFmoZsD-N7QkQ,2266,-45.71,1.48,1.31,0.63,40.87,-73.83,214.94,89.3,0.56
107418745,i1AB1G_RVOCIdaujn9k7qQ,2266,95.74,5.13,1.84,0.62,40.83,-73.85,80.35,88.76,0.32
107507717,G7ht48GqphnM95DTgj0rvQ,2266,-17.0,2.17,2.79,1.22,40.72,-73.84,112.15,90.73,2.61
107898677,1VdOkcxUzDgdBxuAmxYR0Q,2266,57.29,4.95,1.32,0.41,40.83,-73.85,78.48,88.04,0.78
108125358,u7IiksYCmHnHJRPr8Xt4Uw,2266,51.48,9.3,1.08,0.54,40.82,-73.85,79.8,85.47,0.71
108171911,Bo_6zg_1rcyrCCcpWy0CSQ,2266,-1.16,1.24,1.86,0.83,40.72,-73.84,120.97,90.58,2.36
108451002,lVntgmDIsh5Qidj_Df90Nw,2266,-69.26,1.31,2.6,1.26,40.87,-73.83,204.87,90.1,0.55
109078789,SblDRvNqWDAexrYKa_4akQ,2266,100.37,-4.78,2.14,0.76,40.64,-74.09,78.6,90.56,357.49
109337033,EzsTUEzQlXc070Ght1bdRQ,2266,132.61,7.65,0.97,0.47,40.82,-73.85,78.96,86.51,1.1
109439488,iA9UUHkimd5OzPFdkTvZjQ,2266,83.46,1.14,3.63,1.72,40.6,-74.18,198.58,91.05,357.42
110053126,oAAhzwl5U4TKYn-kMPwJyw,2266,-140.77,-20.31,4.11,2.97,40.64,-74.13,87.7,88.22,0.44
110779192,2TcqNV869J064NbhfPQrKQ,2266,-161.36,-0.66,1.24,0.34,40.6,-74.18,46.54,90.28,2.3
110962825,PWFCT9i9lDW4c_nWVsri9w,2266,-40.15,-3.41,1.16,0.62,40.6,-74.18,45.92,90.45,2.1
111753672,iOrtwylyhAgAMHd4pIakwA,2266,-45.32,10.86,5.96,3.88,40.87,-73.83,225.88,89.02,1.0
112406748,RjOAz0yp0bMPT_ybAThmaA,2266,-45.92,-9.57,1.25,0.54,40.62,-74.07,330.47,89.19,1.33
112406764,RjOAz0yp0bMPT_ybAThmaA,2266,-45.93,-8.9,1.31,0.54,40.62,-74.07,330.47,89.19,1.33
113124074,ph8TheFOS7IzIPy4FXYcwg,2266,-20.02,0.28,1.85,0.65,40.6,-74.18,45.7,90.47,2.27
113615700,ZXm6_rq-87FyrzNKQ9KRmg,2266,-56.0,-5.16,0.79,0.55,40.59,-74.15,37.14,90.06,0.47
116188963,c6mAzsPbj5sQa_Xz1AfLmg,2266,-101.85,-12.55,1.54,0.95,40.62,-74.07,331.16,89.97,1.06
25565,YXdnETNz7NjZZPBJtwWodg,2266,122.37,2.21,1.14,0.55,40.81,-73.95,28.05,89.65,2.25
547710,_agSYgAw8GKA89Uhy-fUqA,2266,90.0,1.59,1.38,0.69,40.8,-73.94,31.36,92.18,358.35
767106,fEoTV9IiRd1Bn6VIhJTqMQ,2266,-43.14,0.38,2.07,0.76,40.81,-73.95,178.36,91.43,0.01
940533,u2XaGDm7o8CjGUclgzkLcg,2266,64.19,3.55,1.24,0.48,40.81,-73.95,29.1,89.17,1.57
940539,u2XaGDm7o8CjGUclgzkLcg,2266,89.5,8.63,6.48,2.11,40.81,-73.95,29.1,89.17,1.57
1212184,5xP-m9H6vagU8GCz9i1VmQ,2266,70.12,4.75,1.24,0.69,40.8,-73.94,29.11,89.49,0.84
1212189,5xP-m9H6vagU8GCz9i1VmQ,2266,90.0,4.92,1.38,0.75,40.8,-73.94,29.11,89.49,0.84
1463038,Cqp0qd-R6oSaJb5WKn6vLA,2266,30.28,4.99,1.83,1.31,40.81,-73.95,28.91,88.25,1.03
1810048,h5eSduAZS87HSrEGchcGuA,2266,82.66,5.06,1.29,0.75,40.8,-73.94,28.3,88.74,0.67
3285846,OTj6Y62GGl0-h3WPSkH5rQ,2266,-124.53,1.9,0.87,0.34,40.81,-73.95,216.22,90.51,359.21
3361412,n7q0_N9e-ZalHpmL-X0PCw,2266,48.51,6.66,3.85,1.77,40.81,-73.95,29.22,89.28,1.7
3347047,yAozx4yAVhLLbI2Ha4Ok7Q,2266,29.5,8.39,3.48,2.54,40.75,-73.97,208.33,92.97,358.05
3889935,tjZyyyOAfOrYf8LeguBtzg,2266,131.99,0.7,1.05,0.63,40.81,-73.95,295.59,89.21,0.03
5679219,v47NQX9LjdcOPv-AYAqnnQ,2266,46.37,1.83,0.96,0.48,40.8,-73.94,28.41,89.61,1.29
5706709,JxUj-iNeXqLsRsvX5VTQlQ,2266,-113.33,2.76,1.55,0.96,40.81,-73.95,176.67,92.68,359.91
5865733,f0hKwpQOmJYlE-ZV1CYBEA,2266,-88.93,2.31,1.18,0.5,40.81,-73.95,209.54,90.18,359.18
6346185,49QV8ZUr3DTGwNTVRr3VGw,2266,50.64,5.91,3.82,1.77,40.81,-73.95,27.13,88.33,2.03
6723972,xbdzSQPeMaX8xls1-qgnSw,2266,-110.67,1.72,1.86,0.96,40.81,-73.95,177.01,90.63,1.01
6898372,18PevV4y97F9EhYHx18WKg,2266,126.71,2.59,0.95,0.48,40.81,-73.95,296.8,89.98,1.63
6957312,ol8w4v27yN9XnhKv_VvYlw,2266,126.63,4.1,1.17,0.62,40.8,-73.94,28.76,89.03,1.01
6957334,ol8w4v27yN9XnhKv_VvYlw,2266,137.73,3.31,0.67,0.55,40.8,-73.94,28.76,89.03,1.01
7189865,hjaCOUJU01HgXmkxtXJduQ,2266,66.91,2.76,0.83,0.55,40.8,-73.94,28.21,88.09,359.04
7189885,hjaCOUJU01HgXmkxtXJduQ,2266,81.69,2.31,1.04,0.62,40.8,-73.94,28.21,88.09,359.04
7435941,4N7Ed2shbIcz0CiVbgXcnw,2266,140.73,3.31,2.84,1.53,40.81,-73.95,28.45,88.48,1.8
8320779,AlKWRmgOhiKjkzK6rJaE8A,2266,-54.09,1.14,2.35,0.9,40.81,-73.95,177.63,91.15,359.77
8558613,aJ91TV1bzjd0txJjLilNRQ,2266,-53.41,1.72,2.4,0.98,40.81,-73.95,177.16,90.28,0.72
8696913,jF3dvWl2qCqTDSI3WkPGPg,2266,75.92,1.72,1.22,0.69,40.8,-73.94,30.74,90.73,359.98
8696928,jF3dvWl2qCqTDSI3WkPGPg,2266,94.65,1.97,1.44,0.62,40.8,-73.94,30.74,90.73,359.98
8886578,DVKoeGCze7gd2pOSzXVuBg,2266,128.11,2.03,1.15,0.48,40.8,-73.94,27.97,89.97,1.18
9093154,8R9nuhH6ZM19Pc1mErU_RQ,2266,82.59,3.17,1.03,0.55,40.8,-73.94,28.59,89.58,359.9
9093174,8R9nuhH6ZM19Pc1mErU_RQ,2266,98.8,3.03,1.01,0.55,40.8,-73.94,28.59,89.58,359.9
9203662,DfywYUUzyXjquPiOPRn2WQ,2266,116.05,4.2,1.03,0.55,40.8,-73.94,28.6,89.45,0.44
9203677,DfywYUUzyXjquPiOPRn2WQ,2266,130.32,3.58,0.75,0.55,40.8,-73.94,28.6,89.45,0.44
9632910,H8ojFD0AnZ9UrKE2XnJkvw,2266,-80.16,1.48,1.12,0.48,40.81,-73.95,209.97,90.11,0.15
10166023,MzGaAjYAb-Yl0XuePV-kzA,2266,-118.5,2.38,0.89,0.34,40.81,-73.95,210.17,91.56,359.22
10524609,TpqTX7Wk5aHozDXLhN82Uw,2266,119.16,1.52,0.82,0.55,40.8,-73.94,28.15,88.42,359.28
10524619,TpqTX7Wk5aHozDXLhN82Uw,2266,130.13,1.0,0.63,0.48,40.8,-73.94,28.15,88.42,359.28
10790646,nPqXJlOKwq2BIAwfy76SQw,2266,-45.86,2.41,2.7,1.26,40.81,-73.95,207.92,90.77,0.09
10789952,NA3jUahF3u-Nkbyaauj2qQ,2266,103.8,1.48,0.91,0.48,40.81,-73.94,278.57,89.8,359.68
10790629,nPqXJlOKwq2BIAwfy76SQw,2266,-61.72,-0.24,0.96,0.48,40.81,-73.95,207.92,90.77,0.09
12224103,1UT82uY26dY2O9Vo_-T7Uw,2266,-55.11,3.75,3.22,1.31,40.76,-73.96,297.3,92.51,0.8
12831291,7rjlsIDVJ7mUjCT0w4V4vw,2266,116.36,2.34,0.96,0.55,40.8,-73.94,29.61,90.99,359.9
12831306,7rjlsIDVJ7mUjCT0w4V4vw,2266,129.95,2.34,0.75,0.55,40.8,-73.94,29.61,90.99,359.9
13110811,Jri4TJ-VTSErWVt04D5xlA,2266,141.56,-0.07,2.11,0.83,40.81,-73.95,358.93,88.04,0.14
13035691,zo4Av6km0VPjfwweWc1h9Q,2266,99.7,2.83,1.34,0.69,40.81,-73.95,29.61,91.65,2.42
13348451,K_pODjstolgZMOdKm_FqxQ,2266,77.77,2.65,1.81,0.77,40.8,-73.94,28.79,89.86,1.44
13611540,glOCXiXZNAuLlQkjLA5nSg,2266,111.85,2.65,1.19,0.89,40.81,-73.95,28.82,89.08,1.27
14032876,L51N3fgdDGnMp6WuRTuVmg,2266,-86.69,2.28,1.1,0.41,40.81,-73.95,209.68,91.49,359.1
14129930,M1-G7it17FGemEeEpjC0BQ,2266,155.95,3.24,1.32,0.96,40.81,-73.95,28.76,89.12,1.06
14067946,dAXet0BKdga1SpTG3vRqSQ,2266,68.74,2.48,1.24,0.55,40.81,-73.95,27.82,87.85,1.99
14067962,dAXet0BKdga1SpTG3vRqSQ,2266,92.93,6.39,6.12,2.18,40.81,-73.95,27.82,87.85,1.99
14589764,YygQ6SK93PXOSC5msnGHSg,2266,143.93,-0.21,2.09,0.83,40.81,-73.95,356.74,88.55,359.26
14596839,MO0PS9QDKVqiAVxbGRoxRw,2266,52.37,4.75,0.84,0.55,40.8,-73.94,27.72,89.2,1.54
