id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46620100,ibZvQydgiYIE1AkanZr4rQ,273,45.41,1.28,1.66,1.03,40.69,-73.95,260.99,90.49,1.45
46581246,Rm4fDxgeITUWhA2_EFWlXg,273,-118.09,14.77,11.4,5.03,40.67,-73.94,93.58,91.01,357.18
46899338,H9C-t_6AS0Escpn_WYJgHw,273,139.89,-0.31,0.68,0.62,40.67,-73.93,8.47,90.51,359.16
46985132,k6218zFjUrLtjf5DR_7wNg,273,-118.65,1.38,0.89,0.41,40.69,-73.99,117.17,88.55,0.55
47001427,5cW8JqbP17sxK20v2bIBKg,273,-102.5,10.07,1.41,0.87,40.68,-73.96,172.2,90.74,359.7
47087162,utvxD-E7lE8EeqOo-8rKOA,273,105.45,8.09,1.22,0.81,40.73,-73.94,171.48,90.57,359.87
47024981,rdOtVXBZ5B8_0qSMRQQpEA,273,49.75,0.52,1.78,1.17,40.69,-73.95,263.77,92.91,0.37
47088216,Oi-mD7qzF8VpYFa1p-mtpw,273,156.74,7.61,0.69,1.36,40.62,-73.96,170.4,90.76,1.57
47030848,QwbQHufOqNRGGSx_GzrKyg,273,-128.82,-1.97,0.95,0.48,40.59,-73.97,82.46,89.99,359.81
47161721,-sbldUDoOoWMm0GDh0ubTw,273,-52.99,-7.38,1.29,0.75,40.59,-73.96,175.76,89.07,1.24
47164164,hBbbBnLdYdU_vcMBBh9tCg,273,31.3,-2.07,1.15,0.69,40.62,-74.03,352.59,90.47,359.95
47109816,ORWZBwAEOzFgsGa76tD4SA,273,50.98,3.45,1.23,0.82,40.7,-73.91,305.73,89.24,1.26
47109819,ORWZBwAEOzFgsGa76tD4SA,273,61.69,-3.51,0.76,0.55,40.7,-73.91,305.73,89.24,1.26
47125294,dv050w2d-GTtTZz-8BkMWw,273,-87.41,-2.28,1.45,0.83,40.59,-73.97,80.92,90.05,359.79
47208415,UeeesjvKQNh60377c8l9ZA,273,-100.63,10.57,1.78,1.07,40.67,-73.94,184.7,90.51,359.37
47240978,vp2m3fp-1VNL5kXBP2ylJQ,273,-101.69,-2.62,0.87,0.41,40.66,-73.9,77.7,89.77,0.4
47364633,DUv0cVEj8a5ldGfF4_moJg,273,-122.41,2.83,1.38,0.69,40.58,-73.96,72.15,89.14,358.88
47399989,qFiSWloUTK55c-aYQtNHow,273,126.3,2.9,1.43,0.83,40.67,-73.94,2.97,88.82,1.49
47472888,vcS6ncitafsAZj6pDNQyvw,273,-66.57,-1.79,1.45,0.83,40.67,-73.93,183.4,90.13,0.49
47501839,VdEt_mTMKiRpeFuSQEhYzg,273,100.47,12.33,1.32,0.59,40.68,-73.95,260.43,89.12,0.38
47460318,woCYmapNfeYavnfuZRmSXw,273,76.6,10.21,1.95,0.93,40.71,-73.96,26.41,88.53,358.93
47636423,XZigAMd6HGrh4i4h_Tw_6w,273,60.74,-3.17,1.28,0.83,40.67,-73.94,5.05,89.06,0.58
47636474,XZigAMd6HGrh4i4h_Tw_6w,273,92.93,-0.41,2.0,0.97,40.67,-73.94,5.05,89.06,0.58
47636479,XZigAMd6HGrh4i4h_Tw_6w,273,90.59,-3.65,1.45,0.55,40.67,-73.94,5.05,89.06,0.58
47648593,lzTMZFuK7iJrdE_chOEpng,273,52.73,7.55,0.9,0.54,40.68,-73.95,261.56,90.21,359.02
47665356,6tLYk6bt4LiHRhMjlcstVw,273,63.2,13.08,1.3,0.65,40.68,-73.95,261.38,89.87,1.46
47661421,GVFtRq9-h7417qZI8TEDjQ,273,-28.63,12.49,6.73,3.81,40.67,-73.94,64.7,89.53,356.24
47720934,zu2UutZETA5SjeUHNU0E8A,273,-50.56,-2.17,0.88,0.62,40.59,-73.97,81.38,91.1,359.33
47826000,bUi9Yp4Qvo5er2tYEVh34g,273,101.53,2.31,1.46,0.76,40.6,-73.97,5.53,91.38,359.56
47885418,RKfPLCV-4577WuiprBHm0A,273,93.75,-8.49,2.27,1.35,40.71,-73.95,172.5,90.81,1.86
47842634,zpyi6_Xw9ZDbb06qJ6IxmQ,273,117.04,-4.82,1.1,0.55,40.68,-74.0,19.55,89.23,359.92
47842638,zpyi6_Xw9ZDbb06qJ6IxmQ,273,127.56,-4.61,1.15,0.69,40.68,-74.0,19.55,89.23,359.92
47905152,x-kCcz58dQ7RBTIF08uYLQ,273,124.7,3.31,1.52,0.83,40.71,-73.96,24.68,88.58,358.96
47799659,xW5crXgkIfHGKMq1drjUKw,273,72.28,-11.34,1.58,1.13,40.59,-73.97,4.29,91.56,358.97
47799670,xW5crXgkIfHGKMq1drjUKw,273,83.55,-2.48,1.4,0.83,40.59,-73.97,4.29,91.56,358.97
48105699,FbmOwGEfOPnoJiVPUbFU2A,273,109.09,-1.9,1.42,0.62,40.67,-73.94,0.91,89.17,359.76
48105709,FbmOwGEfOPnoJiVPUbFU2A,273,115.36,1.83,1.72,0.9,40.67,-73.94,0.91,89.17,359.76
48238349,OU4vULCngRRpHbfDED6qyA,273,-79.22,1.86,1.42,0.91,40.71,-73.94,82.21,89.63,359.41
48238353,OU4vULCngRRpHbfDED6qyA,273,-79.43,-2.93,0.93,0.62,40.71,-73.94,82.21,89.63,359.41
48249825,szZpvm_00bAFeA4QdnbjTQ,273,-52.86,1.93,1.16,0.83,40.71,-73.95,352.28,88.79,359.81
48320277,j8OAJlmbRnPE2R1_mU0ZWA,273,-148.64,4.06,2.76,0.82,40.68,-73.89,74.63,89.51,359.63
48400125,_jcOPj4EwD3Wsu6WrUaa6Q,273,25.53,7.2,1.5,0.8,40.62,-74.03,292.6,91.84,358.2
48493171,7b5eV_3EfC0ZwUfQ-ouLbQ,273,-109.23,-3.34,1.17,0.76,40.69,-73.95,174.35,90.58,2.13
48351461,Ah8HwjsZnWCnTtsMHNefZA,273,-150.02,-1.55,0.95,0.76,40.71,-73.94,84.1,88.17,359.33
48906353,Viz7mB4Icu7emtqUOHayRw,273,97.66,6.08,1.68,0.61,40.66,-73.92,,,
48914931,waJ02Qo9MbgljpLTnSi5jA,273,-36.68,6.56,0.74,0.75,40.67,-73.94,182.41,90.81,359.0
48973193,fOSdn7epYfOn1aiXgj5nnQ,273,-129.36,-5.23,2.32,1.51,40.67,-73.89,60.16,88.46,1.17
49000630,8hfI9Y2uY2i5dabaEHZblA,273,-49.02,7.65,1.18,0.88,40.67,-73.94,184.89,90.11,0.01
49018509,VHIAk_ekQ2jPrDhkxpaopw,273,-35.77,-2.31,2.29,1.72,40.65,-73.91,339.44,90.38,1.74
49055631,8DA9DJrIP6I_A5zT88ukxQ,273,65.8,2.03,1.15,0.76,40.69,-73.95,261.07,90.1,358.98
49055638,8DA9DJrIP6I_A5zT88ukxQ,273,77.74,7.04,1.52,1.02,40.69,-73.95,261.07,90.1,358.98
49135339,jsKeWX3L7cmfk7MzaePz1A,273,-54.88,-0.52,1.58,0.76,40.71,-73.94,322.24,91.84,358.85
49247609,FVibgHWaETFKF0NkX-dNFQ,273,43.28,4.13,0.96,0.55,40.7,-73.91,306.19,89.38,0.8
49088492,VEznsSs0y_Oo1T0PjRcuQg,273,77.24,7.21,1.14,0.54,40.66,-73.95,264.33,89.77,359.37
49314507,HuGM5lcKD3dWoiIN_I9V2A,273,130.56,10.54,1.03,0.6,40.68,-73.95,261.33,90.95,2.73
49317082,U6iEYHs5iqIzrRSYgc08SQ,273,49.9,3.89,2.61,1.67,40.7,-73.99,316.09,89.08,0.1
49283671,xdtd_Gov939GwVHBatY6lw,273,54.19,3.17,1.11,0.55,40.59,-73.95,158.56,90.62,1.62
49397061,Z0sZlZx87Nzuf1o3f8s11w,273,-119.71,9.23,1.09,0.67,40.68,-73.96,172.59,92.12,359.89
49441759,qnkKEbUYGuJq4SMIYO8R4Q,273,112.29,-5.67,1.38,0.61,40.66,-73.98,302.58,92.26,359.57
49413886,RsUkjjYAdWLFpUHbfMNopg,273,-63.99,5.37,1.51,0.82,40.72,-73.95,261.57,89.57,358.77
49567772,H7hHooBxzzjiNjCqJa0epQ,273,127.73,-12.79,3.26,2.04,40.67,-74.0,2.08,90.65,356.21
49647735,p1Iu4BwNPfU7VAeVVUJUrQ,273,78.4,9.64,1.73,0.8,40.71,-73.96,25.32,89.1,359.04
49561172,0dlzHxly2gEvACmmzgvNFg,273,27.73,1.14,1.23,0.76,40.67,-73.94,6.8,89.56,358.61
49596094,2T03jz-AExy9aBJ690ZO5g,273,71.6,-0.24,1.03,0.48,40.62,-74.03,287.22,89.48,359.45
49620318,nnNqNcAhYqmtPgsHWtCf9A,273,-67.88,-1.0,1.45,0.76,40.68,-73.89,167.56,87.87,1.23
49751702,Po3DvZyacppwg-Fr5A_Qtg,273,142.55,2.93,1.76,1.17,40.71,-73.95,172.49,90.39,0.46
49863841,Ls30zymQpjz7Dc0rqNY4dw,273,-113.78,4.41,1.5,1.1,40.69,-73.95,351.29,90.89,358.3
49863845,Ls30zymQpjz7Dc0rqNY4dw,273,-134.02,3.51,1.13,1.1,40.69,-73.95,351.29,90.89,358.3
49941992,OysNCWGeR3SFw3J_LnFVLw,273,137.1,2.34,2.11,1.31,40.71,-73.95,172.39,90.48,359.41
49883140,edQR9o9hSj3Y0FcdZUKsNw,273,128.82,-4.1,0.95,0.76,40.59,-73.97,7.26,89.92,358.92
50021302,VXY7ceZQNrLrGnlgaZd0TQ,273,123.17,4.68,1.19,0.41,40.66,-73.92,348.48,89.8,359.91
50208676,XJiELGzdNf-lBdiaLGcuxg,273,152.57,4.75,0.63,0.55,40.6,-73.94,261.1,89.67,2.99
50080075,a2FG2MLFrlEME5-EPZI64g,273,132.67,2.72,2.31,1.45,40.71,-73.95,172.32,90.02,359.77
50329748,D6SKLUuEgJgq_46Z-NQZ1A,273,-56.0,4.92,1.26,0.89,40.63,-74.03,108.0,92.39,359.53
50335238,PC9XS2dSD85cu4gGZp6tnQ,273,-39.53,2.83,2.8,1.51,40.67,-73.94,94.43,91.72,359.21
50296640,M9-ojhcnMI0tjiOr6Z9kug,273,-41.18,-0.24,0.76,0.62,40.69,-73.95,173.04,91.04,358.28
50302107,m_RRrzMdJNyRVtDkzJn6Ig,273,-26.43,7.51,0.55,0.61,40.67,-73.94,183.14,89.81,359.25
50370983,kNSIth2N4ACv82FsjwigGA,273,72.56,1.62,1.44,0.9,40.67,-73.93,4.23,91.41,2.01
50526487,exgxQXiKKI-z4pimMXd4Ag,273,69.95,-3.89,1.03,0.62,40.67,-73.94,3.91,89.26,357.49
50526501,exgxQXiKKI-z4pimMXd4Ag,273,99.1,-1.07,1.61,0.76,40.67,-73.94,3.91,89.26,357.49
50526502,exgxQXiKKI-z4pimMXd4Ag,273,96.08,-4.17,1.3,0.48,40.67,-73.94,3.91,89.26,357.49
50523610,H4c4KzvlvS3yk91TksurjQ,273,60.77,-2.24,1.09,0.76,40.62,-74.03,288.0,90.08,359.96
50472251,X9Csx-qVQ52sewEWCcVZGg,273,138.48,-1.62,1.03,0.76,40.67,-73.93,4.71,89.76,0.33
50693413,WLBHfyekyfe_SZxa-KKiFw,273,41.35,15.64,1.67,0.83,40.62,-74.03,288.37,89.38,359.21
50685152,_S5Q-iPnl7Z1orDg_tTnbQ,273,-92.21,-0.45,1.21,0.76,40.71,-73.94,81.4,89.47,358.83
50639846,MF6VJuzZtT8ERPD3H0kcug,273,54.94,-3.75,1.41,0.89,40.68,-74.0,19.88,89.55,1.05
50713180,eVVI0-fmyQ4PZIyDeO6fNQ,273,-75.07,-3.1,1.09,0.69,40.59,-73.97,81.13,90.11,1.15
50750092,i4TLph8cmIeq5P-rOOpT5A,273,84.13,0.41,2.03,1.1,40.59,-73.97,260.88,89.05,0.85
50796073,vy7HppIOUxB7sppNrZ_yvA,273,-83.78,1.97,1.7,1.03,40.69,-73.96,84.05,91.33,358.44
50780157,JQgVpu65PZr-zXqg3xb4ZA,273,84.79,6.73,5.47,2.31,40.67,-73.94,2.6,88.84,359.71
50814237,6skVnuBdoizWpnw083AfGw,273,54.94,4.61,1.54,0.82,40.58,-73.96,251.03,89.2,1.51
50814242,6skVnuBdoizWpnw083AfGw,273,73.04,5.13,2.12,1.03,40.58,-73.96,251.03,89.2,1.51
50929119,icAQyFcVTmwJGzn7F29Gew,273,82.01,4.44,2.23,0.89,40.73,-73.94,263.21,89.59,0.29
50845047,KYaHlA4qk7I_AKxqNy94eA,273,-75.75,3.17,1.26,0.79,40.66,-73.98,124.26,87.92,358.24
50911586,b4FWZEWPrNW8GgPhM2MFkw,273,98.76,2.59,2.7,1.31,40.69,-73.95,261.67,89.89,0.21
50993671,7SpurCXeAarUL81B0fZn9g,273,-115.72,-0.14,1.41,0.83,40.67,-73.93,183.67,88.84,1.03
51065645,ONS7wMSWIN1mehDiakkYsw,273,-113.93,0.14,1.08,0.83,40.63,-74.03,109.26,91.37,358.89
51014157,YN6gVbzm6vx3pKLz3dEZWA,273,104.58,1.93,0.88,0.83,40.69,-73.95,260.58,90.23,359.88
51014169,YN6gVbzm6vx3pKLz3dEZWA,273,112.16,2.14,1.24,0.69,40.69,-73.95,260.58,90.23,359.88
51108749,zVU5CINw33d6AqGPevrvNg,273,-79.76,-4.1,1.34,0.62,40.73,-73.95,352.48,89.06,0.26
51259436,t5Q52LHlOxRbqk471ogQAg,273,54.2,2.9,1.41,0.83,40.67,-73.99,301.93,88.28,1.22
51134835,TmVt1FR_00yJUWLfEwHl8Q,273,146.3,5.3,0.8,0.55,40.62,-73.94,246.57,90.24,3.74
51266903,5wcLeoKItcVQ4K3MMrLLrQ,273,116.0,6.29,0.86,0.61,40.73,-73.94,171.67,90.43,359.95
51280498,BpKl-op_IyeToZMdDAE9sA,273,97.31,-1.78,2.03,0.84,40.69,-73.95,262.58,90.08,0.42
51420232,7pTFgIh_0zGjLSMx_06Cmg,273,-114.4,9.33,1.17,0.74,40.69,-73.96,171.12,89.45,359.48
56848241,LAKp46RkTXuRTs208uyuiw,273,-92.24,14.39,1.49,0.97,40.69,-73.96,171.46,89.92,358.16
56848258,LAKp46RkTXuRTs208uyuiw,273,-92.24,13.54,1.45,0.79,40.69,-73.96,171.46,89.92,358.16
51735125,J3OTn9Q0PkdKh4Ey9Mv6cQ,273,33.94,1.24,0.66,0.55,40.67,-73.94,3.23,89.08,359.96
51748708,ILVd9BhQDGH4bBD0gfGOSw,273,-93.81,13.57,1.86,0.98,40.67,-73.94,183.46,90.47,359.88
51903617,9glcFb-DSopjTD3UP3r78Q,273,-105.09,2.69,1.76,0.83,40.73,-73.95,75.47,89.23,355.78
52291771,9yDokbGHL7k4TWCXxICT_g,273,-97.82,10.24,1.23,0.94,40.69,-73.95,350.78,90.36,359.52
52291773,9yDokbGHL7k4TWCXxICT_g,273,-93.74,5.78,1.61,0.96,40.69,-73.95,350.78,90.36,359.52
52291781,9yDokbGHL7k4TWCXxICT_g,273,-66.02,4.95,1.45,0.82,40.69,-73.95,350.78,90.36,359.52
52369530,ZmN4NotswPZmJiacVAyEMw,273,120.28,-6.15,1.56,0.89,40.63,-74.03,286.44,88.7,0.66
52369545,ZmN4NotswPZmJiacVAyEMw,273,127.11,1.45,1.1,0.69,40.63,-74.03,286.44,88.7,0.66
52406825,nPKBYInYTNbUnq5eL17mxg,273,-136.52,2.48,0.78,0.69,40.69,-73.95,172.68,90.84,358.16
52482515,KY8pEyp2HzeJY29ukbv9qw,273,-104.08,-4.37,1.49,0.75,40.6,-74.01,215.58,89.9,0.66
52472321,rZpJLWu_WJPRO6wfQ-zlig,273,-144.38,5.81,0.85,0.75,40.67,-73.94,185.3,90.34,0.11
52477861,kGIsRI3PmINfeyGY9jyLdA,273,-56.34,6.66,1.53,0.82,40.69,-73.95,351.89,89.8,359.0
52576631,Bzrfq5jlobm6yEV2TFYw-w,273,77.24,-1.14,1.68,0.9,40.67,-73.93,1.07,90.27,359.77
52530969,oVkbDQM7iTNaDH5QKuWJMQ,273,129.57,-21.61,2.73,1.67,40.63,-73.95,352.02,89.42,0.98
52683953,98JGV_PBUgfDRtjlqk3k_Q,273,130.07,3.75,2.38,1.44,40.71,-73.95,173.25,90.74,0.06
52667967,H6Lq2Mwbekj8D-Fo3rt31g,273,71.98,11.97,1.37,0.66,40.68,-73.95,260.29,90.74,0.49
52670848,nd_odmjG5_RBbd078c42LA,273,-108.57,5.91,1.24,0.68,40.69,-73.95,335.91,90.38,357.7
52671686,2ZFkGfEeTnN-3aoBQEmlmg,273,77.5,-2.0,1.41,0.83,40.59,-73.97,4.55,89.9,358.96
52740462,eg7mhtl8VVl8FQcSeQ9BHw,273,114.53,-3.38,1.45,0.69,40.66,-73.98,302.13,91.87,359.71
52913915,RlBRsR5XmsYGZ2jUDPJj1A,273,107.73,1.1,2.6,1.47,40.69,-73.95,261.19,90.82,0.4
52932549,tl5BIpxXNRcia7f6E3tr_A,273,-45.38,-2.17,0.65,0.62,40.7,-73.93,303.97,89.94,1.94
52965981,m3BMuegzKqExyVrDc-PetQ,273,-35.97,1.28,1.08,0.62,40.71,-73.95,262.19,90.19,0.37
52964600,58MjIPYc8xz3-WkN0NxWTg,273,-64.19,-2.45,0.98,0.62,40.69,-73.95,170.33,90.98,1.47
53106502,Kpvyej_rS757DwZzT_Dd_Q,273,142.41,0.41,0.81,0.55,40.63,-74.03,286.3,88.39,0.8
53056480,KH7wKVD-bt1xAkRQRMthcw,273,-73.88,4.82,1.02,0.69,40.69,-73.91,36.91,91.18,357.8
53052790,T9pzgp8NV01LgNiFf7aWVQ,273,-30.81,3.34,1.04,0.62,40.71,-73.95,261.45,88.59,358.82
53160176,7XXRbYeVsS3e_jXUc5yyDA,273,-79.16,4.65,1.46,0.62,40.7,-73.95,152.0,89.24,357.83
53176839,yTGg_3QdggBNADVTn-M4DA,273,37.05,4.17,1.62,1.17,40.71,-73.95,171.25,89.4,0.86
53087048,2HG9mcw0_BYt-rwdrQTdOQ,273,-102.56,1.62,0.87,0.48,40.6,-74.01,216.55,89.21,359.81
53306877,Nxzv4M-hDP5WSMKKEVD_5g,273,77.7,7.88,1.14,0.54,40.66,-73.95,265.13,90.76,359.82
53374253,J8NTQmmpq0fa4XXSxGCYrg,273,-125.06,3.89,0.74,0.48,40.66,-73.98,127.76,88.61,359.19
53379170,8S-sfuXH5u-RLPvRrvjh8Q,273,-95.37,15.09,2.43,1.42,40.67,-73.94,183.41,89.93,1.01
53397912,xGmU_iM1RvVgLAK72INn4A,273,133.66,3.1,1.14,0.69,40.58,-73.96,254.84,89.38,1.49
53443900,LVeauxo6Coqgki2rSf90QA,273,38.81,0.48,1.02,0.69,40.69,-73.95,261.73,91.04,359.26
53416716,XJb7HgOW62yU2RyLMeCOPA,273,77.8,-11.3,1.07,0.4,40.7,-73.93,218.33,91.22,1.05
53467378,0_1MPfpjtUO849WZRu4QsQ,273,49.75,3.31,1.64,1.1,40.69,-73.95,257.63,89.84,0.82
53562126,fOjudPd-IP-Hyv-T-IYIrg,273,-113.84,1.52,1.14,0.69,40.7,-73.91,123.36,91.19,0.6
53636950,M2PhU1lDnGByiCp-si1qwg,273,-29.91,0.41,0.77,0.41,40.65,-73.92,265.42,90.15,0.8
53645656,AMJ28HPWyNriu3getMqrPA,273,112.19,-4.06,1.45,0.69,40.66,-73.98,302.69,91.44,359.12
53546221,Jl6_g53X1t5H2t94u0GSDw,273,-36.78,1.07,1.08,0.62,40.71,-73.95,261.82,89.63,1.44
53588770,74DRyr1MVgl4KCJmqheLxQ,273,61.37,7.68,1.27,0.81,40.68,-73.96,350.72,87.83,359.51
53704316,nS2l1s6f4F1Iwdg3Vg18PA,273,120.16,-4.55,1.5,0.89,40.63,-74.03,287.4,88.34,0.11
53704317,nS2l1s6f4F1Iwdg3Vg18PA,273,126.88,2.45,1.01,0.62,40.63,-74.03,287.4,88.34,0.11
53607266,uCgm-ppCSIX1Sioczy52dA,273,-72.18,-3.75,1.78,0.76,40.68,-73.89,168.41,88.47,359.06
53607563,1mTNziXEg-VmTG-1T2irUw,273,111.19,-3.81,1.47,0.7,40.66,-73.98,301.99,92.22,358.99
53778396,0y5A_HqjWgbLy141b1dUHw,273,43.33,2.38,1.08,0.62,40.7,-73.91,305.55,89.93,0.79
53749837,JxAK-8QD93ch4BV1ST27Wg,273,37.82,14.32,1.74,0.91,40.62,-74.03,288.29,90.31,0.62
53887515,NgWdkoWCTOCB9p-a4xCP4A,273,113.27,4.03,1.19,0.76,40.69,-73.95,260.47,89.77,359.35
53887523,NgWdkoWCTOCB9p-a4xCP4A,273,120.55,3.34,1.04,0.62,40.69,-73.95,260.47,89.77,359.35
53872690,bKsMZDFaLIiGrU_c3lazcQ,273,45.17,7.65,1.17,0.61,40.69,-73.95,261.35,88.27,358.94
54001850,PuN7xfEt8yECPUw4SHYI5w,273,-110.12,12.03,1.69,0.98,40.67,-73.94,183.0,91.05,359.86
53957872,7r6XJuiC3IxZt0RRBJ1CJw,273,-116.96,2.28,1.31,0.83,40.69,-73.95,349.72,90.11,359.48
53893662,Cn9UyOeM7o3k8dxW1Xc19A,273,-63.81,5.78,2.13,1.37,40.68,-73.99,204.53,83.13,3.32
54047005,OXGGhR7NYq_cpq9iCAuGlg,273,-4.55,4.06,1.12,0.55,40.64,-73.97,351.48,90.48,359.87
54052455,V11BcSN6RhxYSxV49eDBEg,273,124.47,0.83,2.08,1.31,40.69,-73.95,262.47,90.93,0.35
54142983,rXau81VHoDo3EpWBfBNUig,273,111.13,3.58,1.2,0.82,40.69,-73.96,350.88,89.89,0.42
54247135,kQL17oUaDAla7cHh2u3VoA,273,-24.05,0.97,0.84,0.55,40.69,-73.87,240.41,90.23,359.99
54167563,Rj0lPKpkZVuybF_wI0x97w,273,-150.06,-2.07,0.88,0.55,40.7,-73.93,306.18,89.28,2.27
54263209,UX-MHw8K3mshW5QkehmaRg,273,77.2,15.64,1.61,0.96,40.69,-74.0,18.76,91.03,359.98
54381938,wXlEILGE2KTGmhX2EmTVHg,273,137.14,2.93,1.52,0.89,40.69,-73.95,260.37,90.95,1.22
54267303,8tHSt-m_wCdolADJ3oJRsg,273,-86.21,0.69,1.37,0.83,40.69,-73.95,171.98,90.93,358.34
54338739,3VqknBxVDFkTsWWJRzITlQ,273,-93.79,1.07,0.96,0.48,40.68,-74.0,110.2,90.64,358.17
54473360,Hb1fU_Fpjs5Vl6Tgv2qo_w,273,-115.29,-0.34,0.92,0.55,40.69,-73.95,173.13,90.11,1.01
54600024,v4frPvrdt8tUm4ph7hB6VA,273,-118.01,9.33,1.07,0.68,40.69,-73.96,170.21,90.1,359.43
54600028,v4frPvrdt8tUm4ph7hB6VA,273,-108.75,-2.41,1.58,0.83,40.69,-73.96,170.21,90.1,359.43
54554793,vDfqTY5H6LkDne6CD6J5HQ,273,64.46,3.93,1.29,0.82,40.67,-73.93,4.21,90.39,1.68
54608330,xu_jJs3coykKRACFiLuTJg,273,-90.83,-4.34,1.55,0.82,40.73,-73.95,353.35,88.73,359.79
54675719,5fEgsHqgL7LlLaubhpa-5w,273,59.13,2.24,1.95,1.31,40.67,-73.94,8.03,89.64,358.48
54732004,QyXDwYytDcY5crs46mLL5w,273,122.7,-0.0,1.67,0.83,40.67,-73.99,302.0,88.14,0.65
