id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49401218,Vg8-y9F8crQUbUBsNXkwOg,2329,-118.88,6.19,7.71,2.4,40.63,-73.95,171.91,89.84,0.86
49682074,ZhVHw0OwqsmrWCd20zwSzw,2329,56.76,12.29,10.32,4.09,40.63,-73.95,351.78,90.13,1.79
49956257,VNM8XpFys6Myuf5QlxbAIA,2329,-49.77,5.19,0.81,0.34,40.62,-73.9,140.0,89.54,359.97
50489189,osecCTv4qnWejfDdA6tsrw,2329,75.35,2.72,1.42,0.62,40.61,-73.98,308.63,89.56,359.91
51074258,0fNo99SNVlzowMKC12Fp_A,2329,-45.62,4.31,5.11,1.69,40.63,-73.95,172.16,90.14,1.23
52303142,MVrpZFR8vARhFzUjbu0Gnw,2329,-91.79,4.37,1.21,0.48,40.62,-73.9,140.36,89.09,0.32
52682715,jOXcBoNWVajoaQB4lzl0hg,2329,-141.39,4.3,4.25,1.73,40.63,-73.95,171.94,89.58,0.62
52798544,awO83bAo4wUTgzeJLO_86Q,2329,-119.33,4.27,1.02,0.41,40.62,-73.9,139.13,90.74,0.15
52817057,UV-pjf0Y45VqKZCDebLY4w,2329,62.01,1.62,1.64,0.77,40.62,-73.9,318.53,88.96,0.56
53438531,DFA5nQjCI2wSCydiIXD_0w,2329,-41.35,3.24,1.24,0.55,40.66,-73.89,280.59,89.14,0.41
53642792,Ann3YJJGmCGAM6iBfKwb4Q,2329,-48.13,6.67,5.66,2.04,40.63,-73.95,175.68,89.45,0.06
53859792,6fkn922zWy1mJxdvmR7XHQ,2329,-134.15,4.51,4.92,1.71,40.63,-73.95,169.34,89.39,2.12
54521020,NoJedCrKyhrSQVzupvX5ng,2329,-37.76,-8.8,1.56,1.15,40.68,-73.96,104.91,90.28,358.9
54462381,PelcDDkT7aL7Owfkjur8aQ,2329,160.57,-9.8,1.99,1.54,40.65,-73.91,140.2,89.08,0.01
55139228,yXtLbATRFf6cnSno_Fn2Ow,2329,136.62,9.69,6.06,2.47,40.63,-73.95,356.07,91.06,1.84
55419143,0KsYehaMpz4gjxdREQH3lg,2329,160.12,-7.55,1.51,1.22,40.63,-73.95,262.1,89.46,358.47
55454349,LOx1CJ0b-tHMlLS7RRnRpw,2329,-79.19,5.09,1.4,0.55,40.62,-73.9,139.66,89.07,0.87
56029704,JFNFr5--FUonJ09CuS_M_Q,2329,-80.73,5.6,1.28,0.48,40.62,-73.9,139.18,89.16,0.67
56273549,PL50LG1mLRXHHg7lb69kIg,2329,138.41,-0.24,0.89,0.48,40.62,-73.9,318.38,88.91,359.68
57529505,0mguTMn5JEQU5Z3c-bdwCA,2329,87.48,6.93,1.17,0.41,40.78,-73.85,2.24,90.3,359.29
59270386,r8SjnaoWIMdoqttxdR7ZyA,2329,105.86,14.58,13.62,2.63,40.63,-73.95,352.68,90.23,1.97
59764540,shudFLlVE6yJnHGO4K0oyA,2329,-31.81,4.15,3.01,1.11,40.63,-73.95,172.27,89.71,0.2
61821776,5L8qilCk45qvpNgESVajng,2329,-67.5,3.58,1.39,0.58,40.6,-73.99,129.98,89.72,359.9
63031871,iunjujxCgBSohs8-TSoTtg,2329,-88.18,7.88,1.15,0.41,40.59,-73.94,172.54,89.66,0.3
63854225,pCCr-gLqAOEXiiDDuyJMag,2329,52.0,3.48,1.22,0.48,40.59,-73.96,351.3,89.75,359.89
64036142,CBMULOgTaHmhDMMBKICLMw,2329,146.43,5.39,3.22,1.78,40.66,-73.87,329.6,89.16,358.77
64036157,CBMULOgTaHmhDMMBKICLMw,2329,141.46,-17.64,2.76,1.47,40.66,-73.87,329.6,89.16,358.77
64574922,giC93ZiAprYIyDoe2ndYEA,2329,-50.78,5.81,5.8,1.47,40.63,-73.95,173.24,89.77,0.47
64636181,KnQfC6hmm2oCKU6pQFismg,2329,-201.04,-7.69,2.14,0.69,40.65,-74.02,220.26,89.83,1.17
64636398,KnQfC6hmm2oCKU6pQFismg,2329,159.02,-7.17,2.07,0.49,40.65,-74.02,220.26,89.83,1.17
65831509,pvmZOw88SwNK2o7UPoTtHw,2329,91.45,-13.79,1.62,0.82,40.61,-73.76,192.49,90.12,359.97
66115093,74uGiRBiXJ4AhSnJNBZurQ,2329,95.57,-0.48,0.82,0.41,40.77,-73.8,306.76,89.44,0.57
66380384,ahE52BkQZEfOTvI3YQJ_3Q,2329,13.48,-4.2,1.04,0.55,40.74,-73.87,94.28,88.86,0.67
67042535,WEqiEtHUub9gEcgVHQI3cA,2329,-97.92,5.29,1.35,0.6,40.62,-73.9,,,
67594580,R9m6k4rGhz8tIhS0qpaHyg,2329,63.26,-2.93,2.25,0.93,40.77,-73.91,42.71,89.93,358.26
67806518,4K10Wj7-9iiiscRYCYcEIA,2329,18.97,-5.91,1.3,0.83,40.74,-73.87,94.69,89.33,1.3
67909989,y4U_S6iZDZcmvfE1iqXzlw,2329,-132.55,0.24,1.17,0.76,40.68,-73.74,290.32,88.68,359.71
68851276,jOnD2g5beNgn1vxUtjqDfQ,2329,109.83,-8.96,2.39,0.96,40.77,-73.91,43.37,89.77,355.98
69609402,pHK7vEyEgB9MQQimgarqbA,2329,68.27,10.97,1.55,0.4,40.71,-73.79,244.69,88.42,1.69
69787637,ehYfjZnEalWKUpUQ-6CbaQ,2329,125.1,3.79,1.34,0.69,40.6,-73.76,111.27,89.22,2.17
70345833,Bu7owgkgOKoUtgOa-2IRgQ,2329,-32.11,-6.73,1.18,0.82,40.72,-73.87,329.28,90.41,0.51
70507016,jrvpJB39DGgaPXKGPr_w2g,2329,74.84,4.27,2.05,0.85,40.6,-73.76,107.3,87.27,2.22
70578722,mbHgou1Jp6pX1DmATXv7KA,2329,119.94,2.96,1.7,0.69,40.6,-73.76,111.68,89.16,2.68
71263719,at0uqJrRZSuQMm-9brlVFg,2329,-96.38,2.07,1.02,0.41,40.78,-73.84,181.48,88.59,0.02
71258170,048qrvcUt2syv4IyXKfiHw,2329,46.14,4.1,1.17,0.48,40.6,-73.76,103.59,86.46,2.24
72058681,vN0eqMYLBGlWHhVL3yRm5g,2329,49.3,-3.65,1.86,0.83,40.77,-73.91,42.03,91.09,358.12
72434124,R-A5-Irg3OwaKvMAonqpbA,2329,74.16,-6.22,2.19,1.06,40.67,-73.78,208.64,89.56,1.93
72543758,DrAWcyBiQmM-wL9HCtHNbg,2329,119.63,-6.51,2.37,1.03,40.77,-73.91,41.53,89.46,358.26
73306694,L4swPaN0QlskRcxJpZ4niw,2329,-19.6,-8.66,2.03,1.4,40.73,-73.87,207.67,91.16,0.89
74882078,gSJWAHdFgkRn0ISpsN2aRg,2329,-73.09,4.17,1.07,0.34,40.71,-73.79,63.45,89.94,3.47
75218977,0lH2PY__jQWT56OofOwjTQ,2329,71.8,-2.21,1.3,0.55,40.77,-73.91,43.06,89.54,359.39
75338525,6le96co7bY3msvSRmikYJw,2329,72.32,-2.21,1.37,0.55,40.77,-73.91,43.61,89.18,359.38
77404820,7q399twBuiDiKhsppwARlg,2329,75.69,4.74,1.58,0.52,40.61,-73.76,104.46,88.4,2.86
78122162,Vxjw1RDhVx1J56jUsRmNng,2329,86.44,4.03,2.22,0.9,40.6,-73.76,108.02,89.73,2.12
80138582,SXyvjVgXAy72hYh2O0UUrQ,2329,-137.12,1.97,0.91,0.34,40.71,-73.91,177.63,91.82,0.9
82458563,XDZMNOsb-vIt-SviCPEYQw,2329,63.85,-3.14,2.43,0.98,40.77,-73.91,42.63,89.98,358.99
84076096,n4tcHJ727XauO7LkVLoUiw,2329,128.49,2.2,1.35,0.77,40.6,-73.76,111.44,87.44,1.38
84198123,yyb6c-FDsne6VJ-nGHS6iA,2329,151.91,4.17,0.82,0.62,40.69,-73.73,20.37,90.02,359.26
87539143,FJ2Ye_7_rH9qxXqTr34RQw,2329,-62.45,0.76,1.0,0.83,40.78,-73.84,184.14,88.59,359.28
103604326,etRhFHHOpVKpq61i0Luq0Q,2329,81.74,-1.72,1.55,0.55,40.88,-73.9,209.93,88.64,359.48
88626182,tabspEeko926dm-qD1QuYA,2329,159.78,-10.44,1.65,0.93,40.74,-73.87,97.06,89.91,359.23
89542076,5H29U0ebbpa5GYN1EGwVeQ,2329,91.31,4.41,2.21,0.82,40.6,-73.76,107.9,87.93,2.35
93525483,VxJ_3UKqarayBiFVyBIR-A,2329,157.02,2.38,1.52,0.76,40.69,-73.73,111.56,89.73,0.05
94223476,nVHkyktINhDaQ6TvpihQOw,2329,-76.98,1.03,1.97,0.7,40.86,-73.89,33.35,90.0,359.98
94556837,0vTKVLL20-YUMK5S8jg57Q,2329,-47.03,2.35,1.39,0.74,40.86,-73.89,32.56,89.4,359.0
94784946,GW5ctth4lc8p4-o7HmlcSA,2329,155.29,0.24,0.97,0.48,40.85,-73.89,204.74,90.64,0.1
95667367,7QVsK87ggxpEjxlgMsX-Yw,2329,-122.15,-1.55,1.38,0.64,40.86,-73.89,32.38,89.66,0.0
96263860,se38yIB0HW1MB4Y1eGfPvg,2329,-138.51,1.38,1.1,0.41,40.86,-73.89,34.06,89.7,358.25
96388271,0HPceUTe5SJGLRr6GckbFA,2329,-96.87,2.76,1.36,0.69,40.86,-73.83,353.53,89.38,359.61
97158531,QS7YpgbY0I17ClfKmj3-Ag,2329,97.02,-0.1,1.28,0.48,40.86,-73.84,181.43,90.06,358.81
99127771,u5F3rTJgLiw1DF_Qnrc-vA,2329,65.5,-1.93,1.64,0.72,40.85,-73.89,196.66,92.84,357.54
100014401,P8vNMz_nDLZDrf6OddopbQ,2329,94.51,-7.65,1.86,0.64,40.86,-73.83,155.02,89.75,359.56
100101559,gDPvLTC_x4acRcrGef71BQ,2329,-95.75,2.52,2.15,0.76,40.86,-73.89,32.51,89.12,358.57
100887132,l3bUwW_GDG4ZV9DD4r0WGQ,2329,-99.91,-1.76,1.77,0.76,40.86,-73.89,32.57,89.17,0.19
101413159,fuvK-FKMh8R_B65Ld7CP7w,2329,-84.6,6.83,2.94,1.43,40.88,-73.9,127.11,87.39,0.49
101974593,bESA2QiIpbGtGQuSX4nFzg,2329,125.06,1.14,1.05,0.48,40.86,-73.83,164.08,88.64,359.84
102055484,vwy9ANl0pUvjdtUDQgYyGg,2329,-66.22,2.62,1.17,0.41,40.86,-73.83,346.98,90.35,359.37
102990533,W3kPqYQcXVTxVMhSl2wRqw,2329,-119.01,-0.17,1.66,0.62,40.86,-73.89,37.17,91.11,359.38
103192566,IyF92hNDuw3pRWXzMjU56g,2329,18.63,-3.58,0.87,0.55,40.85,-73.91,118.06,88.51,1.35
103340875,HXMHAU2LT8j9lxDr29_gKg,2329,68.06,-13.25,1.13,0.59,40.81,-73.89,258.2,89.5,1.25
104329735,0vz2C4QB962gfu4Abao_qA,2329,63.38,1.45,1.62,0.83,40.85,-73.89,216.1,89.24,0.11
104446725,iP7zjlVDMYdkImCq9vC_AA,2329,63.85,6.97,1.65,0.61,40.86,-73.86,181.13,86.92,0.38
104729046,fJSRgGmcUmIPYgiN2Lz-7Q,2329,-40.9,0.07,1.03,0.55,40.86,-73.89,32.91,90.66,0.55
105150166,95ORprbFe2r0O58-icAq3Q,2329,70.4,5.5,1.8,0.85,40.85,-73.89,212.58,88.65,0.86
105233197,QXMGtJj_KQVPixgTfOebuA,2329,99.65,3.72,1.51,0.55,40.86,-73.89,213.5,90.04,359.99
105746340,KFHsZeEKscVZmgSeAh6IxA,2329,59.64,0.76,1.55,0.83,40.85,-73.89,211.4,91.57,0.42
106376859,AH5FtZG8buYGI427a4mQjQ,2329,-86.73,-0.14,1.99,0.69,40.86,-73.89,31.51,89.49,358.66
108384502,NQrH2yGhxym9ERX3szoh_Q,2329,48.93,1.03,0.82,0.41,40.86,-73.83,180.68,90.37,0.88
108603743,xBIrPoMFGFe7ZlaFD7VaPQ,2329,-85.83,-2.34,1.58,0.55,40.86,-73.89,32.65,89.78,1.46
108611693,PF-yjsqGRkMjXWkxOG6HZA,2329,-79.7,-5.47,1.38,0.62,40.83,-73.85,79.37,87.18,0.09
110067253,D4SWvYBVM2S1mjHLeXRq6Q,2329,140.12,-0.76,0.63,0.41,40.59,-74.16,45.17,91.63,355.67
110028466,qeNhmV4RYElrICGb6aB5Rg,2329,-36.81,0.34,1.01,0.55,40.86,-73.89,30.02,90.69,0.09
110699148,yPeYwj8YbvmmiNF6I1KHyg,2329,-119.36,0.72,0.58,0.34,40.59,-74.16,225.52,89.37,2.22
111592812,NrqtEX5qJhLU_5I67t5tBA,2329,54.74,-1.0,1.01,0.48,40.59,-74.16,46.18,90.25,356.2
111911478,lxL9SjOuDvn1w_N09Ac2qw,2329,36.56,-1.14,0.52,0.34,40.59,-74.16,45.62,90.36,355.34
112134240,y1yfdt62Y6orHBGXSROiIA,2329,-97.41,0.31,0.64,0.34,40.59,-74.16,225.45,89.45,2.74
112334233,O0IyY_PCrbulOiTPTccH3w,2329,65.56,4.34,1.51,0.82,40.85,-73.89,211.08,89.31,0.42
112510472,pibl7kiLxOKmDuE7gbOd6g,2329,-119.68,-2.31,0.96,0.48,40.59,-74.16,225.79,89.98,3.42
112764123,_gEWp3_O2S2IQwzAuhzTMQ,2329,-72.49,-0.38,0.63,0.34,40.59,-74.16,225.24,89.23,3.45
113593478,DXw8PPqXAZ8-VfVH-dzA4w,2329,-94.12,-2.34,1.12,0.55,40.59,-74.16,226.68,90.11,3.03
113716253,t269SzDzKQZMitI5AfonpA,2329,102.59,-0.93,1.25,0.62,40.59,-74.16,45.83,91.4,356.37
114218032,ZhXXLE3bp35JhiMPo3FOBw,2329,150.18,-5.96,2.43,1.8,40.63,-74.19,123.23,90.3,358.86
114636249,j3qV9snPwkOoDtVazGMHwQ,2329,67.4,-10.24,3.24,1.87,40.63,-74.19,127.34,90.26,358.49
1807912,FJd5gUytNOGFW19qekdd5w,2329,-153.71,0.17,0.55,0.48,40.85,-73.93,21.95,87.7,0.92
1912182,qhUCjz-bv4J3EeybuE_clQ,2329,107.42,-1.14,1.57,0.63,40.8,-73.94,209.44,92.25,358.78
2330791,Typ8uE7gW-ffKkazFNoHmA,2329,32.91,2.24,0.73,0.48,40.82,-73.94,27.23,89.42,1.47
5789096,seWTULzhbGbFbfVZQjgl1A,2329,116.87,0.24,1.85,0.76,40.8,-73.94,208.55,90.32,0.58
6955378,7YJNbD5PjepJEjT_HxyEvw,2329,80.55,0.83,1.24,0.41,40.8,-73.94,209.71,90.01,359.37
7534688,xTF3Pcmclk9kBQ2U64RmSA,2329,117.59,5.57,1.23,0.55,40.72,-74.0,113.52,90.99,358.99
10039151,0WgwRRcNxhWMiVtOUtd_dA,2329,45.83,0.52,1.24,0.48,40.8,-73.94,209.06,90.2,0.61
10765573,Pp_jcG0LMTADfkE_JK2dAw,2329,-193.05,-9.54,1.11,1.02,40.8,-73.94,300.52,88.82,0.24
11751264,4kHA6jOw923k1w-JZzefCw,2329,148.5,-18.43,1.88,1.47,40.77,-73.99,209.19,89.85,0.89
12718507,zrEyjN_Fx-71DMdxQfnTxQ,2329,69.47,14.68,2.55,0.84,40.74,-74.0,298.46,89.44,0.54
12718545,zrEyjN_Fx-71DMdxQfnTxQ,2329,69.53,15.54,2.54,0.77,40.74,-74.0,298.46,89.44,0.54
13311525,NFA_jSedB1W1QhjKpMwCXg,2329,-97.15,1.48,1.03,0.62,40.8,-73.93,29.14,88.68,359.44
13311526,NFA_jSedB1W1QhjKpMwCXg,2329,-101.33,-0.55,1.46,0.41,40.8,-73.93,29.14,88.68,359.44
15406682,JqdRwMoJ6BfqTEfaqFqbjQ,2329,72.87,-1.83,1.64,0.62,40.8,-73.94,209.82,92.11,358.93
19297513,r_IJvDYkWiC44vzAs8BVRQ,2329,-54.7,-18.1,2.37,1.78,40.77,-73.97,209.07,88.83,358.83
20410867,NQWvwE9XgeAZ5-aInfE-1w,2329,-52.66,9.17,1.42,0.54,40.74,-74.0,118.12,90.07,1.19
21555236,CmGyEFkRay2p17vaEkDgFA,2329,31.0,0.38,1.04,0.34,40.8,-73.93,210.56,89.15,358.44
22804701,nHxMibXX9_kaA-HyqN72lw,2329,62.98,-2.31,1.45,0.65,40.8,-73.94,209.83,92.12,358.9
23644447,3HFbeoWV8NwfyzCZMPoJ1g,2329,70.05,15.99,2.5,0.77,40.74,-74.0,298.01,90.63,1.06
27794142,o3_nUmMfF3sVfpukUG-F2w,2329,95.71,-0.79,1.78,0.78,40.62,-73.9,316.69,89.15,0.56
28974450,zRB5eZS3UaOwSwHYBE06Eg,2329,123.8,-5.81,1.33,1.02,40.65,-74.02,284.71,87.1,1.56
28974451,zRB5eZS3UaOwSwHYBE06Eg,2329,132.28,-6.97,2.0,0.48,40.65,-74.02,284.71,87.1,1.56
29345566,xM_flIGMm-ViCIHmqxlVjg,2329,-83.0,6.76,9.37,1.87,40.63,-73.95,172.82,89.46,0.66
29782840,yGDpxW6G5sKK8pSUk1l2Vw,2329,93.34,-1.9,2.41,1.31,40.62,-73.93,175.33,91.21,359.81
30794637,vwg4g2HOYmuvVXvFrR7OHg,2329,-52.92,2.76,0.88,0.41,40.62,-73.9,139.4,91.03,0.05
30919463,eEgK10pm1CmuwpxLxSpc2w,2329,155.81,6.61,2.83,1.72,40.63,-73.95,352.58,90.07,2.23
30881683,KnoWzviUlC_HQ3HoW5vEJw,2329,-109.36,-11.95,1.49,0.56,40.59,-73.98,130.5,90.17,1.65
30881709,KnoWzviUlC_HQ3HoW5vEJw,2329,-109.28,-12.59,1.3,0.48,40.59,-73.98,130.5,90.17,1.65
31252922,P3O9dmv8jOsVmM7GB6oVQA,2329,-76.04,4.68,1.1,0.41,40.62,-73.9,139.17,89.33,359.77
31343436,nln9nI-GKr2LGH59tvFCyg,2329,97.54,2.54,2.07,0.84,40.59,-73.95,351.65,89.63,359.71
31398176,aZ27Jxa7LCMViwyd9M3g6Q,2329,-50.64,6.01,5.6,1.84,40.63,-73.95,171.49,89.67,359.79
31824727,vhNh6OPmySPXChbMT_gecg,2329,80.97,5.43,1.08,0.55,40.61,-73.9,319.34,89.62,2.06
31898744,oXXY0K2XOHofoHRIuQ0Kpw,2329,87.27,-2.52,1.53,0.48,40.63,-73.93,33.71,90.2,1.48
32079583,s-scsbJusOGGNMQr3F9h1w,2329,-77.08,7.34,8.83,1.9,40.63,-73.95,172.4,89.18,1.88
32017500,C4QFYRQxEkp18-xkFN3YHw,2329,-48.62,4.72,0.86,0.34,40.62,-73.9,139.87,89.57,0.31
32096013,AdspmEc3Pb02cWrDwqVdFA,2329,97.85,6.05,2.11,0.84,40.59,-73.95,353.71,89.31,0.66
32096214,IddlcS9q2oZSSHjaJQn7BQ,2329,-36.2,3.71,3.84,1.45,40.63,-73.95,173.04,90.17,1.11
32767706,OvGXYH-b3CLowWH9aci4Fg,2329,-115.53,4.94,1.23,0.58,40.62,-73.9,139.41,88.95,0.32
33994528,6kJ--EumJZXy01_jId_UpA,2329,155.62,7.39,2.69,1.6,40.63,-73.95,353.41,90.86,2.66
34015318,2mc36KP_8IalGnKnnMmdoA,2329,-123.95,2.29,1.46,1.02,40.66,-73.91,167.97,89.58,0.21
34059405,n3gipp7vzYaQtY3oiNblaQ,2329,-127.96,4.65,1.29,0.62,40.59,-73.97,171.29,91.09,359.83
34436002,O8QoHCgH2-HfqBGhdBntQA,2329,86.78,5.2,1.47,0.59,40.61,-73.98,308.04,91.03,0.18
34470057,JynmHucboCoqNCCt_3nP3w,2329,-46.0,6.58,5.51,1.91,40.63,-73.95,171.69,89.0,1.05
34606553,KIy-pC6ZxRVnrDvXJfRfCw,2329,-120.32,4.41,0.97,0.41,40.62,-73.9,140.03,90.56,0.1
34989466,4rkAfNWW2znMtW4qByg0pA,2329,-61.86,4.99,1.09,0.34,40.62,-73.9,,,
35614500,MnBFuhHEIS2Lyg9LNyePgA,2329,66.07,-1.66,1.56,0.83,40.62,-73.9,319.0,89.12,359.4
36185999,trUbPOe6j7PpsZocRDeAGg,2329,-59.48,3.86,0.97,0.41,40.62,-73.9,139.8,90.92,359.6
36985665,JGF9P94BwR2kJxsqyT-MZQ,2329,-76.63,3.48,1.68,0.89,40.66,-73.91,169.53,89.64,0.17
37045751,OPCinnFrpnncoWtNoD5iGA,2329,105.83,1.14,1.86,0.78,40.62,-73.9,318.44,89.06,0.42
37064506,cGjH5WVYP6iufgjI3Eo1iQ,2329,94.41,-0.55,1.92,0.83,40.59,-73.95,351.56,90.38,358.51
38809430,qAR3k6MlGbDjwgKDKDDr0Q,2329,-26.65,2.86,1.81,0.92,40.63,-73.95,175.7,90.72,359.37
38842726,iFB2fikU41Itd8nQmvunCg,2329,-114.86,4.41,1.03,0.41,40.62,-73.9,139.0,89.55,359.85
39266817,ot_4R9RjS8obWuq1RDgg_w,2329,-97.04,5.52,2.55,1.58,40.66,-73.91,171.15,89.94,356.6
41715725,VptGeL_tVcbGtzz-F1kiyw,2329,-79.23,4.51,1.2,0.48,40.62,-73.9,139.92,90.4,359.59
42302782,Tpd2AzZWnfLFIv9O6a5XLA,2329,98.09,1.41,2.18,0.94,40.62,-73.9,319.65,88.93,0.08
42634804,LTNwFfc3j2kw8j28eiufxg,2329,141.49,-15.58,3.88,1.98,40.68,-73.99,302.97,88.1,359.11
42708383,zTtYNaBcOSfeOpXMHaAlpg,2329,102.33,12.98,12.54,2.73,40.63,-73.95,351.92,91.23,1.05
42747658,p8SYYp4Y0XSd1NuBXnIO6A,2329,-47.67,-16.47,2.62,2.22,40.68,-73.96,102.02,90.04,359.38
42933625,k688akNV7i1MHUhKK7KiLQ,2329,-48.47,6.23,5.4,1.47,40.63,-73.95,172.14,89.2,1.73
43192461,3xIHgy30RSQBh7WUkY9DUA,2329,-75.49,3.96,1.91,1.17,40.66,-73.91,168.59,89.89,359.6
43957912,5c873vkQPX6j5tH98MEj8A,2329,160.84,-1.28,1.17,0.48,40.66,-73.96,173.96,90.78,0.26
44243231,W5R1m8U6kWuVye-oGgkbpw,2329,-129.19,3.26,6.45,1.77,40.63,-73.95,173.34,89.72,3.13
44334893,6M_zK-JXda33_0oPjWPmdg,2329,109.86,6.7,1.34,0.75,40.65,-73.96,358.01,90.1,1.88
