id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54611499,Jr9lf7USkQLuQC4lCrqxgQ,2214,-81.71,1.9,1.9,1.19,40.62,-73.98,310.03,90.51,0.6
55763438,Xr9ppkEGGR5vqvPECMVvGQ,2214,72.52,5.23,1.23,0.41,40.64,-73.96,90.51,89.48,359.5
56144215,6ZzJG4R5UjpabVoDcHZFNg,2214,88.75,-4.89,1.68,0.68,40.59,-73.99,36.82,88.9,358.53
56163804,IWVwDZVurFAsT42FJw9oNA,2214,47.73,-2.45,1.04,0.62,40.62,-73.91,139.22,90.01,0.78
56529355,pRtX7cmrQX4I__3qNFER_g,2214,-103.27,3.82,1.75,1.03,40.62,-73.98,309.3,89.64,2.24
56529382,pRtX7cmrQX4I__3qNFER_g,2214,-42.41,3.27,0.9,0.76,40.62,-73.98,309.3,89.64,2.24
57019745,531P94DdfCSHWd49-kfoHA,2214,31.97,1.97,0.6,0.34,40.68,-73.91,93.5,88.35,1.01
57019766,531P94DdfCSHWd49-kfoHA,2214,50.88,1.69,0.89,0.48,40.68,-73.91,93.5,88.35,1.01
57378148,PSRpNEIzQFyzCyBzSXq3ng,2214,108.82,2.17,1.24,0.63,40.68,-73.91,14.9,90.83,1.63
57662687,5C6X_c_OcijfsD6HQG6Zrw,2214,78.2,-3.0,1.9,0.85,40.62,-73.91,139.95,89.81,0.99
57739372,hSruZUl5dMUez9LHRZtNcQ,2214,123.6,5.19,1.2,0.48,40.62,-73.9,138.59,89.62,359.98
58277724,MNU1gF5XUfunIOPzsQnbTg,2214,-169.16,0.28,1.06,0.41,40.73,-73.95,338.69,90.33,0.32
59174127,kzxq_3NZtAoQkjo_ptfbWg,2214,37.98,-1.9,0.77,0.48,40.62,-73.91,139.81,89.67,0.4
59880708,rnvAivxDA_hUqztmVWxQNw,2214,-93.44,-4.58,1.11,0.48,40.62,-73.91,319.39,89.35,2.05
60122670,A4KCQpIE1-SmXzhR8vcvJg,2214,-87.45,2.48,1.38,0.55,40.6,-73.95,261.56,89.83,0.34
60141703,mlUTpRidtBvzgBjTtwR0jg,2214,-33.64,-15.48,1.89,0.94,40.73,-73.87,166.55,92.4,0.76
60430197,hGvrScEn8K5Brb-MA303CA,2214,41.56,-1.86,1.04,0.61,40.62,-73.91,140.09,89.74,0.72
60718156,EyASAf-fwlbD7xdzaFG14Q,2214,3.75,-0.71,1.17,0.57,40.69,-73.92,215.85,89.43,358.77
60846118,JwpnLz04SXSD03mu_KGqDw,2214,-166.14,-2.93,1.67,0.85,40.65,-73.9,140.87,88.08,0.48
61030392,NDIrfeZIk3s4EK2Iftprbw,2214,-40.25,-5.33,3.84,1.98,40.78,-73.82,6.3,90.0,359.6
61658285,nOlzx7U8yAhWWjUWTBRvnQ,2214,124.86,-1.97,1.05,0.48,40.78,-73.91,222.61,90.26,359.63
61866795,ZZmsu0q3uZ-372wVvU257w,2214,-146.77,-15.03,3.16,2.44,40.67,-73.84,170.3,87.64,0.22
61866799,ZZmsu0q3uZ-372wVvU257w,2214,-130.76,-15.58,2.81,1.73,40.67,-73.84,170.3,87.64,0.22
62162934,s9l86SY6CaxLAfZMp2pqxA,2214,46.41,2.21,1.03,0.55,40.68,-73.91,92.57,89.78,2.03
62510680,k355gIK_ZNR771gWbMgu1w,2214,84.44,8.02,2.41,1.12,40.61,-73.98,131.57,90.1,2.83
62906986,JCKmFjCj2p3ylDPtoDHacQ,2214,105.54,-11.04,1.41,0.8,40.78,-73.84,183.46,91.62,359.98
63083096,ENpfc7EkfVHyVWaoo4NoYw,2214,-90.68,2.86,0.77,0.48,40.61,-73.98,3.93,90.12,359.02
63933556,Lpf0MHUSODS9GZvC99nXTA,2214,41.96,2.83,0.86,0.49,40.62,-73.9,138.39,90.49,359.53
64186788,XvDsnEs-wMC2a8w0MX8Geg,2214,-64.4,-3.75,1.04,0.48,40.62,-73.91,319.82,89.46,1.76
64424606,z0m7Oj9goxxAN1RKZV8-qQ,2214,-101.13,4.95,1.86,1.1,40.62,-73.98,308.41,90.46,1.14
64424637,z0m7Oj9goxxAN1RKZV8-qQ,2214,-37.35,2.65,1.29,0.76,40.62,-73.98,308.41,90.46,1.14
64525903,6hTRKOlVwtDh0ZRDTi7DgQ,2214,63.72,1.48,1.05,0.34,40.66,-73.75,330.99,88.77,0.86
65989180,daQqgDTiZCOb1KDoT-sdfQ,2214,147.1,-2.76,0.66,0.41,40.62,-73.91,139.23,89.39,0.41
66243377,UsiqkchPwh6pYdI_JCqI3g,2214,92.76,3.27,1.24,0.62,40.61,-73.95,82.12,88.95,0.73
67448790,r0FLsILtRxMk3wrjAejvuw,2214,-84.29,-9.4,1.09,0.47,40.6,-73.96,351.08,89.39,359.94
67570942,nTXBXP1hT8Oa-uSYS7s0gQ,2214,-92.39,-0.72,1.77,0.95,40.7,-73.91,216.42,87.73,359.42
67980979,upKljB1LYnZTI38-86h6Sw,2214,73.34,-1.52,1.33,0.43,40.77,-73.91,223.74,90.58,1.95
69744956,zrUi59GR39FQT5XbwSn_NA,2214,125.62,0.76,1.37,0.55,40.78,-73.91,221.75,89.54,359.66
69960704,buP1bcUXtU1mftvWNWSW4w,2214,77.41,1.03,1.91,0.69,40.78,-73.91,222.66,88.52,359.5
69960708,buP1bcUXtU1mftvWNWSW4w,2214,85.49,-2.83,1.44,0.69,40.78,-73.91,222.66,88.52,359.5
70876358,T3OLi2qvzlPxIbQMGKzxBg,2214,121.7,-1.17,1.28,0.55,40.78,-73.85,182.72,90.6,0.57
71402362,j4PtkfFCp3XH14QYxW4sMg,2214,66.64,1.17,1.61,0.83,40.78,-73.91,222.75,89.5,359.95
71402367,j4PtkfFCp3XH14QYxW4sMg,2214,74.2,-2.52,1.5,0.68,40.78,-73.91,222.75,89.5,359.95
71363840,LdZBiu-f26BRM6IgX7VcVg,2214,-89.21,-3.48,2.3,0.84,40.61,-73.76,104.7,90.72,0.92
71362209,WqaEVQQcrn4o_WQbgufXVw,2214,88.21,-3.51,1.21,0.55,40.71,-73.91,39.12,89.23,0.14
71622272,6pYOB7Rt64gk5nxrz-W4gA,2214,-170.9,-3.62,0.94,0.34,40.66,-73.84,169.25,89.64,0.28
71752597,bpYIUtzssBji0R79Iti-nA,2214,92.79,0.03,1.16,0.48,40.77,-73.9,223.16,90.52,2.59
71956109,iIcCt_2qZC6cKEjBzXveOA,2214,68.45,-8.29,1.91,0.69,40.77,-73.82,79.44,92.85,0.82
71915986,0SvWAXr0GnhnuzmoxrQFww,2214,-164.87,-5.64,1.22,0.41,40.66,-73.84,169.23,88.35,359.95
73160712,ZEkGSyPYhMhp4SsAOigmnQ,2214,-168.9,-3.55,0.93,0.34,40.66,-73.84,168.68,90.2,0.33
73317739,olxz1_oMTve8jNgcMqoKqg,2214,-116.48,1.78,2.02,1.83,40.78,-73.82,8.27,89.67,358.73
74738668,VGn9sFZPUF3EufiCsDUArA,2214,73.75,-10.2,1.5,0.87,40.78,-73.84,183.87,91.31,0.36
74890946,FWx6SiHcqqjvvCiymIw9jw,2214,93.79,-1.55,1.24,0.48,40.77,-73.91,224.78,89.59,1.07
75284374,sINUF350tT9-oRqynoFraw,2214,-160.41,-0.9,1.9,0.83,40.76,-73.93,215.15,90.03,0.46
75649241,6oi4qTwjsf6O7aeR1MKwxg,2214,87.39,-7.85,2.62,1.15,40.61,-73.76,288.24,89.19,358.83
75765855,zoMWa2msUB7V2BqPdYXVDA,2214,76.23,1.17,1.95,0.69,40.78,-73.91,221.46,89.64,359.88
77495253,0a3w7vcGPbCh8Zx2GpnBQg,2214,128.75,-3.32,1.35,0.78,40.61,-73.76,287.19,89.08,358.59
77497821,j3CPnlzCoVqoeBj5kE8G4A,2214,132.42,-2.48,0.73,0.41,40.77,-73.91,223.53,89.24,1.14
78089157,1c--bcL9ZU8RnGSKxl20ow,2214,-157.71,-7.85,1.68,0.56,40.66,-73.84,169.92,87.61,359.98
79249684,pGyz0g5sW2h_aPVGNQ1PZA,2214,-162.58,-6.53,1.32,0.54,40.66,-73.84,168.79,88.05,0.01
79560235,tft2gR1GRYlLf3XkJmn27A,2214,-170.03,-4.3,0.94,0.34,40.66,-73.84,168.92,89.22,0.36
79931120,uWjCEZx0wWf7LjPFBjCncA,2214,-171.41,-3.51,0.88,0.27,40.66,-73.84,169.26,89.56,360.0
81599969,6SmPHdZiZsdT81EmbpX2ZA,2214,84.22,-3.31,2.05,0.69,40.61,-73.76,283.64,88.58,358.8
83371177,QxPhUe42mHBupdqGAo9nyQ,2214,-156.88,-8.76,1.79,0.67,40.66,-73.84,171.16,87.94,359.78
83371190,QxPhUe42mHBupdqGAo9nyQ,2214,-156.74,-9.42,1.64,0.86,40.66,-73.84,171.16,87.94,359.78
85977725,PY47B1F_MGubjehV285scw,2214,131.22,-2.31,1.48,0.84,40.61,-73.76,285.21,90.79,358.74
86338169,0q3xjaRmjZlBMGBfddNROw,2214,55.27,-7.78,1.0,0.61,40.74,-73.9,97.89,88.52,2.15
86582811,AZiBn6XozXT0-a_bfgBJcQ,2214,58.02,-7.31,2.49,0.88,40.69,-73.84,358.03,90.4,0.83
87272277,z5nENsBVDcFWmEZ-Ocnfog,2214,-167.31,-3.51,1.05,0.41,40.66,-73.84,169.07,90.05,0.05
87701091,J0c401Q22Sc2OLtIFvHfIA,2214,-152.78,-11.28,2.52,1.1,40.66,-73.84,171.82,88.05,359.45
88989204,ci0uUlVxowqqv-2eO0qY7w,2214,-166.33,-5.09,1.17,0.41,40.66,-73.84,169.33,88.62,360.0
89159158,KD30sYYYIVKx0hlreiAsLA,2214,90.52,-3.14,1.31,0.62,40.71,-73.91,35.26,88.69,0.27
89507375,1n2NQoHzONuVDU_VfCV4hw,2214,55.34,-1.28,1.14,0.48,40.78,-73.85,182.12,90.08,359.85
90455841,pVcytIAp04u8slkV-DACbA,2214,-159.35,-7.24,1.5,0.66,40.66,-73.84,168.37,88.17,0.47
91230844,wvS_sUxHe4vORtICghSd4g,2214,-53.46,-21.55,4.39,1.79,40.67,-73.84,169.92,87.88,0.66
91380455,olEIK9CX_zl2JGYqN-AB5w,2214,125.98,4.06,1.04,0.55,40.64,-73.74,326.56,90.58,0.59
93228840,YNR_fxLuflS759M9dD2aqg,2214,88.55,-4.37,0.97,0.34,40.67,-73.84,168.82,90.73,1.08
93423744,D0KhPvkCV7Cxy5dd-_42hg,2214,-145.4,-12.06,2.67,1.28,40.67,-73.84,169.06,87.7,0.65
93814664,I67zTlSCghzboHBVsUEYOg,2214,-93.47,4.2,1.17,0.41,40.64,-73.74,344.32,89.96,1.16
94674434,05lJT7PWvgLi_6GyNTbPWA,2214,-143.96,10.87,1.56,1.0,40.86,-73.9,295.94,91.85,358.14
94689838,M__nSyXwv16XdwT5ZvzWxA,2214,166.16,2.9,0.47,0.41,40.89,-73.83,84.87,89.36,0.41
94755240,fa1T5ob4JUn50VILdCV1xA,2214,-119.65,1.45,1.41,0.55,40.84,-73.85,263.07,90.61,0.3
95379247,meortc3j3Sz_34KRaLpDKg,2214,126.51,1.17,0.94,0.41,40.83,-73.85,80.21,90.55,358.84
95752647,A81qmFIWOnCSlf7NjEdBwA,2214,-63.95,1.41,1.58,0.62,40.84,-73.85,258.9,90.21,0.15
95928512,MJG-oYmBqGQmUrOVRu0VGg,2214,-137.82,2.79,1.47,0.76,40.89,-73.83,274.53,91.93,0.57
96012607,mZFB5v8MJKdppEy127iBIg,2214,102.98,4.17,1.51,0.75,40.86,-73.91,44.71,88.54,359.27
96517241,FHuu5grtpPHwQV45zHejgw,2214,97.58,1.93,1.42,0.55,40.83,-73.85,79.62,90.59,359.14
96515910,vkNtPOOgxJwbH0O4KQDmpg,2214,85.17,-2.31,1.94,0.76,40.87,-73.83,34.95,90.2,358.36
96847996,DyYUQaHV_p_Rx_aJ6Zgxmg,2214,94.89,9.5,1.92,0.81,40.86,-73.91,43.79,89.64,1.47
97240718,a8qSWzsKYFHyQhCORQeDLg,2214,148.25,4.92,1.5,0.89,40.89,-73.83,89.52,88.65,0.57
97279321,hSHqUorIAWFBnb9PcuHLDw,2214,-65.53,-6.42,0.85,0.61,40.86,-73.85,180.95,88.16,0.28
97734479,Xbl1tRlCsC0_QqJOoKzVPQ,2214,78.3,0.97,1.59,0.55,40.86,-73.87,1.85,91.25,359.72
98389724,MRSacPVFoWgy7M_H4Ut2-w,2214,64.28,0.31,2.03,0.76,40.86,-73.89,305.28,89.58,1.43
98735574,sl6gXdpDqhm_bFsPTYc7_Q,2214,-105.45,-2.72,1.09,0.48,40.84,-73.85,183.07,89.86,359.95
98756587,PtaQoIQoOgqpnuxFZhQVKQ,2214,108.13,-0.86,1.44,0.48,40.86,-73.87,1.1,92.94,359.26
98965605,njsnSs-3AsXvVw_dTBQARQ,2214,43.54,0.86,1.5,0.76,40.82,-73.91,16.17,90.25,0.24
99794468,3SgswTbrQcAWT5DXK-LbOw,2214,-126.24,-2.45,0.81,0.34,40.86,-73.84,178.64,90.57,0.1
100642110,hXjb9aK4XfKTj835cqmA8w,2214,-91.37,-3.38,1.2,0.55,40.84,-73.85,168.81,89.49,358.49
100862269,94JLOrh6ihUTYm_N7qxtlw,2214,-98.37,-7.0,1.17,0.68,40.86,-73.85,180.97,88.07,359.97
101484999,v9tBZbZMVdJoMs2-Qg4ZEw,2214,-24.53,1.66,0.61,0.55,40.85,-73.89,213.25,89.35,0.59
101649712,gIFdiZzw1cZp2vJiCQpqwg,2214,82.66,-2.41,1.8,0.69,40.87,-73.83,35.31,89.96,358.33
101721235,x2nJsv1v7WvuMosOD3RGPQ,2214,-147.86,4.72,1.07,0.75,40.86,-73.9,296.57,88.51,359.9
101736203,hIXruNlt7VxtShZa4KQd0w,2214,91.79,-0.66,2.34,0.9,40.86,-73.89,304.67,88.84,0.75
102057623,feI6VfTRCiS9zi0ZTBSMTA,2214,11.3,-0.86,1.0,0.48,40.84,-73.84,317.31,90.42,0.08
102880367,hB7Q9d6_dEMFlh4wpok4OQ,2214,-63.09,-3.03,1.1,0.41,40.86,-73.84,179.97,89.51,0.64
102835720,AgMfpIVj0ECuT527seg-zw,2214,27.76,3.75,0.75,0.34,40.89,-73.83,185.65,88.22,0.81
103326365,jPNeqT1IEe4QTVHgPJqKMA,2214,-70.51,8.73,1.75,0.83,40.86,-73.91,222.67,90.25,358.77
104634800,jUMiuFu5IRM4HgXgCpSh8Q,2214,113.6,-5.19,1.25,0.51,40.86,-73.84,2.69,89.66,359.6
104597113,c8gcVCoLwU2_xVNjqFb2xg,2214,-161.21,-1.38,1.3,0.55,40.88,-73.86,112.2,89.41,0.9
105019008,Fn_LOsz2m4WQCmRvywctMw,2214,-67.88,3.34,0.9,0.48,40.86,-73.85,180.97,86.43,359.24
105621359,bW2kliuUmbGrBIucMpV1BQ,2214,-82.38,3.78,1.44,0.76,40.86,-73.91,225.47,92.24,1.03
105529009,tvrKkx6cRuBpSxSPRzNBxA,2214,84.84,1.48,1.09,0.48,40.86,-73.9,23.8,89.7,1.29
106247824,jsUCv-nVH3NYFrLgzj6Nyw,2214,-154.83,1.83,0.67,0.48,40.89,-73.83,274.53,92.06,0.16
107313774,nnQyu246Z3p5Uc6lPMJCgg,2214,73.17,-2.69,1.43,0.83,40.81,-73.85,166.09,89.55,359.68
107371280,HSWWWvGktpoO3LfCbuQTmw,2214,-91.61,-3.04,1.11,0.54,40.84,-73.85,170.99,91.56,358.39
107535666,AYkN3OdDBwfohPivDzCPFg,2214,130.22,-1.97,1.03,0.48,40.87,-73.83,33.73,89.49,357.91
107847234,NTVvV8MVLYX6MN8EHqhL5A,2214,-31.85,5.16,1.05,0.68,40.86,-73.9,293.69,89.14,0.56
107949925,cRS1TwNKPIe4x0MGoJhnNg,2214,75.42,0.92,2.74,1.13,40.82,-73.91,16.91,89.94,359.87
107965784,lPgHQaqec508EHDc0BwSxw,2214,-133.62,-1.79,1.25,0.43,40.84,-73.85,169.65,90.12,359.29
108347551,whjx-liyNveO-PCTkYQDlA,2214,-63.13,0.86,1.3,0.62,40.81,-73.92,120.28,90.12,1.63
108326374,prSwwCFKKB7mBR7DP6cfOw,2214,85.82,-2.38,1.37,0.48,40.87,-73.83,33.26,89.38,357.59
108513100,xKCDIArKbRqwQPz1BsphCA,2214,-75.15,2.34,1.56,0.69,40.84,-73.85,261.48,89.49,359.58
108601137,NmGqMYLojYJjjga0YqNXlQ,2214,-86.25,0.1,1.44,0.62,40.84,-73.85,262.5,90.98,358.98
108612743,bzj0xL1m9rvXCIWSROZQHw,2214,104.55,-0.52,1.36,0.62,40.67,-73.73,194.15,90.53,2.51
108700802,aoeKGyh_Bl7fS3spXosr0A,2214,-85.7,-0.24,1.44,0.62,40.84,-73.85,263.03,90.36,359.45
108866395,q35Tsj4YQronDrMGAXiwWg,2214,77.34,-1.97,1.61,1.03,40.84,-73.84,302.61,90.77,1.0
110044343,vWg7rAm8u_mEijv8qfXU5A,2214,122.1,0.28,2.21,0.97,40.82,-73.91,14.15,89.22,359.85
111087915,Q8Y6opUVeUwFPg_gzyCg0w,2214,92.24,1.72,1.31,0.55,40.83,-73.85,80.32,90.86,359.13
111226474,s7ZAK58TJnOs7KVWCr3krQ,2214,58.67,0.66,1.04,0.48,40.83,-73.85,82.65,89.73,0.58
111380388,5V3Nc6txrhRoKhsSTgFP8g,2214,-37.52,-4.1,0.81,0.34,40.54,-74.22,343.46,90.41,359.62
114068688,-p9H5Gxawl622c6B_bZ8pw,2214,93.99,-6.83,1.24,0.61,40.54,-74.23,281.03,92.2,0.76
114615917,Ju8itgMVj_Mt-9H7LMT1AQ,2214,20.23,-6.05,0.97,0.55,40.86,-73.89,221.69,90.3,358.94
116601034,h1ILxlieETkV1DcvAfyZ1g,2214,97.55,2.62,1.49,0.55,40.78,-73.98,29.62,88.95,0.83
934667,Idwip5gsd35gC-_7Hotg8Q,2214,24.29,0.17,0.97,0.48,40.73,-73.99,118.29,89.6,0.14
1996626,Y7hHIUZvIMU98EZ3VtVYMA,2214,-148.23,-2.14,1.41,0.55,40.88,-73.91,41.42,88.35,0.02
2551479,egsh2NMwjRol39l_LQKHeA,2214,-133.12,0.38,0.66,0.34,40.84,-73.93,28.53,87.73,0.72
3051008,tFAnLBcJ2gLUKKXZfYxmEQ,2214,6.12,1.38,1.23,0.41,40.79,-73.97,26.57,88.33,359.96
3505566,JYe7Ixelmyq0wCpXZw_8YQ,2214,44.38,-6.32,1.93,0.95,40.75,-73.98,26.57,91.2,0.67
3419242,M1zTg76bO90MAzIr8UVHYg,2214,-76.0,-11.67,3.51,1.79,40.78,-73.95,30.86,88.05,0.65
3606338,RYYZuNGEsDN6-yfHLQes1Q,2214,121.83,-9.57,3.08,1.5,40.75,-73.98,28.92,91.66,0.71
4586460,RDT3Dl6e-xSdyH3fi2BXSw,2214,58.38,2.55,1.11,0.41,40.78,-73.98,29.49,89.39,0.89
5687719,T7k7wbPEr-h3-evAGqjFNg,2214,-34.8,-9.43,0.74,0.54,40.78,-73.94,12.47,89.11,0.85
5910474,IdC8PxH8wwPdhapVnKE9PA,2214,6.92,-2.0,1.37,0.52,40.74,-74.0,34.66,90.47,0.12
7813380,tfZGAV-ih_57FNw0WwXRhQ,2214,18.13,-0.88,2.19,0.91,40.73,-74.01,6.55,88.95,359.51
8690823,wpbJZAPo53Rl8Dra2bXF6Q,2214,13.38,-0.79,2.15,0.9,40.75,-73.97,119.05,88.15,0.01
9072048,TGHLGLGJE2UUsRgK9b4I-Q,2214,-24.69,-12.88,7.13,1.62,40.75,-73.99,118.85,90.57,357.73
9920711,Nx-jA9xxZiosIzvz3T5_aQ,2214,144.5,-2.79,1.48,0.76,40.76,-73.97,119.49,87.53,359.15
9968391,joDU20lJ9y4fWfX6IJuKUw,2214,-146.3,-8.8,1.39,1.28,40.78,-73.95,30.79,87.84,0.59
11179310,Ij7zQXwUfavqvrQacPUzow,2214,22.06,11.2,0.77,0.33,40.8,-73.94,303.72,91.41,0.51
11966831,VmO0uXoNhWFwFafL1ESXLQ,2214,74.74,-10.02,3.77,1.36,40.75,-73.98,29.14,92.28,0.67
12290481,QES9rft0DaLD41P--Rlvpw,2214,10.87,1.41,0.86,0.62,40.73,-74.0,314.54,89.14,1.22
12638178,_BmhIZZhY5Z8Alhf-ZrQmA,2214,21.99,-2.04,3.85,1.7,40.82,-73.95,297.72,84.84,359.05
13764491,jq_jdtuuDWJkCUIkBA5dwg,2214,-13.64,-0.24,1.55,0.62,40.73,-73.99,1.45,88.14,1.49
14142230,QWwH65Wq26UrGOBun-v_OQ,2214,129.25,-9.23,2.54,1.34,40.75,-73.98,29.17,91.6,0.87
