id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45952946,a4L73gfxdErb1kVwdQdKpg,542,110.11,7.51,1.95,1.15,40.67,-73.91,168.24,89.6,1.73
46047519,EzXED5uY4HCJyJEEH2sq1A,542,53.86,6.01,0.59,0.61,40.62,-74.03,129.15,91.01,0.05
46024741,urb02Ey7wcy6zHrhScI43w,542,-50.37,6.63,1.26,0.88,40.63,-74.02,307.12,89.96,0.0
46088851,CuQ0omgtKs1dD_tBWHdzFw,542,50.16,3.89,1.64,1.03,40.63,-73.98,171.42,89.79,1.21
46159917,W6647fZoSTMnN1iTSmOWeA,542,-24.56,2.86,0.67,0.34,40.66,-73.89,236.91,90.43,0.07
46247612,wGmqDTT0-6adq29qIrhyiw,542,64.53,5.57,1.53,0.82,40.66,-73.96,152.05,89.48,1.61
46330651,CfZ_TZq7BdrJjx0kHoJGGg,542,-67.88,2.1,0.65,0.34,40.66,-73.96,282.58,89.52,358.72
46410498,eq5QXw_kxhOPQZoi49vPIA,542,90.79,3.34,1.31,0.89,40.66,-73.96,154.74,89.72,1.24
46351440,ho_3LLWom6ES5NsyEsuAwg,542,133.27,2.79,1.21,0.76,40.67,-73.99,212.2,91.09,1.14
46355573,GJFh5Iqbg-yH-jqjrgMcdg,542,-84.02,-5.84,1.77,1.64,40.61,-73.97,351.92,90.07,0.57
46427523,bziDPlNYSNEPlkSvFe8MEw,542,-113.64,-5.81,1.55,0.96,40.63,-73.98,350.87,90.05,1.03
46476365,8RfXXk2l0WfFyiCKbP_A4g,542,-68.36,-6.32,0.77,0.55,40.65,-74.01,307.78,86.71,358.79
46552491,_3j-gDO2gfi_BFtYEKUhIQ,542,51.7,-5.67,0.88,0.48,40.68,-73.95,185.83,90.85,0.58
46567904,r5VI2dYz02RwNvUSRHQRgQ,542,-74.62,-1.31,1.48,0.83,40.67,-73.87,349.35,89.65,0.3
46578797,U_WOPjGDNozGMqMpfMlTyQ,542,86.32,-1.72,0.99,0.55,40.66,-73.9,254.33,90.76,1.7
46755615,advZVS9CmPZicLxEgTyu4w,542,94.68,-4.37,1.64,0.89,40.71,-73.93,250.33,90.99,0.71
46755788,advZVS9CmPZicLxEgTyu4w,542,118.41,-4.06,1.2,0.82,40.71,-73.93,250.33,90.99,0.71
46687501,afdBbBl6G68OfEhVhxEx1A,542,63.38,-0.28,0.75,0.55,40.67,-73.99,211.78,90.47,0.74
46892046,qm4igEFUd3QALjwL9ZenPA,542,114.12,7.38,2.69,1.15,40.68,-73.95,179.11,90.88,359.46
46962457,B66RsxPPNFGlokz-jhP7dQ,542,121.09,7.65,1.42,0.75,40.66,-73.89,60.13,90.15,0.16
46962523,B66RsxPPNFGlokz-jhP7dQ,542,135.56,5.44,2.09,1.08,40.66,-73.89,60.13,90.15,0.16
47009739,aWg9w-ooDMKd6JQHxWBVPA,542,130.82,2.79,1.49,1.45,40.66,-73.87,58.53,91.12,359.42
47016776,rxKAe819GLBb2nWmi4X7jQ,542,140.57,6.18,1.09,0.55,40.64,-74.02,215.96,91.86,0.4
47167920,_ysd3nsMmlyeLuaSIIoCrA,542,-32.0,0.41,0.67,0.41,40.66,-73.96,264.92,90.27,359.67
47040975,ph6TYZgvhMvV6lzQWvjUkA,542,159.29,2.07,1.24,0.83,40.66,-73.87,59.95,90.3,1.18
47293471,eEidv_7qL5sCienYjUu2nw,542,60.93,10.61,2.23,1.29,40.68,-73.95,183.87,89.75,1.88
47303976,ZscyCaeESXu9uk-GYgm3cg,542,-110.57,3.62,1.1,0.48,40.66,-73.89,344.3,90.43,1.5
47303984,ZscyCaeESXu9uk-GYgm3cg,542,-103.3,4.13,0.61,0.41,40.66,-73.89,344.3,90.43,1.5
47411503,fZH44QJxJYR7peYdPqF3Vg,542,-144.35,0.93,0.92,0.48,40.66,-73.96,334.56,89.9,358.92
47539958,NB4IWmiCiXByXvrMQRIqOg,542,27.56,1.79,1.04,0.58,40.66,-73.96,151.11,89.95,1.96
47486235,eIhVbaixBhON4KyIDDxgXQ,542,-94.09,2.62,0.93,0.55,40.66,-73.96,302.28,90.55,358.23
47558395,286fIu5_FKu8RFEH5SuTrw,542,119.98,4.78,1.76,0.75,40.68,-73.95,182.9,89.45,359.26
47567349,301lVkjl8ADEGjo_-hRJtg,542,-119.33,1.62,0.64,0.34,40.66,-73.96,352.9,90.15,359.92
47627775,6V4MQqLSOBUmXXnkrN_oQg,542,-52.79,5.23,1.16,0.41,40.63,-74.02,300.99,89.53,360.0
47627860,6V4MQqLSOBUmXXnkrN_oQg,542,102.83,12.36,2.14,0.98,40.63,-74.02,300.99,89.53,360.0
47804301,nHTwPZ6ok0mjIy3z1t3O6w,542,53.76,3.69,1.35,0.76,40.68,-73.95,180.31,90.65,359.82
47728839,BjDLgrlibNgHXuo_-WL9gA,542,-119.55,-0.07,1.47,0.83,40.63,-73.98,353.11,89.74,0.77
47734873,nwG1wDmbKYFRuWhmx5Sk7g,542,121.19,0.45,0.94,0.62,40.67,-73.99,212.41,89.42,1.6
47761088,LIz0kaWlZcppNZ3SFdm9yw,542,-126.27,2.17,1.15,0.63,40.66,-73.96,332.22,90.59,358.74
47913553,IHP84zNXCHR80pLFWeWY4w,542,99.87,-2.41,9.69,3.72,40.67,-73.93,273.98,87.77,358.83
47803220,utkbVvhswMu4wQSOl5knVw,542,-8.34,1.62,0.97,0.62,40.66,-73.96,178.49,89.42,1.55
48002265,dB-6m7BWllCh4TRuT8bz0Q,542,150.45,-3.41,0.96,0.48,40.66,-73.9,239.42,89.68,0.56
48231978,VqyXWXux6MOaCB8dnfOvig,542,-70.44,8.09,1.23,0.41,40.66,-73.87,330.71,89.5,358.57
48251525,Z_9VA76Aft-R2gI9HjWt0A,542,91.67,5.64,1.98,1.0,40.7,-73.95,85.37,90.43,1.75
48071890,MPz9bUYgyzQkWdZ9tX0UEw,542,138.99,0.79,1.78,1.17,40.68,-73.96,106.35,88.68,0.38
48262736,mRSuZIQiVwCUa6qBsAvRtw,542,89.47,2.79,0.95,0.62,40.64,-73.98,174.21,88.93,2.89
48372147,SZ70PMUnQIGYJo62orIoSg,542,-120.74,1.1,0.65,0.41,40.66,-73.96,353.52,90.49,359.77
48451561,-KYQurel2BtaHy8DneqrXA,542,168.54,0.1,0.93,0.62,40.73,-73.95,64.93,88.95,2.7
48405020,GTia6CMRwwPv9Ri8TcLSMA,542,50.57,0.97,0.82,0.55,40.67,-73.99,214.4,90.02,1.69
48409669,WNhCB9thT2qhqSKcIuk3Ow,542,-60.43,3.79,1.09,0.55,40.66,-73.89,329.44,89.09,0.17
48418489,JqCCI5uY-UndRKm2gTM1Rg,542,-148.47,2.24,1.08,0.76,40.66,-73.87,329.69,90.52,359.71
48476715,y2hgIIPRXNptqUC7_n-Lng,542,-95.95,3.93,1.3,0.55,40.64,-74.02,129.03,87.83,0.62
48489106,mMRcjJpHeVS16HbR8DwUHg,542,-200.2,3.07,0.67,0.34,40.66,-73.89,59.49,89.51,0.97
48478713,Xe3EQw7gD4NXLjLw1i12Tg,542,-47.59,0.03,0.62,0.34,40.66,-73.96,276.87,91.56,359.27
48553277,wVB-m-BUgQS6iffnRgOYaA,542,61.72,4.55,1.92,1.03,40.68,-73.95,183.18,90.12,359.98
48623450,O03tbD0p84mkm_4ZjjshiA,542,-125.5,7.44,1.48,1.02,40.63,-74.02,306.91,89.41,359.03
48633787,s7b75RymdxOJRYC_ynr4zw,542,113.62,-20.79,5.23,2.13,40.68,-73.89,94.29,88.1,1.4
48582922,WcmTWbiwa0AKdKjM0jr9pQ,542,94.49,12.15,4.7,3.0,40.66,-73.87,131.79,88.34,1.59
48585211,Ffzb2P19x_h55s3vDz8DIQ,542,-92.97,1.9,1.78,0.9,40.63,-73.98,350.81,90.16,1.16
48544076,Crj9TgvNh0VON_2J3aZAqA,542,108.07,5.84,1.12,0.41,40.67,-73.89,168.49,88.42,359.73
48664991,OvmP9iooAvW5TleeUkHA7g,542,-81.68,3.36,2.79,1.29,40.64,-73.98,352.11,90.47,359.7
48827015,LGQEJf-xnkUu431OSeRF9Q,542,76.36,2.55,1.68,0.83,40.7,-73.95,76.6,90.35,1.63
48788592,ubiPOEKXuSDHrEEOKvC0Kw,542,-129.6,-0.28,0.89,0.41,40.64,-73.91,319.78,89.65,359.13
48892561,RSePTpbK6gKy6Nf92Xg83Q,542,-73.03,4.48,1.58,0.82,40.67,-73.91,349.52,90.61,359.83
48908230,nTZGHCs44wc2xyjXxbDMkg,542,-78.43,1.38,1.06,0.55,40.64,-73.98,351.1,90.81,0.31
48920174,-n-l39rmIIaeritexL_ePg,542,14.68,-7.95,1.35,0.41,40.64,-73.94,175.45,90.34,0.4
48865638,iP5PWwO3BleU4PX2ukSwFQ,542,-121.07,1.45,1.3,0.69,40.66,-73.96,331.66,91.1,359.84
48935260,V9a6rqEJChg--ORKkT_ykw,542,-54.81,5.11,1.12,0.66,40.67,-73.89,347.72,91.57,0.5
48996062,Wrm4l1hv6p7uD7P3j3QVOw,542,95.43,7.31,0.96,0.48,40.68,-73.92,80.22,89.62,1.16
49038787,Nk1muBgPdAn3Zfdds6MfOg,542,-110.47,4.54,1.45,0.55,40.66,-73.89,268.16,91.38,359.03
49041874,-hdoRTdk-BTeD8UrWkvB_Q,542,-149.48,0.79,0.68,0.48,40.66,-73.96,331.87,89.94,0.29
49023670,10JryT5DX4EzNlJY91-Whw,542,102.89,-6.01,1.97,0.89,40.66,-73.9,229.19,90.0,2.25
49113035,zvXujlJs2ST1l2OAlxkZEQ,542,11.87,1.93,0.86,0.55,40.66,-73.96,214.37,90.0,359.1
49240301,crioZr35hCdli_-1zmD-UA,542,-81.04,4.54,0.91,0.41,40.66,-73.98,302.88,88.38,359.8
49253022,Z4P6GaichBYqNCSCMTBupw,542,-113.78,1.93,0.62,0.41,40.66,-73.96,354.19,90.76,359.05
49303182,hJmgGTrPQed-5WdhnSBO6g,542,56.6,2.59,1.52,0.76,40.66,-73.96,152.0,89.09,0.86
49274347,dwcpG5zBLRn-qJkAlqT4kg,542,107.7,-1.52,1.0,0.55,40.66,-73.9,251.65,90.53,1.87
49393147,BqWxwTIccMkq04A_mLvnng,542,-64.16,-7.65,1.17,0.61,40.64,-74.0,47.76,90.68,2.08
49469148,TUy272yQ6GouXsRPNveiQw,542,111.79,0.41,1.31,0.55,40.63,-74.02,128.44,89.48,0.15
49511593,FlKzRAOy8wcC-j00oVt2VQ,542,148.08,4.06,0.92,0.55,40.66,-73.89,61.66,90.04,359.55
49526648,pG_CtAWSqE_O80aYW-01yw,542,-43.41,2.59,1.38,1.03,40.66,-73.87,239.53,89.38,1.42
49501977,KdKFC0xjtctKeMt5wvFDSQ,542,-127.83,3.41,0.61,0.34,40.66,-73.89,356.04,90.78,0.57
49573972,dCXL8PuYKz4uxY9tsHWQ8g,542,-61.01,0.86,1.7,0.9,40.67,-73.95,183.69,90.9,0.18
49537816,mVzsJTELBePxV75wHMjUIQ,542,87.76,-2.41,1.64,0.69,40.68,-73.91,82.08,89.28,359.89
49614332,SGtgo8aL9rn0qa1z7uZXtg,542,45.76,-1.72,0.69,0.41,40.67,-73.99,212.84,90.88,1.3
49771503,fcnLqRgO9zZs3ZlP1tNtyQ,542,-201.37,1.9,0.6,0.34,40.66,-73.89,59.59,88.4,0.66
49771800,fcnLqRgO9zZs3ZlP1tNtyQ,542,152.98,1.31,0.94,0.55,40.66,-73.89,59.59,88.4,0.66
49772803,Mc_MskcpBXQakdzuWOdorw,542,-106.32,-0.45,1.09,0.62,40.64,-73.91,319.67,90.76,359.25
49752618,UpHhYswE8KLwQakmuXanPw,542,113.33,-9.13,1.67,0.87,40.63,-74.02,120.79,89.93,0.33
49753647,jPs_CrC_-b4AtDg0H62h_g,542,-116.65,-3.24,1.18,1.1,40.68,-73.97,295.33,89.22,1.89
49753697,jPs_CrC_-b4AtDg0H62h_g,542,-95.37,-2.62,1.23,1.1,40.68,-73.97,295.33,89.22,1.89
49907611,9u2XQMXkkm7b1P-X4KppAA,542,-85.25,3.14,0.82,0.48,40.66,-73.96,332.89,90.58,359.3
50012103,jx_VR5CsffCSwfw8hhQVyg,542,122.04,3.86,1.71,0.79,40.68,-73.95,179.22,90.49,359.4
50021930,VsHLbQ_LbsQ5ClWNYD-9jQ,542,59.29,6.18,1.49,0.82,40.66,-73.89,148.86,88.9,0.71
50021985,VsHLbQ_LbsQ5ClWNYD-9jQ,542,69.19,7.04,1.17,0.61,40.66,-73.89,148.86,88.9,0.71
50062663,IJyVXlB051q_DyDaFQkbXg,542,70.19,-3.17,1.51,0.96,40.66,-73.91,168.88,89.5,1.02
50067408,oHCyV4a8PVqbEsiTCUf64w,542,-43.1,1.41,1.31,1.03,40.66,-73.87,239.86,89.72,0.73
50128467,sXBYP7z_Jgigv-FoH8N9-A,542,165.08,1.59,1.15,0.69,40.66,-73.87,60.16,90.77,0.86
50090394,1XX8qeTMUXy_EVSDGsQdZw,542,-75.74,-8.15,1.56,1.35,40.62,-73.98,351.44,90.52,0.91
50082343,_o9kbcbwCfAmFNSvqGFHdg,542,-109.43,2.07,1.44,0.55,40.66,-73.89,268.74,90.99,1.06
50142251,1KIrHH3G1aozlseV9WNUAA,542,-81.88,3.96,1.69,0.76,40.67,-73.91,348.45,89.97,0.5
50315977,KdXpY1t7hNgR_mkBOif6MQ,542,-61.38,6.18,1.36,0.68,40.66,-73.96,256.54,87.86,357.64
50351946,kwddQP8oEC6wnbazFTlSWA,542,45.59,-5.47,1.19,1.03,40.73,-73.94,173.39,89.64,359.64
50285797,l7OQOqsqKy1BDUbZihNV3Q,542,123.44,2.31,2.33,1.72,40.66,-73.87,59.72,90.72,359.95
50291126,Xz668yZ7ruCfQkS9pKmqmQ,542,78.6,-4.58,1.46,0.62,40.63,-74.02,122.88,90.69,358.56
50291138,Xz668yZ7ruCfQkS9pKmqmQ,542,77.87,-8.05,1.6,0.74,40.63,-74.02,122.88,90.69,358.56
50359431,5jUapjOVqTi7xnTy77jUlw,542,-39.29,4.13,0.82,0.41,40.66,-73.89,239.72,90.0,359.43
50359447,5jUapjOVqTi7xnTy77jUlw,542,-32.71,3.14,0.79,0.48,40.66,-73.89,239.72,90.0,359.43
50372747,sqDuqRBlvlDPV7aaJ4ToVA,542,-132.48,-5.78,1.17,0.68,40.67,-73.9,79.97,90.01,0.67
50372770,sqDuqRBlvlDPV7aaJ4ToVA,542,-112.88,-6.42,0.53,0.61,40.67,-73.9,79.97,90.01,0.67
50524513,XX8godLk8Kdh80yV7gD6mQ,542,-32.77,0.93,0.66,0.34,40.66,-73.96,253.93,90.72,359.71
50408013,UbA4d4sisuN9bMyJF5xrBw,542,-129.91,2.45,0.82,0.34,40.66,-73.96,332.3,90.14,359.21
50553322,OZPkPj9jHcSt0I-b6qN6fg,542,47.96,0.58,0.92,0.54,40.63,-74.02,115.22,88.82,359.46
50492037,Pexirn8nEAGYBFQAb03FHw,542,-112.19,4.13,2.69,1.78,40.66,-73.87,330.13,91.07,359.8
50425199,Io6ABL_kT67kYRgYD0xoKQ,542,-87.35,-0.59,1.45,0.76,40.64,-73.91,320.18,89.31,359.51
50569649,3n3rJprEFuhR-4fN5M1uew,542,135.59,7.38,1.31,0.88,40.66,-73.89,148.15,89.3,1.47
50665480,TM4MCzoxgomRoB3dB-67ZA,542,80.09,-2.07,1.31,0.61,40.63,-74.02,117.17,88.44,356.39
50674980,Qoj7VLDFph2RbBE5X9esXw,542,105.46,-5.91,1.7,1.37,40.73,-73.95,351.75,89.55,2.11
50683493,PEWghyVpvg5TMMWytvmj8Q,542,132.94,3.55,1.27,0.89,40.67,-73.91,168.61,89.1,1.64
50753353,915cvY7FmwbPzaYlhiNgiA,542,96.49,5.91,1.29,0.96,40.66,-73.96,153.15,88.81,1.54
50771208,uUFVAOxn2mUHmPwrwSN2hQ,542,-121.46,7.55,1.96,0.81,40.66,-73.89,239.58,89.96,359.24
50871234,f9LztYAIyjd_FH69a1sLqg,542,49.61,0.93,0.69,0.48,40.67,-73.99,211.95,89.98,1.69
50899614,aVRJ5kuv9Yo6agCEKY2W_g,542,-133.03,4.54,0.97,0.41,40.67,-73.87,75.91,89.19,359.15
50845466,WfcDVK-KxcvC19NKwfnElw,542,56.43,-6.32,1.13,0.82,40.73,-73.95,354.04,90.02,0.38
51057663,arQz-EwWNejXaKOgh-KnIw,542,146.67,6.25,0.99,0.55,40.66,-73.89,60.55,90.52,359.54
51057665,arQz-EwWNejXaKOgh-KnIw,542,139.17,4.99,1.17,0.62,40.66,-73.89,60.55,90.52,359.54
51057675,arQz-EwWNejXaKOgh-KnIw,542,153.35,4.92,0.93,0.62,40.66,-73.89,60.55,90.52,359.54
51085602,bsOjgPQvTqiuM1i-sHBCMQ,542,-155.02,0.52,0.69,0.48,40.66,-73.87,329.47,90.43,0.88
51093232,CTbHtRe-_Q-dC8se14swBA,542,-35.77,2.41,0.81,0.41,40.66,-73.89,238.25,90.44,1.19
51093244,CTbHtRe-_Q-dC8se14swBA,542,-30.49,3.2,0.65,0.34,40.66,-73.89,238.25,90.44,1.19
51263303,SK4isQmYlq6Ujout7MyAxg,542,150.32,-2.9,0.96,0.55,40.66,-73.9,236.51,89.55,1.48
51271473,uZ_2OE4Z3k5qkeDXnA0SbA,542,51.7,0.76,0.77,0.55,40.69,-73.93,34.38,90.15,358.01
51167763,ju70AUAeBDbr-d3mM_e0qQ,542,-31.69,0.76,0.85,0.55,40.66,-73.96,258.61,91.44,358.24
51257191,CgGIosAtx2aNStXcftRN-w,542,113.78,-7.14,2.55,2.17,40.64,-73.99,307.1,90.7,357.95
51339835,uyRAVrZ9Vbx8AxsmcmYe_g,542,105.97,3.03,0.82,0.41,40.66,-73.89,169.13,89.17,1.15
51352920,nRGalPiEtHsce3U_ReKmYQ,542,-44.21,6.01,1.17,0.75,40.63,-74.02,306.81,89.4,0.66
51366803,dpeOXJGw3taVBJJG-E6s0A,542,-99.25,0.59,1.76,0.9,40.67,-73.95,183.45,91.39,357.87
51481059,aE9z6jXFB7701-hElrSISw,542,-92.14,3.14,0.83,0.48,40.66,-73.98,301.38,88.49,359.63
51497421,Dg9fDEuuJ0JtyCKupn_8Ig,542,-89.22,1.28,1.54,1.15,40.62,-74.03,304.44,91.96,0.06
51389858,MAyBZQR4Qfd4mBrFyTzAKA,542,14.68,-7.41,1.74,0.81,40.62,-73.96,260.76,90.12,0.3
51610999,KV_XU3WXrGwMvQitaYQbog,542,-56.36,3.89,1.26,0.76,40.67,-73.91,349.69,90.67,359.68
51666083,1KUB9ViFT8p337bEEbEntQ,542,-93.84,9.06,1.3,0.61,40.66,-73.87,330.15,90.14,0.33
51666090,1KUB9ViFT8p337bEEbEntQ,542,-93.65,8.59,1.24,0.47,40.66,-73.87,330.15,90.14,0.33
51665478,uAHeJGuUUApvNKqzxcRlyg,542,99.22,-0.1,0.65,0.34,40.66,-73.9,259.01,89.44,1.08
51881637,23L06BvFcIOwm2P1ypSVeQ,542,34.07,2.48,0.79,0.55,40.67,-73.99,212.17,89.84,1.26
51888460,sub20W93pO6tsVD9BYjsrQ,542,-111.4,4.24,2.9,1.85,40.66,-73.87,330.69,90.34,359.92
51950361,HK38TNtt8cmuoR3ieSzYeA,542,157.0,4.92,0.89,0.62,40.66,-73.96,36.21,92.3,0.32
51910242,iaVOtGqb6_If3YZk1uzAjA,542,59.85,6.32,1.15,0.55,40.62,-73.96,171.57,89.79,1.76
52040952,hI7aVn4NvgN1RRW3jkr-yA,542,123.74,-0.72,0.8,0.48,40.67,-73.99,211.53,90.29,2.33
51956044,ehsIBtMrXLGp1yZPhDUhmw,542,-84.53,4.44,0.75,0.34,40.66,-73.89,258.61,90.05,0.16
52068953,ZFZht7PhKXboblIf_NXF3w,542,-54.52,-6.46,1.11,0.82,40.67,-73.9,80.79,90.41,0.02
52068962,ZFZht7PhKXboblIf_NXF3w,542,-52.28,-6.39,1.28,0.82,40.67,-73.9,80.79,90.41,0.02
52093126,9XgN5TenDp2fDih7Fukv7Q,542,-87.66,2.48,1.38,0.69,40.66,-73.89,323.05,90.11,1.56
52093150,9XgN5TenDp2fDih7Fukv7Q,542,-79.0,3.1,0.73,0.55,40.66,-73.89,323.05,90.11,1.56
51987638,f_QO1xj6OKWPbckf036I-A,542,72.59,5.26,1.92,0.89,40.7,-73.95,83.16,89.44,1.66
52170122,2so7IS3PMOdNvaANPaoVrA,542,100.74,4.13,2.41,1.3,40.63,-73.98,171.95,88.9,0.53
52154999,kZlB7pZmgvg395yyq280Gw,542,142.82,1.45,1.76,1.1,40.68,-73.96,105.08,90.11,0.02
52177103,hJ7zFv9wiskSbJE_8HawLw,542,86.72,10.9,0.92,0.53,40.65,-74.01,128.38,93.94,359.36
52177104,hJ7zFv9wiskSbJE_8HawLw,542,86.76,10.34,0.83,0.47,40.65,-74.01,128.38,93.94,359.36
52132138,Li61b0VHyLNMBFDQdLaNKw,542,-4.15,4.44,0.93,0.62,40.66,-73.89,203.33,89.97,0.27
52132196,Li61b0VHyLNMBFDQdLaNKw,542,2.41,5.23,0.83,0.41,40.66,-73.89,203.33,89.97,0.27
52201809,3cdWghC_l5d9FwWqzTMfMg,542,-95.84,3.51,1.2,0.82,40.66,-73.96,255.96,91.92,0.61
52296607,UPDmqPdsiAPe9MSESmm-Yg,542,117.35,5.09,1.58,0.82,40.66,-73.89,149.73,89.4,0.21
52300114,ACXhNBgdV4kEFcdq55y00A,542,107.54,1.79,1.45,0.71,40.65,-73.92,139.56,90.12,359.4
52326794,-Duz5RKFc_NZink-QfXIvg,542,51.32,-4.37,1.36,0.75,40.66,-73.9,228.41,90.48,3.22
52437461,dplkEGQgBXAzVBsfm5u_jg,542,-50.91,-0.55,0.96,0.41,40.62,-73.92,354.08,89.56,0.27
52273077,zaJRtLsrV3i1uW9YlRwuog,542,88.45,6.9,1.32,1.16,40.66,-73.89,90.75,91.08,0.22
52273080,zaJRtLsrV3i1uW9YlRwuog,542,98.05,9.33,1.83,0.87,40.66,-73.89,90.75,91.08,0.22
52273101,zaJRtLsrV3i1uW9YlRwuog,542,113.78,6.83,2.0,1.02,40.66,-73.89,90.75,91.08,0.22
52542815,_xhSm19YY8w5LPUE403loA,542,63.35,4.78,1.94,1.13,40.68,-73.95,180.93,89.93,0.24
52456515,bI9cS7F6byAJ301S3vVBUg,542,172.27,-5.88,0.77,0.48,40.58,-73.96,291.98,87.76,359.18
52609787,H78WF-LdGwBcMq_Vj2g66Q,542,-132.45,2.45,0.83,0.34,40.66,-73.96,332.57,90.27,359.13
52624113,DS7sGFwpzFwrA9dhs0-LYQ,542,-50.95,3.1,1.98,1.51,40.66,-73.87,332.48,89.75,0.33
52630947,j--sFl4_61B16dKlsnj30A,542,118.62,-0.03,1.09,0.48,40.7,-73.92,216.88,90.22,359.9
52530222,PMi0i0fWhTGtsJhUYXcD-Q,542,-53.51,-4.41,2.21,1.33,40.65,-73.93,355.24,88.69,0.7
52532450,ejOE_P6uEPDdKiXZZYp3sA,542,-61.45,1.72,1.77,0.83,40.67,-73.95,183.48,91.7,358.92
52733381,7Uq0wakcFifTTIFhkRiVag,542,-108.61,3.03,0.89,0.41,40.66,-73.89,287.72,89.73,1.56
52901052,9G-XM5ZYDLzn6__NppV_nw,542,140.16,3.72,1.64,1.37,40.66,-73.87,149.64,90.41,358.49
