id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67947491,LwDmyeDe8dqR8KRF8CtD3w,193,-147.43,7.41,1.54,0.95,40.75,-73.79,69.46,87.78,0.77
67914694,LuujsFqbJBRiBqgvLRLA9Q,193,102.53,6.93,1.78,1.36,40.68,-73.75,239.04,90.05,1.8
67917805,OJD2KwPICMNDFFt3MW2XCg,193,-33.14,0.86,0.4,0.34,40.74,-73.93,124.62,92.16,359.64
67850227,xMON7ftiOtwOKKi9FK34xw,193,120.25,6.93,0.68,1.09,40.7,-73.76,50.3,90.01,355.75
68154731,ZUQ1wo8OGQyPNNUXMRk2WA,193,156.04,2.62,2.13,0.92,40.75,-73.87,174.09,88.92,359.57
68107377,UW8ZWIYRLJa7PubjEWGZhA,193,-27.71,-4.17,1.2,0.75,40.73,-73.85,249.98,94.44,1.65
68210827,UIhJIb7mgCuKDhzX9sI9qw,193,-180.1,5.37,0.76,0.41,40.72,-73.74,111.96,90.73,0.97
68223798,j4xf-Sy4Mj0-xYTafbAN4Q,193,45.59,5.64,1.59,1.23,40.71,-73.77,61.45,90.47,0.19
68272718,qh9voyWfwNLEpUnIerwv-w,193,164.16,9.33,1.91,0.87,40.76,-73.83,273.69,89.21,0.12
68306757,dk87nnwlHPKfvvZox_YNBA,193,103.7,-0.14,1.11,0.41,40.78,-73.92,313.17,91.29,357.98
68340309,wtAE82jo9UE_oEZ0AxOj7Q,193,60.14,11.24,3.73,2.64,40.68,-73.75,286.45,90.01,359.94
68475921,Kvg4PoOFyeka48fJWZfZOw,193,135.27,-12.13,0.53,0.46,40.76,-73.87,261.22,86.64,359.63
68381145,Y4uNu9wXT0AX3fmMReJBRQ,193,-45.97,-5.19,0.69,0.48,40.72,-73.73,168.21,88.8,0.06
68434952,xIzYunMhIGxnfVjzM-4oIA,193,87.27,14.48,3.73,2.91,40.73,-73.78,178.82,91.39,1.79
68507217,MZKvRxWGVm1cjbRLsBIs2Q,193,-136.07,3.45,1.08,0.82,40.71,-73.76,246.93,89.86,358.32
68558633,A8buJb_-pQnI_3HcQ9MnGA,193,-143.18,5.47,0.78,0.62,40.69,-73.76,245.1,88.37,2.17
68621960,mwQj0btoD2Q1q3n8bYk7og,193,129.92,-1.59,1.32,0.97,40.76,-73.93,31.08,89.74,1.13
68581435,4qGIQ2-KxEleoXr_XOp2Ow,193,-121.98,9.67,2.23,1.27,40.71,-73.77,71.46,89.8,0.2
68702053,df-kgwMiwNPVrjWDuRHANA,193,60.77,5.74,1.91,1.02,40.75,-73.79,158.56,88.36,2.03
68750642,GWvXnfIHbHga84qeCLeDNA,193,59.8,3.82,1.1,0.62,40.58,-73.83,154.2,91.02,0.31
68822226,oEEI77qox-8IEqANXeJk8g,193,24.67,8.12,0.9,0.74,40.69,-73.76,63.39,90.87,359.92
68837165,QlsiWEj7F5jGn3-wbqNGaw,193,-42.35,7.44,1.58,1.15,40.75,-73.79,70.49,88.24,1.0
68837184,QlsiWEj7F5jGn3-wbqNGaw,193,158.05,4.27,1.52,0.82,40.75,-73.79,70.49,88.24,1.0
68919581,6bZK1XosjFWe5yVn9Orokw,193,-89.31,3.93,1.79,1.1,40.71,-73.76,354.43,88.51,0.07
68783133,7MxHmZpk-slau2SSemQGUQ,193,-119.98,4.75,0.95,0.82,40.7,-73.9,126.23,89.16,0.09
68781615,d0BkGZTuoMk5YCx2w0Pblw,193,66.97,12.33,0.95,0.59,40.76,-73.93,217.2,89.56,0.87
68937324,ylK6hOmHuKw4zNfxBzBhJA,193,-19.89,1.72,0.55,0.55,40.71,-73.77,65.36,90.76,0.58
69095892,pXZezgDSC8aQiX7wMJwTug,193,138.99,11.34,1.37,1.13,40.69,-73.76,249.75,89.35,0.08
69038876,DLZse1JomhDr3yRoUe7sAw,193,60.6,-3.45,1.84,0.96,40.76,-73.8,5.19,90.45,1.32
69225578,mqbFDibwr5w_u9Jl4CD_ig,193,131.35,-2.83,1.17,0.83,40.7,-73.79,347.16,91.14,359.73
69165437,x4BgsuUnZFUA4Y3vXbCr3g,193,-127.35,6.9,1.97,1.7,40.71,-73.76,341.52,92.22,359.18
69165438,x4BgsuUnZFUA4Y3vXbCr3g,193,101.54,0.31,3.19,2.25,40.71,-73.76,341.52,92.22,359.18
69190044,u4fA0CmVAy77IpM6hp-96Q,193,-8.86,7.92,1.11,0.88,40.69,-73.76,89.77,91.63,0.5
69277288,zZ_PNnyPULZtgVMY2Fu5vw,193,44.62,9.4,0.65,0.34,40.68,-73.75,199.56,89.7,1.66
69317103,Sd4lyy0e0k6lrzlYzwt48g,193,150.94,3.93,1.16,0.55,40.71,-73.77,73.61,90.66,1.42
69440254,LZvTENdjHsmX5TqfklGj-Q,193,149.71,-11.2,0.77,0.6,40.76,-73.83,340.33,90.88,358.7
69388050,y71IiX0qdjNRAOuK3sIxLQ,193,29.6,4.27,1.56,0.82,40.71,-73.77,66.64,91.29,1.55
69484766,nTBNAlOcLE18PHYUWs4uSg,193,-33.48,6.15,1.15,0.85,40.69,-73.76,242.78,89.97,1.54
69556159,DocZqYqOQxcjAT0t9AeIbQ,193,-169.43,2.72,0.67,0.34,40.72,-73.77,303.19,88.87,358.76
69545374,Mws5wj8BH5B4NdOKyMTFcw,193,62.35,13.67,2.2,1.56,40.71,-73.76,176.73,89.05,0.52
69673145,3q47eF9Am08pHv7LTcZoJg,193,-34.0,4.44,0.86,0.62,40.76,-73.88,356.03,86.09,359.34
69891535,Sbrj_gheKura3rIga8cchQ,193,-38.0,3.65,0.82,0.41,40.72,-73.77,174.5,89.95,0.05
69971911,79zDm8buy7ze9f-D32B01Q,193,40.95,7.55,1.49,1.08,40.71,-73.77,67.61,90.11,0.87
70072403,gRXmKBqTdZXzFOjz6Oz_1g,193,157.36,3.65,1.24,0.69,40.73,-73.78,69.27,89.86,2.31
70143862,HC3ueU9H1l-cllpSWNooJQ,193,-37.35,5.74,1.97,1.15,40.71,-73.77,296.77,90.43,1.21
70385364,5tRdFHHrFF8jX948yvtyKA,193,13.4,-1.52,0.94,0.55,40.71,-73.86,345.42,89.49,1.75
70329186,WDs1KtlVYMzB26CRFSHW0Q,193,-153.92,0.41,0.96,0.69,40.75,-73.8,175.41,89.63,0.21
70260159,EckxLGaQeDs-OrscyzHlkw,193,-97.38,2.45,0.75,0.34,40.69,-73.76,69.56,90.09,0.78
70260204,EckxLGaQeDs-OrscyzHlkw,193,130.97,0.55,0.76,0.41,40.69,-73.76,69.56,90.09,0.78
70405741,SCSZaDGvEu_R3hBbMQg3kg,193,40.51,9.33,0.75,0.47,40.73,-73.78,244.36,88.46,0.16
70414511,I3mnb5z3I4vrnzKKIadmVg,193,160.36,6.15,0.76,0.61,40.76,-73.79,73.4,91.77,1.21
70278111,dLmhx6lmmNDRxlOn67gbVg,193,-110.47,-1.45,0.9,0.55,40.76,-73.93,31.46,90.0,0.62
70436711,iQNMXm3lme6CUKd03x8wZQ,193,28.9,17.53,4.88,3.78,40.68,-73.75,305.29,89.52,2.93
70278199,dLmhx6lmmNDRxlOn67gbVg,193,133.39,-1.66,1.2,0.97,40.76,-73.93,31.46,90.0,0.62
70582030,tTzK00HC63iuJT9AvMqCkQ,193,85.28,6.9,1.03,0.48,40.76,-73.79,247.51,90.21,0.77
70472062,uQKwIL4nBeExFVjntqZb2Q,193,-44.69,-1.83,1.45,1.03,40.74,-73.72,73.05,90.21,0.53
70591093,2cmfPfjvtjAZHhj_vDWOew,193,152.07,0.83,1.26,0.41,40.77,-73.92,30.69,89.55,0.57
70670476,swd0if9RUoT3gphbPGgdeg,193,20.53,5.54,1.58,0.89,40.69,-73.76,243.77,89.01,1.67
70670177,-W0GCRsdpv3uphWHuHzEDw,193,170.55,3.45,0.72,0.55,40.69,-73.76,46.3,91.11,0.64
70730620,Dkh_ujqWdG-5UF59u3IcyA,193,67.09,7.24,0.71,0.48,40.71,-73.77,72.67,89.64,0.86
70923126,3tjfdDmVjIvX3JJ_2HiyMw,193,-137.73,0.41,1.28,0.83,40.73,-73.78,345.54,87.72,1.29
70806028,3ECuHIFXxK2ZvlfxMPTm3A,193,-22.15,4.44,0.59,0.34,40.69,-73.76,69.29,90.49,0.63
70892256,BWrrcg3kAda7mhKlaGC_6A,193,-64.64,0.03,1.17,0.76,40.69,-73.75,61.48,89.56,2.54
70938068,ckUGjew7RBBMXcEr_XPhyg,193,147.1,0.17,0.92,0.76,40.7,-73.83,339.03,89.02,359.48
71002801,RgBDBtU-Y0aPgmU0KRMwiQ,193,-108.41,-3.72,0.81,0.55,40.76,-73.79,267.97,89.79,0.81
71014094,DeaYGhJNU6tzmw9RmP504w,193,-25.72,3.75,0.8,0.62,40.69,-73.76,66.23,90.91,1.45
71047467,WmZh4xMuLa78VQM0ju-y7w,193,43.69,17.6,2.48,1.57,40.69,-73.76,159.79,89.99,1.41
71393786,wambFj9tXPPFWVzIFPdg2w,193,-99.91,4.78,0.99,0.48,40.71,-73.77,252.24,89.76,359.56
71399912,DaFeSupqZFLblJUHf2_a-w,193,20.43,-6.08,0.83,0.48,40.68,-73.79,60.28,89.59,2.89
71291244,kEz4gYkdHNAtBc5FXpSKlg,193,-51.96,0.34,0.9,0.55,40.66,-73.79,14.17,91.0,0.33
71411965,cxIfI67T8CxqfuGXz6xKsA,193,18.82,4.78,1.24,0.75,40.75,-73.79,85.48,90.24,1.41
71452215,UlNhWl5M_Ceup1OVBX7ZGw,193,145.9,0.0,1.54,0.93,40.69,-73.75,143.13,88.18,0.66
71587795,jfNJ64M_wnefda_JJyoj3A,193,149.26,4.65,0.65,0.48,40.69,-73.76,267.81,87.86,1.91
83894749,35tDz7hvltwNE984V_66Hg,193,20.95,1.03,1.32,0.69,40.76,-73.79,83.64,90.29,359.65
71631392,cOmWaY_G2Q_sN5-xfRs0Pw,193,143.49,10.87,1.21,1.13,40.69,-73.85,338.83,91.39,0.73
71744251,o9XHsEHeM5nZSKcQkTQS4A,193,-30.01,5.95,0.88,0.61,40.71,-73.77,82.36,89.56,358.08
71656410,d0dv9Kqa3yEKYg7PPRhKjg,193,71.39,11.34,2.13,1.39,40.75,-73.93,31.94,90.43,358.76
71656896,shBjTvSuEhmW4RinfBqZrA,193,-120.97,7.71,0.84,0.88,40.69,-73.76,69.44,90.23,1.99
71800292,YysQhnaD43PfPPkeq0WsHw,193,-49.12,-0.55,0.62,0.41,40.76,-73.93,30.11,89.78,0.33
71892438,ao0mPGz7j_0icbGLYxY0dQ,193,129.51,1.72,1.51,1.52,40.76,-73.79,83.7,90.18,0.4
71971338,XM5ml4LcPFBnTy9OR4WjTg,193,44.68,6.42,0.53,0.48,40.73,-73.78,246.26,90.3,2.64
72024386,phSW02hEqmblQJJ2t5Lprg,193,-42.86,0.03,2.2,1.45,40.71,-73.76,121.36,89.13,2.62
72024402,phSW02hEqmblQJJ2t5Lprg,193,71.53,9.17,1.72,1.88,40.71,-73.76,121.36,89.13,2.62
72023121,W7pYTyjGqzD1u2Ke-7usSw,193,163.48,2.24,1.09,0.62,40.75,-73.79,265.45,88.57,359.22
72079191,V7InHelYCp_jIcHhWHVXsQ,193,-33.0,-7.1,1.12,0.75,40.6,-73.75,63.55,90.18,359.32
72141670,ZhY3ZfEh1I1-27OLhkS4Ig,193,29.77,7.24,1.63,1.02,40.71,-73.77,72.71,90.26,359.57
72155215,Vx0Bwr97uoMAE2zatZ0mgQ,193,-45.98,6.63,0.78,0.75,40.73,-73.78,339.19,88.82,359.63
72323058,Q4Frxp9ej_W4gL5pJBYLow,193,-142.99,5.47,1.42,0.89,40.76,-73.83,68.91,91.11,354.93
72323083,Q4Frxp9ej_W4gL5pJBYLow,193,-138.13,-2.9,0.61,0.55,40.76,-73.83,68.91,91.11,354.93
72338702,xXMq7r7BSBbM62WZ4oV3zw,193,18.6,-0.72,1.05,0.62,40.76,-73.83,340.2,90.35,0.82
72359133,9gqw7OvQ6ZjUwunBFnWpSw,193,-197.04,5.02,0.57,0.68,40.68,-73.75,197.02,90.57,1.53
72540837,vBpIMUmCIdRvfVdN0HlbtA,193,131.28,15.35,2.34,1.54,40.69,-73.76,62.17,90.5,0.49
72609402,GadjS7b0UJ3dsGp-jsuKfA,193,-28.12,-9.03,0.51,0.54,40.76,-73.93,120.63,90.78,1.12
72738816,9F1EGzgQfUBafEocwn92Og,193,51.83,10.81,3.2,1.8,40.71,-73.77,355.64,90.67,0.17
72674532,F8HZebDPWZvc-Rw7zo3b9Q,193,89.98,14.94,3.82,1.93,40.71,-73.77,344.34,87.59,0.29
72674538,F8HZebDPWZvc-Rw7zo3b9Q,193,131.56,-3.82,0.62,0.34,40.71,-73.77,344.34,87.59,0.29
72670494,wQZDV8688LFJT06GDq9i4Q,193,120.18,4.54,1.36,0.96,40.68,-73.85,349.06,88.99,0.57
72838070,XprtFY4H0AIy2Csm-_t6cw,193,82.72,9.53,2.91,1.99,40.72,-73.77,332.12,93.35,0.77
72737332,SCK5xIXjalr-k59bJZiL5w,193,-158.24,5.47,1.37,0.89,40.68,-73.75,176.13,89.66,359.81
72886919,UE-QYxKbkTqykjWzyAFlzA,193,89.5,8.53,0.89,0.74,40.69,-73.76,296.31,89.56,359.69
73023819,P9U__ftD7cX4xfTuq037Iw,193,95.02,-1.66,1.19,0.83,40.68,-73.78,146.36,88.89,2.42
72919989,L8gDQUESdCPYffJ7vua5tg,193,18.37,2.31,1.1,0.48,40.73,-73.78,49.26,87.4,1.2
72994605,UWI3FEBQ4conar-P35fBSA,193,-48.74,7.78,0.87,0.74,40.69,-73.76,71.02,90.35,0.93
73080126,4R3oOv6G-FIhqbdVkvKngQ,193,37.27,5.33,0.77,0.62,40.72,-73.77,333.58,91.09,1.02
73239788,9MCKZSC-kGwYIS6p6Y_cug,193,55.4,11.77,1.19,0.93,40.67,-73.84,258.06,89.78,0.57
73209263,aTfo_prfJ-GUpeF1RESR7Q,193,59.09,4.99,1.23,0.62,40.58,-73.83,158.18,90.98,1.18
73289784,zIhtgFLslx6YkWz88MOveQ,193,55.77,15.26,1.46,1.35,40.69,-73.76,251.2,89.64,0.48
73364582,eNnbXzXGqEylyCh9HnSblw,193,-105.23,-7.24,0.95,0.48,40.77,-73.92,298.99,89.07,0.01
73331388,Z_-Fqize2d-YXmw3fMYcLA,193,55.24,10.14,2.67,2.07,40.73,-73.78,174.91,91.89,1.99
73585773,aeExDJ4ltDshQ1sCMo-_Ew,193,-22.12,2.59,1.72,1.17,40.72,-73.77,66.42,90.26,359.98
73452414,9qfJWGcH3aOjxOlj7kTMqQ,193,147.95,3.86,1.7,0.96,40.72,-73.77,249.71,90.04,359.35
73462217,__TBlvURkR3CwLqX_fLVeQ,193,-187.31,2.65,0.48,0.34,40.68,-73.75,196.47,91.1,1.28
73593232,xggM-L67JM23SqRT_NExDw,193,141.73,3.0,1.22,0.76,40.69,-73.75,150.04,88.68,1.09
73691391,gByD2WA1zSGtH36HE49f5Q,193,-45.8,0.24,0.66,0.62,40.7,-73.88,85.01,90.5,0.19
73659517,oFSqyfK6w6DExHN7Sr5qEQ,193,157.12,0.45,0.65,0.62,40.73,-73.78,228.59,90.88,1.25
73664536,2pmzqjzpg0538KH8mFaBog,193,82.3,-2.96,1.23,0.55,40.77,-73.73,5.96,88.03,3.04
73766564,FOLUCKoZPpl9nNsJ7BUJ_g,193,-76.97,-2.76,1.01,0.83,40.76,-73.94,300.7,89.2,0.7
73901665,f7oO2AqNkMRzqvDExD4L4w,193,-90.53,-0.45,0.95,0.62,40.72,-73.77,246.4,88.98,0.25
73921566,eSnjDHHjka_iTQXVf-hoGg,193,-23.06,0.45,0.77,0.76,40.75,-73.8,172.8,89.73,0.23
73923833,QOSeUwu_pBrBDS0k039PWg,193,-81.31,-3.03,0.54,0.41,40.71,-73.86,219.5,89.64,1.82
74022320,O80q8H7-tnzKc1DvbR3hVw,193,-128.82,6.63,0.82,0.75,40.69,-73.76,69.83,90.31,2.15
74228599,Cbjcp-gh3sRhhZ7gOxuKEQ,193,91.66,0.69,1.1,0.55,40.73,-73.78,250.4,89.27,1.72
74236359,PBZ2L4WYW4IACnckY4Kmvg,193,-100.87,8.12,1.59,1.15,40.76,-73.79,176.66,91.61,1.08
74278257,xDjEBbl3hint9TtfP5ZbPQ,193,-199.25,2.52,0.49,0.48,40.7,-73.76,55.83,90.73,355.78
74211693,1_TYC9PvyjL-eq2bG2kRYQ,193,123.0,5.09,0.99,0.68,40.69,-73.83,68.97,90.21,2.35
74370578,p6gxN2R7llAR2VWP0RjxRA,193,47.09,-12.92,0.85,0.46,40.66,-73.86,75.83,89.43,0.35
74426674,9WlYL4BlXJPBK4I6Zb48PQ,193,94.95,14.03,4.38,2.16,40.71,-73.77,349.24,87.79,359.46
74472530,3BDk-A9amE91PhP9TA6zDQ,193,54.57,15.37,3.23,1.96,40.71,-73.77,355.13,89.77,0.75
74477124,STLmjjxv0iT-NhcRbz59lg,193,138.03,-18.11,1.56,0.85,40.78,-73.9,222.52,89.65,359.71
74618724,-6c6jhbnubabqLrpvQZ6MA,193,-28.06,0.79,1.14,0.62,40.76,-73.91,32.53,89.19,359.56
74808792,27GA8Z9msl5O4VG3VXcSlA,193,19.77,-8.12,1.28,0.88,40.73,-73.88,135.77,89.3,359.33
74681942,g7I6dZ6f0WM2u8MuHTsw6w,193,-142.6,7.65,1.29,1.15,40.76,-73.79,84.17,89.59,0.01
74935298,mH0JhKAVGXPGGpcqsCyKgg,193,131.44,4.34,0.49,0.41,40.72,-73.77,64.56,91.24,1.28
74973819,CpYeEQlbOL9JmyYiCnEf4Q,193,-154.65,4.78,1.41,0.62,40.71,-73.77,72.43,89.92,0.12
75062298,HTXKPBHrECyeouq_TVUiAQ,193,101.06,-6.36,1.19,0.48,40.71,-73.77,342.25,88.46,0.43
75031338,vPOyR-rLDPcSMAIydvEbHQ,193,49.55,5.84,1.12,1.09,40.71,-73.77,65.54,89.22,359.49
75082863,eM48eNvdlxBzJFVtbXhAwg,193,113.4,1.03,1.79,0.97,40.76,-73.79,333.67,90.54,359.58
75342440,LM10E6yg8YDfJgtAds04vQ,193,-30.16,3.45,0.64,0.55,40.72,-73.74,325.98,88.58,0.2
75346626,ojlw4XxHJ9xkSTPCF4lfgg,193,-12.16,2.76,1.19,0.69,40.69,-73.75,294.4,89.92,359.17
75370048,-HfjZ0gH9y-rA7cO6FLfXQ,193,23.75,-6.15,0.84,1.02,40.71,-73.8,317.46,93.29,0.83
75377019,cv4ug0TCqo7ebhnVq6CmCQ,193,60.74,4.68,0.61,0.41,40.72,-73.77,64.89,91.42,1.62
75457929,uCB94Zn4S1-q8eYuGfmv4Q,193,-57.76,-8.29,0.74,0.68,40.69,-73.85,249.49,89.86,359.89
75410815,t4xu9JP-Snhs9b4XKcfF7g,193,152.01,7.38,1.26,0.88,40.71,-73.77,249.41,88.97,2.91
75599113,aCBjXk-d5FkLfnbTOpEVFg,193,132.64,1.04,1.65,1.05,40.69,-73.75,152.57,89.06,0.43
75618260,e7iz_NAuKQYgl3TRiVljcw,193,28.75,-3.65,0.82,0.55,40.68,-73.86,248.86,89.43,0.84
75679496,z-P6hGv38j74rq_0a4B1Rg,193,97.12,3.62,0.96,0.48,40.76,-73.79,85.51,92.16,1.08
75649499,KA5QGznnJmerPQEPa1MleQ,193,107.27,13.71,4.54,3.46,40.71,-73.77,193.48,89.0,0.05
75768237,ssOOr-wsCgXc4e_WnJylpg,193,-135.74,1.17,0.77,0.55,40.71,-73.77,244.68,88.77,1.49
75876514,qVHSosO8iMOSlhj5keCYQQ,193,147.1,1.0,1.19,0.76,40.76,-73.82,212.34,89.71,359.3
75876545,qVHSosO8iMOSlhj5keCYQQ,193,151.4,-7.88,0.83,0.54,40.76,-73.82,212.34,89.71,359.3
76074126,zDX4eSblMT2aLCXu_PV-fw,193,58.61,8.19,1.82,1.55,40.71,-73.77,338.35,87.84,0.59
76081215,GyWtiwUFIrnUD8qGdbnq6g,193,-121.39,1.93,0.78,0.41,40.76,-73.83,159.94,87.48,1.14
76087068,uOJtWPmlEN8TX3KrhXh47A,193,-138.1,4.78,0.68,0.75,40.73,-73.78,68.23,89.38,1.74
75981623,GwxeKuioO3oceqPJgZeO_g,193,34.33,-18.17,1.83,1.13,40.78,-73.9,222.42,90.01,0.57
76256043,GEdqdxp9wZN0MHM33mVkvA,193,-81.27,-0.62,1.88,1.25,40.68,-73.75,67.08,88.25,4.92
76317489,ht6WqYV-eczACiQUbb6Vvw,193,28.24,4.68,0.89,0.55,40.71,-73.77,65.34,89.59,2.1
76320823,OXJ058N0P9nb0uNRZHmgBA,193,53.69,6.83,1.21,1.16,40.71,-73.77,67.89,89.99,1.34
76459553,zFBJHgTy2pTnqlykPwd9xw,193,-125.9,4.78,1.61,0.89,40.71,-73.77,331.94,90.2,1.42
76625682,NYugs5VrdkKvdBIBgrzgAg,193,-117.68,5.74,1.38,0.89,40.71,-73.77,147.93,90.77,0.96
76506692,HcNfGyqmHv-tc9vzLuFLmQ,193,-136.07,-6.67,2.25,1.78,40.73,-73.85,248.62,94.54,0.99
76643162,naXog2GHMHogrMqcgaRtLA,193,-180.9,-6.08,0.69,0.34,40.76,-73.82,138.65,89.05,1.21
76600247,b42CM-BRru5OHeY78hE4QQ,193,57.95,11.77,1.31,1.19,40.69,-73.76,248.71,88.34,0.19
76665470,MxzWUti4dAWlFlom6ixZvg,193,67.91,-0.48,0.97,0.41,40.72,-73.77,246.05,87.97,4.19
76679615,SyQM8gMmSKosrXPlNs7lPg,193,-97.95,-5.16,0.81,0.55,40.76,-73.93,30.76,90.85,0.67
76692204,wccl8pq_zqgTbbSynX-w7w,193,60.35,9.33,1.03,1.14,40.71,-73.77,67.66,89.64,0.69
77098363,3q14Lm99QVSO_nFGjATU9Q,193,129.73,4.48,0.57,0.41,40.72,-73.77,64.43,90.74,1.61
77152155,UYaoKv7uQsAQZStBRoIlfg,193,85.45,5.09,1.25,0.96,40.72,-73.75,330.63,91.25,0.38
77124927,Qe4QeOh9OmFFex557nAlew,193,-148.7,4.89,1.68,0.82,40.71,-73.77,63.87,89.41,358.14
77152232,sO5QAMlv8bRSwV42SUN9kQ,193,30.49,3.82,0.88,0.48,40.71,-73.77,62.67,90.34,1.72
77224398,XYGVuqhUsnB64FabQ_xznQ,193,-89.56,-0.86,0.89,0.48,40.71,-73.76,236.15,89.61,360.0
77301440,JZoDjbGYHKFu2zUM7kXXIw,193,-123.8,3.17,1.39,1.1,40.71,-73.9,258.17,89.62,359.96
77351351,fS1EXXnCb46XqRyR4SQIhg,193,162.28,4.48,0.75,0.55,40.76,-73.79,74.03,90.5,1.58
77394490,55Z08MHJYqdrt8bLQERAYg,193,-129.05,-0.59,1.98,1.17,40.69,-73.76,336.85,92.46,357.17
77381902,fA-KJNRGlQSyrcpVedoKOQ,193,139.55,8.56,1.12,0.67,40.71,-73.79,172.62,89.97,1.94
77284058,-o9U5zs3yo-eqD_EHglabg,193,127.32,-1.07,1.36,0.9,40.75,-73.78,70.98,90.3,0.01
77340067,h_6XJPVMaiSV65qxE4laSg,193,43.3,3.99,1.15,0.82,40.75,-73.79,159.28,89.75,2.35
77359176,7hwkrHviwNyuxCTVxwu21A,193,-24.08,-5.23,1.02,0.55,40.7,-73.9,218.07,89.83,359.37
77566946,MVvfD1KDIPEI24IFwmVlng,193,-28.82,0.83,2.16,1.38,40.71,-73.76,108.63,88.99,2.81
77685350,0-c2PZKPo9k8oOlAophhlQ,193,62.32,0.45,1.26,0.9,40.7,-73.84,268.86,89.94,359.09
77875321,Jm66msHyt8eeL5HYMxM3QQ,193,-200.44,6.18,0.79,0.55,40.71,-73.77,249.41,90.03,3.82
78020373,WvgCeUkv8Sp2b1ltA16kHQ,193,22.71,10.04,0.41,0.67,40.72,-73.83,133.71,90.0,1.44
78141995,3ke34T7T4JDvhe4XFmCvcA,193,57.66,-1.17,0.85,0.83,40.77,-73.8,255.59,90.44,1.44
78086707,QHXvofrei_0DtDRj9yjZ-A,193,68.69,18.17,4.1,3.06,40.68,-73.75,127.91,91.16,1.8
78243276,YRxvFZQFImgdUOw6dPKRcQ,193,132.45,6.56,1.65,1.57,40.71,-73.76,74.61,89.89,359.6
78205882,F-6EbDn9gAEgGrvecWTu6Q,193,-119.3,1.76,0.68,0.48,40.72,-73.77,239.68,83.37,358.91
78249093,f_OAviV1017fIcExlu3qaw,193,-27.73,4.54,0.68,0.41,40.69,-73.76,70.84,90.62,0.74
78269125,L2Q7fatIdam-aeXVqJ9LvQ,193,-141.06,3.41,0.63,0.62,40.75,-73.79,352.68,94.07,1.68
78223300,IIq72NfnxTqfVzqxf0kcOw,193,45.27,-3.93,0.53,0.55,40.69,-73.86,83.54,90.88,359.34
78403132,DKAgW3e09OmL6Uh4gBJusA,193,97.38,-9.67,1.97,0.6,40.76,-73.8,17.56,90.81,0.12
78378847,onDy5UVFuAvrKy6eiI7dWA,193,47.62,5.67,1.65,1.43,40.71,-73.77,67.22,90.97,0.55
78465601,vn50lpFDIshsfGG9rpfT5w,193,152.1,7.95,2.53,1.22,40.76,-73.8,132.3,88.97,2.8
78671470,E0P45wlDNuNki1M7l8Mvcw,193,152.99,2.48,1.44,0.83,40.75,-73.78,250.41,89.61,0.44
78635693,kxzVmTCsbHYJgncB1PIzhw,193,102.33,6.01,0.8,0.48,40.72,-73.77,65.64,91.52,1.95
78856554,8N-AVTJRAP3GioLzi_z5jg,193,43.03,11.4,1.45,1.13,40.69,-73.76,248.81,88.98,1.13
78933935,0xsEzE5N6EdiFzjJAu0fyw,193,-61.11,5.81,1.5,1.02,40.75,-73.79,354.35,89.72,0.01
78968588,H-T0j5d7EKJJL3SclOWe1g,193,148.47,5.26,1.08,0.62,40.71,-73.77,248.89,89.68,1.81
78976366,PPYB6d1n01rfXs5HJ42puA,193,-127.62,2.79,0.75,0.76,40.73,-73.78,245.93,89.86,2.21
79126914,7jiiefRBqe22FrpFnEE_aA,193,100.71,17.92,2.26,1.94,40.74,-73.78,112.57,89.79,1.16
79119223,r9p3pNb9XKy5WkozIFDN2A,193,-128.64,5.84,1.16,0.82,40.76,-73.79,174.75,89.86,0.73
79219396,c8XpeT840U-tinb2alEDcg,193,61.45,8.66,0.68,0.34,40.76,-73.89,262.49,88.07,1.08
79206990,Uj7XmjHo0gWzLRtt3O6A6g,193,-57.62,-5.88,0.79,0.61,40.75,-73.9,262.14,89.35,2.35
79367975,MFOvu82xsmbWNibTjceRVg,193,-41.59,3.31,0.43,0.41,40.71,-73.77,154.39,88.92,358.99
79375363,RS2UBmXl1jEi0KOZ3XW_jQ,193,-72.3,-1.55,2.88,1.45,40.69,-73.76,344.22,92.31,357.52
79321149,7EpRO66j09AlEnttSBrgZQ,193,-59.68,1.28,0.95,0.48,40.58,-73.84,336.78,89.51,359.56
79386995,9FX9D10Ifg1ASZfmVsfUHA,193,140.91,-10.9,2.87,1.46,40.73,-73.88,135.64,91.59,357.87
79399954,wUFacYTnbUrs4BQCBTXrUw,193,-127.42,8.39,2.24,1.15,40.71,-73.77,71.39,90.01,0.31
79548201,mREZt5Im0Sdms4orfqKrUw,193,125.94,0.52,1.28,0.9,40.75,-73.78,73.27,90.26,1.63
79453161,yFrsJrLjhLAdGPiL-Xu4MQ,193,-157.36,0.83,1.38,0.69,40.76,-73.77,22.49,89.2,359.61
79672440,Csfj1IhhL1BqYuWzTECbSQ,193,148.5,4.3,1.95,1.44,40.75,-73.79,157.06,90.24,1.19
79703415,MboOcD7ggibBABj73nJB0w,193,-93.84,6.01,1.8,1.16,40.75,-73.79,354.22,91.55,0.85
79815112,58ezKShD2qCDJHJLT3Cn_g,193,-33.23,8.15,0.93,0.68,40.69,-73.76,160.84,88.49,0.68
