id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55083451,ewqz81SSlp5bj3lmCf3KqQ,792,103.03,0.86,1.81,1.17,40.67,-73.94,93.66,90.84,0.45
55155465,BoO68s4RW1RoFj3XMXBw2Q,792,78.34,10.77,2.52,1.17,40.67,-73.96,199.99,91.02,1.87
55108494,50XBX3zTORGebrXlSDIK2w,792,-202.0,-9.52,1.06,0.56,40.65,-73.92,49.7,89.62,0.07
55397113,Fj7K8r_S8U-kxpTEHE3n1Q,792,84.6,1.1,1.32,0.69,40.71,-73.94,262.36,92.39,1.93
55626869,_Tp-pkBEXPmTnkTfQAKJJQ,792,70.95,0.24,2.34,1.31,40.71,-73.95,82.09,90.33,1.5
55634378,f50HOUETyIJ_h-X6Pz-m1Q,792,81.33,4.34,2.02,0.96,40.67,-73.88,78.11,90.38,1.01
55634389,f50HOUETyIJ_h-X6Pz-m1Q,792,85.32,1.76,1.75,0.76,40.67,-73.88,78.11,90.38,1.01
55671307,tH4ejXL46kYMd-Cq7KeKDg,792,148.34,-10.25,3.09,2.44,40.64,-73.98,38.14,89.8,0.97
55673423,XRTavWIPCIZLxUyigIiZ-w,792,89.56,-12.0,0.77,0.46,40.67,-73.95,93.94,88.24,0.63
55749035,G6BogE1zm0gpOYmnLZFwXA,792,-110.05,-7.61,0.9,0.41,40.69,-73.93,261.27,89.31,359.95
55749036,G6BogE1zm0gpOYmnLZFwXA,792,-110.11,-8.09,0.85,0.41,40.69,-73.93,261.27,89.31,359.95
55713527,WPU6Him-KJ0-UnnHBL1YEA,792,114.53,0.69,0.9,0.41,40.67,-73.95,97.54,88.71,358.95
55830824,lQfLOT3PzCitdJYh4tvV4g,792,77.8,5.3,2.27,1.23,40.67,-73.88,58.78,89.81,0.82
55836688,aTLYvnkbLPAMAVgrCWZ8qA,792,98.36,4.24,1.35,0.62,40.66,-73.93,85.02,89.92,359.4
55916440,1YCDYwKqyl4xq1_l_7287w,792,129.92,-0.03,1.07,0.63,40.67,-73.95,182.57,91.7,357.63
56047320,w_lzIglFvjXdoTcD7dvJjg,792,-82.12,-0.48,1.22,0.69,40.68,-73.96,289.26,89.65,0.34
56059779,BRuY6BkJbwRIIJjMsvPvUg,792,121.67,-4.06,1.34,0.82,40.66,-73.94,94.85,87.72,357.6
55973605,lkxS6gzjdMwaXmWr4uX5kg,792,103.33,1.21,1.34,0.76,40.66,-73.93,84.64,90.35,358.63
56069321,EtEHmuEEpN_4JlSi5tGHxg,792,-79.23,-0.48,0.8,0.41,40.67,-73.95,274.03,91.62,0.93
56180446,CxA0VyJF-aGw1f9rtOmvhQ,792,90.83,2.9,2.07,0.96,40.67,-73.95,184.77,91.27,0.78
56180575,a0rZQbz2a5L_JZ18mcsV7Q,792,-53.96,-0.31,1.3,0.76,40.67,-73.88,239.98,90.59,0.79
56274189,NAg3djpUY5-XBqT8P8svKg,792,36.44,-19.68,0.4,1.47,40.68,-74.0,145.74,90.15,1.51
56358126,tng8YvC1iMQDScHSeNwMGQ,792,80.91,2.28,0.91,0.55,40.67,-73.94,93.83,89.85,1.15
56541798,gpFVMPqXY7XuO55PcYhHPA,792,107.01,4.54,1.26,0.69,40.66,-73.93,85.19,90.18,359.52
56605347,zc7WIeZ2ARaJgMWIOmLlsQ,792,64.57,6.59,1.31,0.54,40.7,-73.94,71.85,90.0,0.85
56626875,oB5ojw1AtvHRUhWz14g11w,792,72.01,1.59,1.85,0.97,40.67,-73.88,60.81,90.21,0.06
56706293,jqzke1SKmcUmZeySRiGtUg,792,97.58,2.76,1.02,0.41,40.67,-73.94,93.1,89.8,1.95
56980497,5xIcaTQnlygyGjRoDD18UA,792,-120.74,3.65,1.17,0.55,40.7,-73.94,209.73,89.48,2.37
57051918,CL6NxI493zBXCJfY6JLDOA,792,-71.03,-10.34,1.05,0.6,40.7,-73.92,218.74,90.78,359.27
57012318,3kc3u9rkSS0oK6mDLGXuuA,792,-99.16,2.55,1.83,0.96,40.67,-73.88,241.5,88.67,0.76
57065155,GMQ3bPBlJYscqYX7icgpWw,792,100.94,8.29,2.84,1.34,40.67,-73.96,188.11,92.29,1.23
57143936,MFrSWlhprbvKPfkJrGW8iA,792,-6.89,4.92,0.9,0.62,40.67,-73.96,241.45,89.98,0.1
57167008,8WEK0mzQ1uym3_QShIOyEQ,792,135.79,3.45,1.31,0.69,40.67,-73.96,193.85,91.72,359.34
57412782,btBus7pyA9vTbDNx-s4N7A,792,-134.62,-2.45,0.76,0.34,40.63,-73.98,351.27,89.08,1.45
57559006,b0WyYhhUu8zsqdQg2pXqWg,792,176.38,-8.73,1.48,0.88,40.64,-74.03,216.76,90.38,0.83
57631792,N5JAq_EeB2tsFuy1RB8Puw,792,-123.37,7.14,1.4,0.68,40.63,-73.96,351.51,91.85,0.39
58218377,pPJaHO-tlJ91Pb03WZPH3g,792,73.38,13.18,1.71,0.72,40.7,-73.83,159.51,89.34,1.0
58405533,A008xqcRvTamtECTt7K3hw,792,82.59,5.81,2.06,0.89,40.63,-73.98,171.24,90.24,1.51
58405644,A008xqcRvTamtECTt7K3hw,792,92.38,0.28,1.58,0.83,40.63,-73.98,171.24,90.24,1.51
58655380,tauBg5j_r02d6gP-fy_szg,792,-44.24,-3.45,0.69,0.55,40.62,-73.97,172.03,89.45,1.3
58907244,FDxeNTEb646Vmu3tuf8HkQ,792,76.11,1.48,2.4,1.69,40.67,-73.88,77.16,102.89,1.0
59208600,qjWEB8XtF4HuQA3M1Rctwg,792,91.4,9.54,2.82,2.21,40.68,-73.76,189.67,85.87,1.05
59417403,s-WjoUKuzirOsE170XiFoA,792,91.07,0.55,1.59,0.69,40.67,-73.95,183.53,91.54,358.86
59387703,Hhn0xONEgIBz5evZYkHMEg,792,-166.06,1.38,0.94,0.55,40.73,-73.83,137.59,89.62,358.45
59449229,MMzwXuABD7f2Mfpq6qZtRQ,792,91.97,8.8,2.27,0.88,40.67,-73.96,196.97,90.2,0.59
59548196,NqWDyJdXIPheeiNBEi5IGg,792,-82.08,5.43,1.83,0.96,40.63,-73.98,351.76,90.02,1.1
59548334,NqWDyJdXIPheeiNBEi5IGg,792,-73.72,-2.34,1.21,0.69,40.63,-73.98,351.76,90.02,1.1
59753045,D65GndEqqzivWCcmSp3Jpg,792,-86.04,6.66,2.0,0.98,40.63,-73.96,351.62,90.08,359.04
59874649,prc-IK4hurPQthrq40d-JA,792,93.27,4.06,1.99,0.96,40.67,-73.95,103.47,89.78,359.73
59970806,yJ4l7yeDlKGJzEoqV3WK_Q,792,-84.6,8.63,2.67,1.75,40.67,-73.88,169.14,89.57,1.43
60130421,D3UhUAit0iWJu1Qyftig2Q,792,-98.76,-1.24,1.04,0.69,40.75,-73.95,245.51,89.15,0.99
60156453,CfejF0Yi2mxnMpWd33h-Rg,792,-75.26,-1.21,0.71,0.34,40.65,-73.93,355.83,90.35,1.16
60185703,-CInlJnrHHIeej0mO7zlrA,792,146.47,-2.86,0.73,0.62,40.66,-73.94,92.1,87.89,358.45
60165225,MSiqVNJ53dmgZmzRoafaPw,792,17.01,-3.48,1.39,0.89,40.63,-73.96,261.5,90.02,0.3
60160080,DP2jlRJFGMAwNc5nHS_KRA,792,115.84,3.04,2.22,1.05,40.7,-73.9,127.68,89.79,359.02
60681918,sOTGREMc5eFxsToGNEC-MQ,792,21.73,3.41,1.31,0.76,40.67,-73.88,78.85,89.48,359.79
61140683,jIpP_FIgwz9ik1nvg3y5qQ,792,34.6,5.33,0.92,0.62,40.67,-73.96,197.04,89.76,359.54
61166340,sRJ2nAbhByYDPpJe5_qrjQ,792,73.96,-2.83,1.23,0.41,40.68,-73.97,284.76,90.04,0.28
61417058,BDYWZFXl8R-a1KjvZ6_8_A,792,-95.16,-3.1,1.37,0.69,40.65,-73.91,312.3,89.89,359.67
61596593,jTG2uIa9on4-1VX0HXupaQ,792,148.61,-0.45,1.56,0.9,40.75,-73.94,121.24,90.62,0.34
61649287,bOe5GaMeDXGXElbguCpB4g,792,60.61,2.9,1.41,0.96,40.67,-73.94,92.19,90.09,0.51
61622191,P4osCkNCKr1m3QGJu-0k_Q,792,-116.43,-5.02,1.12,0.82,40.71,-73.8,334.3,89.61,0.21
61641924,5biCmf40DxS9N3YA1QpCog,792,9.9,-2.07,0.8,0.41,40.63,-73.96,261.28,90.27,0.06
61868641,krUts-zoHNHLDdQTG6yA9w,792,86.56,7.38,1.48,0.61,40.7,-73.94,71.21,89.06,0.53
62596823,OiWUZadlPEGMtz9g_AUCcg,792,-163.79,1.52,1.34,0.55,40.73,-73.83,151.25,89.1,357.36
62788039,00PNnxkzfV-BCkQM5LkO_w,792,-71.99,4.75,1.25,0.55,40.7,-73.94,175.1,91.61,1.01
63286857,jWxeoY37fkKo5wHTOhENrg,792,66.95,0.17,1.79,1.03,40.7,-73.9,128.07,88.91,0.63
63332283,2l9_x7z--tL6UtWBp_Zm0w,792,-43.14,2.45,0.83,0.48,40.67,-73.96,284.11,89.07,0.71
63366154,Yljo0GtN1TW0IPUdcO0x9Q,792,23.12,-19.37,1.25,0.86,40.67,-73.93,7.47,92.7,359.99
63394708,KajfTcTpuT8c9LdrjoYqyA,792,-88.21,2.62,1.45,0.55,40.7,-73.94,238.77,90.06,0.36
63521379,WNNRllXs2yincowQN9lFzg,792,-88.0,5.88,1.65,0.89,40.63,-73.98,352.2,89.89,0.62
63521512,WNNRllXs2yincowQN9lFzg,792,-79.73,-1.86,1.27,0.69,40.63,-73.98,352.2,89.89,0.62
63709488,GmthU_T1ajwYTm0naFNf6w,792,-58.64,-1.93,1.01,0.55,40.63,-73.98,351.84,89.83,0.96
64261391,psp9P4I6tVPZMI4G5ApJaQ,792,104.97,3.75,1.29,0.62,40.66,-73.93,84.83,90.83,358.96
64864607,B5iGIsSffkWRDpuyWFpCMg,792,88.06,-3.07,0.91,0.62,40.75,-73.96,293.86,90.68,0.23
64864637,B5iGIsSffkWRDpuyWFpCMg,792,105.86,-3.75,1.4,0.89,40.75,-73.96,293.86,90.68,0.23
65049642,Wc9fEeMfisxcREKyRZfYWw,792,-120.32,-3.17,0.71,0.41,40.68,-73.9,77.81,90.19,2.22
65112346,LDdEhVmiMOy0uZ19z7mURA,792,120.38,4.85,1.76,0.75,40.63,-73.98,171.27,90.1,1.67
65092699,Qbnm41qSpwwAZE7iMT9V9w,792,55.61,0.41,1.13,0.55,40.7,-73.9,201.42,89.82,357.75
65226232,JzhVY90BaoY_cBQGp7mAaA,792,-26.52,-8.46,1.06,1.28,40.77,-73.77,258.36,92.13,359.83
65364628,autCuzdfdW_nhurd_FDCrQ,792,-22.64,3.03,1.52,0.55,40.7,-73.94,146.42,90.63,0.31
66280194,_pfISs6BTXsN19BBg6gg-w,792,-93.99,-12.46,0.96,0.59,40.78,-73.85,357.35,94.9,358.89
66134420,7E4S1VXqIwUi-w06QiIxlA,792,-88.96,-1.35,0.78,0.48,40.67,-73.94,273.82,88.45,2.1
66562571,4bYWqxDN94zsinXyZvjvbA,792,132.97,-5.67,1.93,0.81,40.64,-73.94,175.14,89.96,0.77
66686861,JnUjzpa_WgfTZnYBEquoTw,792,46.21,3.86,1.03,0.55,40.71,-73.94,82.14,90.07,0.56
66689783,zwpU5IkrLOc6qrtYsh_vjA,792,126.04,-2.1,0.81,0.48,40.66,-73.88,61.49,89.42,0.43
66822786,Zqluq-Fnoa121zrMCxUe7g,792,83.84,-6.42,2.73,1.7,40.75,-73.94,244.6,88.54,1.18
67067404,zGFNKZxY9L-GlFFDvndwvg,792,48.75,3.34,1.72,0.89,40.7,-73.9,127.49,88.5,1.39
67371166,ZL_rEVJNLXiT1_rocQk7ag,792,134.76,-4.3,1.03,0.75,40.71,-73.8,153.99,89.93,1.06
67652437,l4LSe5OB4EF6DWJJnWRusA,792,67.88,2.93,1.72,0.89,40.7,-73.9,127.14,89.08,0.29
67762333,233Tsm5JQDGFK231raftyw,792,37.18,-0.79,0.97,0.76,40.7,-73.9,128.2,90.02,0.21
68407038,wPeaKUDaMTcMZQ8_qOumoQ,792,146.93,-14.26,1.25,1.04,40.76,-73.92,208.72,90.56,358.47
68389754,2PC9MBWkPTnn1MCQxTrRLQ,792,141.76,1.66,1.29,0.83,40.7,-73.9,126.82,89.62,0.22
68578401,KOyr4zHts4J99yVxIuCDwQ,792,125.19,2.41,1.58,0.83,40.7,-73.9,128.66,89.78,358.79
69072119,RzqDiVAuFDovqHranedx4w,792,-139.3,-3.89,0.62,0.62,40.71,-73.8,334.93,89.15,359.9
69193764,5STYN1L1V3jMHfeBRbBTQw,792,-185.64,2.93,1.5,0.76,40.72,-73.83,198.95,92.12,2.4
69393108,pePhAgi5_VGN60g-L7uTUQ,792,-56.89,-13.54,1.8,0.91,40.77,-73.92,302.32,87.45,0.77
70259980,cdNOl6iMT5wkdBn2HSwcfA,792,54.54,0.48,1.95,0.97,40.7,-73.9,128.05,89.35,1.23
70597160,Pkgs--8HlAz_x5QlRkC8pg,792,55.84,-2.1,0.8,0.62,40.75,-73.96,339.86,89.48,0.72
70597170,Pkgs--8HlAz_x5QlRkC8pg,792,58.05,-2.31,1.11,0.62,40.75,-73.96,339.86,89.48,0.72
70565749,1d8_ncTXetF92Z8EoIR81w,792,-37.69,-3.79,0.61,0.55,40.68,-73.75,270.07,91.16,0.9
70597243,Pkgs--8HlAz_x5QlRkC8pg,792,79.5,-2.9,1.52,0.83,40.75,-73.96,339.86,89.48,0.72
70597363,Pkgs--8HlAz_x5QlRkC8pg,792,105.83,-3.17,1.61,0.85,40.75,-73.96,339.86,89.48,0.72
70698236,jczTwIkr3XyTq_-0malVdw,792,60.84,-13.9,1.24,0.84,40.78,-73.85,175.1,86.7,2.01
71366015,cSSys56XVwrtrciPOc1ZIg,792,-57.33,-6.22,1.12,0.75,40.73,-73.81,275.95,90.77,0.98
71612732,KJelecTF3Yzg1w39XdNK_w,792,111.95,-5.37,1.66,0.96,40.71,-73.8,153.9,89.8,0.97
72960910,dqc8myAzh4sswnBzovSv2w,792,52.34,-0.79,1.49,0.9,40.7,-73.9,128.26,89.93,359.64
