id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54562532,r46i5si_CJSDQs6WvxyTUQ,965,-106.75,9.97,1.01,0.54,40.63,-73.92,175.61,90.51,358.93
54645346,WPMeaZS1Le2iwcNG9_oZAA,965,-135.38,2.48,0.65,0.55,40.66,-73.9,348.7,90.16,0.03
54703328,R8yMlnJk4J0md4OHOuJeGg,965,-73.55,2.28,0.82,0.41,40.63,-74.0,129.01,89.08,359.73
54707275,PGgAHo_JOIMtj5LzVbZteA,965,-57.8,-1.62,1.61,0.62,40.66,-73.91,169.76,89.75,1.53
54633094,C2QakYIHLHD4L8-noAeRdg,965,-89.2,6.53,1.01,0.54,40.67,-73.98,303.07,90.0,0.0
54823044,jeI6nOxV9VOHLWQGsu66ag,965,-60.22,-8.83,2.72,1.93,40.66,-73.94,177.85,86.73,0.25
54906271,Gpbjz13OHIZtJRlbMUO-gQ,965,-89.52,0.31,1.1,0.48,40.7,-73.93,126.1,90.14,359.35
55261140,IKjpD9PfPEiVSdqPxGHQjA,965,24.26,2.59,1.4,0.81,40.66,-73.89,61.2,89.42,0.62
55398527,m6dzitxXysRZCcX0sQLgOw,965,-57.8,1.66,0.94,0.41,40.62,-73.98,127.46,88.78,1.31
55398175,wPXshMOCxFWd0mIr3lEQUA,965,-124.66,0.76,0.66,0.41,40.7,-73.93,124.13,89.13,0.58
55816122,6Zp8XzxvRyLt3YZUw0C2_g,965,-109.95,0.93,0.96,0.34,40.69,-73.92,81.45,90.21,0.37
56001550,MUTNrZnDTVxoSRXuTzhMCw,965,-152.68,3.55,0.55,0.48,40.65,-74.01,127.56,91.29,359.43
56099318,okQdSUU4F8fwLF9yZhixbA,965,-102.43,-7.92,1.27,0.61,40.64,-73.99,127.7,88.83,0.74
56192625,xbNLT_4Fi1tPXf3nKskO1g,965,125.53,-3.51,2.21,0.82,40.66,-73.91,348.59,89.31,359.97
56127437,B1DnyhrvhUrgFtnluYI8jg,965,126.83,-13.79,3.17,2.63,40.67,-74.0,154.17,88.05,359.56
56366159,DXGYJx2uLL8JTp1tt9H_UA,965,56.3,5.26,3.71,2.94,40.7,-73.93,247.77,90.06,2.44
56258939,YaC-pCsQZmJLXx_uFLgZqg,965,-78.03,-1.76,1.59,0.64,40.65,-73.96,172.44,89.25,2.07
56571116,c5cvxFX4csqyIETYlQWbKA,965,70.64,3.82,2.13,0.89,40.65,-73.96,353.91,91.48,1.62
56509446,b0EjAAnAZTBfRxb2HfLqbg,965,107.67,0.0,1.82,0.83,40.65,-73.96,353.12,90.64,359.82
56532835,BAKNxH989PQ7rxWs1_cmUw,965,92.96,-2.62,1.1,0.55,40.63,-74.01,307.87,90.7,358.96
56455642,myPQPOz16mqB-XGD2E8G2w,965,68.29,4.48,2.0,0.82,40.65,-73.96,351.97,90.46,1.85
56469604,JMMjqMjAuBGQiOTHF2_WJg,965,-99.91,-2.03,1.77,0.9,40.64,-74.0,128.56,89.27,0.44
56638095,dMO1YQQ2IhvAMQx0xqdSLg,965,86.99,-4.54,1.23,0.69,40.64,-74.0,308.4,88.82,359.69
56642902,XNHUhpMZR59efeM5S9WxIg,965,-76.2,10.0,1.54,0.65,40.64,-73.9,139.26,89.36,359.16
57049740,sxLcjF3DHkQiiDyUBB-3LA,965,112.03,-4.95,0.83,0.68,40.67,-73.78,83.69,89.05,0.5
57097264,EkY5qkGI1u4WVoYdgdk-3A,965,61.21,-0.14,1.46,0.69,40.65,-73.96,353.93,90.81,359.81
57332930,4cSzocw9HIauQ1YVcK7Yng,965,-85.46,7.27,1.1,0.54,40.63,-74.01,127.55,87.88,358.76
57299838,jV66xaIpPpGjWQqgPLOnvQ,965,-92.0,4.75,1.51,0.82,40.63,-73.96,172.22,88.96,358.57
57485662,pCMGqpXT7NzV2TjYyPPtBQ,965,-120.32,1.38,0.95,0.41,40.69,-73.92,81.15,90.49,359.92
57785484,ilTo2pGi6NRBD1XjldikEA,965,134.07,18.29,0.62,0.31,40.64,-74.01,234.05,88.67,1.92
57823903,y_M21yuFksvr61bpcJXZkw,965,150.03,2.14,0.9,0.55,40.65,-73.96,352.25,89.7,2.27
57770295,d-CwkRs894h-wGPLZlo4hg,965,35.94,0.79,0.98,0.62,40.65,-73.96,353.81,90.41,1.18
57980705,RxHzxScCBEMFT_RRXWKc3w,965,-97.21,7.68,1.49,0.81,40.66,-73.91,49.37,87.9,0.01
57984417,7gknkYUQrscsLyzvV_NQGg,965,148.28,2.41,0.78,0.41,40.65,-73.96,352.72,90.49,1.61
58785023,jriDYVMT5bqCJHC6b-YCeA,965,-109.64,-0.93,1.03,0.62,40.61,-73.96,171.87,89.99,1.0
59401572,M5A3eScYfHGNeNmmh6AnZA,965,46.35,1.41,1.03,0.34,40.67,-73.88,257.25,88.29,359.2
59851747,00KsvVRVAofN47n0AKgGIg,965,61.25,8.53,4.2,3.31,40.7,-73.93,247.79,89.58,2.3
60222641,tHSzR_JlCAbkMGCHW4Cnmw,965,113.33,3.45,2.07,0.82,40.65,-73.96,353.74,90.5,0.94
60527076,sbSwJdS-l57BLWRSWr8pMQ,965,-79.6,3.41,1.43,0.71,40.63,-73.96,171.31,89.03,359.8
60614080,5xt4LDal5AckODnHwBMLMw,965,126.72,4.65,3.69,2.81,40.7,-73.93,249.17,91.15,2.24
61554290,aLQ2x4km2GDdUlKswW7E3A,965,-124.13,7.21,1.5,0.79,40.62,-74.02,127.39,89.42,359.53
61839162,HP1UHw3cU40UbgEaTqeicg,965,46.16,-13.67,4.19,2.98,40.67,-74.0,154.83,88.08,359.56
61927328,vz7aQ9kSdM0ejtkp8Ag7qg,965,57.56,-1.55,0.79,0.48,40.63,-74.01,307.71,90.86,359.49
62252251,acbhEYPoasYzcV-FabtQ-g,965,118.96,6.15,0.95,0.48,40.76,-73.78,251.29,90.49,357.84
63101079,JmanmPwr7loXjlmFQ2NyiQ,965,-113.02,-0.14,1.45,0.55,40.65,-73.96,169.51,89.49,0.28
63348295,3H6Gu1k2WkbGYBcc62E77w,965,91.03,0.59,1.38,0.76,40.7,-73.93,306.19,90.9,0.84
63418520,AaBQh8nJsxl9iDD4N0tNdg,965,33.04,2.34,0.87,0.55,40.65,-73.96,354.39,90.25,1.22
63401353,Ta-3Fd1uIM7PcYrGkiL-mQ,965,-135.38,-0.62,0.65,0.41,40.65,-73.96,172.96,89.07,0.63
63979289,kf6od6xvWfxfqF0OnuR0Tg,965,-147.76,1.62,0.6,0.48,40.66,-73.95,174.34,88.71,359.95
64258147,EVZsyJ2HB7_0I_1Br_yCJw,965,-90.66,-2.45,1.72,0.76,40.64,-74.0,126.31,88.54,1.0
64713148,maF3l6A493cGjSm6jZroVg,965,66.94,-8.09,1.01,0.68,40.62,-74.03,187.96,88.52,0.5
64848791,lAQFhFk0ezORiBGPQ23C-A,965,-70.02,3.31,1.31,0.41,40.7,-73.9,129.03,89.6,1.52
64923923,d34f68OS8alJarm-9lR7kw,965,143.12,2.38,1.01,0.62,40.65,-73.96,353.36,90.24,1.46
64986180,VnM-75Ey4mfWX-jYTxbRug,965,16.66,-10.74,0.82,0.33,40.75,-73.94,335.73,91.0,0.05
64986188,VnM-75Ey4mfWX-jYTxbRug,965,16.66,-10.34,0.82,0.33,40.75,-73.94,335.73,91.0,0.05
65326485,fYzMciZmialP0F_4IXbbEA,965,117.08,-4.82,0.89,0.55,40.7,-73.93,305.42,89.66,359.39
66224042,mqWJGl91DCNmHkFXWwjAHw,965,-72.9,3.68,1.4,0.94,40.62,-74.02,127.23,91.4,359.7
66976533,wJoeH0NIv78CZOJV7S9tVA,965,-73.14,3.99,1.23,0.69,40.63,-73.95,173.83,88.81,359.26
67155681,5_lsN2rNQ6Gsogv1ZrcIBg,965,24.5,3.75,1.52,0.76,40.66,-73.84,78.5,91.28,0.95
67321553,AmvEnoo5XCsyxIMM6fgLBg,965,45.44,-4.13,0.77,0.55,40.76,-73.91,122.78,89.99,359.95
67430040,XGrn7oT8_ny0vbZj-PbdaQ,965,-125.03,3.38,1.12,0.55,40.7,-73.9,127.08,88.92,0.47
68418805,I2lFr5WDC6-2K8OkVIxelQ,965,-55.95,7.15,1.94,1.18,40.76,-73.79,355.2,90.48,0.97
70204738,gzh0pOnrZ42tVbCegXHVxA,965,24.12,-1.0,2.69,1.17,40.68,-73.84,34.41,91.71,0.1
70474367,oSaQyn3cTBCtxo5JZHxZYw,965,44.38,-11.27,0.65,0.33,40.75,-73.94,62.32,90.11,359.9
70955801,GY4EDytfbjqkzO2eex_D8w,965,-118.03,-7.99,1.45,1.42,40.68,-73.84,160.87,90.84,359.81
70833031,-SmHWYYB_Ualbu1so-EhPw,965,-57.63,4.48,1.14,0.55,40.7,-73.9,128.17,89.11,0.36
71017772,RCruy6mX_WPgZsKDR_Q05w,965,82.62,5.88,1.29,0.48,40.76,-73.78,249.66,90.37,356.14
72227708,-cLh013fU4Fhe_sgwH7nqQ,965,-21.91,8.49,1.19,0.67,40.75,-73.94,304.43,88.79,0.99
74891831,xsdAn3w3fBasT77wsB6QgA,965,-35.67,6.46,1.14,0.82,40.66,-73.84,176.02,89.88,359.17
75239011,59bbb26-_08Aj-YDdW8FuQ,965,70.73,-17.38,1.61,1.02,40.76,-73.75,43.41,90.89,359.1
75239041,59bbb26-_08Aj-YDdW8FuQ,965,70.75,-18.32,1.35,0.75,40.76,-73.75,43.41,90.89,359.1
75442131,cff18iczbRCEfU98KT-zpQ,965,23.33,-5.91,1.67,1.37,40.72,-73.8,348.13,85.83,0.0
76224617,k_IiBpaeE1MA98GO6NgUiA,965,61.63,7.27,1.65,0.81,40.7,-73.9,307.24,89.64,0.61
77509774,4Wz9JU0zcK9aBC87xbEXnQ,965,-162.73,-2.65,1.23,0.48,40.7,-73.82,163.24,91.81,2.42
77573826,sz3urwIpwvlm8u585fRNBg,965,28.53,2.03,1.59,0.76,40.69,-73.85,254.56,91.08,359.98
78214816,bZpxay3ESizWFqv0FzBL3Q,965,112.53,-4.1,1.45,0.62,40.76,-73.78,338.65,91.31,1.28
80715644,z1MRi3jaHlxFWudlx3U-ig,965,89.45,0.21,3.72,1.79,40.67,-73.78,327.39,91.62,2.77
80879231,pGhV_biQddhEJ8_qIrbbLA,965,121.77,4.65,1.41,0.62,40.7,-73.9,307.66,91.35,0.73
81541241,nWUyahynLMgCRy-6Eop_vA,965,99.06,10.51,3.33,1.07,40.74,-73.88,108.96,92.07,1.4
82155561,ZI8n52HVabezhr-8Plz2lw,965,65.6,3.99,1.58,0.69,40.7,-73.9,307.68,90.6,0.5
82592477,0PncE3HxBWROJvUqdArt4A,965,-104.75,0.76,0.95,0.55,40.72,-73.8,174.81,92.63,359.73
83243875,WETip3SscdwvEtcTB1nPUw,965,16.94,2.31,1.26,0.62,40.69,-73.85,255.95,90.19,0.45
83294871,Xgg7v6UC1eYhQQhDJTlQCQ,965,0.44,0.55,0.89,0.55,40.72,-73.9,232.74,87.81,3.49
85369772,YDb39Y7PdwrlcOa-Sb6Awg,965,110.38,-7.12,1.45,0.77,40.76,-73.78,339.42,89.87,0.27
85373755,5TE3oOq6sR15CoL_ibry9w,965,76.23,2.14,0.85,0.41,40.74,-73.82,355.56,87.84,2.22
85818159,YTazokR1uybtGz0XrtVtCQ,965,66.67,9.6,1.55,1.41,40.7,-73.76,70.37,89.71,2.15
103597272,SzoAwiG4SjcD8knH93DiOA,965,47.76,-15.29,1.1,0.77,40.78,-73.91,314.32,87.91,0.26
87668012,qmPsUpsAwZoLm72mYsUwDQ,965,58.15,-5.88,1.57,0.75,40.76,-73.78,339.06,92.52,2.42
88398411,PEt7YBYN8TaJ6Sd6Q38PcQ,965,-50.12,5.57,2.14,1.37,40.7,-73.82,166.44,89.31,0.83
88398436,PEt7YBYN8TaJ6Sd6Q38PcQ,965,-29.58,-5.54,1.28,1.03,40.7,-73.82,166.44,89.31,0.83
88436537,VzmRC3S-q5wnREf2xVk9Sg,965,67.94,0.03,0.89,0.48,40.73,-73.74,321.11,90.08,359.82
88610145,xquI0X1P7oQU-CjsKksQ2Q,965,75.35,-5.57,1.69,0.68,40.76,-73.78,338.47,91.28,0.72
89502693,7HTujerxiWJFasjzgx_GUg,965,149.11,-4.41,2.36,1.23,40.67,-73.78,328.33,91.12,4.24
89903720,PIc3_0fxAK9qRWIdqFf5-w,965,-128.64,-3.99,0.75,0.69,40.73,-73.81,352.25,89.68,0.65
103637063,A0VTFPQvlREB8BwyP3QsFg,965,-79.96,1.66,1.78,0.97,40.83,-73.91,17.34,88.94,358.73
93953384,53kDSVxBKsq1yQcUu-DJAA,965,69.86,-16.69,1.16,0.76,40.85,-73.86,239.99,85.51,0.56
94270680,VZp6JQwOlrNX5iCXAmnHvA,965,-124.13,3.51,0.86,0.55,40.82,-73.9,127.6,87.38,359.84
94512124,jis8B0ASTgqNxOvjL6jlOw,965,103.02,-5.06,1.7,0.89,40.83,-73.89,295.22,89.57,359.95
94564580,JaO3ogF6N7eBUg-2BKszRA,965,-74.74,3.03,1.09,0.55,40.82,-73.9,122.18,87.63,0.04
94599147,KRVJ1FUXez-g8VCrm8olfw,965,60.96,4.68,1.08,0.69,40.82,-73.9,305.39,92.72,359.72
94905874,BsonTkV6e8Dax1TE81E3RQ,965,40.95,4.1,0.74,0.48,40.82,-73.9,305.51,92.2,0.15
94932790,q8lYRKq0X6JXudi2jBF8SQ,965,98.42,-9.67,1.35,0.87,40.87,-73.89,274.46,90.81,1.65
94990862,IRkwAC5fPvKo1WWcJST4ng,965,28.92,4.48,1.02,0.69,40.83,-73.92,202.63,87.48,0.82
95119196,HhKFwQ1bw2SG6m3Asn4WRg,965,-67.26,4.1,1.31,0.48,40.82,-73.89,355.58,90.52,359.08
95457404,Du3UF5LntSD-8R8HKYfs4Q,965,-57.9,3.17,0.87,0.41,40.82,-73.9,127.4,88.02,0.22
95356112,V9-0qyLa250JGxkjkN5RIQ,965,-128.61,0.93,1.23,0.76,40.83,-73.91,16.85,88.71,358.3
95472065,mZOwPyV3lsCiO_bqgBpscA,965,30.0,1.21,0.71,0.34,40.85,-73.9,206.24,89.03,359.91
95579170,m8dF0H3F3c7q93w_ZrJy6A,965,90.38,8.69,0.77,0.54,40.89,-73.86,204.8,89.21,1.15
95517458,lLaeEFCkG5WqNEn2tx5bFg,965,61.59,5.74,2.09,0.75,40.82,-73.89,175.56,89.51,0.31
95531542,fgZzcqnY-gheRuPr6vsc_A,965,-131.59,3.03,0.68,0.41,40.82,-73.9,127.57,87.17,359.88
95657494,Tf0VQ8q6hv9omxwgNpJEFA,965,58.67,1.76,1.43,0.76,40.83,-73.89,269.66,88.81,1.17
95743346,36mVbEi5ejZ3W7cjILwxMg,965,-127.39,1.14,1.49,0.76,40.83,-73.91,18.99,89.32,358.39
96011272,NHjAPzqnZjKYu_JvbGyYWQ,965,-103.87,8.26,1.75,1.01,40.83,-73.92,24.73,90.97,1.47
96011280,NHjAPzqnZjKYu_JvbGyYWQ,965,-108.85,-11.5,4.36,2.29,40.83,-73.92,24.73,90.97,1.47
96384451,9XPoonBXycZF5gFfCYcLMA,965,-128.95,-2.65,0.96,0.48,40.83,-73.89,113.53,89.1,359.32
96581730,TO4VHByOwO7EWGM5guJ1MA,965,48.69,-1.31,1.03,0.55,40.83,-73.89,294.25,91.07,0.65
96608185,GoyyQI9g3kdkiXe6y8Dh3w,965,-97.21,8.02,1.67,0.95,40.83,-73.92,23.87,90.22,1.12
96782900,21tUxhApu_3XW6oLvAreWg,965,-34.46,3.75,1.6,1.04,40.81,-73.9,250.49,88.94,359.97
96879498,BhN0KojWn7ACxE59CEzFBg,965,-77.41,1.45,0.99,0.41,40.85,-73.9,25.37,90.01,1.37
96963346,G4IxtdcbaCRvaJfOc18EDw,965,-90.59,-7.78,1.07,0.61,40.81,-73.9,179.63,91.97,1.85
96988288,kJ64QL4pkHk5t_dg8IU4SA,965,157.67,2.82,1.96,1.04,40.83,-73.89,295.25,88.26,0.39
97232365,KS2m99foPnBVql2yc_ux1Q,965,-131.16,3.45,0.68,0.41,40.82,-73.9,127.94,87.47,359.63
97363072,TTwelq57jr5YScwYiCeY8Q,965,-43.28,-2.65,0.83,0.48,40.83,-73.89,113.06,89.81,359.78
97503451,8IJIJi2oRojIBzXCL617aw,965,-102.63,3.86,1.14,0.55,40.82,-73.9,127.8,87.36,0.23
97673645,mP04Pm7KJLSHkBMC14ypeQ,965,87.82,-1.62,0.79,0.48,40.57,-74.09,213.12,89.67,0.25
97938071,qVuJFGGWN2mGGVlBiXm-pw,965,-76.72,-3.14,1.18,0.62,40.83,-73.89,114.39,89.43,2.3
97992556,IsFhNNmCOzHh2wQrOIohLA,965,21.4,-8.19,1.38,1.42,40.83,-73.92,212.82,87.82,359.53
98427007,wEKw_K8Digp9Ifa0_7yuCg,965,-90.77,-3.51,1.43,0.82,40.83,-73.89,116.3,90.15,359.05
98386678,rGXU1EPUydnYAcM4XqI7kw,965,47.76,4.95,0.96,0.55,40.82,-73.9,308.02,92.25,0.43
98597220,rX_mNPcYhouhRhrVrqSCyw,965,113.98,3.82,1.31,0.62,40.82,-73.9,307.76,91.75,0.3
98731852,XDxQGfgDd40xvHBLaRHtow,965,60.26,-11.1,1.35,0.93,40.89,-73.85,291.77,92.89,0.98
99043536,pjhaVX7PKHHVjAF9Gkn1Fg,965,-121.7,10.38,6.4,2.34,40.83,-73.89,110.84,93.4,359.27
99514053,hhDVg53a13wczsCsUQmCGw,965,95.78,4.24,1.08,0.62,40.82,-73.91,196.9,84.66,2.43
99565511,UIO47r5VBqNZiwaKfBhjxQ,965,-120.94,-4.2,1.04,0.55,40.83,-73.89,113.51,88.99,0.35
99860874,TIAHfaTGKmpfJCCcgM0rpw,965,-132.35,0.28,1.03,0.55,40.83,-73.91,18.04,89.91,359.98
99930574,AvZl9kbJC7EiwkzfdTwY9A,965,137.67,7.34,5.43,2.31,40.83,-73.89,293.89,88.69,0.67
100073060,RWnUMjxm3zT1E5I5EmE6hQ,965,55.87,5.98,1.53,0.96,40.83,-73.92,205.39,87.85,359.37
100073079,RWnUMjxm3zT1E5I5EmE6hQ,965,46.99,-12.56,3.66,2.48,40.83,-73.92,205.39,87.85,359.37
100148762,mms76xxoATVPbt9h-8CutA,965,-101.99,3.93,1.07,0.55,40.82,-73.9,127.58,86.61,0.11
100382060,LGLrAuT8_BQHgEmODQmIhg,965,92.76,6.87,2.75,0.68,40.82,-73.89,175.84,89.29,1.42
100548062,GbFSw2fatzDKNDuYLrBaJA,965,-37.2,-6.46,2.39,1.66,40.83,-73.92,22.16,90.79,0.52
100614313,5Rxctmaew2DmepR2XkHKFA,965,-92.14,5.13,1.52,0.75,40.83,-73.92,21.86,89.55,0.14
