id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59303088,zjQq69tWxgVVSFVz4MCzaQ,2462,-88.41,-7.85,1.24,0.34,40.73,-73.92,316.71,87.63,0.19
63197157,VfD2Q50NSDLj9LxNWVXmxw,2462,68.93,-2.4,1.87,1.63,40.59,-73.94,350.08,89.37,0.87
64098064,F_k-jJb5-GrXabHTDt_glg,2462,-99.94,-2.03,1.54,0.62,40.6,-73.93,319.52,89.5,0.55
66390900,GaXgRi9jLxSn_FNeMfwLyw,2462,31.6,0.59,0.94,0.62,40.62,-73.95,170.31,89.74,1.46
69323183,babgG9CQhpNWKGilJc0_rg,2462,-99.88,3.89,1.31,0.48,40.67,-73.73,115.22,90.13,0.04
73587304,AAeQVHUcRYsPvg-1paRp6A,2462,-78.4,-7.84,1.24,0.49,40.73,-73.92,316.96,87.02,0.66
73717919,xsm9NNkPS127aYDuXTtzNg,2462,-198.51,-13.44,0.74,0.46,40.7,-73.75,71.06,89.7,0.87
75323617,6UivRTvBPoGNHBvxwkDgJw,2462,147.83,-22.09,1.27,0.71,40.76,-73.89,171.52,90.03,359.09
80539694,cwVrU53PqOeewQeNHIU4Rw,2462,94.05,0.86,1.24,0.48,40.67,-73.73,294.15,90.38,1.06
103607785,nvPiJcsa38HGWQeoXnYRFg,2462,88.03,6.53,3.87,1.51,40.86,-73.9,28.35,90.76,3.04
103607725,nvPiJcsa38HGWQeoXnYRFg,2462,57.76,0.41,1.71,0.97,40.86,-73.9,28.35,90.76,3.04
103613254,NLvK4nwPGe4eCfqsm3WSNA,2462,138.55,4.06,1.03,0.41,40.86,-73.9,22.99,90.47,1.63
94359462,Rm_pE7_GGam2xCJHbqr5LA,2462,97.34,4.17,1.9,0.62,40.86,-73.9,19.84,90.85,1.42
94359479,Rm_pE7_GGam2xCJHbqr5LA,2462,110.92,1.93,1.99,0.83,40.86,-73.9,19.84,90.85,1.42
94570965,4BGHmGC1XOqO6em44G1wAQ,2462,49.2,5.16,2.88,1.32,40.86,-73.9,32.59,91.09,3.72
94650536,Jl-cvsnE0fCVTzkvtwvXrw,2462,80.35,5.4,1.11,0.34,40.86,-73.9,21.83,85.84,0.91
94650545,Jl-cvsnE0fCVTzkvtwvXrw,2462,88.42,2.59,1.14,0.48,40.86,-73.9,21.83,85.84,0.91
94857367,jNiDBJ9KX5lL-pjLcgvR2g,2462,112.19,-4.1,1.03,0.48,40.86,-73.91,58.8,90.38,357.89
95106020,VMgQZqFtB3uUl7G_sbxknw,2462,132.06,2.48,1.1,0.41,40.86,-73.9,20.73,90.64,1.02
95106069,VMgQZqFtB3uUl7G_sbxknw,2462,139.17,0.62,1.17,0.55,40.86,-73.9,20.73,90.64,1.02
95024371,wUKCO6M6VHSoqQRRLzIauQ,2462,64.16,0.79,1.54,0.9,40.86,-73.9,18.81,92.09,1.15
95123320,giFVIlJ7v0yXjyF1NNunwQ,2462,64.34,7.55,1.88,0.89,40.86,-73.9,21.23,90.58,2.1
95123381,giFVIlJ7v0yXjyF1NNunwQ,2462,79.43,3.41,2.18,0.89,40.86,-73.9,21.23,90.58,2.1
95100538,hPGyrcMhu1KO9Kqd5HWtNw,2462,-51.67,-0.97,1.6,0.69,40.86,-73.89,212.22,89.4,1.43
95161309,bXmJ8TL7CRK5cE8zR5bYqQ,2462,-107.48,-0.59,2.33,0.9,40.86,-73.89,208.53,89.3,359.9
95398532,xrcbrNVEHLRe3xKe2VP6tw,2462,-48.93,-2.83,0.99,0.55,40.86,-73.89,212.6,89.86,359.56
95483115,qzbejumx-PbJGEQ5EHcnng,2462,-50.27,1.55,1.07,0.48,40.86,-73.89,210.33,89.96,358.5
95654698,Dye2cwJ9bynVJPmB96sOsg,2462,-122.74,-0.72,0.8,0.34,40.86,-73.9,201.91,90.08,1.0
95615882,ZedRxYjEV93fhyglKc2l_A,2462,-50.94,0.59,1.77,0.76,40.86,-73.89,215.62,90.35,358.49
95948049,IoPrWYsJ8tveELv--HpP8A,2462,145.64,2.24,0.8,0.34,40.86,-73.9,21.99,90.1,1.69
96214689,5NszHLuDExK0KvCQAA84GQ,2462,59.41,1.97,0.95,0.34,40.86,-73.9,20.79,89.15,1.26
96549524,lTW6vkhUhXE8HAXr2O45ZQ,2462,-50.72,6.63,1.33,0.61,40.86,-73.89,213.34,89.82,356.22
96549529,lTW6vkhUhXE8HAXr2O45ZQ,2462,-46.16,2.9,1.02,0.55,40.86,-73.89,213.34,89.82,356.22
96692053,j6QkYToJeTn3gQo3U1munw,2462,-133.93,-1.0,0.72,0.48,40.84,-73.85,220.8,90.76,358.26
96912573,vE5M_IvJ_6VQepDnvtDjbw,2462,66.19,-3.27,1.08,0.62,40.86,-73.86,350.07,90.83,0.44
96866452,IgLO3JwvnSKABdIv5cInqw,2462,53.26,0.86,0.88,0.34,40.86,-73.9,22.44,89.75,0.77
97020925,DGbmXxRBlppvxC46Uq5ZWg,2462,103.83,7.82,2.02,0.69,40.86,-73.9,20.92,90.67,2.29
97020949,DGbmXxRBlppvxC46Uq5ZWg,2462,118.62,2.86,1.93,0.81,40.86,-73.9,20.92,90.67,2.29
97250734,6ZLPOVED4PfL7HQBnrhU4A,2462,82.24,1.79,1.23,0.41,40.86,-73.9,22.75,88.38,0.57
97342234,E0qCNkcYb52XweSd6VMy1Q,2462,-87.14,-2.79,1.31,0.48,40.82,-73.84,273.91,89.36,359.8
97470047,xHoKN4oza7kXit5BTZ9TDw,2462,-62.17,-3.1,1.03,0.41,40.82,-73.84,274.61,89.09,359.58
97648225,WmgIZnYsdBW0XitcAA01zA,2462,42.03,3.31,1.04,0.55,40.86,-73.9,21.77,89.16,2.38
97792973,qk_3CDrA_bmM-frxzRPUnA,2462,-50.81,-0.38,0.76,0.34,40.86,-73.9,127.1,91.14,359.76
97851151,Mkme3sWST-BDrZ08H01zKw,2462,58.57,4.3,1.37,0.62,40.86,-73.9,20.66,90.32,1.62
97851220,Mkme3sWST-BDrZ08H01zKw,2462,70.5,2.52,2.0,0.76,40.86,-73.9,20.66,90.32,1.62
98257253,HFm2SogE8F-pB1k_uQ_9HQ,2462,44.26,2.52,1.25,0.62,40.86,-73.9,23.08,90.58,2.38
98390707,YijVlloPgBvNUTYe8bPvnQ,2462,103.12,4.54,1.11,0.41,40.86,-73.9,22.5,85.48,0.49
98390710,YijVlloPgBvNUTYe8bPvnQ,2462,110.68,1.52,1.03,0.41,40.86,-73.9,22.5,85.48,0.49
98652719,29mJtwwxc8mhH7YMVf_b4g,2462,78.9,3.62,0.99,0.34,40.86,-73.9,21.41,87.64,0.78
98531694,HnOXZBRI-wTQjv-MAXpGjQ,2462,77.07,2.48,2.28,0.83,40.86,-73.9,23.12,90.72,1.55
98870263,QvpgKIWnweEc8h3J4M6dLg,2462,67.02,4.27,1.66,0.69,40.86,-73.9,18.7,90.89,1.57
99129509,wQClhGl3dnbfZfIu2SCvgw,2462,-109.64,-0.24,0.89,0.34,40.86,-73.9,201.29,90.56,0.91
99136448,CaWk4DK6lWiU9XAO6VJxcg,2462,-91.97,-1.48,1.03,0.34,40.86,-73.9,202.16,93.18,2.77
99155122,BTy_B0DoBtq_MBChE06T7w,2462,-89.69,3.93,1.72,0.82,40.86,-73.89,211.68,89.1,358.36
99588646,7_BQD2vFyPExk2u1vLrHog,2462,-146.66,-0.9,0.8,0.41,40.86,-73.89,211.46,89.06,359.46
99676667,_JMIHJ7oobXqtC5kACuZSA,2462,88.66,6.39,1.14,0.42,40.86,-73.9,19.33,86.94,1.55
99676703,_JMIHJ7oobXqtC5kACuZSA,2462,88.65,5.98,1.17,0.41,40.86,-73.9,19.33,86.94,1.55
99676718,_JMIHJ7oobXqtC5kACuZSA,2462,97.27,2.96,1.37,0.58,40.86,-73.9,19.33,86.94,1.55
99921410,vq7QclmrebMl1-XFB_DQ2A,2462,-98.63,-3.62,1.35,0.62,40.84,-73.85,219.95,90.24,359.04
99917268,SNq36NzJOEQavc4Cvccc-Q,2462,-148.87,0.14,0.91,0.41,40.86,-73.89,214.11,90.47,359.68
99938545,uAYU3VKQj91-p5DcYqaaJw,2462,-91.72,-2.69,1.38,0.55,40.82,-73.84,274.26,89.83,359.75
99962747,PrN5mcUV6iMAU0toQ5CKdA,2462,45.0,2.03,0.69,0.34,40.86,-73.9,22.68,88.91,1.58
99906416,vOkx1YI9943dsVWAWZpyzw,2462,111.16,5.02,1.88,0.76,40.86,-73.9,19.68,90.93,1.79
100778960,rkB-EjC1NRpd40TqV1r2Aw,2462,46.14,0.21,1.03,0.55,40.86,-73.9,19.88,91.98,0.21
101046020,x2T0jvBkhnwXp5DnWnuPvA,2462,77.77,5.78,1.14,0.41,40.86,-73.9,24.9,87.02,0.96
101046047,x2T0jvBkhnwXp5DnWnuPvA,2462,86.53,2.9,1.31,0.59,40.86,-73.9,24.9,87.02,0.96
101290222,BN9dIbY58FaYdkr6a6Hq9Q,2462,39.98,-10.0,0.94,0.47,40.82,-73.85,78.51,86.84,0.08
101566608,j59yN8F0qdQDABn-HwWbuA,2462,99.2,6.84,1.08,0.53,40.84,-73.85,41.68,90.01,359.91
101526258,xvrRrg8b8maYKshdFYCYFA,2462,43.84,1.17,2.21,1.24,40.86,-73.9,210.89,91.23,359.48
101932337,V23HKUpyZLua_QVHX8akiA,2462,-67.64,0.07,0.97,0.41,40.86,-73.9,202.54,93.2,0.94
102372135,kV5Z_Su2IKQkE1u8H_pEew,2462,67.22,3.2,3.03,1.17,40.86,-73.89,33.25,90.28,359.4
102531344,jhrIDfV04xpoeWvSEjDO6w,2462,59.65,5.4,1.02,0.48,40.84,-73.85,40.69,90.88,359.16
102855905,Dyq3jdbJYro0Q68rPBtDZw,2462,138.93,-5.33,0.62,0.34,40.85,-73.9,280.59,88.5,4.27
102863108,k2OdJH8yyurJMvvDWM-w6Q,2462,49.55,-0.14,0.75,0.28,40.86,-73.9,21.19,89.71,359.34
103191561,WlKxT5_dB-e6Y27jBeeRwA,2462,-91.07,0.24,0.96,0.34,40.86,-73.9,202.18,92.31,1.03
103191574,WlKxT5_dB-e6Y27jBeeRwA,2462,-97.55,2.38,0.95,0.34,40.86,-73.9,202.18,92.31,1.03
103182996,AXzQ0NjYQb6hBbnVflwPaA,2462,86.14,-2.72,0.69,0.62,40.86,-73.86,352.43,90.43,0.88
104095769,gIt2QTpoOTJqaiLtkI4oyQ,2462,138.58,0.9,1.24,0.55,40.86,-73.9,22.85,90.8,0.93
104193855,4Zl2lzw9UpbD2jzYWc1ciw,2462,47.52,0.9,1.17,0.69,40.86,-73.9,18.59,92.17,1.28
104474446,g0II9XzLONVlmeqfkO1Y2g,2462,-115.23,-3.15,2.3,0.96,40.86,-73.89,212.18,89.57,359.61
104577740,8SSLXAnzeHlP7u87ZNWa0w,2462,137.76,4.54,1.1,0.41,40.86,-73.9,21.18,90.65,1.7
104577653,n3Kn3eD2IpID9ZVz9j9IKQ,2462,-102.83,-3.48,1.41,0.76,40.86,-73.9,198.85,85.94,0.96
104644202,R6o6iDPRcQPjvQmdfH10Xw,2462,-89.11,0.0,1.07,0.41,40.86,-73.9,201.51,93.48,1.14
104736246,qiIG6Ndx7_UdlAqKyI26PQ,2462,70.98,4.78,1.44,0.48,40.86,-73.9,17.47,93.41,0.55
104736253,qiIG6Ndx7_UdlAqKyI26PQ,2462,74.26,0.31,1.56,0.62,40.86,-73.9,17.47,93.41,0.55
104830038,4m_JdrTjvuyFCNVRsU8QAQ,2462,-94.52,-0.31,2.69,0.91,40.86,-73.89,212.71,89.54,359.88
104882181,kDSkJzQ0QpXyJ_MN1i_O3g,2462,86.04,2.14,1.3,0.55,40.86,-73.9,19.09,87.18,0.81
105010523,fRzug_M5Hy0I59xqVJx3dg,2462,63.2,-0.03,1.49,0.9,40.86,-73.9,19.66,92.1,0.27
105031980,nu3WM0JfcFL1lDMUSxAIRQ,2462,61.28,1.17,1.08,0.41,40.86,-73.9,25.51,89.62,0.39
105483526,zcRBC3KHzZCFX0od5ycLzA,2462,-83.44,-2.0,1.43,0.55,40.82,-73.84,273.85,88.44,359.1
105449977,RoxDBeisL2O8RnsuM9xOQw,2462,-72.65,3.82,0.94,0.34,40.86,-73.9,200.99,92.8,359.99
105450011,RoxDBeisL2O8RnsuM9xOQw,2462,-66.19,1.28,0.97,0.34,40.86,-73.9,200.99,92.8,359.99
105472217,JglU7Qs3vxcI3I_rUD68dg,2462,-90.65,-0.83,0.95,0.41,40.86,-73.9,202.83,93.3,1.91
105657812,4prgQkoh-CEnVdlx3ukpZQ,2462,-59.28,-2.59,2.03,0.76,40.86,-73.89,212.64,89.66,359.94
106084393,F4TOPsGcQ8gKIreUlVvSnA,2462,-84.67,-2.9,1.16,0.41,40.86,-73.9,197.24,86.14,1.29
106777858,uSnJhxWEx7BRj5v29uuDrw,2462,-115.51,0.21,2.45,0.83,40.86,-73.89,214.98,90.43,359.0
107017267,-b-Z4gE_WxSg0tnLEbDxxA,2462,68.6,1.79,1.14,0.56,40.86,-73.9,21.3,88.41,0.74
107308889,anSXhSMrdlQ7SwIXATWa-g,2462,37.05,5.91,0.97,0.55,40.86,-73.9,21.81,90.51,3.17
107177329,-f3C-cLS9Yf0DTtOnqx9Jw,2462,83.71,1.31,1.21,0.41,40.86,-73.9,22.5,89.74,0.22
107463024,wjJdMKnZXVjc6fRJZcyKFA,2462,-63.16,-2.94,1.12,0.54,40.82,-73.84,274.92,89.48,0.14
107753280,RQ2tb2F8OOp0rOoFJv8m2Q,2462,116.46,2.14,2.0,0.86,40.86,-73.9,22.89,90.79,1.59
107688289,HZeYCpdIuFj7uDRZ6tHeRg,2462,94.41,7.1,2.06,0.62,40.86,-73.9,20.82,91.04,1.83
107688319,HZeYCpdIuFj7uDRZ6tHeRg,2462,110.2,2.83,2.01,0.84,40.86,-73.9,20.82,91.04,1.83
107690951,GKZ6x1jsq7b388zCJNjWDA,2462,78.44,-0.28,1.8,0.97,40.86,-73.9,16.71,93.05,0.57
108158559,IrJC_nBjujpB7UAujFfh1g,2462,105.22,-0.93,1.28,0.62,40.86,-73.86,347.89,90.49,0.76
108440514,n2T3yd63V2x_An8dxKmepw,2462,-116.18,-3.0,0.99,0.34,40.86,-73.9,198.59,86.08,0.89
108528769,jnIh_Nu65tq4BU-brLSHPg,2462,61.5,1.24,1.01,0.41,40.86,-73.9,22.37,89.13,0.51
108684609,y6V2yqtXCwEwzgnCNmmAFA,2462,-87.72,0.0,1.1,0.41,40.86,-73.9,202.91,93.29,1.13
108777838,AxNHqRS-O_z3ow7AbutIWw,2462,-92.43,3.14,1.89,0.76,40.86,-73.89,213.59,89.79,356.8
108839941,dfRlFc2qYamvtPSS5gn3aA,2462,66.28,2.72,1.02,0.34,40.86,-73.9,21.77,87.92,1.23
108839949,dfRlFc2qYamvtPSS5gn3aA,2462,59.14,4.65,0.95,0.34,40.86,-73.9,21.77,87.92,1.23
108971137,Us2Vn4Mq7Yw8Zqztd4R5ig,2462,80.19,-5.43,1.31,0.55,40.84,-73.85,41.21,90.38,359.62
109302973,nrWd8RG8VpyzeKfNrOunhg,2462,-62.41,-0.48,2.19,0.83,40.86,-73.89,212.61,89.98,0.31
109514270,_rVpxwMMPndGN9fh2M1TvA,2462,55.47,6.52,1.51,0.76,40.86,-73.9,19.71,91.09,2.55
109514285,_rVpxwMMPndGN9fh2M1TvA,2462,67.57,3.34,1.93,0.76,40.86,-73.9,19.71,91.09,2.55
109564388,62xfEsoD0aYQBPrANum95g,2462,59.09,2.17,0.97,0.34,40.86,-73.9,22.54,88.79,1.31
110142970,VQCN1Dw3v2OokZUd7Vy7gw,2462,120.86,-12.16,1.35,0.53,40.84,-73.85,43.3,90.1,357.72
112760477,ALeT_BAeMd2SPwfu9ucaNQ,2462,123.5,3.33,2.62,1.14,40.86,-73.89,32.94,88.43,359.84
112884353,O7ZRDJgUuPlLtlYRhfCRGg,2462,-136.52,-4.03,1.14,0.76,40.86,-73.89,215.13,89.73,356.9
9435488,UJk4OcOZNceYKsOA3vyq4w,2462,106.02,0.21,2.1,1.1,40.85,-73.93,207.91,89.68,0.72
17327867,D_XdS5UMte6EiPJ8dBhSWA,2462,74.09,-5.09,0.68,0.41,40.72,-74.01,266.73,89.84,0.03
27039210,iWN6CVvtfnYJRFGWtRRDHw,2462,66.88,1.0,2.21,0.9,40.61,-73.92,139.1,90.45,0.73
27485283,hTkxu4tMI8b-IgiAM8WG0g,2462,53.86,2.45,1.55,0.76,40.61,-73.92,135.1,90.43,2.9
27702520,h9R2PT2lzPrI5gpdheKYRQ,2462,-95.94,10.9,1.57,0.6,40.59,-73.93,350.04,89.73,358.22
28408741,n907Tthjqf_Hxc3aRC22ag,2462,75.55,3.14,2.91,1.05,40.62,-73.95,173.15,88.65,0.78
28594452,PciMRLVC3sgjOf_m0Zr8iA,2462,113.57,0.9,2.56,1.12,40.62,-73.95,170.28,89.98,1.14
30249182,MCM-v_k73plB4L3EU8wbzg,2462,-122.47,8.32,1.12,0.47,40.59,-73.93,349.52,89.91,358.69
30553145,IFQA5chnIpuucqSnDjaMpQ,2462,-33.93,3.87,1.96,0.8,40.65,-74.01,38.62,88.87,359.31
30552783,QgNqFp-aDHD-ZzN9FjJQAA,2462,67.71,5.26,2.62,0.89,40.61,-73.92,139.11,89.26,1.9
33314548,uxu3yFKyNBpHOmoTvwRGRw,2462,107.26,-5.26,1.76,0.62,40.67,-73.87,59.7,88.51,1.08
33285128,aIrZfOaXCtRbWfR9deG_gw,2462,-73.38,6.87,1.16,0.41,40.59,-73.93,350.16,89.81,0.9
33615488,md2rnVHlVRyTnUxw40DpGA,2462,-33.8,8.32,1.26,0.88,40.63,-73.99,219.36,89.97,360.0
33947318,6UzjmvK0yKwx4kEcl_1M9Q,2462,-70.63,-0.9,1.85,0.86,40.62,-73.95,350.87,90.86,0.42
34073086,eoIzxWXw1k5phdktYjVE3g,2462,120.79,2.34,2.3,0.98,40.62,-73.95,171.17,89.69,0.33
34178207,HjPcaaC-qoZ84qqVZmhkgA,2462,-64.33,0.0,1.51,0.55,40.6,-73.93,317.56,89.6,358.86
35281308,TOJSOPkrHXJoVQ6tGODxOw,2462,120.55,4.92,2.1,0.89,40.61,-73.92,139.36,89.07,2.47
35477063,ch05J_CMje6AfVPQBQXHIw,2462,-111.4,7.58,1.38,0.64,40.59,-73.95,351.98,90.39,358.71
36761638,dGXX_Pp7LIm23XnA9LVt0g,2462,-32.47,3.72,1.91,0.82,40.65,-74.01,38.37,88.98,359.46
37167949,SPvzwnUa_WvRp7Aql_bLKA,2462,148.02,1.1,1.05,0.69,40.62,-73.95,171.86,89.64,359.98
37239039,n33HzdJxe_k_p53VPrpniA,2462,-42.17,3.38,1.67,0.86,40.68,-74.0,155.85,91.63,359.54
37239064,n33HzdJxe_k_p53VPrpniA,2462,-45.03,-5.33,1.17,0.62,40.68,-74.0,155.85,91.63,359.54
37165300,PNjK-qlw5R8ucp1M3JaxJA,2462,48.1,2.38,1.65,0.9,40.62,-73.95,171.64,89.48,0.36
38328181,1RL5e3FfqoBZ7P2b5yKzxw,2462,107.07,-0.1,2.53,1.2,40.62,-73.95,173.59,90.03,0.18
39326057,m0_BwXOdnSx0r743pp_skw,2462,61.59,0.79,2.22,1.05,40.62,-73.95,169.41,89.89,1.18
39430501,QJSLXq-0KDzTwlnId4VKGw,2462,52.55,2.1,1.77,0.77,40.61,-73.92,137.85,89.14,1.47
39712585,gE3oH1UfsXkOKGp0rDHlig,2462,141.18,-0.24,1.23,0.76,40.62,-73.95,174.71,89.75,0.62
39891561,BViTOeXLlfwJH0pxXqR7Yw,2462,60.16,3.0,2.19,1.03,40.62,-73.95,172.25,89.11,0.47
40337543,hCkw5mv2ngEOjmBKfRB46g,2462,70.88,0.66,2.77,1.22,40.62,-73.95,171.34,89.61,0.63
40747937,IODcbHJT3G8mNgvP3jgTaA,2462,142.07,-0.03,1.22,0.76,40.62,-73.95,173.79,89.97,0.34
41659011,nu5QvYRIPbjTqEW1hIwwPw,2462,-54.71,-1.41,1.52,0.78,40.62,-73.95,350.85,91.17,0.83
42053801,U1U0o0xw4RxD49nQKg_yPQ,2462,97.65,3.17,2.65,0.98,40.61,-73.92,139.65,89.84,2.55
42894573,rFgYkDICnc5lgj-Bsmz1zg,2462,69.78,2.72,1.79,0.62,40.61,-73.92,138.6,89.28,0.68
43073756,4y5d1RkKH0etuV7-IstkKA,2462,95.81,-0.38,1.39,0.34,40.65,-73.97,353.42,89.18,1.59
44243669,t1CX6zn5GEk4jgCTQ6Jjcw,2462,-100.9,-0.38,1.65,0.62,40.6,-73.93,317.6,89.42,358.82
