id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84202862,qQtI2DIs4QrB1VCdCmS4wg,304,-72.15,-5.46,1.2,0.59,40.78,-73.93,293.54,88.49,359.54
84246648,S1emRxXP1kQaKtI6Raf8nw,304,42.06,-14.35,1.74,1.36,40.67,-73.8,96.31,89.82,1.1
84427116,d4oiJ1Xa1M69HRq-6oUAaw,304,-41.14,13.9,0.96,0.46,40.65,-73.78,150.23,87.73,0.27
84427128,d4oiJ1Xa1M69HRq-6oUAaw,304,-41.19,14.58,0.99,0.52,40.65,-73.78,150.23,87.73,0.27
84481430,Mv0Sj--uSM765-a42N2V2A,304,-24.59,-5.3,1.09,0.41,40.7,-73.84,278.2,91.04,1.64
84673702,oOQegDQx-UJmFV4F7LWT6w,304,-57.16,14.42,1.0,0.71,40.65,-73.78,151.01,89.46,0.27
84685936,E6RsZyQHnQMLhAwDnu9H1g,304,77.57,-5.13,2.34,1.3,40.71,-73.75,340.99,90.22,359.99
84698508,Vl-u386DNTN_Vkuz-uAyqw,304,-57.09,-11.24,1.13,0.66,40.67,-73.8,276.09,89.67,1.73
84698510,Vl-u386DNTN_Vkuz-uAyqw,304,-53.7,-11.74,1.51,1.02,40.67,-73.8,276.09,89.67,1.73
85030954,lHZu3n9jSWHc2GQqHBIcVA,304,116.49,2.07,0.69,0.41,40.7,-73.91,83.26,91.03,1.09
85232970,IiQrdChILvP9za_cKPdfew,304,-16.15,-2.62,1.08,0.41,40.76,-73.95,305.5,88.33,0.96
85437716,yIucERDjUWhys32t30XHPw,304,35.75,2.0,0.98,0.96,40.76,-73.8,129.1,89.31,3.55
85766734,gCpmQbYaCvEBDlIUJNIe_g,304,78.37,0.72,0.93,0.34,40.59,-73.82,243.57,89.2,1.89
85880607,fXv3h_65qodI7HPbyW08XQ,304,-168.93,-4.37,1.66,0.62,40.72,-73.9,229.43,86.43,3.24
103595612,17eTFoQ7tjfQ4t1ogUXP4A,304,155.32,-14.09,0.91,0.84,40.81,-73.9,68.33,90.17,1.8
103595613,17eTFoQ7tjfQ4t1ogUXP4A,304,155.33,-13.21,0.9,0.78,40.81,-73.9,68.33,90.17,1.8
86054583,OGlXb5KopweaYmk77bDb_A,304,99.3,-6.97,3.09,1.29,40.77,-73.92,43.07,90.56,0.42
103595604,17eTFoQ7tjfQ4t1ogUXP4A,304,131.26,-13.34,0.74,0.78,40.81,-73.9,68.33,90.17,1.8
103595606,17eTFoQ7tjfQ4t1ogUXP4A,304,131.28,-12.69,0.82,0.66,40.81,-73.9,68.33,90.17,1.8
103595610,17eTFoQ7tjfQ4t1ogUXP4A,304,151.75,-0.1,1.39,1.17,40.81,-73.9,68.33,90.17,1.8
86176955,ACQFMgcxmHFG3jc5rVt__g,304,25.6,-9.03,1.53,1.08,40.77,-73.74,82.68,92.7,2.99
103596839,IE8vpVtZtishKR0HDUpRPA,304,121.77,2.62,1.28,0.83,40.81,-73.88,349.35,90.6,0.95
86347457,Cpn__9pFLI26RYb7lHSs9g,304,-150.12,4.54,0.75,0.55,40.73,-73.93,28.02,88.63,357.31
86494238,-j6vXUvOswVMFWfrc86NcA,304,65.11,-19.59,1.95,1.29,40.68,-73.86,1.48,92.35,359.43
86494247,-j6vXUvOswVMFWfrc86NcA,304,65.09,-18.48,1.93,1.06,40.68,-73.86,1.48,92.35,359.43
86506631,VNEtoA2pkNEnY9VGv-bxeA,304,-72.81,2.72,1.01,0.48,40.71,-73.88,260.45,92.04,1.88
86715387,lpel8-2MCmEHWU10jhEuBw,304,123.97,-7.51,0.99,0.88,40.69,-73.86,286.32,90.34,1.97
86807142,PnM6Jt_BIeBSCdKsm7H6Lg,304,81.24,-1.93,0.78,0.41,40.59,-73.82,306.96,90.39,359.02
86920342,-xJIQb3Z7BT18FUIMfA5QA,304,-76.76,-11.5,2.04,1.51,40.78,-73.9,313.63,89.58,1.42
87163407,puh1lTorSt5aLsMyFdhnFg,304,-82.32,-11.77,1.36,0.79,40.74,-73.75,258.16,89.57,0.93
87269595,KZSSVythMftfRJct_E6ivg,304,-117.15,7.95,1.23,0.58,40.59,-73.77,177.62,88.95,359.99
87661803,b2q2ORnda_UZvaD4dD4RMg,304,116.77,-4.13,2.33,1.51,40.71,-73.75,340.1,90.28,1.51
87679282,Qq05e8S9DkYq57L67vArEg,304,-41.97,8.93,1.24,0.61,40.71,-73.85,210.52,88.9,2.36
87987325,E3eaL-zN1KKYzJH6OphTYg,304,101.67,-5.16,2.32,1.37,40.71,-73.75,339.0,89.11,0.21
87975360,t4UwsIcSoSn6YCS6wtqPEA,304,74.88,2.62,1.15,0.69,40.75,-73.93,345.41,91.22,0.98
88268728,UYjgjpzWxN3FE3vghmaOZA,304,-96.59,2.48,3.68,1.38,40.76,-73.93,121.31,89.96,1.39
88167530,U2XOfjZVkxQc6h0EJfGFqg,304,149.45,-9.87,2.2,1.0,40.61,-73.75,239.89,89.7,359.82
88305674,qHdvdACEYsg-REO1MxPC4A,304,-23.95,-5.43,0.97,0.55,40.61,-73.75,240.21,91.37,0.05
88485502,iejwOS4-V9iMc5xMEgmoAQ,304,-33.4,4.27,1.26,0.69,40.72,-73.74,269.54,90.37,0.29
88722437,gSgG2kCMwo6qHrA0OkVGbw,304,168.9,-2.62,0.86,0.41,40.68,-73.85,338.92,91.02,0.14
89082005,pwVumpXzRKLbYDzitW37Ag,304,-78.93,-5.16,1.66,0.82,40.71,-73.75,160.89,89.64,1.57
89263496,JzQoaghu6asGuAY-rl_0eg,304,91.66,-5.57,1.1,0.41,40.74,-73.81,273.15,91.09,0.98
89272282,P21tmJ_wCFxtZEzsR9FmOg,304,132.07,-3.03,0.76,0.55,40.75,-73.9,81.98,90.74,359.27
89667832,JVh2nKSvZxrZ2mUesv0gyA,304,-112.98,-20.16,4.65,3.26,40.75,-73.9,335.46,90.67,0.33
89810693,mbbNXHRExjMGB4Ftoaunbw,304,177.82,-3.0,1.03,0.34,40.72,-73.9,237.94,88.13,1.23
89830074,YMfvPv2jwYD6mfLCMLZFxA,304,0.56,-7.51,1.13,0.61,40.75,-73.85,160.38,88.67,359.53
90362064,tOGTIjemL0Zuglla87VV-w,304,-61.59,-15.7,1.37,0.83,40.71,-73.81,353.51,90.85,1.95
90637537,qpFoFFozZICmmEvPhr5Mqw,304,55.57,-2.59,1.07,0.62,40.7,-73.8,41.87,88.75,0.83
91317634,af6BvwKeA1Q2N2MePq2Qfw,304,22.5,-6.01,1.24,0.61,40.71,-73.83,54.31,88.76,0.56
91526554,1q_8G9XjV6pr7CFsg5omnQ,304,-117.49,-4.65,0.75,0.48,40.67,-73.79,157.93,92.72,356.05
91714996,nIkxLG8mHuAPvYROFPkLmQ,304,-82.66,0.93,1.49,0.62,40.68,-73.76,149.76,90.07,358.87
92410700,AR1DyOB4kXmJvMe2Xy6BcQ,304,-157.91,-8.63,3.17,1.21,40.71,-73.83,117.48,88.61,0.7
92532184,WbgOfZKKRlSeAhjbsJSovw,304,-62.37,-0.79,0.75,0.34,40.74,-73.74,38.61,89.76,359.56
92551872,izTLhrVb7nB_sDF9_LHuFw,304,28.72,-7.0,1.84,0.95,40.76,-73.9,43.92,90.42,0.35
92801121,hevKRb1cDuAkh1ux5tbtDw,304,-63.81,-14.26,3.78,2.07,40.73,-73.86,248.46,88.53,0.62
92977861,0-chW3wLb9xeyC-trboF5w,304,139.61,-7.58,1.37,0.75,40.72,-73.87,323.66,89.43,2.5
93182288,cKcwSnYzlv65t8tGBqivBA,304,2.65,-8.29,0.89,0.54,40.77,-73.89,78.99,90.67,0.51
93182296,cKcwSnYzlv65t8tGBqivBA,304,2.64,-8.8,0.85,0.47,40.77,-73.89,78.99,90.67,0.51
93350019,EngPswPiwoZ0I7v4vohLvA,304,-163.1,4.72,0.89,0.34,40.71,-73.82,118.18,90.1,1.75
93373090,6PEWkDU0sH4wcKx-mHnGYA,304,-108.99,-20.58,3.86,1.79,40.72,-73.78,85.17,91.23,357.02
93482612,D3tDednYT_0N1L2xiIYh2w,304,-114.74,-20.84,3.82,1.83,40.72,-73.78,84.34,91.55,357.61
93946111,4R7HJFB-sH_az7CwCu2Nng,304,-151.83,-8.35,1.87,1.29,40.73,-73.86,247.98,88.59,0.71
94087427,wIkHWNzizZrFtbInZTyNRg,304,-136.48,-13.9,4.2,2.28,40.71,-73.83,117.82,89.02,0.56
94194544,BgKf14Hm986ejGXe0IMH5Q,304,0.31,-12.1,1.03,0.66,40.85,-73.85,138.89,88.99,357.57
94194555,BgKf14Hm986ejGXe0IMH5Q,304,0.44,-12.98,0.89,0.72,40.85,-73.85,138.89,88.99,357.57
94329186,__7xpnEX7IubPASbCVIsUA,304,-124.1,0.21,1.13,0.83,40.84,-73.84,42.32,89.76,359.64
94441112,MxKocyUMmlSrmBjV9pl6Wg,304,99.3,4.03,1.21,0.62,40.81,-73.92,30.94,90.17,0.02
94441119,MxKocyUMmlSrmBjV9pl6Wg,304,115.4,2.24,1.38,0.62,40.81,-73.92,30.94,90.17,0.02
94570535,ZYDCOgi3-xODUo01ms-4vg,304,-56.13,-16.4,3.58,2.48,40.88,-73.84,327.58,91.28,1.33
94701739,0ym0EDcBlyCWV3iwL8M1OA,304,36.44,4.8,2.76,1.46,40.81,-73.88,168.03,89.57,1.35
94887118,_k8t1narz7M9iefrg8u8Mg,304,71.8,-4.82,1.0,0.69,40.86,-73.9,201.95,90.65,2.29
94992758,7MiaZImfjUtxCe3wA3cdHg,304,-47.03,-0.31,0.85,0.48,40.89,-73.86,21.87,90.77,0.73
95007517,Z3-f-uMD87DXJoYxMBLipA,304,-126.61,-4.48,1.55,0.82,40.81,-73.93,298.49,87.89,0.21
95079486,QIoarsAr8nC444_ELN39ww,304,54.5,1.0,0.94,0.62,40.81,-73.92,30.8,89.91,359.39
95294268,etHo2UQhN_eOeqdGb9bTQA,304,-103.57,6.08,0.88,0.48,40.82,-73.82,155.42,88.85,358.98
95457303,5xQjuPcDaFptj0C5C9GQzw,304,-44.62,-1.52,1.03,0.55,40.84,-73.84,44.01,90.26,1.11
95394976,6YUuwjxiNugIWGrq5kbvTQ,304,85.45,1.07,1.25,0.62,40.84,-73.92,36.47,89.16,0.94
95458231,Nd0-O8EUlkBO_n_zo0PiSg,304,84.6,-14.38,1.07,0.65,40.86,-73.87,350.26,89.95,359.3
95458253,Nd0-O8EUlkBO_n_zo0PiSg,304,109.49,-14.26,0.86,0.52,40.86,-73.87,350.26,89.95,359.3
95458275,Nd0-O8EUlkBO_n_zo0PiSg,304,109.5,-13.44,0.89,0.46,40.86,-73.87,350.26,89.95,359.3
95521620,SOGP_wyKV8DaC5zZ5Svlzw,304,-28.12,-4.37,1.14,0.89,40.88,-73.84,118.75,86.04,1.5
95516204,wgZWt_OmzAQRcwi5Zp2khA,304,-44.79,0.72,0.41,0.34,40.83,-73.91,196.01,90.98,1.45
95504781,thO1LFiE5yN-yVXs2BwuRw,304,31.09,1.03,1.55,1.24,40.81,-73.9,67.73,90.8,2.18
95504794,thO1LFiE5yN-yVXs2BwuRw,304,34.08,-15.79,1.89,1.58,40.81,-73.9,67.73,90.8,2.18
95682495,tcQLfTNGE3g-idVzeGZe3A,304,93.47,-5.57,1.42,0.68,40.86,-73.81,32.76,89.85,0.0
95876736,8qkWPuPWuaRmL4lA-Mi0bg,304,96.22,-14.22,1.03,0.59,40.86,-73.87,348.8,89.73,358.67
95777540,GpP99qZDkZNAkbtUcg-EOg,304,-135.59,-21.85,1.86,1.19,40.82,-73.92,283.77,91.99,1.75
95891885,eWempk1G82th6WzWmRDwRA,304,46.1,-19.98,2.21,0.97,40.83,-73.88,106.14,91.08,1.41
95910833,8GWs0Hq9VtCsBbY74OgY4A,304,46.55,3.89,0.9,0.76,40.81,-73.92,29.2,88.86,0.15
96070257,6VWur4hXBbNjU2zsVgkZEA,304,81.69,-3.38,1.82,0.96,40.83,-73.92,113.22,87.4,357.73
96131830,k6YJLC1NTryBELF7dzqMQQ,304,-104.82,3.34,1.22,0.48,40.83,-73.92,293.22,91.71,0.96
96145375,2P_fYIIo6buyJsevsIkcUg,304,-44.59,7.17,0.83,0.48,40.83,-73.85,350.9,89.5,359.53
96094302,m_rHlSQRfpaHjbfNYx5KWg,304,64.4,4.92,1.53,1.03,40.81,-73.92,29.48,88.9,359.74
96175759,lVtNnUUtyZuEFF_djFoj9w,304,-30.29,-1.79,0.77,0.55,40.86,-73.89,315.94,89.31,359.27
96231919,vU93FYhje60AqY6qkD6arw,304,46.24,2.0,0.97,0.41,40.82,-73.92,112.54,90.08,358.96
96339274,jnochxDHrBs5NWNJnRxfMw,304,20.2,-7.41,2.02,0.98,40.84,-73.89,300.61,89.03,1.69
96286867,hVFSQ7Mgt_o-D0bQ29aX4g,304,14.24,1.79,1.15,0.55,40.81,-73.88,166.75,89.81,1.21
96608165,xhp5gTmDA5uy36Y_3KcWDQ,304,-144.25,-2.79,1.12,0.64,40.83,-73.92,106.1,87.4,2.16
96782006,rzqcaDkXkRE5dpFdxVkG5w,304,-173.51,-2.38,0.75,0.48,40.88,-73.84,337.44,90.24,359.31
96885090,cSb_WLzBtXFzujKm0NgfAg,304,86.25,-4.03,0.76,0.62,40.83,-73.93,335.83,91.38,358.82
96937910,QSHRnc3ui2W5YOtwBJsSQw,304,51.42,1.72,2.52,1.52,40.81,-73.9,53.72,89.46,1.44
96974838,HMMeLkQ1ZNdrYhaIm8Graw,304,-62.92,-5.81,1.71,1.16,40.82,-73.89,217.97,89.2,358.97
97078309,NgK_PVwzx2NUyXmu4JGhwg,304,141.05,0.03,1.36,0.76,40.81,-73.88,348.06,90.08,1.31
97104506,Lz-l7U16yJ6VFThSky91xA,304,89.38,8.36,1.13,0.54,40.85,-73.79,345.33,88.04,1.76
97104508,Lz-l7U16yJ6VFThSky91xA,304,89.41,7.75,1.17,0.54,40.85,-73.79,345.33,88.04,1.76
97176985,wpxBid4Q1cEycGV7YUjsLA,304,68.36,7.85,1.31,0.61,40.83,-73.92,113.08,86.37,1.88
97247469,uiirk3S7XPdAwg3dMQbcZw,304,39.76,1.79,1.26,0.69,40.81,-73.88,348.91,90.35,0.62
97418955,sqA8PVwfbj3pn_J9vEieJA,304,114.23,4.89,3.5,1.78,40.84,-73.9,19.74,88.86,0.92
97465376,bLQwxzxdHKOdDcEEct0MOA,304,57.66,-0.07,2.95,1.79,40.83,-73.89,70.46,90.84,359.27
97608750,HWQ4z7_3JBNknQEMJtQgcA,304,127.42,0.69,1.69,1.38,40.82,-73.91,29.09,90.39,2.03
97539581,RlA5IBzmJ1NJkt0xErjGDw,304,-72.66,-4.48,1.09,0.55,40.7,-73.8,221.6,90.21,1.9
97562916,k3tXEn7t8GVRrWaqf3vvRQ,304,141.42,1.17,1.02,0.83,40.87,-73.88,10.81,88.81,359.68
97717639,Hta77-GzC3mUNfWv83UJgQ,304,1.03,-9.57,0.97,0.54,40.85,-73.85,139.24,88.86,358.06
97717649,Hta77-GzC3mUNfWv83UJgQ,304,1.04,-10.24,0.9,0.53,40.85,-73.85,139.24,88.86,358.06
97817307,yJl5otA5_ME-EU0VJLvt1A,304,-179.31,-10.41,1.1,0.33,40.84,-73.85,261.65,90.77,359.05
97817335,yJl5otA5_ME-EU0VJLvt1A,304,-179.35,-11.2,1.31,0.46,40.84,-73.85,261.65,90.77,359.05
97857825,i16g-OpneJLHp0gGaI9bnQ,304,100.57,1.34,2.22,1.24,40.83,-73.92,111.53,86.76,0.18
97853467,IbFzsngVz9efbp8fOJu0DQ,304,-68.67,-1.14,0.55,0.34,40.84,-73.92,133.69,91.12,1.13
97873199,nYVQCAKhGELmsRgYx87SyA,304,72.52,13.15,2.46,1.18,40.88,-73.84,222.68,89.83,1.88
98158113,MZbtSE4aL38Wr2FtFfuOZg,304,-79.1,0.38,0.99,0.48,40.82,-73.92,287.72,88.33,359.84
98240718,R9yOVcJOvD720zvf_GOWoA,304,-90.68,7.78,1.25,0.61,40.87,-73.88,54.41,90.51,1.21
98264444,RV2vMVReFFrvxK8_ZawyoA,304,-25.72,0.52,0.8,0.34,40.81,-73.88,167.79,89.12,1.78
98274364,6qgYHZ-1IG30NTaZn2fXDg,304,45.65,8.63,1.31,0.81,40.86,-73.91,24.32,84.57,1.62
98324611,8KsJx2BjJ9kf34Fuk5qohw,304,52.65,0.31,1.29,0.62,40.82,-73.92,108.28,91.35,359.23
98575410,1dCEtexrYmt23cy9yw25lA,304,114.74,-17.95,1.45,0.5,40.9,-73.87,80.22,87.41,359.45
98524400,wQk3y36JZ0tNko095cVrZw,304,140.26,-0.41,1.03,0.69,40.83,-73.92,110.4,87.63,358.91
98651698,AF7FWAL9ll6vgMBS-NokJQ,304,-78.76,2.0,3.32,1.1,40.9,-73.87,260.26,91.83,359.75
98773000,g7691nSoWrurJSv2CohZoQ,304,91.7,0.62,1.27,0.41,40.82,-73.82,334.46,89.83,358.32
98718800,ZLC1FGmldlem9Z3wuZLFpQ,304,94.37,-5.16,0.89,0.41,40.82,-73.92,67.45,87.11,359.57
98735064,4u05GhdsQviXs9pzUnGGYQ,304,81.43,2.65,4.29,1.72,40.86,-73.9,263.85,88.19,1.29
98860740,-kwORE4QZzOA3nDp_5_aPA,304,100.53,0.28,1.06,0.69,40.82,-73.92,108.9,90.26,358.96
98830103,VIuXNxIMudBAclyv0dsAnA,304,64.46,0.83,1.29,0.69,40.82,-73.92,108.88,90.6,359.11
98979319,w8cOBPlD_Y6P5W-cC70bLA,304,-66.19,-0.41,1.1,0.69,40.89,-73.86,202.76,88.14,0.61
98979362,w8cOBPlD_Y6P5W-cC70bLA,304,42.64,0.76,1.4,1.1,40.89,-73.86,202.76,88.14,0.61
98893529,xjtvF8Mg8HN6cRTF4MBgoQ,304,-43.83,0.69,1.1,0.55,40.81,-73.88,168.35,89.13,1.13
99116643,oZmr0LnJaxvc3wU2AJv_Kg,304,-164.36,-4.34,1.09,0.69,40.88,-73.84,334.22,90.38,0.16
99342278,epBJWBNqZgVEvWaCQCbSYA,304,128.68,-0.03,1.15,0.62,40.81,-73.92,27.69,88.02,359.17
99558020,pWXbNd1gftJyZ7xUgQA3XA,304,-67.53,-20.53,4.76,3.39,40.75,-73.9,335.62,91.05,0.43
99560581,wjaVf3CCnpTV6fxRKNyW5g,304,-123.96,-0.21,0.93,0.55,40.81,-73.88,169.45,89.08,1.69
99568052,o5lk0Ak02y8TtNi003WtNQ,304,81.01,3.0,1.63,0.62,40.81,-73.92,116.69,88.35,0.66
99758757,zUbNuw2qhXKRVJC3llc1iA,304,-106.08,-0.83,0.89,0.41,40.84,-73.92,215.68,90.21,1.86
99863762,Ksf8u-e68wMBETdIyu8s0w,304,104.87,-3.93,0.97,0.41,40.91,-73.9,119.72,87.0,0.29
99809221,9Dpy163JJzYhO7xhQ2wSFw,304,106.78,-15.74,2.97,1.92,40.82,-73.89,37.84,89.67,357.52
99804393,J6-tlfGRXLp25TYuhwOv7A,304,59.68,-5.4,0.45,0.34,40.83,-73.86,69.33,89.68,0.25
100008568,mK5nfz2krqVk3nRYxtTXfw,304,-95.4,4.78,1.65,0.97,40.81,-73.93,297.2,88.86,359.83
100008569,mK5nfz2krqVk3nRYxtTXfw,304,-82.25,-6.94,2.31,1.19,40.81,-73.93,297.2,88.86,359.83
100057773,YUsDpGytamNtdFP0mMkloA,304,36.79,0.45,1.23,0.62,40.81,-73.88,348.84,90.05,1.33
100189187,Wqx3Lc-qI63z4qMRViKCeQ,304,117.52,-3.48,1.23,0.76,40.86,-73.9,29.82,91.08,0.49
100336608,KQkcRWzP8d5rcf6xk4tqWg,304,-73.41,-3.45,1.08,0.55,40.84,-73.89,24.96,90.67,3.52
100341793,NmDtyJsD6wqOLSItvsf_Tg,304,-63.51,-2.52,1.51,0.9,40.84,-73.84,42.64,89.66,1.32
100341800,NmDtyJsD6wqOLSItvsf_Tg,304,-59.08,-11.5,1.08,0.93,40.84,-73.84,42.64,89.66,1.32
100416408,SpnQsZKkQJ2kuUwNZr_SgA,304,-96.19,4.85,1.53,0.89,40.81,-73.93,298.69,88.62,359.56
100527921,RcViColYMmuPWLdsQpJnRQ,304,-119.33,-10.24,2.82,1.46,40.9,-73.88,26.68,90.31,358.76
100516334,tBvfstnUmT7uj_-RzUk8Fw,304,43.96,3.14,0.78,0.76,40.87,-73.89,44.95,86.81,0.77
100548293,cJKLT7ZEJKsN2CVT67kkEQ,304,-145.87,0.21,1.32,0.83,40.82,-73.91,202.7,88.88,1.62
100563273,JBjtXekToIsDDZNvJqiduw,304,74.88,1.79,0.88,0.41,40.86,-73.9,116.69,85.2,359.42
100580534,oAXI7-v2D-n7Xy7cJULhfw,304,-65.4,-3.89,1.72,1.03,40.82,-73.89,217.04,88.53,358.73
100712521,SagUcjbU0LodE5NhaNiDNQ,304,-148.74,-4.82,0.91,0.55,40.85,-73.91,141.53,89.27,358.89
100774665,kuwCw9mlxX36CZ-lm3CB_g,304,85.07,-5.06,1.13,0.89,40.85,-73.9,69.02,84.2,0.2
100922507,G7lYcG8PHcQgSambLfQHfA,304,-115.11,0.24,2.58,1.51,40.85,-73.9,286.78,93.5,359.25
101056442,dJn1NggIfReufAaohi89Lw,304,75.28,1.9,1.29,0.62,40.81,-73.92,28.26,88.21,359.39
101158077,ar-RlVExK8hGa3uDbddfQg,304,32.44,1.17,0.79,0.41,40.82,-73.92,110.14,90.8,359.76
101171819,9dZatudBVJwNq1QxhqaO9g,304,-102.3,5.19,1.64,0.97,40.81,-73.93,298.76,88.57,359.14
101171824,9dZatudBVJwNq1QxhqaO9g,304,-89.45,-6.97,2.48,1.25,40.81,-73.93,298.76,88.57,359.14
101219264,m5J1imsaOZcYhcEC01iFsw,304,-132.07,-2.0,1.03,0.55,40.84,-73.84,42.18,89.54,1.28
101219267,m5J1imsaOZcYhcEC01iFsw,304,-129.77,-10.27,0.82,0.47,40.84,-73.84,42.18,89.54,1.28
101219268,m5J1imsaOZcYhcEC01iFsw,304,-129.76,-10.71,0.76,0.53,40.84,-73.84,42.18,89.54,1.28
101136488,WXfWRHtWOt6RdnDyyGCOmA,304,128.71,2.03,1.84,0.9,40.86,-73.9,24.75,89.26,359.87
101354848,aZQgaMJT2wQ1b6gyb6S-bA,304,-99.02,-0.41,1.17,0.41,40.87,-73.86,29.09,86.03,1.3
101302871,NvZnpVI2qFqeNfyYLoyOGg,304,59.74,1.55,0.97,0.62,40.81,-73.92,28.65,88.53,359.3
101333331,AKH7qSI6xBqR55WRkvN7Uw,304,46.48,2.17,1.03,0.48,40.82,-73.92,106.19,90.98,359.83
101459522,cpMo7DQFsM50V5V4RFUXVw,304,117.97,4.37,2.12,0.89,40.81,-73.92,30.49,89.42,0.03
101488938,NrFoFl14X2tTqaPECarWPQ,304,109.16,-0.59,0.48,0.34,40.81,-73.93,27.97,90.09,1.22
101515776,4U748Rdcc99uIUucPl2MVg,304,-111.88,4.06,1.25,1.1,40.84,-73.92,208.67,90.85,1.09
101666112,dnczu82DlBgN4P6KNe3REw,304,-107.16,7.31,0.57,0.48,40.86,-73.9,29.93,89.74,1.12
101677425,P4HpdY7NalKHJlGwHtjLbQ,304,107.01,3.48,1.01,0.62,40.82,-73.92,104.15,90.92,359.84
101793432,6Yy4U7Cvo_Kkcl3isbLtHA,304,-17.31,-3.48,1.16,0.76,40.88,-73.84,339.63,86.99,3.57
101817768,O4Mv0z_XdNb_wTxuzc286Q,304,76.63,3.03,1.28,0.69,40.82,-73.92,109.58,90.51,359.81
101974995,eFmeLVOLwigS9PGqv-7N2Q,304,75.38,5.74,0.95,0.61,40.82,-73.82,335.28,90.51,0.34
101872434,r35z2Ohe49KrMmV5bPht3g,304,-45.24,-3.99,1.03,0.41,40.84,-73.9,151.48,91.49,4.5
101950182,TbHFkvfGyTfPAfNG0r0-sA,304,72.97,2.1,1.3,0.62,40.82,-73.92,105.06,91.0,359.14
102162808,U2WUwYjkIKKxJKR5H6QgWA,304,-147.06,-7.14,0.8,0.82,40.78,-73.93,170.87,91.53,358.67
102049699,mN20oFPBEAuii71c6effgg,304,-142.24,0.34,0.96,0.69,40.87,-73.88,197.6,90.43,1.67
102059050,vU8zgzIkfug6mfc_05rf-w,304,80.39,2.38,2.23,1.45,40.82,-73.91,16.16,91.14,2.66
102249583,5VoX1oto89PDdOjtfzTM_A,304,30.82,2.45,0.88,0.76,40.86,-73.9,30.22,90.85,1.02
102272655,MsvUxubWwuZ7BQTpYBz4Eg,304,-95.24,-1.76,1.01,0.48,40.84,-73.89,24.05,89.88,0.85
102272714,MsvUxubWwuZ7BQTpYBz4Eg,304,108.6,-2.59,3.04,1.72,40.84,-73.89,24.05,89.88,0.85
102444180,MnVPqH1BVrXaCFFTbxdR3A,304,76.03,1.38,1.28,0.69,40.82,-73.92,109.08,91.12,359.79
102407033,S-40DxQ5xUicm4DUQuAmjQ,304,87.85,-2.62,1.21,0.83,40.85,-73.9,71.32,84.76,0.16
102407034,S-40DxQ5xUicm4DUQuAmjQ,304,86.32,-4.27,0.74,0.41,40.85,-73.9,71.32,84.76,0.16
102586229,Tn5e_mG42fkJJVAzxWLTgg,304,-70.63,-0.55,1.23,0.69,40.89,-73.86,22.39,90.76,0.42
102586387,Tn5e_mG42fkJJVAzxWLTgg,304,54.3,0.31,1.9,1.21,40.89,-73.86,22.39,90.76,0.42
102876891,wS7i9IXmlcLY8v0bgDW4ZA,304,137.14,0.52,1.24,0.9,40.83,-73.92,114.62,88.12,2.29
102942958,UrFtVcI8N1SIqsBeKZ-p4w,304,39.19,-2.48,1.14,0.83,40.86,-73.9,30.75,90.47,1.3
103702405,Y9rJ04ojCWzSak3o8F26SA,304,64.16,-8.86,0.68,0.74,40.83,-73.85,78.47,90.5,0.7
102988752,SZcz8z3VEA-fIsogh3V3OQ,304,130.66,-21.94,1.65,1.01,40.86,-73.84,184.01,89.42,1.2
103041431,cxUJgLc2eBlfcaFn1OxVEg,304,158.64,-0.38,0.9,0.34,40.81,-73.88,348.84,89.95,1.11
103210323,245OXCw8mobt4cgOj9ZsRg,304,79.73,-2.21,1.19,0.83,40.85,-73.9,70.33,85.37,0.72
103702771,5y7qSqHxl3kKFBSvDQUv2g,304,78.47,0.34,1.2,0.55,40.82,-73.92,108.29,91.23,359.06
103364712,i1Sy-JtpSuiAUYyrHFuWkQ,304,66.67,2.24,1.55,1.17,40.86,-73.91,46.77,89.18,356.69
103385911,3GLy3gOIG6Ee_5qwPcYq7Q,304,-127.76,-7.21,1.61,0.81,40.81,-73.93,310.16,88.6,1.89
103783086,_Omf7rnQ22KmI42m9vafEQ,304,130.79,-0.1,3.54,2.28,40.83,-73.87,169.82,88.58,0.56
103780750,RVV-3R0KRGCDV7tFrYgqkg,304,148.61,-11.14,1.56,0.86,40.85,-73.83,195.26,91.29,359.79
103582086,-nPg6X02qzrpTFSQ1Cm66A,304,-129.26,2.48,0.89,0.55,40.81,-73.92,210.72,90.91,0.71
103789325,e4bcHZQpVqWzNeSYpwGjfA,304,104.48,0.21,1.62,1.1,40.85,-73.9,67.58,84.29,4.04
103789331,e4bcHZQpVqWzNeSYpwGjfA,304,102.29,-1.79,1.05,0.55,40.85,-73.9,67.58,84.29,4.04
103794078,bDOMrRqxj4Y2x8ZTjirp4Q,304,63.94,-4.24,0.86,0.48,40.82,-73.92,68.26,89.27,358.91
103853930,YaWE4malRMtIr6LntlTqqg,304,-37.59,-0.07,1.49,1.1,40.82,-73.91,203.4,88.62,1.69
103853939,YaWE4malRMtIr6LntlTqqg,304,-34.33,-12.69,0.87,0.79,40.82,-73.91,203.4,88.62,1.69
104244550,nR5m31TLCU1CqSuRlYTZkw,304,-127.15,-12.95,0.88,0.52,40.84,-73.87,179.67,90.82,0.49
