id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71280695,2oI-WcUA_X4V52nwvOXDqQ,2348,-93.31,2.45,1.48,0.77,40.78,-73.84,2.51,91.15,358.71
73474746,ux4FTHbGpEj2yQ_sy-5J3A,2348,-26.21,2.21,1.67,0.96,40.76,-73.8,99.79,92.6,0.6
74494931,7KfhXkYvc1AUEg_3i2ztcA,2348,103.08,3.03,1.31,0.55,40.77,-73.91,223.07,89.73,0.64
75069019,w7Q_HzgxnAI0JfrWU2PO8A,2348,-199.13,13.87,1.23,0.65,40.76,-73.83,158.76,92.8,2.1
75069597,w7Q_HzgxnAI0JfrWU2PO8A,2348,160.88,13.18,1.37,0.72,40.76,-73.83,158.76,92.8,2.1
75093638,0I3kvJMvrHP2HwDzU7A1LA,2348,-70.84,15.83,4.43,2.64,40.66,-73.76,352.71,89.7,1.4
75540758,W-9J5DpmWhVdSypM5SFevQ,2348,-47.88,1.72,0.86,0.55,40.78,-73.84,1.31,91.37,358.27
76224269,RYW4AXwlSIQympE4_Ef4ig,2348,-101.9,-0.17,1.32,0.76,40.78,-73.84,1.98,91.03,358.76
78284443,zsC-MwPEjPwbMZa5cm13RA,2348,-103.21,-2.1,1.31,0.76,40.78,-73.84,2.87,90.85,0.64
78618658,kP8mwF0f_p6we_G3rFH1jQ,2348,-51.36,12.64,3.92,2.57,40.66,-73.76,354.15,89.58,1.46
78962665,my4VYJZ_z3VOAPFuO0ZfYw,2348,-82.29,-3.86,1.96,0.69,40.74,-73.92,9.34,88.6,0.25
81665753,e8Fhow_SKmTJxakQcDJaSg,2348,-197.63,0.86,1.0,0.76,40.69,-73.73,201.56,89.87,0.78
82718485,7VxtADyMDM67QhN5EIf6cg,2348,-40.28,-9.7,1.58,1.34,40.75,-73.92,98.5,88.95,359.9
83383625,rVIefSZf3o1aI_ensB2AMg,2348,-2.09,-6.49,2.91,1.31,40.71,-73.88,343.1,89.05,0.47
91014008,CyOwMCTrBHPLW7u6VWmNJw,2348,-116.62,3.07,1.12,0.76,40.72,-73.92,17.89,89.64,359.76
91217906,hL97V9YSv3YOTaiHWmD2rw,2348,-137.7,1.9,0.86,0.48,40.72,-73.92,16.28,89.87,359.82
91356190,NJqCBYIsvdCX68rzn3Szug,2348,-140.34,-12.56,0.94,0.79,40.75,-73.95,30.09,91.23,360.0
91851855,PfooA3xVMOV5fF1lYQWS3Q,2348,-55.63,3.48,0.99,0.62,40.72,-73.92,16.62,89.67,359.56
92101409,cCQzuW8fnkD47uqGfAka9g,2348,115.57,4.37,1.31,0.75,40.72,-73.92,195.53,90.18,2.11
93674507,RYg2w8iMM427Xw8oVwIoqg,2348,112.98,-14.84,2.07,1.16,40.75,-73.95,38.06,91.11,358.35
93884651,2uMMxd9jvDusf6x3sHvtZA,2348,-34.53,2.07,0.73,0.41,40.72,-73.92,15.07,89.88,0.5
94303188,fIluNJakPIb3btKam9q5kA,2348,112.57,12.04,1.57,0.76,40.85,-73.88,20.57,88.97,0.94
94629396,DO_GQvcvRwO22_nzs-Fycg,2348,-119.65,7.78,1.28,0.74,40.85,-73.89,208.93,89.2,0.53
94840484,X87aetCyb4125Ci5anxOWQ,2348,-77.34,0.97,1.21,0.83,40.86,-73.91,215.91,90.55,0.47
94929692,Ks2Qt7sY2VqY1q8IVKYhqA,2348,43.06,1.79,1.15,0.55,40.85,-73.88,26.97,89.59,359.21
95056295,cRc8hoKCJzIm5u8IakSVew,2348,-124.36,6.49,1.2,0.61,40.85,-73.89,213.94,91.6,0.8
96031755,vm_PD4GMlj1i_9pwwWPoVg,2348,28.68,3.14,0.68,0.48,40.86,-73.89,223.62,90.66,0.63
96215917,XmhZRzmcRsls00r9cNjD0g,2348,117.52,-1.07,1.82,0.62,40.83,-73.87,69.14,91.29,359.14
96599587,h9TmhmIXmr1IaoxxQJ3irQ,2348,81.07,-2.83,1.28,0.55,40.86,-73.91,212.25,91.65,358.45
97163928,FQOX40zb4OyGaDN8LilabQ,2348,145.61,1.72,0.6,0.55,40.86,-73.91,35.11,88.57,1.12
97496080,dk5NoUKiRgI-cjwn_P6HOg,2348,54.68,1.52,1.18,0.42,40.85,-73.88,22.23,88.81,358.1
97464163,U_LF2fDdLOoL9n4t-HVjaQ,2348,-97.24,5.26,2.38,0.62,40.82,-73.84,285.08,91.84,359.61
97754622,b_d278bGL7Mv-ZRTsOZ4Sw,2348,-90.17,3.96,2.0,0.48,40.82,-73.84,266.72,89.54,2.05
97779612,kxB-9CgrF1CCnp8fEYFXjg,2348,120.28,2.38,1.56,0.9,40.86,-73.91,35.54,88.19,1.1
98413617,w6UBaRZf_k3cc0cmJh7KVw,2348,-63.57,7.21,1.24,0.54,40.86,-73.91,221.95,94.66,0.81
98413749,ypvMbwbg6BhAjppEFLWwig,2348,43.12,2.83,2.24,0.69,40.87,-73.88,108.43,88.74,359.76
98726355,YkI537no1WbSGwdpMEt8Mg,2348,-32.51,-1.03,0.66,0.41,40.85,-73.89,212.4,91.95,359.98
98726363,YkI537no1WbSGwdpMEt8Mg,2348,-35.58,3.31,0.65,0.41,40.85,-73.89,212.4,91.95,359.98
98866358,IzICMJIihN5lod7Yqecggw,2348,46.55,-1.69,0.9,0.48,40.85,-73.88,18.57,89.76,358.05
99088738,2RnedjwYRSnneAV4cqSXaA,2348,-71.96,6.56,1.56,0.61,40.85,-73.89,213.18,89.91,0.76
99088746,2RnedjwYRSnneAV4cqSXaA,2348,-69.83,-0.48,1.71,0.86,40.85,-73.89,213.18,89.91,0.76
99244883,LGQ60WjRWrnHlccJ7tdPzA,2348,-38.13,6.53,0.95,0.54,40.85,-73.89,212.27,89.67,0.22
99244887,LGQ60WjRWrnHlccJ7tdPzA,2348,-34.86,2.07,0.87,0.55,40.85,-73.89,212.27,89.67,0.22
100121890,-XASCwYK4KZmJCyImPdXJw,2348,-42.07,4.61,0.89,0.55,40.85,-73.89,214.17,90.34,0.13
100121894,-XASCwYK4KZmJCyImPdXJw,2348,-38.71,-0.17,0.89,0.48,40.85,-73.89,214.17,90.34,0.13
101161084,BaCCMn5MR2mAGkNwRBh6Tg,2348,39.57,0.24,1.01,0.48,40.83,-73.87,71.8,90.86,0.17
101271329,Eiv6EHdznXe5yd-0PsWE8g,2348,-92.14,9.5,2.63,0.72,40.82,-73.84,264.54,91.75,358.18
101563311,0Jy7E6rpRVZP5BG9Xa54NQ,2348,167.57,0.52,0.87,0.34,40.86,-73.9,23.22,87.9,1.89
101635405,TMQaTwuusMjN12hsNfuPjA,2348,-146.96,4.89,0.6,0.41,40.85,-73.89,211.26,89.19,359.79
101656321,1XSGsJkA2paGrc2QYqVgpA,2348,-46.19,-0.07,1.2,0.55,40.83,-73.87,171.3,90.83,359.92
101656345,1XSGsJkA2paGrc2QYqVgpA,2348,-30.55,0.03,1.42,0.48,40.83,-73.87,171.3,90.83,359.92
101774121,pbScqaNCDKgWcrcNU_0wsA,2348,68.26,4.37,3.59,0.89,40.87,-73.88,98.19,88.65,0.58
102023926,uJBT-zCxSGJS9Mum5H5SMw,2348,88.54,4.51,1.98,0.75,40.85,-73.88,19.83,89.58,0.72
103843518,9cKnBFvZAAc5OPx-J4Tn8w,2348,122.34,1.52,1.25,0.83,40.86,-73.91,34.39,88.4,0.2
103920274,hiaXbQSWewJz_ohI6OQbWg,2348,-37.22,6.01,1.02,0.48,40.85,-73.89,212.78,89.66,0.77
103920282,hiaXbQSWewJz_ohI6OQbWg,2348,-34.03,1.72,0.66,0.41,40.85,-73.89,212.78,89.66,0.77
105026054,z8tZXMiXypPM_zxNOReGxA,2348,-72.99,9.1,1.64,0.68,40.85,-73.89,212.15,89.66,0.73
105026068,z8tZXMiXypPM_zxNOReGxA,2348,-71.0,2.17,1.87,0.81,40.85,-73.89,212.15,89.66,0.73
105114709,16QtIVat5m4nF25FnftKIA,2348,41.47,-0.14,1.17,0.55,40.83,-73.87,69.81,90.64,359.35
105057417,HJZVlJFnPD8TaEIpG8JQ0A,2348,105.38,1.2,1.65,0.7,40.85,-73.88,20.58,88.59,358.4
105320187,RMKP_xzUOEBRT0Kf6wJQfw,2348,137.49,1.97,0.91,0.48,40.85,-73.88,20.13,89.19,359.94
105710365,AfJSe56tL17P1mHDZOaVyw,2348,-39.46,5.43,1.03,0.55,40.85,-73.89,209.25,91.08,0.62
105710376,AfJSe56tL17P1mHDZOaVyw,2348,-36.1,0.66,0.94,0.48,40.85,-73.89,209.25,91.08,0.62
105789091,_7y0v9TRkMJJbqzYM3zLwg,2348,86.9,-1.59,1.41,0.55,40.86,-73.91,213.72,92.04,0.16
106524324,k88l3QWJMbXpqZiAcDp6FQ,2348,118.28,10.9,2.33,0.7,40.82,-73.84,69.35,89.38,3.83
106938827,CE5eJklPTd2S4DjeEd0I7g,2348,-201.1,0.97,1.26,0.55,40.83,-73.87,51.2,91.26,359.32
107316297,e8R27ftBes7jWKxU-Rwwsw,2348,95.4,3.58,1.98,0.69,40.85,-73.88,25.01,89.62,0.33
107420291,uDy7vCZlSCzmp06a66c9Sw,2348,122.47,0.14,1.75,0.71,40.83,-73.87,68.32,91.61,359.14
108240022,sWcreG-AueBqgJYEAN25VA,2348,51.36,1.76,1.29,0.76,40.86,-73.91,38.35,88.6,0.16
111516205,GIfCWzQy7WpOSJxk0u7koA,2348,-65.59,-6.01,1.09,0.48,40.62,-74.09,129.16,83.27,0.4
113302103,42Iu0gtznGP0a3feVcS74A,2348,-87.79,0.66,1.38,0.62,40.64,-74.16,269.34,90.03,2.1
113302110,42Iu0gtznGP0a3feVcS74A,2348,-75.32,0.72,1.36,0.64,40.64,-74.16,269.34,90.03,2.1
113702874,T10qog2HFnm_e5Ur6fdy1w,2348,48.34,2.79,1.17,0.76,40.64,-74.16,90.65,89.57,0.04
113784083,rmB9SAXNFeZ3ebkN9Ll_WA,2348,76.6,2.69,2.02,0.96,40.64,-74.16,90.27,90.25,359.5
1240343,wkNeBEeHUqSAGzymkqHoMw,2348,73.21,-0.55,1.09,0.41,40.82,-73.94,208.69,89.71,359.66
1206181,jcofOLWVMk-rspwVjLsV-g,2348,81.76,1.14,1.68,1.03,40.79,-73.98,33.03,92.38,0.61
3331696,lGgZXm3GGRPtDz8zC9wt5g,2348,-59.72,0.41,0.88,0.41,40.79,-73.98,212.06,87.73,0.91
3435961,KyeDCmdtmkUtQxHZJdz5hA,2348,-87.07,-1.0,0.89,0.48,40.79,-73.98,212.2,90.74,1.4
5757653,HvZC58iyLGOjq9Ko77kJ_A,2348,68.85,5.26,0.76,0.48,40.79,-73.98,211.86,89.42,1.63
6786224,aNoSeeKowvMefRYDtsfAjA,2348,111.85,0.17,1.19,0.76,40.79,-73.98,32.96,90.58,359.49
8502577,hbaLP4d4l6-JuyB3Rhk1jg,2348,-104.38,-0.69,0.88,0.55,40.79,-73.98,211.09,90.68,1.51
9287465,Q1yhMMLDe3JjZQ9xEnl0FA,2348,-115.57,0.38,0.76,0.48,40.79,-73.98,205.93,91.31,1.1
9601365,5w1yx3FKIE7VEudblTHGeA,2348,168.54,2.28,1.33,0.41,40.77,-73.98,119.23,90.1,1.75
11825772,RjwhkYmwU4rCbsBqg33r9g,2348,48.89,-13.21,1.44,0.65,40.76,-73.97,28.36,89.52,1.59
14643555,SU_2Bak35_pHFWnW8A5I0A,2348,-121.92,0.62,0.79,0.55,40.79,-73.98,212.49,89.31,359.97
15079936,P946CBWJhH8S2jgmQW8bsQ,2348,105.29,5.6,0.9,0.48,40.79,-73.98,213.11,90.59,0.67
16945400,kz8Ah7xAqgV_jZnS_JNQkw,2348,160.84,-5.06,0.89,0.34,40.76,-73.97,28.48,89.96,1.21
17150237,r3Jg69REycbcrVcn6ThPEA,2348,116.68,2.21,1.37,0.83,40.79,-73.98,33.12,92.38,0.7
20428674,K9j4ePTvFwAaLy84U-FuTg,2348,123.74,-9.84,0.93,0.8,40.75,-73.98,29.74,89.55,359.4
20651098,61qq4INB_ZZV6IX2md_PTg,2348,-66.47,-20.17,2.48,0.97,40.78,-73.97,209.04,89.42,1.29
20651104,61qq4INB_ZZV6IX2md_PTg,2348,-66.34,-21.58,2.33,1.13,40.78,-73.97,209.04,89.42,1.29
22243069,hz4qEX2Y9hgeyF-PbusRJg,2348,101.47,3.45,1.93,0.71,40.82,-73.94,210.77,89.58,2.68
24954553,JkZQ2ll4AFMxODszwy2Oag,2348,118.79,-17.74,2.09,1.15,40.75,-73.98,30.14,89.47,358.94
26074343,bvtCduC-UyDrSm5U_t9vUA,2348,38.08,-9.43,2.24,2.28,40.7,-73.99,16.64,86.12,1.72
26347715,wia8BNABAdx1rEfLydtGyg,2348,48.89,3.07,0.89,0.62,40.65,-74.01,128.82,91.07,359.31
27162845,CcKIsKXRMJZLAPeMuuZ1Yg,2348,156.36,-7.38,0.76,0.75,40.65,-74.01,128.82,91.15,359.36
27400940,fwuqFXfnmheL-yHpWZ4osw,2348,45.0,-4.27,0.69,0.41,40.74,-73.98,118.45,89.05,358.41
27580001,8-lPrY82tFk2BMuxFzngAw,2348,45.53,4.89,0.71,0.41,40.59,-73.97,191.28,89.78,0.95
28668865,oVLsQ7tPz0E1kf9DeF26VQ,2348,-88.21,-4.48,0.96,0.55,40.7,-73.99,108.02,88.66,358.82
28957716,jqva0LUcUcvEh1o_e7Acbw,2348,131.99,0.59,1.47,0.9,40.61,-73.93,138.71,90.22,2.34
29024482,nMFEJdTVD9n3aSMhNZG-Ig,2348,-68.9,-0.17,1.26,0.62,40.61,-73.93,317.86,88.88,0.59
29241201,6CmKnwBu9bT-knQ2GY_m1A,2348,-94.37,1.14,1.87,0.63,40.6,-73.99,308.16,90.32,359.9
29765115,4v_9Ne9lLh1FWdW8HATCXQ,2348,134.17,-19.16,1.55,0.92,40.69,-73.93,126.57,89.47,0.67
30256182,U8Y8NykFqHu7Okymg1AoZg,2348,7.88,0.31,0.68,0.34,40.67,-73.89,113.58,91.38,0.59
30345387,3sR_Yk54BZsU4oy9ED3ooQ,2348,105.83,2.83,2.23,0.96,40.61,-73.93,139.08,89.49,2.57
30448193,u0SCgdqFCra-PAbqgPw0Iw,2348,-104.99,5.13,1.56,0.48,40.61,-73.98,308.59,89.28,359.31
30465624,nO38gxX-l1RHxpTwdzbTaA,2348,-112.03,-1.31,0.95,0.55,40.62,-73.99,127.9,90.27,359.56
30730633,_xaGEvUyLXLeNRKhtH_C1Q,2348,-108.61,7.65,1.99,0.88,40.6,-73.91,281.88,89.34,359.09
31125996,LSY-pBpuGqVTbD4nh2OcGg,2348,52.99,-0.03,1.03,0.34,40.62,-73.92,175.13,88.98,1.03
31402781,CqncQPqH_vBYGndqjTrvQQ,2348,38.59,-14.51,2.48,1.94,40.68,-73.98,296.31,89.16,359.54
31510665,SnBUrXedd-7U6nUOaZ-v2w,2348,55.24,-0.07,1.6,0.83,40.61,-73.93,145.71,91.3,1.92
31703232,W4V-lFbaTBflaPADtUCQHQ,2348,8.12,-5.33,1.42,0.62,40.72,-73.96,309.43,89.14,1.53
31912008,3HFpltnMAsJ1qxPhT25qzQ,2348,101.3,7.17,1.0,0.48,40.59,-73.97,190.96,88.92,1.02
32246599,J37Ew_s5_8kzBCrqfh1E4Q,2348,62.54,5.43,1.2,0.56,40.6,-73.95,171.5,89.5,358.43
33149476,Vr2nFFHr0pfrpAixkIVPJg,2348,-125.73,6.09,1.2,0.53,40.59,-73.98,351.18,89.92,0.96
33060917,xIcYBWwHQf2-93s-DBcIAg,2348,123.94,1.59,1.19,0.41,40.62,-73.92,175.91,89.03,1.97
33267316,EJZy7yLCS-c5_IpvKFxdGA,2348,-123.53,-1.41,1.39,0.48,40.6,-73.99,309.3,88.98,0.37
35005028,cCZLmQeqNv_s3mOmv0sN1A,2348,132.24,0.86,1.34,0.76,40.61,-73.93,134.02,89.99,1.03
35005029,cCZLmQeqNv_s3mOmv0sN1A,2348,125.94,-0.93,1.01,0.34,40.61,-73.93,134.02,89.99,1.03
35008781,3G-7-NFXccIJepirz6hG5Q,2348,-88.41,4.54,1.1,0.41,40.68,-73.91,273.73,90.24,357.96
35124447,X-40r1iCVYJsYFquf3XCLA,2348,73.79,4.65,1.43,0.48,40.6,-73.95,172.28,89.38,359.17
35363567,VTYq5L0Ij4zZ5u22YoUJKA,2348,109.92,0.83,2.21,1.13,40.61,-73.93,138.98,90.34,2.58
35522166,loLwWZtMZe7UBL1vcvXrAA,2348,-71.49,-3.17,0.87,0.55,40.7,-73.99,108.93,89.16,357.68
35660841,ejv2s2bd6_l859wDn2cm_w,2348,103.25,-1.86,1.5,0.55,40.61,-73.93,139.81,90.72,2.36
35660846,ejv2s2bd6_l859wDn2cm_w,2348,110.62,0.72,2.12,1.04,40.61,-73.93,139.81,90.72,2.36
35674488,vwHZWbaSZSm_mi4VALrJ0Q,2348,-67.81,3.1,1.31,0.41,40.61,-73.98,309.51,89.65,0.92
35652106,o5V39qbo1La9ujCImtcbAA,2348,67.47,2.24,1.45,0.62,40.67,-73.89,82.52,90.75,0.48
36078380,Mh63q6rFzJISF8YVaKOrpA,2348,43.03,2.31,1.21,0.62,40.61,-73.93,145.01,89.97,2.32
36813422,V4Q5G9N3UcQkuhVTZg3XQw,2348,-60.26,-1.28,0.88,0.34,40.61,-73.93,318.51,89.48,1.22
37151103,9h0hpQVnIbhfneRUj1oNSw,2348,72.93,7.48,1.1,0.42,40.59,-73.97,190.3,89.55,1.3
37558164,hVORgl6LhlA8eM6hvu2UwA,2348,92.52,1.79,2.41,0.83,40.68,-73.91,94.88,88.77,1.21
37558166,hVORgl6LhlA8eM6hvu2UwA,2348,92.55,0.03,2.81,1.21,40.68,-73.91,94.88,88.77,1.21
37569617,Vf5G_AGM23lIQO5iRtrsiw,2348,84.29,9.74,2.54,1.07,40.6,-73.91,103.51,90.16,0.7
38058772,0nnsCwfCFbP80jSPkj3cRA,2348,130.13,1.55,1.39,0.78,40.61,-73.93,140.32,91.39,2.85
38119222,9XEM6yqAoTahOnzrfh89aQ,2348,84.38,0.84,2.42,0.93,40.68,-73.91,93.78,89.4,0.1
38119223,9XEM6yqAoTahOnzrfh89aQ,2348,84.47,-0.93,2.71,1.17,40.68,-73.91,93.78,89.4,0.1
38599068,7cZi698V4lU5ok8G92MlLg,2348,132.18,19.34,0.98,0.55,40.67,-73.89,79.39,91.72,359.9
