id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53786852,KnxAr8RZNp6e7ogH2hVjDg,1024,114.88,-2.9,0.9,0.41,40.62,-73.96,171.0,89.83,359.48
54244971,Tc8vld0kwFGybWrcR50IWg,1024,-95.18,2.17,1.13,0.62,40.63,-73.97,344.56,89.38,1.34
54668526,mMGqggSK6D9N1ob44I0koA,1024,-155.86,-14.42,3.31,1.23,40.72,-73.95,156.76,92.54,358.45
54904147,lpC5f2jiwwaYj0ywI7bGUg,1024,159.78,0.17,1.79,0.9,40.6,-73.97,276.8,88.89,1.94
55197626,9-6hogl9ABkLUrtdk0Ptjw,1024,65.47,6.13,1.39,0.77,40.63,-74.01,128.46,90.16,358.71
55257087,PyIhOLgsHqGzP28zlBYbsA,1024,129.57,-3.27,1.01,0.62,40.64,-73.91,140.63,89.68,2.31
55307497,yLCX5XfwGr3UQbPhA8DKzQ,1024,-155.83,-14.42,3.37,1.23,40.71,-74.0,173.41,95.28,0.03
55429957,MsM6X8Yxr_sDSMYF3zLmhg,1024,-109.37,2.24,1.72,0.76,40.68,-73.91,127.67,88.28,1.93
55435469,hRpGi8sRQSY2quOSdgCw5g,1024,92.72,7.17,1.58,0.61,40.63,-74.01,128.38,90.84,359.25
55700566,5t-q7E28KDVRUPM1ecFf9A,1024,-155.9,-14.44,3.3,1.13,40.76,-73.79,87.89,91.47,0.49
55766381,WoYXHhLC5_ARynhcF-m8Zg,1024,94.37,-3.27,1.25,0.62,40.64,-73.91,138.75,89.73,2.55
55931251,WTDn9E7f188eTCPfIbxbTw,1024,-101.36,5.95,1.39,0.34,40.7,-73.93,306.1,89.64,0.73
56380317,bBo7IR0VlLTxpAIptRXxXg,1024,60.19,6.18,2.24,1.23,40.68,-73.91,306.08,89.88,359.39
56264021,LL7tRZExWXOSWXytGtmUSw,1024,-111.74,-5.57,0.41,0.41,40.65,-73.91,229.17,90.14,1.85
56475177,4QBJB_5earC7bAiKRMjeNg,1024,-114.23,-2.17,1.45,0.62,40.73,-73.95,155.7,89.95,1.52
56627486,ZF6OgHfkF5zW12g_X_G93Q,1024,75.65,0.76,0.84,0.55,40.63,-73.94,174.78,89.03,1.06
56650736,yLmxTaJc9tpgsXN-1v2E_g,1024,-41.59,4.06,1.58,0.82,40.69,-73.91,215.26,90.8,0.49
56809960,zpqO1usXA5hInkTDO5uAlQ,1024,57.3,2.55,1.14,0.69,40.68,-73.87,249.37,90.46,359.73
56821872,sK9Vmiv6xyEnTYHvBrS9MA,1024,-58.2,5.06,0.67,0.34,40.64,-73.99,308.68,90.3,0.02
57009755,wUjnfKcouwIHMhv1iVIuvw,1024,100.3,19.71,3.1,1.16,40.74,-73.76,159.87,93.45,359.21
57185059,mOX8K1dAIqqkOVCGTw6zOQ,1024,-98.41,1.1,0.97,0.55,40.63,-73.97,346.26,89.04,3.29
57194181,7ktDZyQUXcDFe680muTD1w,1024,-155.83,-14.45,3.37,1.16,40.7,-73.81,251.59,92.95,359.44
57325834,jVKQLqLzgy9o5mBAs2Utmw,1024,13.67,-9.13,0.67,0.34,40.67,-73.75,270.6,89.94,359.07
57325150,kRn9aYRH4EuFKHmo-fWMkg,1024,-93.07,-3.2,0.98,0.48,40.64,-73.99,307.8,90.97,0.22
57267350,C6aiXq7Ls1jjcaRo5WSXaA,1024,74.94,8.56,1.97,1.08,40.63,-73.97,167.33,90.57,1.7
83814722,hF3YldMe4-Zr3kDn5xzW7g,1024,-53.73,5.6,1.5,0.62,40.6,-73.77,166.96,89.35,0.71
57308379,s7tfdJEWyJqPJA0Shg3_Xw,1024,-90.42,4.95,1.56,0.59,40.64,-73.91,319.52,91.87,0.57
57501025,s-dwcKGsYMbhXlo8XcGcHA,1024,-64.97,-1.9,3.27,1.92,40.72,-73.95,172.48,89.18,1.76
57679089,uSROltMJp_NVuRl2SMX8aA,1024,-144.71,4.37,1.51,0.89,40.69,-73.91,220.3,90.47,0.25
57752545,u5en6KotvHrobFrvN1MGcQ,1024,-59.55,11.63,1.08,0.53,40.61,-73.92,227.86,89.59,0.72
57831304,sP9Gp8jvPXenOt1DKG9rGw,1024,-51.6,-0.86,1.21,0.48,40.73,-73.95,158.13,89.74,0.13
57825746,k53-uwkQ5LbGFoUuVt0UDQ,1024,-66.71,14.78,3.61,2.52,40.66,-73.95,268.11,90.0,0.0
58138418,b82_j1Coct4_hZxajCkoew,1024,101.24,-2.0,2.12,0.96,40.6,-73.75,356.55,94.26,0.01
57996349,3ipUT6Fcu2RzAPPnPYFi_A,1024,-18.26,-9.27,1.17,1.14,40.75,-73.87,67.38,90.12,359.27
58176653,qHIqj1Y9K6KFYZPNdXBd1g,1024,-68.24,-0.07,1.37,0.69,40.69,-73.92,260.35,90.6,0.54
58309513,t9buZ6N4bIkrV0vipksLyA,1024,-101.16,-2.65,0.86,2.41,40.62,-73.96,350.9,89.86,359.66
58362905,d98VdfsLDRtVTvFDeqNQxg,1024,96.18,5.33,1.36,0.62,40.66,-73.93,93.49,87.43,2.53
58615161,TAU6CNCZULEoNvmOuyOBLA,1024,-155.8,-14.45,3.44,1.29,40.72,-73.91,272.67,90.76,357.65
58730875,53-9YSAYY9GneN-1HPY1dQ,1024,-100.21,-3.14,1.71,0.62,40.75,-73.95,283.37,90.4,359.64
59167299,cSmsS79Dg6GoTHKyxry7iw,1024,-155.83,-14.38,3.37,1.17,40.67,-73.81,14.13,92.59,358.32
59137926,vl3G-8_RXvBSq2CSPsEZkg,1024,95.57,5.09,1.37,0.55,40.66,-73.93,93.5,89.98,2.3
59286721,nLOGqeGNrIUAEBVXLGP5aA,1024,-85.08,-3.07,1.58,0.76,40.75,-73.95,282.7,89.95,359.49
59370241,zvPBQmEZXF7OgjXqxveTrA,1024,-155.77,-14.42,3.5,1.23,40.72,-73.94,227.05,91.53,0.82
59434643,LaXuNSVu5E_aWFRPxAt0gw,1024,-1.14,1.48,0.9,0.34,40.71,-73.82,334.39,89.82,0.13
59344247,LcwnbhfuQxv0zMAHxndr-Q,1024,-75.32,6.25,0.95,0.68,40.64,-73.99,,,
59452332,_ml_4FvZJZqEaX2EmxDemw,1024,-176.86,-21.07,3.09,1.08,40.74,-73.82,294.08,90.3,1.19
59620420,zMls9VAYotlWUv5_Gc2qnA,1024,-155.92,-14.42,3.19,1.23,40.75,-73.9,153.51,91.76,1.52
59761639,p1GGJaKSIsftGwVc3ewXjA,1024,-55.1,6.63,1.47,0.7,40.64,-73.91,319.52,91.54,359.45
60068795,koXdRkW4RAqOG3aKw72KTA,1024,-136.07,-19.74,2.14,1.59,40.75,-73.89,351.21,89.09,359.41
60214034,FWw8Nr1KCfdbft7k1Hl9jg,1024,6.08,-0.55,2.25,1.11,40.69,-73.81,155.7,88.24,0.7
60278278,zK45Cjcccy-A681j-vuLXg,1024,-155.86,-14.38,3.31,1.17,40.71,-73.82,28.32,92.66,0.89
60401274,X2lRBfxlBbp_4WZjaq8sKA,1024,-155.89,-14.42,3.25,1.23,40.79,-73.81,273.91,91.59,4.63
60494881,E0wmBhpEsDv2NS6P1Vkm8w,1024,143.54,-13.83,3.57,1.11,40.75,-73.75,249.83,89.03,0.7
60474639,6ds_TkSBnj47Oj-U9J72sw,1024,-8.93,-0.14,1.63,0.83,40.7,-73.82,160.11,90.61,1.08
60661038,vKdU_v5bDBONknUSeIqaag,1024,-155.83,-14.42,3.37,1.23,40.71,-73.87,335.04,92.45,359.89
60721552,eHUE33Ffy9-iV1tJM-Gm6A,1024,-116.83,2.21,0.93,0.55,40.63,-73.97,342.25,88.95,1.03
60789627,ONMqrVfZ65RWxLknGLCrvw,1024,82.34,12.89,3.36,1.46,40.73,-73.91,281.96,90.51,6.19
60906158,n5rFZBOx6ClmjJgLw7XFGA,1024,95.02,1.1,1.07,0.55,40.66,-73.93,93.52,88.33,0.48
60965021,8XdQntaTicWysjZf7tMJ8A,1024,2.43,-0.17,1.03,0.48,40.7,-73.81,156.85,87.21,359.22
61128144,ZeNLPE2UTuFWg707i30bxw,1024,100.34,19.59,3.14,1.16,40.78,-73.92,36.66,92.24,0.03
61154386,MbIKgR21oKjt5eEFy75ALg,1024,154.89,-12.85,1.53,0.72,40.73,-73.87,249.63,89.61,0.31
61234369,SCwSMUWryv5yJhpQj0QUoQ,1024,-21.43,-1.67,3.97,1.87,40.72,-73.85,14.87,94.51,0.39
61261228,Z7UjqkUkpRIO4B5dgXDY9A,1024,-155.77,-14.38,3.5,1.17,40.75,-73.9,20.63,90.36,359.97
61474093,Vs4yej8R0k_uOjPCENBmFw,1024,-120.1,9.6,0.9,0.47,40.68,-73.95,274.2,89.78,0.32
61765442,o_p83AfN50EthUjOM2dkPA,1024,101.0,8.76,1.0,0.81,40.68,-73.89,251.48,90.92,1.46
62127695,5Grr8HGZC9HNhQUhwPShPQ,1024,-155.77,-14.42,3.5,1.23,40.77,-73.83,71.76,94.67,0.18
62586236,rFFfX1XBsZQc1pV-AY_m1g,1024,-155.83,-14.42,3.37,1.23,40.71,-73.81,354.55,97.75,1.41
62698185,bUS0YiDR7VxTb-mdgANwWQ,1024,-155.86,-14.42,3.31,1.23,40.77,-73.83,286.13,92.71,0.86
62724290,xHUHFqe9nGeZRFskd0dj4A,1024,100.41,19.56,3.8,1.23,40.73,-73.78,246.78,91.6,0.61
63385507,Us_CnlVdt8J2Y2XhFRi1yg,1024,48.93,4.17,3.16,1.17,40.6,-73.9,207.89,88.99,4.52
63457249,kqdElJ9sgIrA4F_6ZUzRAA,1024,-155.92,-14.38,3.19,1.17,40.58,-73.82,155.98,91.78,0.18
63560719,KowCnm1SNI-Sk7VgIne9kA,1024,-155.83,-14.45,3.37,1.16,40.77,-73.9,45.11,91.12,0.1
63653491,M7IY0XMIaEpqsAuMb_CyCg,1024,-35.3,-16.49,1.29,0.54,40.63,-74.01,308.0,89.6,359.26
63729433,-pBEgxl9bs1s8xuT8jO-Cw,1024,-155.89,-14.35,3.25,1.1,40.78,-73.8,188.27,91.39,1.41
63975071,IAj7f-jk9AQlUCoVyb57Jw,1024,-200.26,-11.34,1.76,1.66,40.71,-73.95,352.78,89.13,359.83
63925933,Ylnl5lUY__xBkrM3rJl2ng,1024,28.82,-15.83,1.23,0.57,40.67,-73.75,269.45,90.18,358.7
64066343,YzyqPGnHuQQBFF9EW1Ecyw,1024,44.17,1.72,0.95,0.55,40.68,-73.89,76.02,89.41,0.18
64205894,baEa682aH5J7LaO8pUXXfQ,1024,-155.89,-14.38,3.25,1.17,40.74,-73.93,279.03,89.8,1.24
64420640,DtgcwKqEWYcI0OY8m-ch4Q,1024,-87.73,-7.92,3.64,1.15,40.75,-73.75,80.89,93.01,1.83
64559962,-NwXi2TGDc7qfJZh4biixw,1024,143.42,-13.51,2.97,1.11,40.75,-73.8,186.26,92.17,0.5
64457360,DjM9-Q-kR8uCCxT7ilzEtw,1024,-117.74,4.37,1.86,0.85,40.6,-73.77,163.69,88.24,1.81
64625516,9bM7ASjnpJNH0GbDBE4PYA,1024,-155.68,-14.38,3.68,1.29,40.67,-73.8,278.59,90.98,1.31
64682422,S7-2UeXeOxvNVnD9B0MLog,1024,-155.77,-14.42,3.5,1.36,40.73,-73.87,158.53,92.26,359.76
64810294,XjbBMCbZKxWdYAYA8_Wbfg,1024,85.87,-5.37,3.43,1.23,40.75,-73.89,350.67,93.2,1.51
64928511,B67lvaezpBzSLAh2F1ajlg,1024,-155.8,-14.42,3.44,1.23,40.59,-73.82,62.27,91.72,1.27
65176942,n0RPPiZW8SL0Yc0zEzuSJg,1024,-155.8,-14.42,3.44,1.23,40.72,-73.82,14.89,92.01,0.37
65331345,s6m7SjoWPnirjmdcciHK0g,1024,-87.54,-7.92,3.17,1.15,40.76,-73.93,226.2,92.23,1.24
65438631,qRD_cTNo-AfokeZYzGA_Ug,1024,-155.89,-14.42,3.25,1.23,40.76,-73.78,162.07,89.31,359.16
65411835,mna1NXcL1JDQvMFkrjEARA,1024,143.42,-13.57,2.97,1.11,40.6,-73.76,57.97,90.84,0.77
65409368,vH564_K1CvYNlOwMxwvnsg,1024,92.48,-11.7,1.24,0.4,40.71,-73.78,301.12,89.49,0.65
65436064,y_wlY323c0CGMaCGwp9eEQ,1024,89.34,13.15,2.0,1.57,40.68,-73.9,280.08,90.33,0.33
65719547,tHQxp_uot9f2CpsgJupkSg,1024,-155.6,-5.47,1.03,0.48,40.72,-73.9,329.91,88.82,0.03
65865421,NEmpyRBUCJ1pqovCwzy7Bg,1024,-155.86,-14.42,3.31,1.1,40.76,-73.77,258.8,91.35,359.84
65835296,ftKCeMVUYfhiC5sQ0wx6Dg,1024,-155.77,-14.38,3.5,1.17,40.78,-73.78,44.28,93.09,1.69
65996449,jaGZSgd4Jk4jtiX56LvilQ,1024,28.72,4.75,1.59,0.82,40.75,-73.86,80.89,88.39,2.27
66019888,0aFCGmqh_PKrAsPqduMjNQ,1024,-155.86,-14.48,3.31,1.23,40.71,-73.96,299.39,92.48,0.17
65976168,FYc7Jio9AEGcEMIyoc-3Xw,1024,64.88,1.76,0.96,0.48,40.6,-73.77,343.64,90.15,0.89
66115663,Ics791LgsSapkSk43r5GFw,1024,-155.86,-14.42,3.31,1.23,40.69,-73.78,330.15,91.95,3.22
66097923,NKsTAF-QuQV2hlzEagkxLA,1024,-155.89,-14.43,3.3,1.13,40.72,-73.77,227.83,94.31,1.25
66124550,A2uUzBTcasCRybnt07QIIA,1024,100.14,19.77,3.69,1.16,40.75,-73.9,352.89,91.61,0.81
66622355,AntzPk6r31hmD7GIhQBVMg,1024,-114.88,21.43,3.79,1.08,40.75,-73.94,217.17,91.94,0.94
66716168,dARi-odmMIzybpZIz1kqtg,1024,-155.86,-14.42,3.31,1.23,40.75,-73.88,170.74,91.58,359.32
83873418,gePnEyCnGJaCIZ_2Lq1OMA,1024,-155.77,-14.45,3.5,1.16,40.58,-73.84,67.95,92.04,2.27
66694962,PQJr5youywFRhXXiHgUBSg,1024,-83.68,6.12,1.15,0.82,40.69,-73.81,112.03,87.9,0.61
67208491,NEnebXb66b0aaJupMoZc3A,1024,-155.86,-14.45,3.31,1.16,40.76,-73.9,352.56,93.2,1.87
83880590,mAp_L3c_-jMWA5LbA8Q0Bw,1024,-75.58,7.34,2.53,0.83,40.6,-73.77,156.58,90.27,0.4
67310961,aEmJ2-C2V_aedF-Q595RcA,1024,-155.74,-14.45,3.56,1.29,40.79,-73.79,262.15,91.87,1.49
67744251,H0DONjVIB9JbTEAzRAPpoA,1024,-155.86,-14.45,3.31,1.29,40.71,-73.88,328.18,88.35,1.33
67751833,NkdTtRt_ScxKE9Y-tM6nJA,1024,-155.64,-13.51,3.58,1.11,40.71,-73.81,342.26,91.44,0.75
67704551,C7BIl5QvO1sm4nJhMLXBRQ,1024,-155.77,-14.38,3.5,1.17,40.75,-73.93,100.4,92.63,359.26
67845721,7Wf_f1k-fBwVFngkIRkRTg,1024,24.14,1.97,0.66,0.34,40.75,-73.78,347.77,89.58,0.77
68032532,3VYkrcapWlWnEj80S3DDiA,1024,-155.95,-13.48,3.65,1.04,40.6,-73.74,249.19,90.9,1.19
68033599,IHTyM0aiJNaZ31hZJGEp0g,1024,-87.79,-7.44,3.58,1.02,40.75,-73.83,185.43,94.69,2.58
68103637,4oXLvFxRH4grS-EPttKSmw,1024,-155.83,-14.38,3.37,1.17,40.76,-73.79,175.06,89.02,1.09
68433519,CjBx4OklfnDQ9IUMys4_LA,1024,43.69,-10.07,1.1,0.6,40.78,-73.79,351.24,89.34,0.66
68894540,HvTpizYLTLyqXYPPO-9U2g,1024,0.59,-0.31,1.45,0.77,40.7,-73.82,158.33,90.13,0.75
68897293,TXT93zUYpxEEZMo3_9erfg,1024,-155.71,-14.38,3.62,1.29,40.67,-73.76,278.68,92.32,1.76
69046597,SCyhiRP13PsFGrSs7Pax4A,1024,-192.46,3.17,0.86,0.41,40.76,-73.87,81.45,89.63,0.82
69000276,gKOCnyXd53hkF0iR5H2ObA,1024,10.54,8.39,4.2,1.15,40.76,-73.72,80.7,90.12,1.88
69428619,OVxmZUf0FyW-AlG8sLDSrg,1024,-155.89,-14.42,3.25,1.23,40.76,-73.79,269.37,91.03,359.6
69447796,VNeBGHdofe-rGrBG7C2I8A,1024,-155.89,-14.42,3.25,1.1,40.71,-73.79,71.35,92.06,1.18
69399046,-52Sr7rwJQ3lqyh7vDoGbQ,1024,-155.89,-14.42,3.25,1.23,40.71,-73.8,261.56,89.73,358.91
69478885,b2Ifa690u4Knms2cMzXQEw,1024,-155.89,-14.42,3.25,1.23,40.67,-73.83,14.84,91.52,0.09
69663966,0BcCpBKeZJj5pNFOKsR2Ng,1024,-155.8,-14.35,3.44,1.23,40.73,-73.87,295.81,93.96,0.81
69537847,bZPYBW5t8osI560BqC-ZDQ,1024,85.76,-5.43,3.5,1.09,40.72,-73.79,161.78,92.1,359.95
69560949,bNnbZF1odpjWaGPbk30kFA,1024,-155.83,-14.38,3.37,1.42,40.75,-73.89,171.77,92.7,0.52
69734019,W1hNHiCxndWGodLYoIpa7Q,1024,100.34,19.56,3.4,1.23,40.74,-73.95,235.94,92.95,2.84
69818394,Vp1_dw2JH9LR6RdYwweLmA,1024,-114.53,21.49,3.24,1.08,40.72,-73.76,61.58,91.38,0.99
70031473,C-WgrTScdW36rONchzBI7w,1024,-155.83,-14.32,3.37,1.04,40.73,-73.76,100.99,95.68,1.35
69959863,0jihcqt_hkp3FZtiQMlLhw,1024,41.04,2.1,1.8,1.58,40.71,-73.75,352.77,89.06,357.92
70119894,mEFkoY_ZEcGlutFEiMRTRQ,1024,-155.8,-14.42,3.44,1.1,40.61,-73.82,7.11,90.03,3.69
70133784,3po8pJi_ey0mgdb9OjbHvA,1024,17.0,0.66,0.82,0.34,40.66,-73.83,260.4,89.59,0.65
70374206,cjx2CRDgsBnhOhBMHGHC0w,1024,-147.36,-11.63,1.41,0.67,40.76,-73.92,211.93,89.39,0.74
70457518,lMTTm9HJnGUoP_02hyBbiw,1024,100.3,19.53,3.34,1.16,40.76,-73.88,354.26,92.69,1.01
70459604,VPYPhFZtjiv1vlyKe7VDYA,1024,-155.83,-14.38,3.37,1.29,40.74,-73.89,284.09,91.33,0.64
70547799,n5t32FVo_wML5jk_uBbXgA,1024,22.29,-20.95,3.31,1.08,40.58,-73.86,335.05,92.72,0.27
70767939,Vz1ydgKlQX3ocizyZW7s2g,1024,-155.8,-14.35,3.44,1.23,40.74,-73.82,4.02,91.19,2.17
70980139,WeryF9usLFiv7Sb2vQhfjQ,1024,-8.28,-0.97,2.14,1.1,40.69,-73.81,158.82,88.96,1.39
70955195,y_ZteV6X4SFPEisrIE03FQ,1024,143.49,-13.61,3.37,1.17,40.73,-73.92,107.69,96.14,358.39
71183651,cfnY7Pakw-wzSprhE95Rjw,1024,10.54,8.36,3.13,1.08,40.73,-73.86,296.7,93.53,359.56
71261778,8o2WQ9gWOajVL31oPpmZ0w,1024,-155.83,-14.4,3.49,1.42,40.77,-73.84,141.0,92.29,1.29
71394464,AsYmQc6VvO_6Sv0IV4MPwg,1024,-101.1,-5.19,1.66,0.62,40.75,-73.95,284.38,89.84,359.12
71335116,PtASSyiOlKDpeakGgsQVJw,1024,-155.86,-14.42,3.31,1.23,40.76,-73.91,325.86,92.4,2.05
71298229,hhTtRoyZQjsWJo5EAhKI2Q,1024,-155.77,-14.42,3.5,1.23,40.57,-73.86,155.91,92.74,1.44
71372611,XjZScWPDdL9HwlIWUlcVQA,1024,-88.06,-3.75,2.72,1.17,40.75,-73.82,219.19,89.01,2.48
71365197,ueb7S2pYAgAQv65DDg-Uzw,1024,80.97,14.16,2.17,1.17,40.77,-73.9,281.16,89.2,359.38
71732368,00rF-uLvjZNrt8Bzdb14eg,1024,-14.89,2.45,0.95,0.48,40.75,-73.86,249.22,90.06,359.53
71779877,SoyIfywMwe6ujIxVEB7IIA,1024,-155.86,-14.45,3.31,1.29,40.75,-73.74,160.15,93.66,0.92
72141607,SAhWDMcOQq7BbHDKln-UIQ,1024,2.64,-3.99,1.34,0.41,40.77,-73.81,275.06,87.85,1.6
