id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51922987,W7TwNeNfcuYKSkIbJHhg-w,451,134.62,-7.61,0.65,0.41,40.58,-73.94,85.84,91.27,2.04
51931033,IRLOt3LtcXZ3nYPbS_E7lA,451,156.49,1.79,0.84,0.41,40.68,-73.98,298.05,87.58,0.87
52054504,wB3ALGv2gGI9HYik9MWpVw,451,80.4,4.44,2.48,1.44,40.66,-73.98,32.12,87.69,1.37
52068763,Sptl5BOGPsfYVRHfN71LCw,451,-120.23,5.64,1.1,0.59,40.67,-73.88,169.85,88.21,358.3
52139201,06Tzs-AQ4TQmDU_H1Ubrdg,451,135.21,-1.31,1.38,0.83,40.66,-73.95,266.66,90.18,0.24
52277924,QHvMd02mYJWFXaiwtiybKA,451,-111.7,-19.19,1.61,1.11,40.65,-73.91,168.08,90.58,1.83
52322848,5BzkD2aNoRYJnHW6DB4Yxw,451,-135.71,1.76,1.31,0.9,40.68,-73.86,257.2,90.63,1.12
52412181,9cR-32VyoNwQ4WM0PLMCHQ,451,25.08,9.47,1.1,1.01,40.7,-73.98,121.54,88.96,358.3
52423131,pJOl2Xn9U8zKVM7fnc4zUg,451,-114.14,1.55,1.14,0.9,40.69,-73.95,82.07,89.96,0.91
52699755,kDRvRSvzJaWVUzboHiS4MA,451,-146.1,-1.21,1.13,0.62,40.62,-73.98,127.71,91.26,0.32
52778827,p6O2dNPfNKAkkzNfJczXug,451,122.94,1.79,1.07,0.69,40.63,-74.02,308.33,89.73,359.15
52779887,TC9w35jmQtqxa32pIwwQHg,451,-98.15,-3.14,0.84,0.48,40.71,-73.95,114.88,88.9,0.25
52901058,KWvunUAuoMUpLFLhgBVVFA,451,-165.0,1.33,2.2,1.4,40.68,-73.98,110.52,86.49,12.33
52921531,nHoFKlAGqhHo61a4oAFq2g,451,-106.49,-2.31,1.16,0.62,40.64,-73.96,171.41,89.1,359.46
52944674,q7m2gmYbSo9WQFGwXF-xHA,451,-27.71,-11.04,0.82,0.53,40.64,-73.98,238.85,90.26,0.93
52977466,GD0-TqIrkthi9gsDyKRLPQ,451,133.6,-1.03,0.78,0.55,40.65,-73.97,346.21,89.89,2.89
53104395,dDkrPfNHYpoQvTiaWVBltA,451,-71.09,-2.34,1.05,0.55,40.6,-73.97,172.08,88.74,1.36
53308794,PdqNcCfaQ-CYr-O3zgqCFw,451,25.5,4.68,1.03,0.55,40.68,-73.98,297.77,86.99,359.13
53282162,6t8ZYrcz9WVtCufyxlmPMA,451,-97.58,0.72,1.15,0.48,40.64,-74.02,128.84,91.04,0.51
53572551,yGDIT3KBeuRObI7W0S8ckQ,451,81.37,8.76,0.52,0.4,40.68,-73.94,259.86,90.44,1.04
53648859,FiSd3UFs7f5CD4wiywpQ1w,451,82.69,1.0,1.22,0.9,40.64,-74.02,217.84,88.76,1.15
53814927,tnw31YeS5q30aq6TFIg1qQ,451,19.62,-7.51,0.73,0.34,40.68,-73.89,260.18,89.78,1.2
53928929,yY1thooQgnOCMS69nHDdkg,451,31.3,1.03,1.82,1.38,40.63,-73.98,215.45,89.81,0.61
53928936,yY1thooQgnOCMS69nHDdkg,451,34.3,-16.21,1.12,0.95,40.63,-73.98,215.45,89.81,0.61
53991450,8GffxwtO7sDOPtJaVo9qqA,451,-199.34,-19.92,0.68,0.49,40.73,-73.95,156.01,90.4,358.02
53896440,D5QPtfzjk2_kgpJLgGE8zQ,451,118.17,0.76,1.02,0.69,40.64,-73.99,218.0,90.44,358.42
54107411,iE0GhZrSeJl8GMqly7W0fw,451,-99.81,5.4,1.31,0.62,40.67,-73.89,259.71,88.91,359.25
54051377,3wsy2t7GacePsunWx_btYg,451,34.1,-0.38,0.86,0.48,40.66,-73.95,355.54,89.34,358.52
54115195,6Vryuv7l2OjbEw0yb5p-kQ,451,124.83,-0.31,1.07,0.48,40.62,-73.93,48.87,90.07,0.58
54129046,9jrCMXd5QhPkqGkAXs0ktw,451,-112.82,0.76,0.53,0.41,40.66,-73.94,85.5,89.51,0.29
54065387,TYELTJfRTNBmytJTDsp-6w,451,-58.37,-0.14,1.28,0.83,40.66,-73.98,211.68,92.07,2.26
54404928,nPK0OuI1Jqu4Oi3o26Y9mA,451,-82.56,4.78,1.83,0.89,40.67,-73.92,82.77,87.94,358.96
54457259,OvI4FiG8kmTUFj3ZElU0wQ,451,48.07,-3.79,0.98,0.55,40.66,-73.95,354.16,90.6,357.96
54529327,69X9FZslg2DlCP58yZCPEg,451,45.32,3.93,0.65,0.55,40.68,-73.98,194.27,91.33,1.12
54483860,scxR0jNf1RPMe-iD14BtKg,451,-20.26,4.95,0.9,0.55,40.7,-73.92,131.33,91.83,358.62
54761517,Jz3cOWBtXot1vN28OBj4MA,451,136.79,-1.9,0.83,0.48,40.66,-73.95,351.78,89.73,357.24
54845770,6mzfkjN7nQiqvHcymRpliQ,451,163.55,0.1,0.41,0.34,40.66,-73.95,265.64,90.45,359.58
54926628,zE1J5wCizeZ42T9_OcxcFQ,451,151.94,4.51,1.14,0.62,40.68,-73.98,296.66,87.26,1.08
55002517,IzBvFvuMPlJzh2XEpP6iww,451,134.73,-5.84,0.41,0.27,40.73,-73.93,48.54,89.43,359.87
55074217,AgDAN0sMAfLPqUkfe98-XA,451,27.83,-0.31,1.71,1.03,40.66,-73.95,356.22,89.23,2.07
55140558,oQOGvm1J7GP9czM3tzMb5w,451,-110.57,-3.03,2.2,0.83,40.63,-74.02,121.22,89.0,0.97
55099559,RDbyK4BuREAwVxuMqj3D5Q,451,-0.65,1.9,0.48,0.34,40.66,-73.95,85.98,89.75,358.05
55100168,-EcrGnyYHv9ex7-q2e1yoA,451,-79.17,-0.52,0.6,0.62,40.69,-73.98,314.07,88.36,0.1
55260138,CqjyEMaHEP3TYHV1OhRX-Q,451,53.12,0.59,1.69,1.03,40.62,-74.03,307.57,89.45,359.88
55338059,luqsQ_934D62LmrkRrI9gA,451,100.67,4.51,1.0,0.62,40.65,-74.01,308.6,85.52,358.5
55233696,5QmtDxYiYOgzf5JqtF57GA,451,46.97,2.21,1.31,0.83,40.69,-73.98,116.47,88.74,1.36
55393350,JUXGTc-T2aWg_TAv12nmUw,451,-79.36,11.63,1.47,0.66,40.64,-74.02,128.0,91.4,358.97
55443771,eBn_5kPdiamc2ja_BDLJqg,451,125.26,8.86,0.66,0.34,40.68,-73.93,261.65,89.5,0.4
55768863,eKVK7bD4zSg0VLQiTF84fg,451,86.99,4.34,2.45,1.51,40.66,-73.98,32.03,88.45,0.86
56327807,JIQJjIit5DAe-tcIyGDvGQ,451,-115.41,-0.17,0.92,0.48,40.67,-73.89,168.34,89.18,2.71
56519467,LpUXw9aWRtOtFj3OtT35Kw,451,-168.66,-5.67,1.22,0.71,40.68,-73.98,109.74,83.59,11.06
56675353,bWu2xLL4VE35NMn0tLOWJA,451,136.35,-1.31,0.76,0.55,40.66,-73.95,355.26,89.33,358.65
56620817,a1n3id_nL2KIP0q5g9HKBg,451,70.29,9.9,1.53,0.8,40.67,-73.94,273.61,90.24,1.36
56662438,5u1wK0DOhKEc3AmMW9BTqA,451,-59.62,2.76,0.95,0.55,40.69,-73.95,84.17,89.42,0.08
56923482,7q-AetfHTVkJPqdDwh6BbQ,451,-48.41,1.41,2.03,1.17,40.65,-73.92,49.61,89.53,1.58
56801552,iZRNRLoHt1mbm3jmKJzl3Q,451,94.27,3.17,1.37,0.96,40.69,-73.96,350.47,90.08,0.78
56905943,9NGi68jEggHI1UH8Ou_3fA,451,79.27,0.59,1.19,1.03,40.66,-73.95,265.54,90.24,359.92
57256300,zra6UTu5pIN7B-IODMbWXA,451,-45.47,-12.03,0.83,0.79,40.67,-73.9,258.19,89.77,1.35
57230269,WwZejkMV_CVfh-WVfqY0Nw,451,-83.92,0.28,1.71,0.97,40.67,-73.89,257.79,89.26,358.92
57464751,iBHh0ZC1C4m_gTWjFb3jrA,451,-76.8,-7.17,0.67,0.34,40.65,-74.01,128.41,93.44,359.13
57428703,nbHLaUrK6uTmHQhpGV1q-A,451,132.79,12.2,0.85,0.59,40.71,-73.91,307.84,89.63,0.34
57428728,nbHLaUrK6uTmHQhpGV1q-A,451,132.79,11.44,0.96,0.66,40.71,-73.91,307.84,89.63,0.34
57664974,9MPteAk7K7g8RV2suZKG9g,451,-46.43,-15.03,1.5,1.08,40.67,-74.0,289.76,89.93,1.19
57664989,9MPteAk7K7g8RV2suZKG9g,451,-36.58,-13.74,1.35,1.04,40.67,-74.0,289.76,89.93,1.19
57796934,HGefAhARaK4ictky8elXTQ,451,47.91,0.9,1.65,0.97,40.71,-73.95,290.64,90.94,1.87
57811160,eBMmXZreDYt7PfjA06kgXA,451,-60.32,4.65,1.35,0.62,40.7,-73.91,126.09,90.15,359.6
57815593,bas4mLBzQKblcchxz_AGxA,451,96.54,-1.76,1.21,0.76,40.71,-73.95,289.8,90.6,2.06
57837444,V-muj5EfLosyERJkcV_7CA,451,-156.91,9.94,1.19,1.27,40.68,-74.0,20.17,90.07,1.33
57774750,4yQIkZIsNj5U8cf7CO0Suw,451,48.69,0.31,1.44,0.9,40.62,-74.03,308.05,90.16,0.08
57934005,DrfwfxrFTyQUi7aVhbwoUA,451,-64.85,2.03,0.89,0.48,40.67,-73.89,169.28,89.73,0.64
58006964,C-T6h8zC3U1Y16thj2KirA,451,-113.65,5.46,1.01,0.72,40.67,-73.88,169.55,89.48,358.58
58060300,nlR3nSharxl1LLDQsxD1Kw,451,155.57,3.89,0.96,0.48,40.68,-73.98,298.24,87.84,1.05
58109611,O0uO7Z3Yn_GcEklT7yYBpA,451,83.01,1.17,1.35,1.1,40.66,-73.95,264.86,90.29,0.46
58431977,qt7SsL-Lke0x0p0ODnc9Zg,451,143.24,-21.39,2.61,1.99,40.63,-74.0,38.87,89.91,0.47
58526309,ZOmmmxLdOaRRoSRsNG_Jlg,451,-147.85,1.97,0.46,0.34,40.69,-73.96,171.15,90.16,0.3
58753519,7dIqL4dqqNhIoogAukDRsQ,451,128.52,5.02,0.96,0.55,40.71,-73.91,37.03,91.73,359.4
59174591,n1dWEXkwS40rmSrZ86UeEw,451,-98.93,-3.14,2.54,0.89,40.63,-74.02,120.26,89.63,0.89
59131223,fkpv4SPWsvYQHtCm17VwpQ,451,65.05,-22.12,1.17,0.65,40.66,-73.93,86.21,89.53,0.2
59188874,PYYVOXn_LGfnBLIDzqNAeg,451,74.1,5.62,3.71,1.76,40.71,-73.91,309.99,89.34,2.11
59356795,GnxepiU2eBMSEXxeK2uzWQ,451,49.2,-3.82,1.37,0.76,40.64,-73.94,357.89,89.52,1.49
59478755,cHIu08r0kvrrH-UsVUecXw,451,56.44,0.62,1.19,0.69,40.69,-73.96,350.62,90.16,0.69
59510547,AB9lQfN5Zb2kRpVEPmaIAA,451,12.39,6.63,1.12,0.61,40.74,-73.92,240.6,88.32,1.08
59705253,bknqucbZb20OAiZ3b6Yylw,451,132.39,0.59,1.4,0.9,40.66,-73.95,263.12,91.58,359.68
59736696,4eEs2g_h82jPK04qCVr3HA,451,-102.36,-2.38,0.79,0.48,40.66,-73.9,241.1,89.82,0.65
59808126,O0vcgsW0ZF-yVzLtGWjeqQ,451,156.47,0.34,0.41,0.41,40.62,-74.03,306.16,89.35,0.37
60246651,-mMewuo1oIeFFdhIW4z-uQ,451,124.27,-3.75,0.4,0.34,40.7,-73.96,201.06,89.42,0.31
60207089,1z8AQ3_l59aC2PtgVHg6yQ,451,-121.36,-15.51,0.72,0.45,40.59,-73.95,81.99,89.86,0.3
60259642,_sO7X3ziQvH93ro08sHsEQ,451,30.69,8.8,0.74,0.74,40.71,-73.91,37.18,89.91,0.04
60259708,_sO7X3ziQvH93ro08sHsEQ,451,51.12,10.87,0.82,0.6,40.71,-73.91,37.18,89.91,0.04
60329128,85zrtDxr046-xTonzLWGHA,451,61.44,6.73,0.89,0.54,40.68,-73.99,296.28,91.31,0.85
60423443,0XeCK7rr_j91cE0ej_Cf-g,451,101.06,-0.72,1.86,0.9,40.67,-73.87,347.39,90.4,359.08
60587380,V9cE9kYLRPq_hBRrG_1ZAw,451,79.19,-3.96,0.6,0.48,40.65,-74.01,308.1,86.13,0.55
60583328,bZ4ngOvk7ttmk1fQ8K2L0Q,451,-13.03,-4.54,1.28,0.69,40.67,-73.85,80.78,89.58,1.25
60586620,BBvT-g5BQ2eUjA7dReivsw,451,-175.49,-6.29,1.03,0.34,40.7,-73.85,1.64,90.57,1.17
60799359,UGw1MPIxhSiGKT2kyddHew,451,1.04,-2.62,0.54,0.41,40.75,-73.88,210.55,88.71,1.26
61074562,0BxoP8BDA_emmnhrhrJ_Jw,451,-175.52,-9.3,1.37,0.4,40.7,-73.85,6.52,90.26,0.35
61029132,6652Pj_3BkCYbz8RKph4Ug,451,130.67,0.93,3.18,1.72,40.6,-73.96,354.34,89.69,1.56
61598387,qW71njJvJex_Xzka8tUKcg,451,138.86,-1.9,0.41,0.34,40.66,-73.95,264.57,89.87,358.64
61612726,JFxOJPiqc4oa-1G887jdAA,451,55.54,-0.86,1.13,0.76,40.66,-73.95,355.97,89.96,359.26
61637580,XAt_-oIH_pOK9L-uY7jJow,451,133.06,2.65,1.27,0.76,40.69,-73.96,260.73,92.89,0.04
61776233,ZsTvBzXre0Vb1KTqs8gGwg,451,-96.89,3.96,1.28,0.48,40.59,-73.97,81.45,90.7,1.13
61715772,KG7depuusGH37Pn1JebDIw,451,78.54,3.89,1.33,1.03,40.69,-73.96,340.64,89.97,1.57
61959720,Eim-WP6pWRc8IJ4CrTLmJg,451,5.47,-5.33,1.71,0.75,40.65,-73.96,63.7,90.6,1.42
62019562,yWVakcjIHd5Z5Qh286AoRA,451,-44.62,13.44,0.77,0.72,40.72,-73.96,140.13,87.7,0.33
62066288,7_DvjHbUojUVLac47Ol8cg,451,45.27,-15.42,0.53,0.51,40.66,-73.96,168.54,89.91,359.91
62094146,BWVr8UFQDDS0HCrUe6FqZA,451,-84.29,-0.31,2.6,0.9,40.63,-74.02,121.31,88.62,0.95
62345641,OWBLu7cBJ9s7GJ0vDVKyog,451,-59.48,-3.65,2.16,1.24,40.62,-73.98,128.24,89.93,0.56
62345647,OWBLu7cBJ9s7GJ0vDVKyog,451,-54.45,-15.38,1.11,0.71,40.62,-73.98,128.24,89.93,0.56
62404925,ktxNqX5_FGsd-39OntDOPA,451,-196.53,-0.1,0.44,0.34,40.66,-73.95,264.82,90.05,0.28
62629581,tKlg3nIC8ynNaFtUNjoDXw,451,-6.06,6.8,1.02,0.82,40.68,-73.99,87.99,91.67,0.83
62670347,nf5NeWEVzrFI9BULCdUCSQ,451,76.53,-3.41,0.94,0.48,40.68,-73.88,10.97,90.18,359.69
63169636,0heZAsLhtntfdOqzZ0QoRQ,451,25.09,3.03,1.03,0.55,40.68,-73.98,297.73,88.28,359.18
63302502,IK_B0qlKWjUfZoY88VGIyA,451,-22.88,-6.36,0.65,0.48,40.66,-73.93,101.88,88.96,0.32
63194223,9Bb_Ipz4eYYBCoJ2KEwY0Q,451,75.25,-7.75,1.08,0.54,40.66,-73.98,301.72,88.44,1.06
63495043,sPamsjeHPf543xP5PX28mA,451,134.29,-2.28,0.71,0.55,40.65,-74.0,302.96,87.29,1.01
63477838,OD04d87Zv-A2MwKQ9RRZmA,451,-46.16,-0.9,1.26,0.69,40.63,-74.02,121.63,89.04,358.86
63852553,CzRxsvAg4zc3k4_3J4tbUA,451,19.89,5.54,0.55,0.34,40.71,-73.91,41.75,89.88,0.1
