id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47048863,tt-CSq1NmBnMg7I-lOA7sw,519,130.85,3.41,1.06,0.89,40.68,-73.93,263.58,89.81,0.45
47226767,gZ4JdHLKJA-0qwG68nkyow,519,-45.31,14.42,1.86,1.23,40.67,-73.9,168.22,88.46,1.9
47238743,1Uv8lDAmLJMWjmcqR5h5Xg,519,61.11,-0.48,1.64,0.97,40.69,-73.94,259.78,90.15,0.52
47384502,6LDUua33xbceeDXJ0qxtEg,519,117.18,3.0,0.96,0.48,40.66,-73.93,354.04,90.21,1.12
47315699,F0InTpNE090V0cVNh3nV-w,519,72.18,5.88,1.0,0.48,40.65,-73.93,355.2,89.85,0.47
47317624,jTIKzbWRiRy6v18ejdyr_g,519,50.19,-2.83,1.3,0.83,40.69,-73.96,263.93,90.99,359.75
47473795,kQm5nLigy1kNDdHB_aPszA,519,-37.42,-7.44,0.47,0.75,40.72,-73.96,309.52,90.58,1.25
47539327,2Prey3wtY2iZaolsM_zn_A,519,88.57,12.92,1.8,0.85,40.65,-73.92,317.87,89.11,359.96
47539347,2Prey3wtY2iZaolsM_zn_A,519,88.62,12.1,1.93,0.92,40.65,-73.92,317.87,89.11,359.96
47539391,2Prey3wtY2iZaolsM_zn_A,519,122.84,10.07,1.54,0.87,40.65,-73.92,317.87,89.11,359.96
47548460,6SjoYjC4peu-t-oULBPI4A,519,65.98,3.48,1.5,1.03,40.68,-73.93,261.55,89.31,360.0
47502136,hyrie89qA0j0Me1znGIu2Q,519,-85.63,-11.07,2.13,1.53,40.68,-73.87,169.11,89.25,358.24
47502139,hyrie89qA0j0Me1znGIu2Q,519,-65.4,3.69,1.31,0.76,40.68,-73.87,169.11,89.25,358.24
47523225,LXd5Aekceu9ZXf9fxK5juw,519,-59.83,13.4,5.05,2.99,40.68,-73.94,93.97,89.12,357.88
47464202,hVcfOSnacDX85Nv0MKViSg,519,136.17,1.48,0.55,0.34,40.66,-73.93,355.54,90.25,0.4
47610625,qJLluGsz11tX64LACw11YA,519,-103.6,-11.63,1.35,0.79,40.67,-74.0,302.13,89.52,359.66
47610837,qJLluGsz11tX64LACw11YA,519,-45.68,-8.42,1.25,0.68,40.67,-74.0,302.13,89.52,359.66
47611781,WtDqAIZIX63XgMm61ePggQ,519,52.07,1.03,0.95,0.55,40.67,-73.99,23.07,89.5,359.05
47632498,EmSfj6nYLlA8qXkPqSbBcA,519,-31.52,2.76,1.04,0.83,40.68,-73.99,116.8,88.5,358.16
47692474,Tmcm64L7TCs7V4uHVU5C2g,519,115.77,3.2,0.89,0.48,40.67,-73.96,285.45,90.59,0.33
47692025,UXXLG9nKpOu0evaChJAoQg,519,24.77,0.34,0.49,0.28,40.64,-74.02,217.37,90.06,0.37
47642801,CsYe9xeuPfjH6EUHUHdoWQ,519,-150.67,3.27,1.29,0.62,40.7,-73.92,217.0,89.38,359.36
47691483,ipJBAoNs3l3CMkRHCMjVVw,519,47.21,0.48,1.65,0.83,40.73,-73.95,335.99,90.52,0.57
47707919,F7NUpXRE_cyH8Cdjs49YZQ,519,68.6,5.91,1.02,1.09,40.7,-73.92,306.54,89.87,359.79
47669936,OzH6V4YfUxGh97mqHixnPw,519,-198.76,0.21,0.87,0.55,40.68,-73.98,210.98,90.93,358.27
47901061,ryNmxqnUKO3znZH3Kczcvw,519,-150.19,-5.67,1.61,1.02,40.68,-73.94,93.85,90.35,1.29
47849904,jHPqgmcM3fG6WQpsgaN7DA,519,-59.51,-1.1,1.01,0.55,40.6,-73.97,80.5,90.36,0.8
47855056,7CNhCOgdpU3D0ECvn2R70Q,519,-149.58,3.34,0.61,0.34,40.65,-73.92,173.94,89.06,0.87
47959264,Ymyhm6gk3DyjPk64T-udmg,519,-135.83,5.81,0.83,0.48,40.65,-73.92,161.73,90.05,359.49
47959282,Ymyhm6gk3DyjPk64T-udmg,519,-117.46,6.39,1.07,0.55,40.65,-73.92,161.73,90.05,359.49
48079955,bPIBxPG954zJCkKtcyGTyw,519,-111.33,3.86,1.65,0.96,40.7,-73.92,234.1,88.99,358.69
48029293,yXrzXklVE-MklL4hUtsh1A,519,39.63,0.03,0.55,0.34,40.67,-73.99,32.17,88.6,359.66
48000885,9DXibTJIyffmbMjaS5fWQg,519,-94.87,-2.65,0.88,0.48,40.68,-73.97,192.98,91.21,359.67
48042587,KGu7LvTLis7J57vDsSvjwA,519,125.45,0.86,0.92,0.62,40.7,-73.91,307.29,91.31,0.19
48161104,RUX-6DVilzZqfUADPmb4FA,519,59.26,2.55,0.78,0.41,40.66,-73.93,354.73,90.4,0.76
48238248,C0SlCCVZJq9B-WtfZzrM1g,519,116.22,3.34,1.61,0.97,40.68,-73.93,261.05,88.45,0.31
48250118,RMLo3rogK1SOYZSrl1NZMQ,519,67.95,0.41,1.45,0.83,40.71,-73.95,262.93,89.93,1.0
48283791,9wO41p7tEwkCoJRZQ5pi5A,519,123.76,-5.16,1.46,1.23,40.62,-74.0,129.34,89.23,358.02
48368809,EClqh5i55DoB2xTX-r_BGg,519,59.41,7.82,0.95,0.54,40.63,-74.02,308.84,88.78,2.01
48367317,IiSFshWwiEKdcnvVBszP7w,519,39.09,1.59,1.09,0.69,40.66,-73.95,355.94,90.02,0.33
48447112,Bs_RNK9rGvLWkkbeInoQNw,519,-84.35,-1.79,1.58,0.96,40.66,-73.89,58.76,89.56,0.64
48335279,Cd18muV_6jTjgaj0jQ2gLA,519,121.29,-3.41,1.46,0.86,40.68,-74.0,19.49,90.28,358.61
48493215,vPDPF4NXyJEn_bhtLx2gQg,519,99.97,14.61,1.51,0.71,40.67,-73.98,299.28,87.41,0.58
48478948,3vtbgo-qUCCYE_0Dvbj2OA,519,-89.83,0.21,1.31,0.69,40.68,-73.92,81.08,89.24,0.54
48342668,RlqYDgDDQGJSslexM7mK9g,519,-99.97,-1.93,1.12,0.69,40.64,-73.9,85.61,91.22,1.49
48508873,-TP8kfY_TodQMHSzPQdK3A,519,132.18,-4.27,0.61,0.55,40.61,-73.95,171.73,90.48,2.39
48566518,CDS5EZ10fFQ3e9VsrXmybA,519,-112.05,-0.97,0.76,0.41,40.64,-73.92,139.51,90.05,359.82
48770870,TiJGof8rrBhYfQVQHyCzKg,519,100.67,5.98,1.13,0.55,40.64,-73.95,355.06,91.62,1.63
48748940,qU6M-3G4t7PgldpehHCmjA,519,91.59,8.26,1.1,0.61,40.68,-73.97,352.12,90.95,1.0
48858760,2FrzwyG2N2QSVACm5XUe8w,519,152.48,1.62,0.56,0.62,40.7,-73.92,305.91,90.06,358.44
48916061,PLEQG7yQBXZi658IYdZIRw,519,-128.44,-17.48,0.89,0.56,40.68,-73.9,78.93,90.56,0.44
48921336,WdF1rOsB9G1R6KfmBZg6lA,519,55.63,1.59,1.39,0.55,40.65,-73.96,265.99,90.01,357.78
48940768,rrITq7CuH9II32z0qz89ig,519,100.57,5.5,1.07,0.41,40.64,-73.95,355.34,90.72,1.18
49008369,WRLbnk4yAdV3EYws0ibdtQ,519,104.16,5.23,0.84,0.55,40.69,-73.94,265.17,89.57,358.47
49014158,z4Xwo9tVbWnNOnhZPbD5Dw,519,-115.6,-1.41,0.69,0.34,40.66,-73.93,175.24,88.76,2.87
49043035,FNFtYO60LVRIuXmbZS4LsA,519,-94.62,-4.82,1.12,0.96,40.7,-73.98,91.31,88.59,0.06
49163040,nc8cAZRNpTCu1EtpjCt-Qg,519,66.55,9.47,0.84,0.6,40.66,-73.93,355.07,90.26,2.65
49163041,nc8cAZRNpTCu1EtpjCt-Qg,519,66.53,8.83,0.83,0.54,40.66,-73.93,355.07,90.26,2.65
49163049,nc8cAZRNpTCu1EtpjCt-Qg,519,79.79,3.93,1.19,0.55,40.66,-73.93,355.07,90.26,2.65
49191357,Vo_AWOKeQ10SXFZSw7SyLg,519,-54.57,-13.7,0.8,0.59,40.71,-73.96,115.91,90.48,358.95
49192548,FYDfciNOYzkYCs8ckEA_2A,519,62.16,12.36,1.57,0.92,40.65,-73.92,318.6,90.25,1.08
49215321,n1AiGnfFrcYgEO_E00Qe4g,519,109.07,2.96,1.6,1.19,40.66,-73.94,265.13,91.15,359.92
49227191,cWpymvsczDTDhLJN3SOT_w,519,-70.17,7.0,1.4,0.82,40.67,-73.87,171.93,89.31,359.51
49381334,hFXUR6lBGlpD7vm1Tbjbaw,519,-68.33,9.17,1.55,0.81,40.64,-73.92,127.73,90.11,358.2
49277660,8aFNxPnq5fU_hr57ObdsjA,519,52.38,0.17,1.02,0.62,40.69,-73.98,182.79,88.96,359.68
49278151,qlsI9XZ8GaRTjr4q0wxKDw,519,136.85,-16.85,0.97,0.7,40.66,-73.9,99.12,88.66,2.66
49393521,ktC8YKIk7Wf_etSJmHNICQ,519,-16.01,9.57,0.75,0.4,40.69,-73.99,278.35,83.13,354.05
49452691,hOhhWJ-GcOUohWlAbFxbmg,519,-67.88,4.54,1.03,0.41,40.68,-73.87,168.76,89.0,359.56
49480351,6Gva7l2nQxEvPbS9DfBJCw,519,-115.47,-9.47,0.8,0.6,40.69,-73.94,81.31,89.6,359.4
49568133,F3MZeSEdA_0D1VL3HnEFfg,519,69.53,3.45,1.58,0.96,40.68,-73.93,261.63,89.42,0.37
49583649,rpaWNThfje0SF6W5tIDlnA,519,-110.09,-4.37,0.83,0.48,40.64,-73.92,137.11,90.44,358.71
49549551,oHEZP1evEUSpS3jTGX68lA,519,-157.81,3.17,0.9,0.41,40.7,-73.92,215.27,89.91,358.52
49654709,cqWSNmQ4YVdTF-TnxN14ew,519,107.92,13.57,3.18,1.76,40.67,-73.98,210.1,91.43,0.38
49558385,u4jXex_KDkMp3zUUcb4Aqg,519,26.39,2.07,1.3,0.55,40.7,-73.95,260.72,89.7,0.79
49669589,8qLSySbYcvdD7zbM7451ew,519,-93.69,7.95,1.44,0.68,40.64,-73.95,170.73,89.14,357.99
49593953,V6Dax5v04S_N48D0AuQeEw,519,155.05,1.79,1.03,0.55,40.7,-73.92,306.29,89.3,359.62
49684674,mMqBkDjht_6t1HN11S5KfQ,519,-72.27,0.14,2.57,1.66,40.68,-73.98,120.59,88.77,358.53
49714602,CIO2EF27u_XwoZXRCginbw,519,119.23,3.82,1.91,1.03,40.7,-73.92,305.39,91.54,359.43
49712046,4oGrP5Wv48dt_ZN6PTjrFA,519,-18.75,4.41,1.03,0.41,40.68,-73.97,285.2,89.39,1.32
49740517,H-T1U7Uy-UM85Wk2uQyKdw,519,67.0,-12.16,0.89,0.53,40.67,-73.86,3.95,93.97,1.01
50190728,8GmbaNCZE38A9E51wx9jnQ,519,22.47,0.21,1.03,0.41,40.7,-73.95,265.08,90.06,357.89
50111946,YsQ6gdB5uyoYUd7yuRcoNA,519,106.59,-11.93,0.57,0.73,40.72,-73.96,131.58,91.17,358.58
50119027,xriEQyt9VplbttRQ2fD7jA,519,52.67,1.09,2.72,2.17,40.7,-73.99,92.7,88.49,1.92
50100960,09Ho75wtZl1bAGkTpHP-wg,519,-91.94,7.04,1.39,0.75,40.64,-73.95,171.19,90.8,359.08
50267216,tIDotTzdvSkYYpWU34V3MA,519,-66.78,7.95,0.9,0.41,40.68,-73.94,80.89,89.86,359.98
50167119,Mk9ubHEea_v5YWaPsYEVUg,519,126.95,-6.8,0.65,0.41,40.67,-74.0,19.78,90.68,0.95
50168252,bXgGR_iO8cTLLmsYZeyS4Q,519,134.11,3.41,1.43,1.03,40.7,-73.92,305.5,90.87,358.43
50168299,bXgGR_iO8cTLLmsYZeyS4Q,519,147.56,3.0,0.92,0.76,40.7,-73.92,305.5,90.87,358.43
50372062,yfyvvZ6gzbLz6852ZLgBRA,519,-42.14,-1.52,1.31,0.97,40.68,-73.99,116.69,89.57,0.62
50522054,gNvF5K5gFzjLPjKR4EiqgA,519,-62.68,-0.45,1.23,0.34,40.68,-74.01,224.07,90.14,1.24
50469290,qFntyaMIKPpYUTCEkl5_oA,519,-92.85,-4.24,0.67,0.48,40.64,-74.01,130.33,93.22,1.09
50691153,rjb1K42BxXNgLSsE-mlWjA,519,42.67,8.83,1.46,0.81,40.65,-73.92,344.28,90.42,359.58
50691165,rjb1K42BxXNgLSsE-mlWjA,519,71.8,9.13,1.71,0.74,40.65,-73.92,344.28,90.42,359.58
50857211,Y3OesRYzXk3OLJkIPxLYIw,519,-142.18,3.89,1.48,0.76,40.7,-73.92,215.71,89.52,359.56
50770450,a0FhXFCg37iTPGMXTejG4w,519,-51.8,-3.27,1.09,0.76,40.67,-73.91,168.65,89.53,0.83
50772928,BsLdfd7NNigssMueh0NjQA,519,71.43,5.37,1.24,0.96,40.68,-73.96,324.37,89.18,1.03
50878883,iMFXzNNq1QBonkmP1bMf6A,519,-87.42,-10.54,2.44,2.47,40.67,-73.96,101.08,88.39,358.58
50895754,gilfE1XqW3EERnTtH8qcUg,519,-72.49,2.59,0.89,0.48,40.68,-73.97,169.17,90.29,0.81
51057050,rjAIDVjQjXt8gkK8EobNjw,519,61.4,0.59,0.83,0.62,40.64,-73.97,351.19,89.74,359.78
51065309,ZOhar5GSsxgWjROaXdZmdg,519,97.24,1.79,1.15,0.55,40.64,-73.94,356.36,89.86,359.13
50966767,1WCRof_fvLH3zcye46YUng,519,153.97,1.28,0.93,0.62,40.68,-73.98,213.54,91.04,358.74
51074386,mlE2ltstPDFGOkDHFfrjXA,519,-153.16,0.41,0.69,0.55,40.68,-73.98,116.8,88.59,359.02
51078930,3_nGK8ueNFnNv9ERep_t7Q,519,-106.28,-0.45,0.75,0.34,40.66,-73.93,175.67,88.93,1.94
50987602,5N-fRyWIVFRA-cXJ5JbCbw,519,-125.2,0.21,1.0,0.55,40.67,-73.99,211.21,90.19,1.74
51102395,eD7fqF6Zq4Ehg-ix3oDt9A,519,61.44,-0.24,2.54,1.45,40.64,-73.97,346.26,89.91,2.44
51102402,eD7fqF6Zq4Ehg-ix3oDt9A,519,68.05,-16.09,1.52,0.83,40.64,-73.97,346.26,89.91,2.44
51102406,eD7fqF6Zq4Ehg-ix3oDt9A,519,68.18,-17.26,1.37,0.88,40.64,-73.97,346.26,89.91,2.44
51114750,zhq870Xt8F5PeUSEhxO4hQ,519,137.33,0.52,0.49,0.34,40.66,-73.93,355.63,90.88,359.9
51133914,U2RPWkRtQQuDb6isChSNHQ,519,132.64,-21.55,1.03,0.48,40.7,-73.95,261.36,89.58,1.87
51144606,a3Z5sXPWiHlWvk54x0IvLw,519,154.59,0.45,0.92,0.62,40.68,-73.98,212.78,90.65,357.95
51229799,yzKkPFyQsMcs1mTxgHjwiQ,519,-11.26,10.3,0.8,0.53,40.69,-73.99,272.83,82.15,354.01
51302801,EVJVvHfKhWne6WfrWOY0mg,519,107.32,2.14,0.88,0.41,40.66,-73.93,3.42,90.08,0.45
51168505,6gOui2nL0hlXxXXNFLNA0Q,519,34.47,4.68,1.06,0.82,40.68,-73.96,351.67,88.61,359.14
51180409,KCH0hUuOpYeam1N-2tqYMw,519,-73.47,0.45,2.47,1.59,40.68,-73.98,116.05,89.38,358.33
51457364,AVD1TP2SItj_b6w-1aAfMA,519,48.58,-3.41,1.51,1.17,40.7,-73.97,93.1,90.22,1.91
51410011,O3dhHvsbvT9UHkPP5nYOpg,519,56.7,-1.21,0.79,0.48,40.67,-73.96,287.35,91.72,357.58
51464165,Gn1h6o6n-2kOMVnh4dXD8w,519,-142.89,1.93,1.23,1.1,40.68,-73.98,116.78,89.39,358.21
51481243,LzzU-iRmDbpPkuJjJ7HVuQ,519,119.91,-8.19,0.54,0.61,40.68,-73.93,273.82,90.41,0.74
51614512,KTKjMUD4qdJR9JwvpfQzlg,519,19.94,13.93,1.65,0.8,40.67,-73.9,168.88,88.97,2.26
51609247,1p5x4WYIStYbrTeGe0Wmeg,519,-109.78,1.87,1.49,1.07,40.62,-74.03,110.45,89.67,358.26
51614590,nimTAmMJPZZVHmFA-DYRIw,519,147.23,13.44,1.0,0.98,40.67,-73.9,79.21,89.58,2.49
51688858,hEYPp12v5yYN_WZ8ZzdwbA,519,20.17,4.03,0.73,0.48,40.61,-74.02,196.69,88.94,1.04
51688885,hEYPp12v5yYN_WZ8ZzdwbA,519,26.39,3.31,0.62,0.41,40.61,-74.02,196.69,88.94,1.04
51715787,5FBDd5drSwn4aN_Xsg58eA,519,-91.48,-3.2,2.14,1.44,40.68,-73.96,351.43,88.91,1.77
51848355,3mK3fscESElo0-FCe32WRQ,519,154.2,13.42,2.97,3.05,40.68,-73.95,93.57,88.94,0.66
51900596,P4K_Uy8lDC_vTnZUMuEo9Q,519,103.83,-0.93,1.76,1.17,40.66,-73.89,241.01,89.46,0.69
52025671,zyqGgp37ICTdsEXMXaZGpw,519,102.89,2.9,2.1,1.65,40.6,-73.95,261.4,90.56,1.33
51967051,ec_p3yjfsUvYm3mv3pZXtQ,519,131.47,4.75,1.86,1.02,40.7,-73.92,306.86,90.18,359.82
52082229,BY7dwehuV2i1Rkzhwvuzaw,519,-43.52,-5.74,0.76,0.61,40.67,-73.87,169.4,101.62,1.51
51973877,QZdfJ-C8xQsRN-SBfsgbDw,519,123.94,11.2,1.46,0.86,40.65,-73.92,319.48,89.02,1.12
52097051,_f21g0LaydmTjychvT8Omg,519,64.37,-2.31,0.74,0.62,40.69,-73.99,264.7,84.65,352.01
52099771,sG6VH-6dqEVec4XuajoLcA,519,-137.69,-3.24,0.83,0.55,40.61,-73.98,171.33,88.91,358.81
52156661,Pi6Om-51weXjh-U4oVvhaQ,519,25.81,2.24,1.38,0.62,40.7,-73.95,261.82,89.6,0.87
51995566,Np23TP6-I8xRvdMsp_LCQQ,519,52.51,-1.17,1.15,0.97,40.64,-73.97,347.06,90.16,1.25
52156034,8Fl4JtmbdpnEkoRqZWmo8g,519,101.73,0.86,1.26,0.62,40.69,-73.98,185.17,88.7,0.64
52217502,UpkyIBrPC3WKnQlUv_58qQ,519,77.04,1.41,1.01,0.62,40.66,-73.94,317.38,91.79,0.3
52184520,aZkGwsECAphTsBbpMkFkHQ,519,-137.27,2.07,0.73,0.55,40.71,-73.95,174.38,91.17,359.08
52193333,1S2JWvi1tCuFrWGnmkoHmw,519,84.88,-20.72,6.23,3.58,40.68,-73.94,259.73,88.25,2.53
52201387,eaLUC_t0TOEP5GerOk-k4Q,519,-100.87,-12.76,0.86,0.53,40.68,-73.92,352.23,90.53,357.99
52361050,9dtBQxnPNAL641ki63oVMA,519,138.07,4.72,0.61,0.48,40.68,-73.97,350.55,89.83,0.45
52365242,j3o8pVcTEPIi6BOpkUHKHA,519,-110.16,-1.52,1.38,0.83,40.68,-73.92,82.34,89.41,359.86
52409122,Q4fY6bcFqNZ_NDxIQYtcOA,519,133.31,5.57,0.62,0.41,40.68,-73.97,347.39,90.64,0.45
52423210,yVbUf8DpJAaBUGC3ySY8WA,519,-88.07,6.56,1.24,0.75,40.65,-73.93,175.0,89.55,359.15
52512177,gNCTL-yMZcr-FC0V4EVeCA,519,-84.43,-0.41,1.37,0.83,40.68,-73.92,80.71,88.75,359.03
52588604,FTgiTmt9OEWj16vGGzfVrg,519,-135.77,-9.64,0.6,0.54,40.69,-73.93,36.75,89.79,359.58
52625005,cYqds5fgHRK3zc-5DmwUNg,519,-100.24,-1.86,1.2,0.69,40.62,-74.01,219.93,89.66,359.41
52639775,Uh_-ziDCey0ju3eBDXJ6sA,519,52.44,-8.53,0.88,0.47,40.63,-73.96,263.1,89.28,2.67
52627639,4mANEowrKtUeB66MtDbRBw,519,-90.5,-12.1,0.89,0.66,40.68,-73.93,273.93,90.02,2.06
52654660,DswYlWpMDbbmC5FIod8Gfg,519,-72.81,4.54,1.39,0.82,40.67,-73.87,168.77,90.33,1.25
52746508,gnGbdDXbg-DWQDBY3pdTDg,519,87.31,-10.34,0.83,0.73,40.63,-73.97,353.05,89.97,359.77
52819262,Unx8RQLAnkvkuXNP8C0gMQ,519,119.13,2.55,1.29,0.83,40.68,-73.93,261.27,89.67,359.22
52849377,eAmrMD4zZ5ml63H3LP6ZNA,519,-72.55,-1.62,1.13,0.76,40.71,-73.95,82.19,90.48,1.59
52895929,XNk8yqkcxt7GPzLfOGRgTQ,519,120.15,0.52,1.29,0.76,40.7,-73.95,261.3,90.64,1.83
52922491,mfqpn8kSN6Tjn-fnIEVUXA,519,-35.16,3.03,1.61,0.96,40.72,-73.94,353.05,89.04,358.67
52980336,_FhflbtJJAzrnoh0XvFGpQ,519,76.53,13.02,1.75,0.79,40.65,-73.92,321.58,89.35,1.17
52980341,_FhflbtJJAzrnoh0XvFGpQ,519,47.58,10.94,1.22,0.6,40.65,-73.92,321.58,89.35,1.17
53005832,gsXae-Ob9-_Qf8M1XnbUMg,519,-44.73,1.52,0.53,0.55,40.67,-73.91,168.64,90.46,0.76
53116906,04EpgE15MOqc_bD_gJAVsA,519,-167.77,2.48,0.66,0.41,40.7,-73.92,219.75,90.09,358.47
53139992,CHXLnjGydBw5nXZI97nL0g,519,17.44,2.38,1.03,0.34,40.7,-73.95,261.99,89.95,0.93
53138957,dKZF0RAWAcbYXtpF_hKtUg,519,87.15,7.51,1.16,0.61,40.65,-73.93,354.95,90.05,0.03
53068953,4DzSuX7TtVempZIujTvYcA,519,-136.31,2.1,0.84,0.48,40.63,-74.02,115.33,88.74,357.55
53175142,0v8WxGH_afUhQMCq4W1Ttg,519,73.24,-2.59,1.71,0.9,40.68,-74.0,19.79,90.4,358.8
53155602,YL8FhhSXrh5e88RbFlcDGg,519,-83.92,4.68,1.43,0.82,40.67,-73.87,169.73,88.78,359.78
53224795,mUmD75VMF3_L5FqMbU06OA,519,-67.22,-0.62,1.43,0.84,40.68,-73.87,169.04,101.21,0.05
53194580,Bl1-vuk5UI7rBzs8sRI7RQ,519,-151.25,2.76,0.76,0.69,40.63,-73.99,308.31,86.73,358.35
53196707,cRHjSYpKB53WsOA6Wif94w,519,-45.95,10.6,3.63,2.49,40.68,-73.94,93.69,89.39,358.65
