id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109279253,bhlZiBZ2AZlKdOs9rBseSQ,1279,-201.91,-7.34,1.19,0.56,40.86,-73.86,1.57,90.03,1.03
109386009,Y42aTc6wnyZaEq8G9mSlQQ,1279,57.16,-0.17,0.73,0.48,40.86,-73.9,292.99,86.36,0.84
110376096,cI0u46zSkwaRIHcp3KR5kA,1279,62.45,0.72,0.88,0.48,40.82,-73.92,289.17,87.79,1.62
110530069,qST_UjzUG9k2CoHSEInsag,1279,-30.28,-3.69,0.88,0.48,40.72,-73.74,327.1,92.22,0.66
112476197,4pDyzIyNKir4GondylmvBg,1279,156.76,-1.62,0.89,0.34,40.87,-73.91,171.35,89.81,359.27
113567437,6t-WRZG18YLvFVCBhsJNsg,1279,-132.45,-9.17,1.1,0.67,40.56,-74.13,129.78,89.42,0.54
114998703,C3-an8UQkEEW9ft4phHDUg,1279,32.04,-7.0,1.27,0.54,40.54,-74.22,253.72,90.63,0.33
115375595,LhGSV3H1b5w-2mSu-L8e5A,1279,-64.4,0.45,0.8,0.48,40.52,-74.2,160.47,91.4,359.34
115917205,Qn65U50ujMeVtiFR6D0CqQ,1279,-22.88,5.02,0.48,0.41,40.83,-73.87,169.56,88.18,359.26
419901,q7BbVXmffooPEdnfO1kz0w,1279,-16.62,-1.79,1.3,0.55,40.77,-73.96,299.01,90.82,0.07
609645,rTX30SVVeNzJuijzkfym4A,1279,-35.97,-0.93,0.81,0.34,40.77,-73.96,299.93,91.79,359.49
547705,_agSYgAw8GKA89Uhy-fUqA,1279,48.48,-12.69,2.54,1.58,40.8,-73.94,31.36,92.18,358.35
1062326,ddlEAsUAvHknW53Utz6bsA,1279,-118.5,2.9,2.41,1.11,40.77,-73.96,27.55,90.81,358.47
1016905,hlXUhabRXdcV0k3j0xdCvA,1279,40.95,-1.21,0.87,0.48,40.76,-73.96,299.64,92.9,358.45
1325337,OIkkVr0zQrWxJcV7tH3OpQ,1279,-137.43,-0.76,0.67,0.41,40.77,-73.96,28.94,89.04,0.47
1749140,LEViub9AZfKhU_jindc-qw,1279,-85.9,-1.21,1.3,0.48,40.77,-73.96,28.29,90.34,2.11
1817059,xPVxbQkCOpTk8pzb2SvtZA,1279,-148.54,-1.28,0.67,0.34,40.77,-73.96,28.88,88.34,0.49
1930852,XnR7wQ4DeoYL7vww0mb_hw,1279,21.82,-0.17,0.65,0.34,40.76,-73.96,303.37,91.65,357.92
2678477,fNDaIMNl37Nkxz9nEN5cNg,1279,-76.62,-0.38,1.37,0.62,40.77,-73.96,31.05,91.18,0.67
2666853,vra9SGWB9U7ulWtz6OU2jw,1279,-131.31,-0.52,0.76,0.34,40.77,-73.96,26.95,89.97,1.17
2666870,vra9SGWB9U7ulWtz6OU2jw,1279,-113.45,-0.76,0.48,0.41,40.77,-73.96,26.95,89.97,1.17
2797021,_xiYxvtyltDFVh5gU5RtXw,1279,49.2,-7.17,1.78,1.15,40.72,-73.99,197.29,89.89,1.26
3024366,wbwcM1JUaVMsEp-T3zDb6g,1279,-72.71,0.72,1.7,0.77,40.77,-73.96,28.54,90.25,0.04
3193229,yEWM8e4R6gOQGbQsTVHmCQ,1279,-122.05,-1.48,1.72,0.79,40.77,-73.96,28.38,89.75,0.48
3389694,JNACPQ8k5wVD5Qq53VqqFA,1279,-120.81,-2.0,1.3,1.38,40.77,-73.96,300.07,89.76,359.93
3392802,H_DFR3rabyJuP0BOVmqX1A,1279,-18.06,-1.59,1.31,0.56,40.77,-73.96,300.01,91.25,359.12
3412584,pQyWS3uIntHlmEhTyrqT5A,1279,-47.49,-0.45,0.91,0.48,40.77,-73.96,27.04,91.28,0.24
3629189,Jha_4J_mgXqIGjgcZPPVWQ,1279,-128.27,-0.03,1.22,0.62,40.77,-73.96,28.21,90.27,0.63
3545772,qvnNbIC-GShvWa85N-Dz4w,1279,-140.27,-2.65,1.2,0.48,40.77,-73.96,29.18,88.45,1.31
3933371,qCUplESIrJR9qHhy1EG10w,1279,65.44,1.35,1.76,0.91,40.84,-73.94,210.24,89.63,0.11
3998479,Xt6PjkCHtFCuK7Rvk7BBJw,1279,-150.23,-0.72,0.68,0.48,40.73,-73.98,29.03,88.73,359.28
4246575,LqmvRonBDyUQ1Dxn7dV-1w,1279,137.83,-3.31,2.2,1.24,40.8,-73.93,299.42,90.51,359.88
4246186,3KErM9euKFy6rTUIWkHvAg,1279,-30.52,-0.86,0.84,0.34,40.77,-73.96,298.64,91.55,360.0
4166699,Ymncz00g6M0A2GFV87pvsA,1279,0.21,-3.96,0.83,0.34,40.79,-73.94,28.72,92.03,0.96
4331563,t42hD3TyEic8m5UZFHJAhA,1279,-62.89,1.1,2.74,1.24,40.77,-73.96,299.15,88.76,0.09
4426369,2IWMFtqef5ZtZxC7y-yV4g,1279,145.57,-2.86,1.73,0.76,40.87,-73.91,162.49,89.6,358.81
4513921,UI-Baq39-1AsEd7643pRPQ,1279,-18.68,-2.14,1.3,0.55,40.77,-73.96,299.5,91.38,359.33
4797789,F7ii_S153smR8xYDs5SLUw,1279,-44.48,-0.28,0.9,0.41,40.77,-73.96,300.16,90.73,359.77
4894849,S_exl1Zy8J47x8zuQosJaQ,1279,-159.41,-0.62,0.6,0.55,40.77,-73.96,300.65,89.64,0.33
5644171,j0l1cD6v3Ku_ex6-uK6zig,1279,72.35,1.17,1.71,0.83,40.84,-73.94,208.41,90.75,0.49
5755931,h4y3BRz0VwczjMsSQNi2pg,1279,-138.25,-0.48,0.74,0.41,40.77,-73.96,29.02,90.2,1.03
5817742,P9Km9gTE2G08vYI2R3l5lQ,1279,-121.85,-1.9,0.92,0.48,40.77,-73.96,28.9,89.37,0.56
5817755,P9Km9gTE2G08vYI2R3l5lQ,1279,-88.52,-1.41,1.45,0.76,40.77,-73.96,28.9,89.37,0.56
5716437,f1YQlcg_RtvNQXIdU0NrKA,1279,-118.98,-1.59,1.59,0.69,40.77,-73.96,28.58,89.48,0.4
5768876,Z6riYj0Ujds2F7nviHztuw,1279,-136.37,0.66,1.8,1.04,40.77,-73.96,299.87,89.97,359.94
5969409,X3XHdB4NDwtCd_3VfO7iCQ,1279,-171.14,-1.35,0.88,0.34,40.75,-73.97,299.02,87.62,2.44
6153652,wLUYKdPNnFBIENp3B-3VUQ,1279,-13.74,-2.17,1.08,0.48,40.77,-73.96,300.19,92.29,358.64
6208473,1r9JY7ph7IBx4B76ELIIlQ,1279,-67.67,1.02,3.02,1.25,40.77,-73.96,299.79,88.5,0.52
6667802,q5iLJZYRScJHVUkmtyJrNQ,1279,-37.25,-8.09,1.63,0.81,40.7,-74.01,58.91,90.22,0.68
6923317,buTq2jdoQg0jMfGR4pS8nQ,1279,72.93,1.0,2.46,1.45,40.84,-73.94,119.82,86.88,358.66
6990812,HUmXous-kp7yL_G0bmpvFQ,1279,-7.31,-4.75,1.22,0.55,40.8,-73.94,29.81,91.35,359.96
7242681,vtRrCTs0o8gcRqKCIzyM-g,1279,2.24,-4.92,1.45,0.62,40.8,-73.94,28.05,91.25,0.22
7359743,GwU3x-lBDz6L8gRNRoFDGA,1279,-156.61,-1.28,0.95,0.48,40.77,-73.96,28.21,89.4,0.65
7405701,CVOhDl03lSvttGMmoMGNsA,1279,-76.75,-7.75,0.98,0.41,40.76,-73.97,211.62,88.64,1.37
7487538,yReYXaUaBDZ5Vyc1ZTH-GA,1279,-148.8,-1.97,0.91,0.34,40.77,-73.96,28.41,88.65,1.05
7554380,oRoYNmJgXF_3GKUd9EEQLg,1279,155.41,0.34,1.45,0.69,40.84,-73.94,117.83,89.86,358.25
7943893,LaT_mWyUCZYC346lJupGuQ,1279,-120.16,-2.14,1.93,0.83,40.77,-73.96,28.45,90.05,0.87
7942108,ra-ohylpvSCMG7KVHwwrQQ,1279,40.13,-1.72,1.13,0.69,40.76,-73.96,29.58,89.6,359.62
8498767,ENNZbWyavYFqObSwNVZabg,1279,-118.85,-2.21,1.46,1.52,40.77,-73.96,299.33,90.8,0.44
8698464,ty5vFixM0NJeBGBR6pAWRg,1279,-156.85,1.66,1.07,0.41,40.81,-73.93,33.02,89.41,359.08
8764518,9Sln49OzidPUabNwiM9hkA,1279,-34.7,-0.62,0.8,0.41,40.77,-73.96,298.35,91.27,359.58
8979608,kiSSgGmdsT44-cpBFV4Z8g,1279,-105.33,0.45,1.7,0.76,40.77,-73.96,28.4,90.61,0.1
8982600,3wLdZsCFXtNhHl6YGPvVJg,1279,-87.41,-1.79,1.73,0.98,40.77,-73.96,28.88,90.45,0.38
9044707,R06cFbQPdLbAynZlJ63wHQ,1279,76.16,1.31,2.09,1.1,40.84,-73.94,208.54,89.19,359.81
9069817,DUIOt9OGmg8SNdu7sWls-w,1279,2.59,-4.06,1.03,0.55,40.79,-73.94,26.81,91.5,0.46
9520145,sUgXPbxyGnzJ5dNOQURuSA,1279,-19.26,-1.24,1.38,0.55,40.77,-73.96,300.84,90.78,359.62
9658760,a9Y7YPJ0uGaJdPtwttxS0w,1279,-147.56,-0.52,0.74,0.34,40.77,-73.96,29.7,89.32,0.42
9777840,Bw743VRBYTN-mVIKBAJIUQ,1279,-102.5,0.07,4.88,1.93,40.77,-73.96,346.5,92.05,357.47
9794405,xVw4rgJwEEmgz4Jxig8zEg,1279,-138.93,-0.03,0.87,0.48,40.77,-73.96,28.06,90.31,0.71
9794451,xVw4rgJwEEmgz4Jxig8zEg,1279,-115.41,-0.38,0.8,0.62,40.77,-73.96,28.06,90.31,0.71
10106962,QGD9Skn3bxKTNNg60tos1Q,1279,-99.55,1.08,5.01,1.97,40.77,-73.96,8.46,92.08,356.44
10139903,RdHso3MSoGMtTKo8oXOOGA,1279,-38.07,2.17,1.77,0.9,40.77,-73.96,18.09,90.31,358.3
10212088,1CPTZQOeg9P1wBVSsdnT4g,1279,-140.91,1.66,1.84,1.1,40.77,-73.96,300.9,91.55,359.96
10543129,MEXp0aLHuit6BVasaQagyQ,1279,51.46,-5.67,3.95,1.71,40.8,-73.94,31.36,90.89,359.18
10737310,3RY4OYrGQzzOc13zTXd6pw,1279,-92.67,-1.41,1.53,0.9,40.77,-73.96,28.27,89.89,0.3
10756200,ELFUEgkUrYTFrU7LCvnMqA,1279,-151.88,-0.83,0.88,0.41,40.84,-73.94,30.51,88.0,0.49
10809211,UWvPXX_lBPPvOCb_xHUhpQ,1279,117.76,0.21,0.89,0.41,40.8,-73.93,171.66,90.41,0.85
11029297,iS4oXA3CFsI9WWbOaSuTTw,1279,153.51,-0.28,0.69,0.28,40.79,-73.95,292.15,89.99,0.43
11204764,0mBD4Dp34a6ZJTKsVb_Xaw,1279,-51.92,0.03,0.96,0.62,40.77,-73.96,297.43,90.51,359.43
11204781,0mBD4Dp34a6ZJTKsVb_Xaw,1279,-25.47,-0.41,0.92,0.69,40.77,-73.96,297.43,90.51,359.43
11267357,2sc5z50dpY88hSI8HH5KKA,1279,-44.59,1.17,0.69,0.41,40.77,-73.96,30.09,89.32,0.1
11962954,ocHTyJeR-SdELrOmpvcOWQ,1279,22.0,-2.1,0.89,0.76,40.8,-73.93,299.13,90.39,359.65
12021294,G2e3xWEL3RRcDoVEnl-aCw,1279,-132.07,-0.48,0.89,0.55,40.77,-73.96,30.01,89.83,0.68
12150850,Fx8Ev6NnAUQvvVOkzVIH-w,1279,-76.79,-1.76,3.66,1.72,40.77,-73.96,299.2,88.44,359.22
12225913,mYcEYtqEeuUtuT5kj1Ua9A,1279,-43.97,-0.03,0.97,0.48,40.77,-73.96,300.14,90.6,359.5
12624291,WtBKawNTH8pRkxV1Q1uXtg,1279,-1.04,-1.79,0.9,0.41,40.77,-73.96,289.68,91.75,358.83
12738938,uG0tC_AiuDbsrtIsLcQvXg,1279,-0.03,-3.69,0.9,0.48,40.79,-73.94,30.42,91.28,0.5
12818704,UxPZgdu_Dubxlo4DKCmMvQ,1279,-143.49,1.31,1.08,0.55,40.75,-73.99,217.89,89.68,2.28
12830997,7rjlsIDVJ7mUjCT0w4V4vw,1279,-192.13,-5.3,1.78,0.68,40.8,-73.94,29.61,90.99,359.9
12945603,KmrA9Fvwex98KnflqQIEmQ,1279,-23.84,-0.97,1.86,0.83,40.77,-73.96,298.19,89.85,359.56
13552411,8-jbbgu9X67N9ylPpVKRXQ,1279,-42.93,0.0,0.96,0.55,40.77,-73.96,298.16,90.35,359.64
13612316,xlvH08-9WUyKaD_aA15cAg,1279,-41.55,-1.69,2.34,1.03,40.77,-73.96,305.58,89.51,359.71
13745543,LHL2LXONA7JBNeRoEjQoxQ,1279,-79.9,-3.14,3.61,1.72,40.77,-73.96,299.74,89.97,0.04
14125519,nv9DKBvGADeTxIfBfajNQg,1279,41.44,-5.98,0.86,0.41,40.75,-74.0,28.51,90.98,356.7
14368542,C5fEqrNzJi8KLo1_8ea1xA,1279,-122.57,-1.41,1.45,1.17,40.71,-74.01,30.63,94.28,358.37
14698328,5ReSlV-X3MEU3MhzhYYNnA,1279,-33.27,-0.86,0.86,0.34,40.77,-73.96,298.96,91.85,359.38
14830947,G7UbZwSSk15g17nKTqhERg,1279,-98.89,-2.24,1.96,1.03,40.77,-73.96,29.03,90.25,0.58
14957770,3BrNS6tawqqeu-O1jpD14w,1279,-51.45,0.62,0.89,0.55,40.77,-73.96,298.73,89.84,359.26
14957882,3BrNS6tawqqeu-O1jpD14w,1279,-26.09,0.31,0.8,0.62,40.77,-73.96,298.73,89.84,359.26
15144470,38sB1l-YkIinH50zkYVm0A,1279,-64.13,1.92,2.93,1.23,40.77,-73.96,298.69,87.69,359.9
15276565,G6IJ3O34r3axFTAFJDVbCA,1279,-104.15,-2.17,2.9,1.97,40.77,-73.96,301.47,88.66,359.71
15280781,xQr1XwJxrEO62D7otTII7w,1279,35.65,-6.83,1.83,0.88,40.8,-73.93,299.09,90.52,0.45
15788182,TuVXR6BpIsOBPgkr0FGgqw,1279,-65.6,1.03,1.45,0.69,40.77,-73.96,30.48,89.7,359.61
15984269,tPVxDO5CRFXGkFYNLv9GVg,1279,-121.98,-2.59,1.97,0.78,40.77,-73.96,28.62,89.92,1.56
16034115,-BtYLckK3zeMYYzOeABeUA,1279,-87.31,2.1,2.89,1.32,40.77,-73.96,338.86,91.14,358.38
16037616,3g2ygJopnb8UYGjPZ-tO4A,1279,88.42,-0.45,3.07,1.59,40.84,-73.94,123.59,89.38,357.06
16409372,qFKd4iO0sAg8WjoN-_tl1A,1279,62.42,21.88,1.07,0.77,40.77,-74.0,28.96,89.11,358.18
16359634,36JmkD84J1oFc0MS5tDSCw,1279,-52.92,-0.9,3.52,1.51,40.77,-73.96,296.41,87.87,359.55
16506141,XobLi7fgK_sYBpmSmzo5BQ,1279,87.09,-5.3,4.22,1.92,40.8,-73.93,299.35,90.11,359.94
16624308,dKzU8S3VkYhezqw50hvIRw,1279,115.74,-2.24,0.83,0.34,40.75,-73.97,27.18,90.18,359.42
16674055,vziMcRwafgwlchcrTI92Ng,1279,-16.93,-2.59,1.37,0.62,40.77,-73.96,300.82,92.46,359.72
16734813,hALcUomTZZT-cleYvftngw,1279,-33.17,-0.45,2.53,1.08,40.77,-73.96,300.02,88.62,359.25
16738040,GZCq32iM0gsttbim9cUxUA,1279,-110.78,-10.0,0.96,0.74,40.81,-73.96,209.37,91.98,0.57
16738043,GZCq32iM0gsttbim9cUxUA,1279,-110.8,-10.67,1.02,0.73,40.81,-73.96,209.37,91.98,0.57
16954104,z-UM0zHN2Qy3A92Rv3ZfoA,1279,16.34,-3.75,1.17,0.71,40.8,-73.93,299.17,90.4,359.19
16873937,3Olu669WRzudsvU0-StH8w,1279,-74.26,-1.98,3.49,1.73,40.77,-73.96,297.47,88.26,359.64
17246499,yhU23YBlsD6Xkc_KACxY9w,1279,-28.95,-1.62,2.17,0.9,40.77,-73.96,297.74,90.55,359.31
17123073,0PzKMTkmc2BW6DhG_pOZWA,1279,-75.45,2.14,3.04,1.52,40.77,-73.96,328.49,90.78,358.96
17301447,bkNTZlJT3U7nweZ0H_3mbw,1279,-92.27,-0.9,2.08,1.14,40.77,-73.96,32.19,89.3,359.27
17544281,iCn8w_F-uZAD1mRHFJFpew,1279,147.06,0.0,1.91,0.83,40.84,-73.94,119.37,89.86,358.48
17712801,hP475aCEjKwMvEsadUrKFg,1279,-114.59,0.45,1.34,0.63,40.77,-73.96,29.36,91.53,0.55
17815530,oQFrj_w-bRNNXUsGuO3w_Q,1279,140.98,0.14,0.82,0.41,40.79,-73.95,296.47,90.49,0.99
17827040,gn1r-OjVyCl5oIvbLZxNMg,1279,-88.18,-2.61,1.81,1.04,40.77,-73.96,27.98,90.06,1.28
17871070,XbDKGYnXQ0K5WoTNxFBwZw,1279,-78.7,-2.48,3.58,1.79,40.77,-73.96,298.74,89.54,359.6
17892740,r7OCc__Zsae3vvxkWKjX1A,1279,-68.24,0.28,1.25,0.55,40.77,-73.96,29.74,89.28,0.89
18216535,FRvhnxBQVUbosa1Svqp2CQ,1279,-146.99,-1.55,1.33,0.48,40.77,-73.96,28.63,89.08,0.2
18372957,fN8DCsW10DQhH1UewG_uLw,1279,98.7,1.24,0.86,0.51,40.75,-73.97,29.17,90.63,359.3
18586542,PGgLazP0vDIwUU5RTa2VsQ,1279,-4.58,-0.59,0.75,0.34,40.77,-73.96,292.06,90.99,359.22
18627540,XenNvoewm3EB-QlcWQGkpA,1279,-159.29,-2.69,1.21,0.55,40.77,-73.96,37.87,88.05,0.01
18780633,GCWnk29gjbU7M41k-_Zgkg,1279,2.33,-3.65,0.85,0.41,40.79,-73.94,29.23,91.02,0.42
18819561,8jUqJBEWh2G5-nAXUNQTwA,1279,68.67,0.59,2.07,1.04,40.84,-73.94,210.27,92.27,0.01
18962754,l8_Os1hMMCL7C-o391lCIg,1279,-129.77,0.28,2.61,1.26,40.7,-74.01,53.61,90.49,2.01
18904739,A8KEorydYcKdzHdAB_jKUQ,1279,154.62,-10.67,1.59,0.87,40.8,-73.94,31.49,90.97,0.37
19226297,ozwj3TvQmblvRydmnl49oA,1279,-28.79,-0.03,0.95,0.76,40.77,-73.96,300.33,90.11,359.42
19297694,5taEn81T-s2zGwO2KkZ4Yw,1279,117.56,-3.1,1.85,0.83,40.76,-73.96,29.9,88.9,359.94
19348024,YZmTPDxvtEkr2DzXglpdEw,1279,-109.57,-0.93,1.17,0.48,40.77,-73.96,27.8,90.33,1.82
20066240,D9ozGaxbXKu8_-CYnXYJEQ,1279,-91.64,-1.69,1.14,0.48,40.77,-73.96,29.62,89.09,0.76
20393663,57QSFK-llQX7oxMlMoZcOg,1279,-148.44,0.62,0.87,0.41,40.84,-73.94,29.86,88.57,0.14
20347193,FzrAc1loA0HUTmkSvcPVoA,1279,92.41,-6.56,0.96,0.34,40.78,-73.95,117.99,88.37,359.8
20347195,FzrAc1loA0HUTmkSvcPVoA,1279,92.36,-7.0,1.03,0.54,40.78,-73.95,117.99,88.37,359.8
20431400,vwEyoW1_n1lf9qzpdqZVDw,1279,-108.61,-1.49,1.89,0.89,40.77,-73.96,5.5,89.43,359.93
20358704,ilUNnP6BEci1pcwNz2RTWg,1279,-126.14,6.01,1.41,0.89,40.8,-73.93,207.87,89.98,0.48
20555141,Zr1NNb5tqsTqrGBOkzw3hg,1279,-147.5,-1.52,1.41,0.57,40.77,-73.96,28.62,89.21,0.43
20606756,-3-Vo5sm_RINra35RPZsPA,1279,81.82,0.55,2.85,1.52,40.84,-73.94,122.37,87.11,357.88
20824272,iNTCzrH8f2n2uxOjMu57Dw,1279,-154.06,-3.34,1.73,0.62,40.74,-73.98,298.36,88.93,358.33
20854059,k4uKAkAfTrd8pVDiVkTk3Q,1279,24.16,1.07,1.1,0.48,40.84,-73.94,208.64,90.78,0.73
21664912,N7n8bPtunpvHTSUK370snA,1279,120.36,-4.74,4.27,2.36,40.8,-73.94,32.56,91.0,359.47
21611357,yy-e36AbJ6vjhTfbulsfHA,1279,-144.65,-0.83,0.85,0.41,40.77,-73.96,29.45,88.76,359.78
21873242,_G91l2IJwVCEfbEwwaxu0Q,1279,15.51,-6.53,1.47,0.82,40.8,-73.94,29.04,92.43,358.27
21836072,lXgTJxKn2viQpAEgffBSlQ,1279,-141.01,-2.0,1.3,0.55,40.77,-73.96,28.64,88.88,1.13
21891465,czeyTyoKwBaZIDhhaTAD2A,1279,130.38,-10.3,1.25,0.67,40.75,-74.0,27.1,90.56,357.37
22354921,azZtSJkC6tiWS4AHZ6d2ww,1279,-93.07,-3.17,0.74,0.28,40.72,-73.99,291.57,90.0,0.0
22556533,owRuv4oegB9DW4romYH8XA,1279,-54.32,0.28,0.85,0.55,40.77,-73.96,298.57,90.19,359.33
22556550,owRuv4oegB9DW4romYH8XA,1279,-28.22,-0.1,0.95,0.76,40.77,-73.96,298.57,90.19,359.33
22964887,QQwle8CYkw6IQV3nbAe2dg,1279,155.38,-0.9,1.27,1.1,40.8,-73.94,32.2,90.83,0.02
22900735,vuk9WPAYzzW-uFNx26P6hQ,1279,154.0,-9.97,1.23,0.54,40.8,-73.93,300.27,90.19,359.74
22900739,vuk9WPAYzzW-uFNx26P6hQ,1279,154.09,-9.4,1.17,0.47,40.8,-73.93,300.27,90.19,359.74
23024396,iutLkXw6vxLS3u3Ai9ZWfw,1279,-115.81,-0.14,1.23,0.55,40.77,-73.96,28.7,89.33,0.3
23137747,JYEDigdbXLGco_GGFkyAaQ,1279,-153.09,-0.72,0.69,0.34,40.77,-73.96,28.72,88.97,0.14
23639480,y3SPcQzobEkczK6VgBeoVw,1279,-130.52,-2.48,1.93,0.84,40.77,-73.96,29.61,89.31,0.88
23773740,QCGnGdBZ5PxGSO5cdQwyJQ,1279,-29.01,-1.38,2.3,0.99,40.77,-73.96,298.5,89.55,359.68
24176799,lXjY-MM7JdULgQMKdI5Rww,1279,-117.81,-1.97,2.01,0.9,40.77,-73.96,28.97,90.38,0.68
24602499,5FALebty6mM3Rc1M8tL7_w,1279,-13.67,-1.41,0.94,0.48,40.77,-73.96,299.82,91.41,359.79
24814612,hKUCs_8BNAQz0b6J5Pv7EQ,1279,-68.66,-0.83,0.9,0.83,40.87,-73.91,300.88,90.03,359.01
24876357,gfN7kz-YN3FOgHPNaWOcEw,1279,-145.07,-0.62,0.66,0.41,40.77,-73.96,28.57,89.43,0.27
24876404,gfN7kz-YN3FOgHPNaWOcEw,1279,-126.07,-0.66,0.88,0.48,40.77,-73.96,28.57,89.43,0.27
25123176,xoFLqD3vv9sHoY7iOSA96g,1279,-53.21,-1.1,0.97,0.41,40.77,-73.96,28.69,90.17,2.3
25682415,3Zad_NMviHOQjIWcwTPXww,1279,-105.4,-4.92,0.88,0.34,40.64,-73.89,139.85,88.63,359.91
25808277,Tc6GODlc0QSlgSpULFFmoA,1279,39.47,-15.48,0.69,0.51,40.66,-74.0,38.29,89.78,0.12
26196285,jeYCMYvNXKQ-EugugG2Dig,1279,45.39,-18.51,1.99,1.23,40.66,-73.99,37.07,89.54,359.51
26116747,1FE3n-I72gpXTtaj7Qu_qQ,1279,-34.56,-4.06,1.39,1.24,40.67,-73.94,94.49,90.08,0.16
27026839,bPgeLj2ObqjoaDHrKWuZnw,1279,-138.74,-1.69,0.99,0.48,40.7,-73.97,272.57,89.69,358.19
27501691,6ibHDPKBqElG5OsyU4bysA,1279,-86.18,5.88,2.27,0.75,40.62,-74.01,127.33,87.59,0.53
27717720,KpuVQv6FL27NCNsFbwnPiQ,1279,-144.7,3.34,1.07,0.76,40.64,-73.93,174.68,89.45,0.62
28234424,qU_C4_NLGQa4D0F3-IVU7g,1279,108.32,7.68,1.74,1.49,40.66,-73.93,134.61,91.2,359.67
28564538,MYz_anE64QZaSzEaRBgo1A,1279,-187.38,1.83,1.29,0.62,40.69,-73.99,287.35,90.61,358.88
28633950,-K9-kDMyztGLso0MgDeSvQ,1279,92.07,-4.37,1.24,0.48,40.7,-73.93,214.89,91.63,1.95
28707732,yxmbPuappJxr1oC6GaC3bg,1279,-56.53,-1.59,1.99,1.1,40.64,-73.99,128.0,90.45,358.64
28913766,djiuPuzMoFA7xFfkjrWhSw,1279,76.87,7.68,3.63,1.76,40.64,-73.93,355.24,90.32,0.56
28991168,tsFz9hJQXa9XJRnd53j5jw,1279,-107.55,1.1,1.51,0.55,40.62,-73.95,350.57,90.72,359.79
29139496,UFqpBd116K6ljmo7TgGajQ,1279,-129.98,4.44,1.92,1.17,40.64,-73.93,174.91,89.52,0.81
29275520,oI4EF4OgsnggyAqYC27L5g,1279,141.22,4.48,1.7,1.23,40.64,-73.93,354.86,90.01,0.45
29452074,cRTeoSj9d0P1p2-f_S7bZQ,1279,-80.2,-4.37,1.27,0.62,40.64,-73.89,140.62,89.06,359.63
29359427,4_Hl7hNCRBXOX3wYLf13UQ,1279,-75.59,2.83,1.08,0.55,40.63,-73.99,127.39,89.43,359.93
29435129,fg2QUCsqRBiCTraNkHMjBA,1279,-88.9,3.58,0.97,0.55,40.63,-73.99,127.65,89.67,359.36
29731597,v3wZPcX_K0rEAiYP7Com3g,1279,-39.54,-1.21,1.2,0.76,40.64,-73.99,128.29,89.96,358.7
30231541,sK1-ZjRaELKC5xWjhhmv2Q,1279,-64.95,-3.72,1.51,0.55,40.62,-74.01,126.96,88.98,358.91
29856237,sTr6kC_7A-K38J7j2t3GYQ,1279,39.98,1.28,2.2,1.17,40.62,-73.96,349.76,90.5,359.6
29995012,QAD4XTznfqIVVPkXTF98Ag,1279,-122.77,3.31,2.71,1.51,40.62,-74.01,123.16,87.01,356.88
30025836,iR9yisE8DdL5t5fCIDX8Mw,1279,-30.58,1.52,0.71,0.55,40.63,-73.99,128.03,89.48,0.29
30745957,6Be2pOrf-q3EYB48KE9frw,1279,109.36,-2.28,4.34,1.68,40.63,-73.9,139.77,89.89,359.07
30777372,4W1saPGTCNyCK9FSz6Hr8Q,1279,154.09,6.83,1.91,0.88,40.73,-73.95,160.86,90.77,2.31
31058515,KSAE4PuRyMzV4jIqlbK0Cw,1279,-156.76,2.62,1.01,0.55,40.63,-73.95,173.08,89.98,0.82
31207014,kI-by286GRwkdwAE_rW_hg,1279,117.32,6.63,3.15,1.7,40.64,-73.93,354.84,89.95,0.54
31495978,taSnOcguNN_KI9lcgKU85w,1279,-132.61,-3.14,2.8,1.99,40.65,-73.95,176.08,90.12,0.13
31519238,mxRtAFsL_koW00CPFMQ-eQ,1279,51.93,8.09,2.99,1.62,40.64,-73.93,354.97,89.72,0.58
31805436,tGm84kOrZ9uOxPGL-mDvfg,1279,46.41,5.37,2.14,1.37,40.64,-73.93,354.94,89.98,0.25
31844570,vuF4PLnbmkvkRf8zB6pytQ,1279,-129.43,4.34,1.91,1.1,40.64,-73.93,174.38,89.5,0.92
31938167,npwRDvCE6VgGRvAbwyuBHw,1279,-92.79,-2.28,2.63,1.24,40.64,-73.99,128.15,89.19,359.39
32123698,ltixpc05IApgOAlDVaSIgQ,1279,-139.68,3.72,1.25,0.82,40.64,-73.93,174.94,89.34,0.68
32842481,YSupnDj2i_kjlevowjYhDA,1279,-123.73,2.24,1.26,0.62,40.63,-73.99,127.86,89.54,0.54
32935968,F9vWEpUmjQH7C_zityt30Q,1279,-124.73,-1.31,1.67,0.83,40.64,-73.99,127.45,88.86,1.7
33329581,HmDm-kHqDcEub6NV9xCzSQ,1279,-139.87,3.75,1.38,1.03,40.64,-73.93,174.73,89.63,0.93
33521167,ePTAO2QDldJh3MF1G4orbw,1279,-112.67,3.64,1.54,0.78,40.66,-73.95,173.1,89.51,357.9
33599260,O5vsidQOBBOEWzjMTq26yA,1279,-130.66,-3.86,1.1,0.41,40.62,-74.01,127.2,87.64,0.17
33720231,bg8WKuKCXKjQ2kEx--8Zdw,1279,-117.27,-2.72,1.44,0.62,40.62,-74.01,126.81,88.81,357.97
