id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106564978,kguH4c_Ni0Snqo_0eeHeIg,1683,-155.67,-0.48,0.76,0.55,40.84,-73.9,29.55,88.34,0.24
106641630,JwPgbZRkTIlBOoyqW_pZNQ,1683,-142.99,0.76,1.01,0.55,40.84,-73.9,23.38,89.21,0.53
106745812,f4RdJR62XpbvC5odpv6XcQ,1683,-48.65,-0.45,1.05,0.48,40.84,-73.89,53.55,90.03,0.89
106832421,U17bhoB_ybMEOLd7-0aF8A,1683,86.97,1.17,1.1,0.41,40.85,-73.92,223.79,90.0,1.17
106913234,UNZ9C493z1XqNE3QqetBXQ,1683,84.16,2.24,1.46,0.76,40.85,-73.92,224.58,88.83,0.85
106927318,nUMXX3xnoElpaIJ71kYxvA,1683,-66.91,-0.28,1.59,0.69,40.84,-73.89,50.66,89.76,0.67
106932763,AriyQjnJ9Gvc7h2uOHtw3g,1683,79.93,-0.14,2.77,0.98,40.9,-73.85,300.37,93.01,0.08
106913435,EgmnsODAX2Lj_AHQINDggg,1683,130.42,1.17,0.81,0.41,40.85,-73.92,224.18,89.63,359.5
107100517,u5MznOhx6Woen9_JaGVCog,1683,-92.34,-1.32,2.04,0.92,40.85,-73.92,1.89,92.3,1.46
107132207,xKLxROBJRTK3f7eFXa_eeQ,1683,-122.18,2.45,1.84,1.03,40.84,-73.9,24.13,88.38,358.2
107132273,xKLxROBJRTK3f7eFXa_eeQ,1683,-77.47,1.72,3.22,1.24,40.84,-73.9,24.13,88.38,358.2
107146974,DJtFjgx5tujWRZL_4m2rRg,1683,-71.71,2.79,1.68,0.62,40.85,-73.91,28.81,89.5,0.89
107488042,iWSw-gZGwlZ2Gx_BFPWzzg,1683,-132.1,0.83,0.96,0.55,40.85,-73.91,28.08,89.22,1.44
107619950,8TvbK6mm0_Rw1HoV8HWOYQ,1683,62.54,2.07,1.19,0.55,40.85,-73.92,223.41,89.61,0.86
107574493,Ii2W_arIOjclQOTs7puDDQ,1683,-124.19,-1.24,1.26,0.55,40.84,-73.89,52.21,89.21,0.53
108161587,kCUX6agIFr_77ja_7UPgRA,1683,86.69,1.31,1.48,0.56,40.83,-73.87,247.94,89.06,359.52
108394652,ljUNgk6sEc53T_jsLmyTdQ,1683,116.87,2.47,3.19,1.33,40.85,-73.92,181.27,87.63,0.05
108666754,IwFisVK8eihnF3PViNVtSA,1683,-39.43,1.62,1.23,0.76,40.84,-73.9,23.68,90.7,357.32
109079062,SiVN8NkhsXFWiMr5-ytQQA,1683,60.32,0.79,2.76,1.17,40.85,-73.92,183.46,86.91,0.54
109416137,JuMbZ__GLmpqE3Ytkg3lFA,1683,-107.13,-0.45,1.91,0.76,40.85,-73.91,27.83,89.48,1.71
109695792,2ruFrkJubCHp9QHMctEetQ,1683,-100.83,2.24,2.84,1.03,40.84,-73.9,21.9,89.57,0.17
111305410,dMB2QmjRWmH-IGaPIZZeBA,1683,48.22,4.3,0.92,0.48,40.61,-74.13,262.86,88.63,0.95
112202132,qe9xXQzF1CbXIm1TxDXfrw,1683,97.61,2.24,1.36,0.62,40.85,-73.92,223.57,89.57,0.85
112731209,7HlWynyhE3M6PLL1ASHIIg,1683,119.88,1.07,1.56,0.62,40.85,-73.92,223.9,88.61,1.06
113521431,TbRQqs1MClGAtf8_RAyOgA,1683,-92.07,0.38,0.69,0.34,40.85,-73.92,44.16,90.21,0.49
115199207,G7Ogngnq9Au-yObCi-71Kw,1683,-36.61,0.52,1.15,0.62,40.84,-73.9,23.31,88.67,359.05
115888725,imR0IX0qmbROvCXDD_1axA,1683,138.27,1.66,1.03,0.55,40.84,-73.89,232.05,91.48,0.43
1399824,2rHXoQq-RI9JCwlPHO7zsQ,1683,88.81,3.41,1.56,0.77,40.82,-73.95,29.24,89.5,1.29
1654441,88fb7I-3QZJXfXDGyL6YUw,1683,51.56,1.14,1.16,0.62,40.82,-73.95,29.18,89.69,1.63
2958294,YFmMc8h2B55EVu2bADLbgg,1683,103.57,1.03,1.68,0.83,40.82,-73.95,27.81,89.21,1.34
3000199,Kk77bxkGvimRvZnXk2oFvg,1683,-78.03,-11.14,1.19,0.6,40.72,-74.01,312.08,89.51,2.6
3245973,6P5VNCGSjesS94uzVCu_PA,1683,172.18,2.41,1.1,0.55,40.78,-73.95,115.99,90.0,0.0
3408607,G3JfB-YfOwcZvnn5xvo-zg,1683,55.97,2.69,1.06,0.55,40.82,-73.95,28.34,89.5,1.12
4103297,Rq1NY5Kwqp_jmjUBzsdObQ,1683,109.92,0.03,1.22,0.62,40.82,-73.95,30.35,88.4,1.06
5224855,1sIJ3xXGdcvUEP6Dufijmg,1683,-82.79,1.24,1.09,0.55,40.82,-73.95,208.62,89.71,0.02
5437960,Sr0qmxiFL3xzQPP5uWqh_g,1683,-134.45,3.27,0.41,0.34,40.79,-73.95,197.47,90.99,359.89
6125475,ros3ggbCfnozhnOSn32VbQ,1683,97.78,2.34,1.56,0.69,40.82,-73.95,28.7,89.94,0.68
7653938,x8bl4cTybsFXJMVjbmGPfw,1683,96.87,0.79,1.77,0.76,40.82,-73.95,29.11,89.59,1.08
7676334,ka0nII6Ii5BRohvCSDHJmg,1683,135.92,0.31,0.54,0.34,40.79,-73.95,297.65,88.34,2.68
9064190,4bvCJ6DfhbcZQyyjU3wEig,1683,77.74,1.0,1.34,0.62,40.82,-73.95,28.68,90.4,1.68
11110501,Eju6DmaNaWdeJJKRz3UnRA,1683,-186.8,2.86,1.09,0.48,40.78,-73.95,115.03,90.0,0.0
12291448,_x-UNOxJV4DpcvH9BsKXag,1683,91.93,3.62,1.79,0.76,40.82,-73.95,27.87,88.82,1.14
12287538,3iI56mbp7-ClrEoXevB1TQ,1683,126.2,-0.9,1.01,0.41,40.78,-73.95,27.06,88.62,359.23
12355346,bkVXUhr1MdYVnoWVLtTNPw,1683,85.13,-0.9,1.25,0.55,40.78,-73.95,23.18,88.81,359.42
13223831,J5o7SLRd0aWEmcjKzCENIg,1683,61.28,-1.79,1.59,0.83,40.78,-73.95,29.3,88.05,359.65
14528579,RTA--02VIyv3S0eHYvYlNQ,1683,-26.98,-11.5,1.51,0.79,40.78,-73.98,298.14,89.59,0.62
14598747,sfzNBrSjdMB9AaUjsntvhg,1683,52.82,1.0,1.08,0.62,40.82,-73.95,28.98,89.61,1.08
15515319,Z8JNaHkIAU23f8V4uOu0AQ,1683,52.92,0.41,1.83,0.83,40.78,-73.95,28.35,88.52,2.13
16701082,cVXZkb2cspDPr3Gl2Bc-lw,1683,85.88,1.21,1.74,0.76,40.82,-73.95,28.81,89.98,1.41
17412471,E-Gkt4ovdsoJtTHYi2VLNg,1683,133.48,1.79,1.02,0.55,40.82,-73.95,28.29,88.71,1.03
17955158,x1RJwKYaHD_veLPwzOP5yA,1683,97.85,0.34,1.69,0.83,40.82,-73.95,29.1,89.49,0.7
19678207,PvWXn38SntrzT0-3anKqxw,1683,-37.96,4.06,0.75,0.41,40.72,-74.01,0.42,89.2,359.91
19583450,7XTyrPbs8GUMfUMKg-oA3w,1683,-61.8,18.34,6.28,2.4,40.78,-73.95,207.97,90.0,0.0
19954373,Kp8b8aUhHJzj4XKlcWtTgg,1683,127.56,-0.17,1.09,0.62,40.82,-73.95,27.47,89.13,0.75
20768791,smmWKgwqoK7iWIx9CmgIlA,1683,45.34,2.96,0.97,0.55,40.82,-73.95,27.76,89.07,0.98
21001189,pj7zysNO_bEroNojGc2ITg,1683,48.82,-1.48,1.17,0.62,40.78,-73.95,29.1,87.98,359.66
21399287,n6dQFGxLzqP4cpMyszfKJA,1683,136.52,-1.59,1.1,0.55,40.78,-73.95,23.62,87.99,0.33
23514586,b9NyW0tl16HKE8ITqofIBA,1683,89.11,10.71,1.67,0.81,40.78,-73.95,298.22,90.4,0.66
25414914,Z6lHP8i3oKty9e_6Q4zIYA,1683,43.15,2.69,1.36,0.8,40.66,-73.98,38.7,90.14,0.58
25414948,Z6lHP8i3oKty9e_6Q4zIYA,1683,46.38,2.55,1.38,0.69,40.66,-73.98,38.7,90.14,0.58
25629110,MdPRu5KGK9QRezEfa7pV-w,1683,-69.6,0.76,1.03,0.41,40.66,-73.98,129.36,89.14,1.16
25636526,Qa-D9Bu_bz8-fyIts_pJFg,1683,-40.73,1.14,0.56,0.34,40.66,-73.98,128.01,90.52,0.54
25666562,QS-9vUwJ15-LvJNp3vmqLA,1683,39.13,-0.38,1.14,0.76,40.66,-73.98,38.24,90.6,359.34
25666573,QS-9vUwJ15-LvJNp3vmqLA,1683,41.78,-0.34,1.29,0.83,40.66,-73.98,38.24,90.6,359.34
25590437,S71OO27GVQg7ODgrXTcwnA,1683,-41.9,0.03,0.55,0.34,40.66,-73.98,127.01,91.03,1.59
25700237,LLhrptg8X9ZExhbnSEnOtw,1683,-61.52,0.28,0.55,0.41,40.66,-73.98,127.45,91.07,0.99
25700239,LLhrptg8X9ZExhbnSEnOtw,1683,-60.02,0.31,0.95,0.48,40.66,-73.98,127.45,91.07,0.99
25749515,-nzagla1H0krN9z-9z8x8g,1683,41.96,1.83,1.29,0.76,40.66,-73.98,37.52,90.73,0.09
25749519,-nzagla1H0krN9z-9z8x8g,1683,45.1,1.76,1.45,0.76,40.66,-73.98,37.52,90.73,0.09
25765805,8RCHeGJc3dgpY9bTGnCjCw,1683,-38.68,1.97,0.41,0.34,40.66,-73.98,128.21,89.35,0.57
25779388,s07ftyh-yVLno6iooFuiLQ,1683,32.27,-0.59,0.67,0.48,40.66,-73.98,36.85,91.42,358.4
25779390,s07ftyh-yVLno6iooFuiLQ,1683,33.9,-0.59,0.99,0.48,40.66,-73.98,36.85,91.42,358.4
25938300,5oy6cCgBLeGcl6tKXPtK2A,1683,-43.03,0.38,0.62,0.34,40.66,-73.98,128.51,91.2,0.73
25831595,F745hMqqBhmlTN9fqRRAAw,1683,20.19,0.31,0.9,0.34,40.66,-73.98,38.57,91.49,0.22
25963240,BqMjlnRbVcyydeu3IZZdBQ,1683,91.79,-1.31,1.79,0.83,40.66,-73.98,37.02,90.35,356.74
25983559,gMXVq3kBsyLYfAMMdHVgSg,1683,63.38,2.17,1.99,0.9,40.66,-73.98,38.67,90.15,359.56
25883817,TibUqzDTdrYdYlTq46abhg,1683,124.2,2.0,1.32,0.83,40.66,-73.98,39.26,88.99,0.68
25883818,TibUqzDTdrYdYlTq46abhg,1683,128.11,1.9,1.66,0.9,40.66,-73.98,39.26,88.99,0.68
26019511,KdqxmPNtm_BrjHFJUDtSqA,1683,-59.64,-0.72,0.9,0.48,40.66,-73.98,128.11,91.9,1.43
26031064,7X7BaMSleH2gzZ6uAfz3WQ,1683,126.04,-0.76,1.04,0.69,40.66,-73.98,37.07,89.45,357.8
26031083,7X7BaMSleH2gzZ6uAfz3WQ,1683,128.84,-0.76,1.35,0.72,40.66,-73.98,37.07,89.45,357.8
26054942,6WrJRWTJf5UA4QW7i-z40Q,1683,150.29,0.34,1.16,0.55,40.66,-73.98,39.57,88.76,0.68
26054947,6WrJRWTJf5UA4QW7i-z40Q,1683,152.23,0.28,0.69,0.55,40.66,-73.98,39.57,88.76,0.68
26177640,BiygWrcYyGyVAbQnupSjUQ,1683,-77.54,-0.76,1.12,0.55,40.66,-73.98,129.06,90.61,1.23
26184349,FjBw5Wi1iJcNVOmbE8iy5Q,1683,53.32,-1.03,1.28,0.69,40.66,-73.98,36.78,90.43,356.65
26184350,FjBw5Wi1iJcNVOmbE8iy5Q,1683,56.07,-1.14,1.0,0.62,40.66,-73.98,36.78,90.43,356.65
26129464,JJV1YKtyHG0u1GzOjHj5QA,1683,88.18,-0.52,1.87,0.9,40.66,-73.98,35.92,90.16,357.43
26446682,Yf-jm288uNuaQJgMcYFtgA,1683,96.29,-0.93,2.4,1.06,40.66,-73.98,38.47,90.86,359.27
26461658,C2le6-jQrMVnvOGcMSBGVg,1683,155.38,0.45,1.04,0.5,40.66,-73.98,38.04,89.47,0.15
26461461,I2VZ8ndk6dCcWWxeD4Rvpg,1683,148.8,1.07,1.17,0.62,40.66,-73.98,38.61,89.21,1.31
26461464,I2VZ8ndk6dCcWWxeD4Rvpg,1683,150.86,0.97,0.77,0.55,40.66,-73.98,38.61,89.21,1.31
26573384,a2_FLCtHKuS4Rg_nlSI7gA,1683,123.07,0.21,1.2,0.83,40.66,-73.98,38.39,90.73,0.12
26573387,a2_FLCtHKuS4Rg_nlSI7gA,1683,126.72,0.24,1.62,0.9,40.66,-73.98,38.39,90.73,0.12
26697692,doTb4kjYJyJur-HK5tJnoA,1683,34.17,2.55,0.99,0.69,40.66,-73.98,37.77,88.99,359.44
26697696,doTb4kjYJyJur-HK5tJnoA,1683,36.53,2.52,1.23,0.62,40.66,-73.98,37.77,88.99,359.44
26677153,E2vWg2ZcnHc4ghviiDU18A,1683,23.43,0.59,0.9,0.34,40.66,-73.98,38.18,90.88,359.53
26857786,iwJ58YC5GM8f2v63z663aQ,1683,35.9,-0.62,0.81,0.69,40.61,-74.01,130.8,90.89,1.94
26868348,OGPJVzweEaFxg3WoVX9lVQ,1683,-81.34,-0.9,1.15,0.55,40.66,-73.98,126.92,92.12,1.25
27029624,uKCpp5eBOwN3WSV-M-OeiA,1683,69.84,1.9,2.21,0.91,40.66,-73.98,38.35,89.96,359.27
27137061,nKTWoPtnwSTzCqo7AyleCw,1683,90.07,2.1,2.51,1.09,40.66,-73.98,37.78,90.23,359.57
27291486,sg1-JULVn7jvc1zYNGV1Gw,1683,118.92,2.65,1.16,0.76,40.66,-73.98,38.87,89.45,0.95
27291517,sg1-JULVn7jvc1zYNGV1Gw,1683,123.01,2.52,1.88,0.92,40.66,-73.98,38.87,89.45,0.95
27508829,2xk7LFXgRaTWD4rYzMrlrw,1683,128.55,-0.07,1.54,0.85,40.66,-73.98,38.91,90.51,0.25
27508828,2xk7LFXgRaTWD4rYzMrlrw,1683,124.93,-0.07,1.32,0.83,40.66,-73.98,38.91,90.51,0.25
27419022,rRlqaYp3oV90XgEhDrQuRQ,1683,126.24,-0.69,0.91,0.55,40.66,-73.98,37.62,90.1,357.48
27419031,rRlqaYp3oV90XgEhDrQuRQ,1683,128.97,-0.66,1.21,0.62,40.66,-73.98,37.62,90.1,357.48
27645080,rqauMjwT1fzGCg_p4yKfwA,1683,-58.5,-0.86,1.01,0.48,40.66,-73.98,127.27,91.8,1.8
27633698,E_ZHLYzZLo5sMF3UNUk58Q,1683,-59.65,-0.62,0.88,0.41,40.66,-73.98,128.37,91.98,1.45
27875820,_-eQ9MkqvlvoCFiaOKNnzQ,1683,151.72,-0.17,1.08,0.48,40.66,-73.98,39.07,90.03,0.31
27808297,fKkY88w0Tgjhya77Peqt1g,1683,26.98,-0.93,0.82,0.34,40.66,-73.98,37.65,91.63,357.77
27873289,LYLDd7exJl0o6PDF5SCYrQ,1683,-73.37,3.1,1.01,0.41,40.61,-73.97,174.64,89.93,0.09
27873301,LYLDd7exJl0o6PDF5SCYrQ,1683,-65.02,-0.93,1.38,0.62,40.61,-73.97,174.64,89.93,0.09
27898723,4nBIRAyAKd0zwAqrf_xNdg,1683,47.9,0.1,1.38,0.76,40.66,-73.98,38.94,90.01,0.37
27961348,hn9pq660ARzkawOqV9mODg,1683,-50.02,10.97,0.82,0.4,40.63,-73.98,127.4,89.47,1.11
27898761,iuE5kBbRUnNyZQGGJUlWyg,1683,136.45,1.97,1.38,0.76,40.66,-73.98,38.07,90.12,0.47
27898772,iuE5kBbRUnNyZQGGJUlWyg,1683,139.61,1.9,1.23,0.76,40.66,-73.98,38.07,90.12,0.47
27915359,VKk9UssswJrOAJY0xuT1yg,1683,-57.86,-0.17,0.94,0.48,40.66,-73.98,128.39,90.98,1.45
27940372,2_UrVdt8C9GTEIGPwPwLzA,1683,-55.24,-1.0,0.86,0.48,40.66,-73.98,129.13,92.91,0.49
28162221,zmf5K3QLoJwe4ZwsH77V7Q,1683,57.23,0.76,1.05,0.55,40.82,-73.95,28.83,89.96,0.85
28215211,gG9qsJmklFk2cxzEA5h6Qw,1683,102.2,-0.55,2.31,1.1,40.66,-73.98,38.85,90.29,359.69
28291924,He4MZUHNvRWYkt_R5uybUQ,1683,130.52,-0.79,1.65,0.62,40.62,-73.99,307.71,92.09,359.45
28392263,7W9dDQYe7GOtwO_6cJWFxg,1683,-79.93,2.76,3.28,1.65,40.61,-73.94,139.65,89.04,359.94
28392281,7W9dDQYe7GOtwO_6cJWFxg,1683,-60.91,4.99,1.77,0.89,40.61,-73.94,139.65,89.04,359.94
28550229,noK6eoPDlyh3mwuw2xfJqw,1683,140.95,3.34,0.75,0.34,40.62,-73.93,354.94,89.85,359.9
30123950,cQIP7W-aayQL6wnlj8uxLA,1683,-97.89,5.42,2.17,0.94,40.63,-73.99,128.36,89.09,359.87
30130321,66op9RoTwibRz7TGlZftcw,1683,77.74,-4.68,2.41,0.72,40.62,-73.99,308.6,90.53,359.14
30130323,66op9RoTwibRz7TGlZftcw,1683,97.1,-4.54,1.7,0.69,40.62,-73.99,308.6,90.53,359.14
30076690,GNAqk6BhuySRmkKMxtylRA,1683,95.3,12.1,1.5,0.66,40.62,-74.02,18.16,90.72,1.21
30768930,m2cSsWtOyAqd9liUb8KGdw,1683,102.85,2.24,1.51,0.62,40.62,-73.93,355.27,90.43,359.24
31455412,teJFWMKY7dnljPTc2gAB3g,1683,-44.73,9.0,2.41,1.27,40.63,-73.98,128.68,89.05,0.59
32149945,KwHYO25o_TFxVju-Dll_9w,1683,-142.55,-1.07,0.81,0.48,40.61,-73.97,171.51,89.37,1.18
32403827,-U0pXmDqiZDa-GIsRdGOqg,1683,152.26,-9.6,1.01,0.6,40.68,-73.93,217.25,90.67,3.03
33797493,DcckhUhPqLpisfd9wFjD3w,1683,66.31,-1.83,1.56,0.62,40.61,-73.98,347.66,90.33,356.62
34035791,_JBIZJ-Kyyh4OlkwI3ORhQ,1683,-71.31,10.74,1.24,0.47,40.63,-73.98,126.89,89.92,1.62
33954483,hyrzJO3SYIzhpBmWrTU8ww,1683,-89.33,-17.89,1.51,0.88,40.73,-73.94,244.35,90.18,2.63
34175486,kAA3nyv89liN8mGExc9Tdg,1683,-86.14,14.29,1.37,0.45,40.63,-73.98,128.34,89.28,359.19
34175491,kAA3nyv89liN8mGExc9Tdg,1683,-86.19,15.0,1.36,0.45,40.63,-73.98,128.34,89.28,359.19
34254758,H9qOhiqTv53mNAd-Pooghw,1683,-137.85,-10.51,1.28,0.67,40.68,-73.97,331.2,88.33,1.7
34254764,H9qOhiqTv53mNAd-Pooghw,1683,-137.86,-9.9,1.31,0.67,40.68,-73.97,331.2,88.33,1.7
34434272,XCc7Q9YwyVKHeH4tzHBDFw,1683,-133.45,0.48,2.0,1.24,40.61,-73.94,140.79,88.51,0.73
34434280,XCc7Q9YwyVKHeH4tzHBDFw,1683,-119.65,3.41,1.8,0.9,40.61,-73.94,140.79,88.51,0.73
34434304,XCc7Q9YwyVKHeH4tzHBDFw,1683,-110.29,3.86,2.07,0.96,40.61,-73.94,140.79,88.51,0.73
34740671,pYvCfRISLHnaV2cDEKv2LA,1683,-78.73,-2.03,1.67,0.79,40.61,-73.97,172.53,89.97,0.94
35053224,Za6xbubtvavABV07b6225g,1683,74.94,-4.68,2.38,0.69,40.62,-73.99,307.55,91.81,359.41
35053237,Za6xbubtvavABV07b6225g,1683,94.37,-4.1,1.85,0.89,40.62,-73.99,307.55,91.81,359.41
35437633,e_08tRZAb3G8nfCE_y4aiw,1683,-101.4,-2.1,1.07,0.49,40.64,-73.97,166.34,89.52,1.56
35870697,2bTvZTAhW_z7MRi3PSSJdQ,1683,-69.86,-1.79,1.52,0.69,40.61,-73.97,171.3,89.86,0.75
35870699,2bTvZTAhW_z7MRi3PSSJdQ,1683,-79.04,-3.86,1.39,0.69,40.61,-73.97,171.3,89.86,0.75
36040251,cUb4APc7q9WUPeu-FabASw,1683,-137.33,-1.38,0.85,0.55,40.61,-73.97,172.69,89.76,0.23
36211767,JWm8B8Xv6z9Bgpc4r2jqjQ,1683,80.84,-1.07,2.64,0.75,40.62,-73.99,306.81,90.99,0.32
36211774,JWm8B8Xv6z9Bgpc4r2jqjQ,1683,103.02,-0.69,1.96,0.83,40.62,-73.99,306.81,90.99,0.32
36262170,hUp97K_A7x8kufVj2okWTw,1683,127.72,1.41,0.9,0.34,40.62,-74.0,307.42,91.67,359.22
36240550,r-Zdl_E_PMaZWgqZpgoSdw,1683,-89.04,0.98,1.99,0.91,40.62,-74.04,244.99,89.62,359.41
36429647,o0ouWFx1WlCmoYH6IZZtnw,1683,132.79,-2.79,0.97,0.48,40.62,-73.99,308.1,90.63,0.37
36520048,1-di4UVWVoy6fhzQK3Appw,1683,127.43,-3.73,1.77,0.67,40.62,-73.99,307.98,90.84,359.88
36966023,wHyjEkmqVDhcwOyPtbDVMQ,1683,54.5,1.55,1.21,0.34,40.61,-73.96,350.86,89.79,1.25
37317592,zzbBMvJrvl1HEuNpKuFVrQ,1683,-69.83,-3.41,0.97,0.48,40.64,-73.97,166.96,88.91,1.64
37319856,LdTF9g7e2LMk50atT1ZAiA,1683,16.4,-7.92,1.33,0.61,40.65,-74.02,127.78,90.2,359.21
37981414,ms3zN89sfVgjp4VDDpx2-A,1683,-167.44,-4.44,1.14,0.34,40.67,-74.01,313.13,90.02,358.73
38251123,CqWJK7V8s_j8mjHEEP3vMQ,1683,102.69,2.03,2.1,0.9,40.61,-73.98,351.92,89.64,0.53
39314366,UJB11jEDDtKEEG8XefInsA,1683,-107.31,-4.3,1.16,0.62,40.61,-74.0,309.25,88.58,0.71
39504226,BSfM60oez_XVpVhVUrRA2w,1683,78.13,2.86,1.65,0.62,40.61,-73.95,353.04,90.42,1.09
40658740,JOyaha6ZJkOGa0aKAqFRnQ,1683,50.88,4.51,1.02,0.48,40.62,-73.93,355.37,89.66,359.46
40792824,KbnGkCkrCRnLQumjd0r2uA,1683,-130.35,3.17,1.3,0.69,40.63,-73.99,128.7,88.6,359.91
41966453,mEZJ_RUGHQuXDvg-Vq1KkA,1683,-135.03,-0.14,0.9,0.55,40.61,-73.97,171.23,89.56,0.14
42578503,nFAFoITREUvLlTuDvW7TVA,1683,124.07,4.99,1.46,1.03,40.63,-73.94,140.91,90.01,1.39
42977552,ugRUXfzjjXEPSSIFb1cfig,1683,60.19,4.94,1.43,0.76,40.62,-73.93,355.11,89.89,359.58
43372426,pN_CsxBJnxxFIdvJnMFQ4A,1683,-132.69,6.8,1.17,0.41,40.61,-73.96,172.16,90.24,0.42
43773199,NgXvCcdDLXMp7IuI5YBLeA,1683,-57.66,4.92,1.61,0.75,40.63,-73.99,128.23,89.01,359.8
44080166,RQdn04WPi2iA9yV-fwqDzw,1683,-78.1,3.27,3.3,1.86,40.61,-73.94,139.18,88.21,359.56
44080169,RQdn04WPi2iA9yV-fwqDzw,1683,-59.48,5.71,1.89,0.96,40.61,-73.94,139.18,88.21,359.56
44345367,VqSJMLFeCkn8h3At1I7VNg,1683,93.0,0.38,1.44,0.48,40.61,-73.95,350.86,91.38,358.84
44547224,ARGlCHzMsNxxgOUOWjSgfA,1683,137.24,1.17,1.45,0.69,40.61,-73.96,350.26,89.49,0.66
44559060,fgxBx6oxhSfGtdpX6N8-Eg,1683,-130.73,1.72,2.2,1.38,40.61,-73.94,139.3,89.01,359.84
44563073,avNDZsoLeH3JWtxivoj3HA,1683,128.54,2.34,1.09,0.41,40.62,-73.93,354.62,90.75,359.27
44616099,vbn-3GMNoZC3y3uKMZfeuw,1683,91.41,5.26,1.72,0.62,40.62,-73.93,356.02,89.73,359.61
44641534,XvhqdIDy9QsXltKsU1FaXw,1683,-44.72,-1.66,0.97,0.55,40.61,-73.97,171.12,90.07,1.19
