id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48962348,cGtB6dP27jGUBPOTM3KipQ,1041,-58.0,-0.28,0.94,0.55,40.63,-73.97,170.6,91.02,0.2
49117634,DonDlAhDxCWm6PT7SjNb5g,1041,76.92,2.34,0.65,0.55,40.68,-73.95,272.87,91.25,0.7
49232420,jGIgzTITAePQVIV92AeLwg,1041,-142.55,-0.45,1.36,0.62,40.63,-73.91,138.65,89.81,359.3
49434398,XkU0DI4RWI9BDPJurwAi_Q,1041,-55.47,7.26,1.67,0.92,40.63,-74.01,129.34,90.83,0.04
49646842,nAo3kmxhy3cDKt7h92IBeg,1041,74.16,-1.07,1.36,0.48,40.62,-74.01,307.66,90.1,0.62
49671976,lZUOppkpPxgjoURVt4Rq8g,1041,144.06,-1.24,1.01,0.55,40.68,-73.95,274.34,90.27,1.36
49559929,_7dGqYCC7diWNMscDnm2EA,1041,78.87,2.93,2.25,0.89,40.64,-74.0,306.89,89.97,1.53
50416258,TBX_bj-KYxu7eDvNsspXPw,1041,83.84,-1.55,2.35,0.9,40.68,-73.95,273.97,90.64,1.13
50591519,k_34qy1MCsSZcz6BrOpOTA,1041,136.97,-10.81,1.58,1.0,40.7,-73.96,80.68,88.67,359.83
51426091,fhFDNFo75T5K_sw353J_qQ,1041,66.28,5.23,1.02,0.41,40.62,-74.01,308.19,89.83,359.54
51607974,Y4dpnSVEkHZqG5g8sI6DkQ,1041,-140.88,-22.23,1.3,0.41,40.63,-74.02,15.88,89.01,0.82
52089592,ZHfshyuOaxjng5yc0K0O-Q,1041,32.67,-2.1,0.59,0.34,40.63,-73.97,237.67,89.65,0.33
52273287,Q8KmOIC6tfbnB5XR_Bgo7A,1041,57.79,4.61,0.85,0.41,40.71,-73.92,218.63,87.66,0.66
52859236,lGeEs-5lFLz20Fx-m-2NLg,1041,-45.14,-1.0,1.16,0.53,40.64,-74.0,128.45,87.59,0.7
52921888,OYIW5tLcpW41a3qUOtzJzg,1041,-140.31,8.83,1.01,0.54,40.68,-74.01,310.56,89.86,0.53
53357586,3IDtya-nxiUin1N5mIs33A,1041,-71.75,12.38,5.64,5.03,40.58,-73.98,359.34,90.92,3.38
53432947,DlpCoC1VcdC6IDUFPFKEhA,1041,-88.93,-3.31,1.45,0.83,40.64,-73.93,175.42,89.33,358.88
53503645,O4lX2AnkByW-5wpbXZhuQA,1041,-95.15,1.17,2.45,0.83,40.64,-73.99,128.07,87.47,359.57
53908156,unO3zyY6Q-_W0_Ep7wVJww,1041,-81.27,2.52,1.55,0.62,40.63,-73.97,175.0,89.14,0.17
54186751,Qw-xQ3Z9xGVl-Kr5xSVIrw,1041,-67.6,-8.46,0.9,0.34,40.73,-73.96,124.3,89.62,1.84
54131657,Q5Ab8RcbsaDBaxzMqWR1zQ,1041,72.97,0.28,1.45,0.45,40.62,-73.96,352.87,90.23,359.42
54685144,NhcpYxI_nHu5NOcSy_Fkqw,1041,-58.74,11.1,1.89,0.8,40.68,-74.01,313.26,89.55,0.14
55116061,4Ynx2GTQ5nQsgoI0G-f_bg,1041,52.07,3.75,1.49,0.76,40.64,-74.0,308.54,89.81,0.84
55165144,MLAq_oDMmrmRA4AlJsDzwA,1041,-161.9,-10.64,1.81,1.33,40.67,-73.94,183.87,91.33,0.95
56159130,YHAiV6XrSo48NN4Mm_pqGQ,1041,-23.09,6.39,1.07,0.41,40.68,-74.01,311.1,88.63,359.1
56401205,DRwcOXNYaMjGTHmql4s9eA,1041,-86.5,-3.99,0.99,0.55,40.64,-73.93,175.3,89.25,0.25
56558647,1tCEujqurH1JTdlqnE2xkA,1041,-83.49,-0.18,1.63,1.14,40.63,-73.95,170.77,91.73,359.18
56619139,mEDyxM0zao9Kh902Ht70Ng,1041,156.25,-6.32,1.2,0.68,40.7,-73.96,81.53,89.19,359.9
56955116,ZjILQBcqk-lr4GlFB4BUBw,1041,-117.24,1.21,1.25,0.62,40.63,-73.97,171.89,89.23,1.0
57056648,h57MeTwUQJLS0iweDASHNw,1041,98.32,0.24,1.82,0.76,40.64,-74.0,312.65,91.49,358.9
57115645,ru4dYceniTSVFsWq4slfJw,1041,113.6,3.38,1.38,0.55,40.62,-74.01,307.82,89.38,358.17
57113146,RKpAwpYwqb9BskYUd3V19A,1041,67.16,1.83,1.79,0.76,40.64,-74.0,307.39,90.89,0.36
57255772,YmX4n8jukVMLznq4ZpP_RQ,1041,118.55,-14.68,0.96,0.45,40.72,-73.75,66.95,89.4,358.9
57557540,Ew17hhPqy3FL0su9-aey7g,1041,40.88,2.55,0.87,0.55,40.72,-73.81,249.07,92.19,2.27
58343087,rUDvSx3Uz5m7rvj9OM-YNQ,1041,78.7,5.06,0.93,0.62,40.65,-73.84,169.26,89.7,0.38
58369864,ztLd_MtpWSXasGyo3ID_ag,1041,-99.87,0.69,2.08,0.69,40.64,-73.99,128.18,87.46,359.93
58938808,NuoMY5BgBrIfFIEar9nFUA,1041,103.93,-1.55,2.47,0.9,40.68,-73.95,272.03,90.87,0.95
59306569,zYZzz4B_0I76JQ5fRg67Bg,1041,100.41,4.51,2.21,0.91,40.64,-74.0,307.58,89.64,1.03
59340647,-qL7IuJ0g-gG5QxrQZgcjQ,1041,-52.52,-11.8,2.33,1.47,40.66,-73.81,214.54,91.12,359.53
60748536,mz504mWJ_G3_Vmog5yuWlw,1041,-92.3,1.9,1.15,0.62,40.63,-73.94,171.83,89.19,359.85
61298411,HB1oPlbCB6h8lozMFQ6KAw,1041,97.84,-18.23,3.12,2.05,40.69,-73.74,202.62,89.11,0.33
62004540,Y_Y2dLdpMB24Un2AVnD5Hg,1041,125.26,0.59,1.05,0.34,40.62,-73.96,352.01,90.18,359.68
62033610,BlTp4YJXtCSMxnxtgH5-uQ,1041,-111.74,0.69,1.1,0.55,40.68,-73.84,53.0,91.43,1.02
62345947,zn2sfRrDGAOylweoz8JWRg,1041,-94.12,-0.03,1.12,0.48,40.64,-73.9,140.04,89.54,359.75
62257010,IK1EvDY_PDvHdw1udtZPNA,1041,-56.03,4.85,1.66,0.75,40.61,-73.98,353.1,89.72,0.08
62438156,yjw7Krq4E_pZyr34oA0ubw,1041,86.86,6.59,1.72,0.54,40.62,-74.01,307.91,90.61,0.32
62823059,zbMBlx5Afk5uk19X2jO_lg,1041,78.44,0.31,1.4,0.62,40.64,-73.89,320.58,88.9,2.89
63245558,VQBuEaL1Qj0EjRDV4UTc6g,1041,-158.95,0.07,1.55,0.67,40.7,-73.84,59.6,90.2,1.93
63361824,vF8_t2_L1QIEc35EJ7G8kw,1041,-71.15,-14.16,2.29,2.01,40.68,-73.84,127.37,90.18,359.83
63383056,L8OhxSw2bzQnbanrRDom5w,1041,-118.82,0.1,0.68,0.34,40.72,-73.81,69.69,87.65,0.71
63453369,SJsAzj-L2BjoiS-SKL1quA,1041,-127.49,-5.3,0.88,0.41,40.66,-73.84,349.27,89.98,359.16
63533915,oYmcSB4wZ_sADy_F0aruLw,1041,-64.85,1.69,1.72,0.62,40.64,-73.99,128.06,87.39,359.42
64079463,BVQ6fphuXw5Oke5yUwzgag,1041,127.08,3.0,1.42,0.62,40.73,-73.95,170.13,89.99,0.31
64141702,t9OY9WiscRql80vR7OoS-g,1041,38.36,0.31,1.4,1.03,40.67,-73.84,265.51,89.55,3.27
64343640,vhbcGNRDhZ7nZJaWRita1w,1041,-90.68,-0.79,1.25,0.62,40.7,-73.79,155.97,90.09,359.7
64416673,RweZOLxQI8gn7_TnnS9rsw,1041,87.57,3.0,0.91,0.48,40.71,-73.82,330.35,91.3,1.0
66420576,gMXkdvjQH4MKUpSfAnoqaQ,1041,-92.88,0.62,0.86,0.55,40.77,-73.82,155.58,90.11,359.59
66492094,7V1SsGA3RmUX1Xh2wKgZ_A,1041,33.21,1.35,0.53,0.34,40.72,-73.81,249.99,91.86,358.71
66885496,eSD8FYUhASPBgclp2n3iHQ,1041,79.26,15.51,1.27,0.45,40.69,-73.91,217.33,90.34,0.83
66954460,ucEQAmRwWOr_x6Ge4lGssA,1041,-52.89,0.97,1.23,0.41,40.68,-73.83,339.91,89.69,1.56
67155506,BaljcsMiqENJk9fSUorQAw,1041,8.56,-4.85,1.21,0.62,40.68,-73.84,160.41,89.32,0.69
67368494,sZdt1UyPbdKKxFcQWLFCow,1041,-139.78,2.62,1.03,0.69,40.75,-73.86,80.72,88.95,0.85
67733237,r1KJ7NmC6YBbP9HLQTQUMA,1041,66.26,-9.03,0.97,0.54,40.69,-73.77,37.29,89.85,0.28
67724105,GOocZu_U-NAYXXSdz-k7UA,1041,-55.27,-4.17,0.66,0.34,40.69,-73.87,257.93,90.3,0.02
67837877,iVP6B9Hdp-_9V_0c5IyGjw,1041,30.55,2.41,0.65,0.55,40.72,-73.81,249.32,91.9,359.8
68427217,yVwYSBBR8IqMcByBgDLeqQ,1041,-92.7,5.02,1.1,0.55,40.6,-73.76,6.7,87.33,358.44
68568735,Dl4sP5US0Gy0jm5JSCINlg,1041,130.23,1.55,0.69,0.34,40.66,-73.77,352.5,90.14,0.09
68715591,FeEtJIKs_peP7zYpmO7pFg,1041,-55.21,-3.62,0.66,0.34,40.69,-73.87,257.01,89.72,359.73
68591736,NdSy-ii9UmL0opf9FagFLw,1041,-32.44,-14.29,2.76,1.62,40.68,-73.84,124.45,89.11,1.91
68715707,FeEtJIKs_peP7zYpmO7pFg,1041,40.32,-4.06,0.75,0.55,40.69,-73.87,257.01,89.72,359.73
69049159,N5rMUKc9Mw_86gk7PyhEbQ,1041,-85.29,-9.84,0.69,0.4,40.72,-73.75,6.62,90.75,0.96
68992614,0Rra4603cq4kdt-CE382cw,1041,176.19,-6.73,1.49,0.82,40.75,-73.95,12.07,90.7,0.55
69635541,0S9D6iWbu0-TOg4igVlLcA,1041,78.49,1.07,2.15,1.5,40.7,-73.89,342.02,90.41,2.32
69772229,Xr0-NQcztAgH4VHDcuDQJg,1041,-75.05,-7.41,1.22,0.68,40.71,-73.74,172.06,89.54,359.52
69856639,otIQUKqA2muS7pfeVUyHpQ,1041,94.48,1.07,0.69,0.48,40.77,-73.91,282.36,91.04,0.18
70115507,wUmht1DlXuWVCINJ3nXeiA,1041,133.96,13.74,1.99,1.08,40.79,-73.82,348.62,90.21,0.34
70354800,1NJryRMgvMPlhY7rnbHy3A,1041,-152.85,0.66,0.75,0.48,40.7,-73.8,69.97,89.6,359.93
70447246,s7mm2eg9Sn4fRG0uHPgfJg,1041,-70.75,16.47,2.58,1.08,40.75,-73.89,173.27,90.09,359.39
70720519,p8dignmu9kR2p7wBUoE3gw,1041,31.63,3.24,0.74,0.96,40.71,-73.75,251.72,89.14,0.85
71602845,TTrO84aFP8pcRuosUbE9ZA,1041,98.59,5.13,3.57,1.03,40.6,-73.75,192.99,89.51,357.13
71703703,KVAMavhADYjzXLXKeydkBA,1041,-68.06,4.78,1.01,0.75,40.7,-73.9,307.71,89.25,1.08
71714819,4pXMnShCs0VvcJdc7rA7oA,1041,-97.65,4.03,1.42,0.62,40.6,-73.76,7.99,88.44,359.0
72099869,R0LRinW1Z52jF5HJOdyH1g,1041,-3.16,-9.37,1.9,1.07,40.68,-73.84,159.26,90.68,0.58
72542826,UEhXBQAET4aA0M4Poa4VLw,1041,-136.31,3.65,0.97,0.55,40.75,-73.86,77.66,89.99,0.61
72757963,RIVAcAGrionjB0ADLpq_JQ,1041,127.01,7.48,1.96,1.09,40.68,-73.84,139.29,91.52,359.95
72714210,SwQi-l0pGC_8ulbjwYH8qw,1041,10.34,0.31,0.79,0.34,40.75,-73.86,339.01,89.17,358.98
73117291,lADvfLpRLwrEGm6NMgXUmg,1041,153.91,0.07,1.17,0.55,40.67,-73.84,1.78,91.25,1.02
73133645,8-sEuRNSmUL6Gk1fwbypvg,1041,-94.78,2.07,1.03,0.41,40.6,-73.76,8.83,88.63,358.48
73402647,JFBpZ1A0vSNE-E1g6noVdw,1041,126.95,-13.08,1.01,0.65,40.7,-73.81,250.46,90.11,359.53
73405789,1ntXy6JPlkYthO1rEteoqQ,1041,-109.89,2.9,0.67,0.55,40.75,-73.86,68.13,91.28,359.64
74039589,Rz-5nohj7Ubt2p5CR8bNUQ,1041,18.45,1.93,0.87,0.41,40.76,-73.87,263.54,89.49,1.93
74612761,kGSuZFA-sG2Y_FNlfyzXCA,1041,-3.19,-6.59,1.47,0.82,40.68,-73.84,159.74,90.26,359.97
74839440,PUuu23nIdYuwLP9TV96fAg,1041,-139.27,-3.45,0.82,0.41,40.72,-73.75,149.94,87.97,0.23
74977774,qaw4CvM0KJk0KDD5Zakilg,1041,-38.61,4.2,1.77,0.82,40.7,-73.79,247.21,89.19,359.81
75152659,LwZ-MRfPSHfUrNWpKIy8Fw,1041,69.22,-0.69,1.1,0.41,40.71,-73.76,253.09,89.54,2.48
75199609,94P5AQsz_pW7kmTo9NM97A,1041,44.2,3.62,1.49,0.89,40.6,-73.75,192.59,90.12,356.88
75373057,BofyMnPydDhG7HXOIXoihw,1041,97.58,-20.38,1.69,0.79,40.72,-73.75,315.48,89.19,0.47
75381370,SiqJF4IPblWH3Db5vQmsCQ,1041,157.43,-6.63,0.55,0.48,40.73,-73.88,226.78,90.97,0.51
75517234,cXH3ZFqf_Hgj5OZ3rHzZVg,1041,-155.68,1.52,0.66,0.55,40.76,-73.83,176.8,89.95,0.46
75635915,nzI7r2Md5Y1aM5PyeyYUTw,1041,124.27,-6.32,0.53,0.55,40.72,-73.75,67.04,89.78,0.12
75870054,wuJztuL-GLBZ7hy1rKs0Pg,1041,-105.19,-1.21,1.02,0.48,40.69,-73.87,249.14,90.5,359.88
75870303,wuJztuL-GLBZ7hy1rKs0Pg,1041,132.51,-0.14,1.04,0.55,40.69,-73.87,249.14,90.5,359.88
75779818,QrQd8NCED3eGfUX_Ug1eTg,1041,142.68,-5.13,1.36,0.75,40.69,-73.87,251.29,89.86,0.4
76898925,UmCwL7KJge1ejds4neZlyw,1041,-59.85,-1.21,0.75,0.34,40.69,-73.87,257.06,89.35,0.16
76898985,UmCwL7KJge1ejds4neZlyw,1041,44.2,0.07,0.89,0.55,40.69,-73.87,257.06,89.35,0.16
77187058,eDnBGxcDw5E_7fTCu32gkA,1041,-93.87,4.72,1.12,0.48,40.6,-73.76,6.85,87.73,358.63
77844104,37O19PnpOqGj4xzIsnJgMg,1041,37.11,-5.5,0.71,0.55,40.69,-73.87,257.85,91.42,359.73
77906413,tS7y014uk2646C-knj4dNw,1041,35.35,1.31,0.59,0.41,40.72,-73.81,249.45,91.23,359.97
77906465,tS7y014uk2646C-knj4dNw,1041,50.78,1.83,0.7,0.48,40.72,-73.81,249.45,91.23,359.97
77805804,slE2FYfaKdG7j3azQbRxRQ,1041,-132.28,-6.8,1.17,0.54,40.73,-73.84,68.31,90.36,359.23
78063152,ys1cHYpOdoICqNDCOlbuZg,1041,-105.29,4.03,1.09,0.48,40.6,-73.76,7.62,89.86,359.1
78345512,M0z8J6byo6l5qpZ-SzTuHg,1041,-113.48,-4.41,0.9,0.55,40.69,-73.87,256.68,90.68,0.35
78345777,M0z8J6byo6l5qpZ-SzTuHg,1041,124.96,-4.27,1.12,0.55,40.69,-73.87,256.68,90.68,0.35
78661252,iqOEvQUoExeYzmB7NpUNOQ,1041,-117.81,-4.37,0.76,0.34,40.69,-73.87,258.04,90.71,0.66
78661716,iqOEvQUoExeYzmB7NpUNOQ,1041,127.18,-3.58,1.1,0.55,40.69,-73.87,258.04,90.71,0.66
79208729,8lpytbcCFj9v1jLEv6OOyw,1041,-120.2,-1.48,0.71,0.34,40.69,-73.87,256.48,91.37,0.81
79520085,dICJjA33K3W6aKUZdjLe-A,1041,-34.37,5.81,0.73,0.61,40.71,-73.73,110.84,88.65,358.84
79755790,Wxyzhdq1Zm_iM4AF-MlJDw,1041,-58.47,9.67,0.81,0.47,40.6,-73.76,7.75,87.76,0.08
79757618,h3EJ4-tC2eklP4TlCuJBIg,1041,95.81,1.31,0.89,0.41,40.75,-73.86,248.47,90.89,359.86
79984104,9rM-HIjtU-_r_xkAr1UL4A,1041,105.09,4.72,1.76,1.16,40.7,-73.81,247.71,92.37,0.2
80187464,CO5xG2CzDu9C-KZMW8RC2Q,1041,-72.4,0.31,0.81,0.34,40.72,-73.81,69.33,87.84,1.12
81107321,KsYxAcU20I-H13zwPrz9Ww,1041,-22.02,-5.74,1.52,0.75,40.69,-73.9,314.74,88.43,359.8
81205176,Sawy7PUjZi3WrmE6sJ29mw,1041,-15.5,-12.46,2.45,1.38,40.68,-73.84,159.37,89.72,359.5
81341247,VMd7oglI8Hzy24Ca3693Tg,1041,144.3,-1.41,0.67,0.48,40.71,-73.82,29.22,90.07,357.65
81417056,orPYJaBk3XuxklHMC1D8ZQ,1041,-52.99,-1.55,0.91,0.48,40.67,-73.84,15.94,92.31,355.45
82144290,l3uZzOPX1Ee5Od0Fsa8EcQ,1041,-24.32,-6.36,0.66,0.61,40.68,-73.84,182.73,89.96,1.21
84335517,12w6MgpsYnSRtgyEIUT9jQ,1041,71.91,-1.31,0.69,0.41,40.76,-73.79,358.72,91.06,357.58
84561585,MtfcrRZG7ifZkh_e8KspXg,1041,-52.5,-6.56,1.61,1.02,40.69,-73.9,333.73,87.94,359.94
85161382,M64QMBP65YtEEN9XOm8mXA,1041,-88.79,-8.09,1.31,0.81,40.75,-73.89,171.13,90.38,2.04
85316203,Wq2LMMBtSR3dSlRXyLBjeQ,1041,172.53,3.65,1.67,0.96,40.7,-73.78,183.78,88.7,1.58
85681555,RoYtqO3yhKX_-gx0cvSkcA,1041,118.6,-2.21,0.7,0.41,40.68,-73.83,339.99,89.41,357.85
85831126,FktRYusfl5cTR-7XioROKw,1041,-113.09,0.14,1.07,0.55,40.68,-73.84,55.16,91.68,0.9
85771309,F-V-YcPjJCfwq-D5_a5xPA,1041,-63.99,1.35,0.96,0.34,40.69,-73.76,71.34,88.98,359.72
85948876,1cu-j69BpniGpl1lqi1Stg,1041,51.22,1.66,0.83,0.55,40.72,-73.81,249.38,91.36,359.89
85920160,US1jcMgRvtlR-Lvih3357g,1041,-99.71,5.26,1.51,0.97,40.6,-73.77,329.87,89.2,0.51
86444719,LHgxrDYIObSx79ch9ZL42w,1041,-28.07,-17.17,3.4,2.09,40.68,-73.84,104.1,88.78,3.15
86556323,t0psx4337ghJfPX5H7lcgA,1041,-113.48,5.6,1.25,0.48,40.69,-73.79,144.12,88.34,358.45
86801027,J6hcIPrh_nKUu5KrInwSIw,1041,136.83,-6.15,1.59,0.9,40.66,-73.84,167.97,91.03,0.83
87689723,y58LNAd-uGHaItiaTjx8kg,1041,-31.17,-17.04,3.19,1.95,40.68,-73.84,108.21,89.28,1.69
88526620,6MR_RURNUpZZVPitOTQ8yQ,1041,-177.66,-10.57,2.48,1.2,40.75,-73.95,339.62,91.48,359.1
88544930,wn3BuVGr0grJsXl8T-gIBw,1041,138.93,-4.89,1.65,0.82,40.72,-73.76,133.19,84.96,3.38
89143439,-MqIzPPlTDinN7bb0FYKGQ,1041,106.15,-5.19,1.46,0.75,40.69,-73.87,257.49,91.41,0.45
89118513,fSITR6VkHPifmyXLTQ3hFA,1041,-113.12,-3.45,0.77,0.41,40.69,-73.87,77.36,89.99,359.83
89118641,fSITR6VkHPifmyXLTQ3hFA,1041,120.45,-6.7,1.22,0.61,40.69,-73.87,77.36,89.99,359.83
89461796,_L7DXO0fPrY-hSfi7c-sxw,1041,130.7,-4.68,1.0,0.55,40.69,-73.87,257.41,89.9,359.94
89461450,_L7DXO0fPrY-hSfi7c-sxw,1041,-119.23,-4.17,0.83,0.48,40.69,-73.87,257.41,89.9,359.94
90712415,1cT9L7YdTJsPgtNbHjg8lg,1041,102.23,-0.79,1.4,0.48,40.69,-73.84,249.47,91.49,0.78
91743511,5dkmJcX1YzvbyAaRp_iVLQ,1041,-29.16,-7.46,1.68,0.7,40.66,-73.81,214.01,91.32,358.93
92274753,19UtSjnOPOxj4vjBvnzOSg,1041,-67.03,-9.67,0.95,0.6,40.72,-73.75,247.74,88.15,359.7
92748377,ICXxHgZCcz8g13BKIqC-SQ,1041,-133.42,5.07,1.21,0.63,40.71,-73.78,251.91,89.71,1.76
92912423,Xt3vIvKEu8WkHsevmqA0Ng,1041,-77.74,-13.08,1.78,0.79,40.73,-73.87,247.88,88.81,1.07
93533637,RFaV5EaMoXRZ0cOsc0kaKA,1041,-19.36,-5.16,1.17,0.41,40.66,-73.81,213.61,91.26,358.97
94017963,7hsWci3Pt-VlwBblgvJazw,1041,-144.35,3.99,0.79,0.27,40.82,-73.89,138.17,91.52,2.3
94171713,hYQVUzWowVp0FfI7bwruJA,1041,-192.1,5.23,0.92,0.41,40.82,-73.89,267.73,89.7,1.84
94247352,Y74oeSvLvk0alP0wuuMEUg,1041,-72.87,9.13,1.01,0.74,40.82,-73.89,180.76,89.12,0.31
94273363,5TlhitNqLbSdr7EgAan0IQ,1041,55.2,-21.34,0.87,0.42,40.83,-73.84,352.8,90.25,0.86
94391760,dx7Ha3aAb6YVGp29inveuQ,1041,155.14,6.36,1.52,0.61,40.82,-73.89,270.79,88.02,0.1
94412410,5fVHSl_stKIySebMKajnLw,1041,-103.33,7.85,1.61,0.74,40.82,-73.89,181.65,89.12,0.5
94428228,kL7kzKriqHlnWIWuqy_ZWg,1041,-26.28,6.89,1.48,0.67,40.82,-73.89,58.15,90.79,359.71
94513284,HEBtVFmrbrbtbScrgrqpmw,1041,-99.06,-1.66,0.85,0.41,40.83,-73.85,348.81,90.84,0.35
94572989,BqbZCBKVRX3xvPeMju2ciA,1041,77.83,18.39,3.21,2.08,40.82,-73.89,273.92,88.85,0.42
94580451,snx3h7TcKX4unOo6vJ1EIQ,1041,-71.91,-3.96,1.1,0.62,40.84,-73.88,124.0,89.64,1.0
94657002,RwEkH9wZVyTMOQklqaRayA,1041,18.1,4.95,1.06,0.41,40.82,-73.89,19.37,90.4,359.81
94610176,PZzIeCVyA9LCFwCCd8T6Og,1041,-129.4,6.63,1.43,0.61,40.82,-73.89,206.57,89.0,1.37
94767602,GG2INzTX0FKYulRZxlKxDg,1041,-197.16,-5.85,1.04,0.74,40.85,-73.91,52.26,87.11,1.45
94919407,9xLEcQrJAbp7F2wJgcexcQ,1041,18.16,4.37,1.1,0.48,40.82,-73.89,19.93,91.65,0.19
94924764,gAT8DlgZ4x7TtNTaJgqO1g,1041,-61.21,7.14,1.58,0.59,40.82,-73.89,105.86,89.63,0.32
94938646,tWHuAYDuwCEocFBDAcKqaA,1041,-63.26,5.81,0.75,0.34,40.83,-73.88,29.07,89.65,357.49
94872512,LzuMdmoiO9ZZBqAJXiXe-A,1041,69.84,1.07,0.83,0.34,40.82,-73.9,17.73,88.23,359.43
94878662,7Lfp8jnmDH2DVAIVxGwCgw,1041,88.81,3.31,0.84,0.41,40.82,-73.9,15.78,87.98,359.03
94961835,l1ALlnyDqktT6ZufkShhJQ,1041,129.54,1.45,1.07,0.41,40.82,-73.89,175.55,89.82,1.18
94998124,gxWwvXdOIZhn3bzTXHlQHg,1041,98.66,-0.38,1.55,0.76,40.83,-73.86,171.13,90.62,359.3
95119089,uG4Bcc60Q0ZeLML7qCD6Rw,1041,-73.78,8.28,1.76,0.74,40.82,-73.89,110.41,88.46,0.13
95134156,-ZumGwd5h4n3bi5H0VhFBg,1041,-135.71,7.44,1.31,0.61,40.82,-73.89,193.3,90.01,0.23
95134169,-ZumGwd5h4n3bi5H0VhFBg,1041,-135.66,6.9,1.45,0.61,40.82,-73.89,193.3,90.01,0.23
95183535,Y6b5QDh2YPZnWaCuysnypw,1041,56.07,11.97,2.06,0.79,40.82,-73.89,9.56,89.49,0.15
95413166,PSKYlTCrp_uKH-5wdOKLaw,1041,-109.91,5.02,1.45,0.68,40.89,-73.85,111.79,86.95,359.52
95401518,KVqxwZVS7FQQE24hFW_8vA,1041,-154.16,2.72,1.03,0.34,40.82,-73.89,199.52,88.55,2.69
95343283,u3ysopodTJib0oKBEMeBpA,1041,102.26,11.67,1.25,0.99,40.82,-73.89,359.47,91.84,0.37
95377858,ebWBxXPOrm7Kr4hE__2p0A,1041,-86.31,8.66,1.31,0.74,40.82,-73.89,181.57,89.92,0.57
95508484,_XO9XwX_nzgOCbAV22pFzA,1041,147.94,6.67,2.14,1.37,40.83,-73.91,203.46,88.55,1.31
95585406,ZYmD52nh_-aJb2BHRWwbYg,1041,-113.63,0.31,0.96,0.48,40.85,-73.85,58.98,89.66,1.11
95646758,CCYcCGMVMySh4-NWn23pyg,1041,-140.49,3.62,1.26,0.62,40.82,-73.89,356.64,89.93,0.35
95535457,dbP9clQB2rg94k5DAiud8g,1041,-131.01,4.58,1.1,0.34,40.82,-73.89,135.26,91.38,2.5
95685824,KvGuqa-R6l_FCL0MNfmlQw,1041,-66.91,7.07,1.31,0.41,40.82,-73.89,109.97,89.42,0.12
95685867,KvGuqa-R6l_FCL0MNfmlQw,1041,-66.82,7.61,1.37,0.68,40.82,-73.89,109.97,89.42,0.12
95703604,DLVOlTFyNeKZ4N3vrFK6ow,1041,162.73,6.15,1.09,0.34,40.82,-73.89,270.24,89.58,1.85
95744553,cDqeTxgVNW6dQA_fPbjEkA,1041,158.22,5.33,1.45,0.62,40.82,-73.89,270.48,87.92,0.38
