id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27738060,CVU0kbGxOw_Lrsk3F2pnCg,1868,137.63,18.84,2.92,1.93,40.67,-73.91,80.01,90.12,359.94
28638872,FMuRjV0U7ipEHfeMqdjjtA,1868,76.23,3.62,1.28,0.48,40.61,-73.94,138.49,88.44,0.42
28631055,TkJfJybxJ_6uzky3DEW3RA,1868,105.29,2.62,1.63,0.55,40.61,-73.94,139.13,88.87,0.01
29170859,E9rFwa-aJCBmX8kTDXvHrA,1868,65.62,4.06,1.15,0.55,40.61,-74.0,131.32,90.81,1.4
29098388,QFRJ6wFLpJC9fdH-TwYfAQ,1868,122.21,-1.62,0.98,0.48,40.61,-73.93,139.73,90.6,358.84
29415548,KXl3gpMFLZ1I2EMYQl18BQ,1868,149.59,18.96,2.28,1.92,40.67,-73.91,83.13,90.22,1.31
29355418,M5AYl6VN-aJm2jpsVtBuwA,1868,-80.1,20.26,3.48,1.4,40.67,-73.91,258.57,89.71,1.02
29467086,dReeHCQLTgZjL9OSTQjzAQ,1868,94.85,1.35,1.71,0.62,40.61,-73.93,175.97,89.61,0.23
29669111,1orOZZIz9gtHh-k1JTO6vg,1868,-117.68,2.41,1.26,0.55,40.61,-73.94,319.28,89.84,0.11
29699435,TVDF2p2GAJ1Wjkyp2H6_aQ,1868,129.53,-0.17,0.89,0.34,40.61,-73.93,140.21,88.66,0.14
30341784,jt2DVtS-ATzDrkJR8H_N4w,1868,-54.65,4.48,1.77,0.69,40.69,-73.94,262.42,89.08,0.74
30594403,JN3iIWex2U-EPg8YmoNmiA,1868,-85.94,-0.17,0.82,0.48,40.58,-73.97,76.41,90.15,3.3
31151041,ZnX5whLOE0P6PjMMJByY7g,1868,63.29,-0.69,1.8,0.83,40.71,-73.96,25.67,90.19,358.52
31297207,xvsp-nUU_NgbUg86nMcECw,1868,32.27,15.86,1.74,1.4,40.67,-73.91,80.56,89.29,359.72
31411459,P-fTgw3MRaLcFXMycf73ww,1868,-86.21,-2.38,1.51,0.71,40.61,-73.94,357.35,89.67,1.52
31467395,PxmZFsJC9trFYO6MTvM49g,1868,101.0,1.35,1.4,0.48,40.61,-73.93,174.64,89.95,0.21
31609629,esT8-JhxcVKU3g0uyuWIkQ,1868,33.7,-6.42,1.53,0.61,40.62,-73.99,128.12,90.59,0.41
31645079,d5s9-0vnXtBa0ZDnLfzj_g,1868,-123.4,16.25,1.52,1.14,40.67,-73.91,349.81,90.09,359.81
31960482,W-T1Nr4XEARi0e20FBUfMQ,1868,-102.6,11.14,1.07,0.33,40.62,-73.99,307.89,90.8,0.02
32135977,ToVB79Ep22BEum_f89bq-Q,1868,-116.87,19.86,2.99,1.83,40.67,-73.91,258.3,89.49,1.33
32286139,NWJnVPZ11omzC5l0IbuSWg,1868,99.57,4.37,1.61,0.62,40.61,-73.94,138.98,89.58,359.53
32293825,WAgqXFjZswWRdO1rozVZ3g,1868,66.88,3.27,1.38,0.48,40.61,-73.94,139.95,89.25,0.39
32558811,QCpDGbZSjCKpWd1YS5buwg,1868,-120.84,-5.6,1.36,0.89,40.64,-73.92,51.18,89.92,1.82
32659848,IB0yBkMfcC2yR0sR6_IKAw,1868,79.65,-18.92,10.57,4.73,40.67,-73.91,94.25,87.59,0.32
32917347,srT14mN3EtaaChg95PtJRw,1868,109.19,3.93,1.23,0.41,40.62,-73.99,128.47,89.09,359.77
33091183,x8mCya-pQLuzWzD3Wj65LA,1868,-157.74,7.27,1.17,0.54,40.67,-73.91,348.31,91.42,359.97
33053039,4KWQtVrwnMA0sZbeIpxqJw,1868,79.27,-3.55,1.06,0.62,40.6,-73.98,173.54,89.76,1.5
33588300,TrC6d5Fx5j8jGj_ai5t-4A,1868,-25.08,0.62,0.98,0.83,40.71,-73.95,27.53,90.73,2.65
34062528,vXswE-gQlTvpkr7Rp8xivA,1868,-93.71,3.58,1.3,0.82,40.62,-73.99,308.63,89.45,0.01
34327286,RE3IFOsxP3RHT--ssvHASQ,1868,-124.0,5.33,1.0,0.48,40.62,-73.99,307.77,89.16,359.11
34419986,6YPUNgY9sP4u2vrLFhLPSw,1868,-42.59,13.08,1.79,1.18,40.67,-73.91,260.85,90.04,0.84
35036314,BUBT18z8qIomDEO0RtWGUw,1868,69.67,21.07,2.0,1.56,40.67,-73.91,160.5,87.98,0.75
35152274,Bf38tWzrxXqUor-RKkEFNw,1868,73.68,3.31,1.36,0.41,40.61,-73.94,139.54,88.79,0.17
35165933,UxxZL-6ajKiplNgT8Aqi-A,1868,-50.99,16.93,2.43,1.33,40.67,-73.91,259.88,89.51,359.86
35884179,eUp6rSDvCPFJHnE47JX6_g,1868,77.1,-4.78,1.01,0.48,40.6,-73.98,172.04,89.26,359.28
35851869,CWzYlMA5snZTVGRfNfLYLA,1868,-61.85,10.14,0.95,0.47,40.61,-73.99,306.94,90.14,358.44
36001834,9CZQ5mx5_RbmDz0WAE9wJQ,1868,109.6,2.52,1.24,0.48,40.61,-73.94,140.49,88.71,0.05
36211197,PeeDxWFpyImQ8AP04lg_PQ,1868,-72.25,10.44,1.1,0.4,40.62,-73.99,307.85,90.76,0.31
36234867,uaqolXUhusp82PDZ86KBxg,1868,92.73,-2.76,2.38,1.24,40.69,-73.96,169.73,91.56,0.28
36309292,7QlY4xbY3hKSzIij6J9Ndg,1868,-131.84,18.98,2.66,1.55,40.67,-73.91,348.56,90.49,359.65
36462880,ZKcqK2IWYpTvEJDRvxkIPg,1868,-79.03,21.4,3.59,1.39,40.67,-73.91,258.52,90.31,1.36
36609855,KLNQN6zAOhgGj-bV_XQDOQ,1868,-82.49,-6.66,1.15,0.54,40.65,-74.0,308.12,90.82,3.92
36734114,LhYB7n1lRQ-Np8BZe-Wggg,1868,-117.84,17.32,1.45,1.26,40.67,-73.91,348.02,90.14,359.51
37174983,dMZlPkrRqvO0BkGUPyDV2Q,1868,76.26,-1.79,1.21,0.55,40.6,-73.98,171.51,88.57,0.06
37252802,hq153KsiXPpWCBrpm6r5Xw,1868,-84.26,6.12,1.3,0.68,40.62,-73.99,308.49,89.54,359.71
37733537,5x3dg20qe5IZVGVPZ9wGVg,1868,-111.71,1.69,1.03,0.34,40.61,-74.0,308.35,90.88,0.86
38768212,gSLDpUVkiXdXFR9LD8QGzg,1868,111.09,2.41,1.45,0.55,40.61,-73.94,139.46,88.4,0.15
38929239,EklMnjz15Zoiz9-M3asW2Q,1868,-71.74,-6.25,2.36,0.95,40.6,-73.93,351.57,88.35,1.84
38898934,tAuMb0AP5RMJP9Lxoca9Wg,1868,121.07,-10.97,1.04,0.53,40.63,-74.01,305.78,90.71,0.38
39748630,lwKND3_5DlggrnZBxjKUmQ,1868,-140.34,14.5,2.22,1.66,40.67,-73.91,258.26,89.43,0.91
39981997,kgQr_hFybqBK0jfQq5QfsQ,1868,-75.08,1.14,1.42,0.48,40.62,-73.98,308.36,90.35,358.68
39924709,aLCXv1tInmRiHEUudIQF1A,1868,-118.38,4.92,1.16,0.62,40.62,-73.99,308.09,89.85,359.91
40183542,JoB8KjGi7bZDTZ0qUe56aA,1868,93.93,4.3,1.37,0.48,40.62,-73.99,128.28,91.11,359.79
40995693,qsB8w2s4zsHZp2jWCTLmsw,1868,-97.31,5.47,1.49,0.77,40.62,-73.99,308.27,89.75,0.29
41161302,g88ijnhGB5dGp3r3VOilnw,1868,-73.12,-5.84,1.77,0.96,40.64,-73.92,50.66,89.5,1.09
41524748,wU9g9FHvm2gY0cHQleftwA,1868,-89.76,5.64,1.17,0.68,40.62,-73.99,309.03,90.45,359.83
41730994,MqXc8g0sV9_L5IMQa7xnFg,1868,-149.85,8.96,1.42,0.67,40.67,-73.91,348.56,91.36,0.85
41900311,ZAaYOl82l7UD-U_L-ZJDoQ,1868,-116.98,2.14,1.1,0.55,40.68,-73.91,305.72,89.92,359.85
42151400,Qwk49z4DXPXLPZ5y5Z-gDA,1868,-52.2,20.64,2.84,1.57,40.67,-73.91,348.12,90.28,359.68
42318302,MvYO4RjUYa4FtdKPE0QcHQ,1868,87.1,-2.76,1.1,0.41,40.6,-73.98,171.51,90.85,359.65
42451869,GoVGyoQqXORk3SXneaZ-uA,1868,29.68,16.66,1.48,1.2,40.67,-73.91,78.6,89.87,0.63
42710519,AxCK5ii2HmpWrNjR8fzXWA,1868,-76.85,-0.48,1.58,0.79,40.61,-73.94,351.74,89.96,359.59
43002780,yjzU52lFbVe23foAVDh1ag,1868,50.09,-7.27,2.6,1.63,40.64,-73.92,230.16,88.78,0.98
43510373,DRftq89YJGeBoqlyiqlLYA,1868,-78.33,7.41,1.12,0.54,40.61,-73.97,351.39,90.24,359.79
43674590,sbnCeyPBe6mmtvJW4mXumA,1868,-35.72,12.18,1.67,1.21,40.67,-73.91,258.15,91.19,0.23
44588843,SAPM4tEOMOhaipkEqJqkwQ,1868,-84.84,-6.39,1.37,0.55,40.65,-74.0,307.27,90.52,2.98
