id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71091465,pt4A-VgDjTJWCFnziOcnzA,56,147.23,3.0,0.66,0.62,40.71,-73.91,278.62,89.92,359.73
71169588,dGs-q5RG3Qyjg-puZK8s8Q,56,69.08,-0.34,0.66,0.41,40.77,-73.88,171.14,91.55,359.23
71335774,U7dQlHT8kjATSLIDX97X5w,56,29.94,-1.41,0.88,0.62,40.72,-73.91,185.4,92.79,358.76
71331212,OcAC66ZvQ3iSXmXvgHmUMg,56,96.22,4.78,0.89,0.62,40.75,-73.86,68.54,88.07,1.72
71305432,Y9e4RHh0fAapTKYRNR2pag,56,-34.04,-4.3,0.6,0.48,40.72,-73.91,275.08,88.96,1.66
71323122,w3Dt1sUTbiTKbL-jT4ysmg,56,32.2,-0.03,0.94,0.9,40.75,-73.94,119.78,87.92,0.64
71357340,UMx1bojTtYi49CO4f4jFXA,56,-51.93,5.5,0.68,0.41,40.74,-73.72,54.62,89.5,0.75
71364567,peuB3SEp-ExtZ65R_den6w,56,-108.75,-0.97,0.62,0.41,40.75,-73.9,18.72,88.96,0.09
71457175,XNitDunOfpivtD8wUGs4Vw,56,144.27,6.05,1.41,1.36,40.76,-73.9,117.76,88.05,2.16
71475251,bTWjyYtF-AH7nqsufHhrYg,56,7.61,0.28,1.22,1.1,40.69,-73.86,81.63,90.58,359.23
71529514,yg1GU2Z4sqqToM460ZdAgg,56,158.57,-12.95,2.83,3.14,40.76,-73.87,260.06,90.95,1.54
71533904,4QF-uXvU97h0ax8XrlTdpw,56,-19.8,4.13,0.61,0.41,40.66,-73.84,194.78,89.21,0.97
71561238,xjBDFyOssZ5ni6nhkzQ1vg,56,71.22,15.45,1.79,1.47,40.72,-73.91,356.45,88.08,359.89
71516403,vL7QT6JVfwqXVBmhf_QJhA,56,63.79,8.32,2.04,1.69,40.71,-73.91,203.08,90.06,1.43
71613717,rtj1aMFZewj5BMtw37hanQ,56,-125.16,0.72,0.94,0.76,40.71,-73.75,254.59,89.23,359.33
71672378,loIg4gthtVZLqbmjjpuZwQ,56,-77.61,0.03,0.86,0.62,40.69,-73.86,259.31,91.57,359.6
71664669,cXJeQPnh8fAuRiER94c0vg,56,14.26,6.42,1.04,0.61,40.73,-73.87,121.31,88.36,359.18
71737634,QjV3MEtIgHPQqB0X5GUXiQ,56,76.04,-1.62,0.84,0.76,40.61,-73.82,136.64,89.68,0.16
71741896,JtKKP94DgbGhOZrOu2oxSA,56,44.86,2.96,0.83,0.69,40.75,-73.91,287.79,88.18,359.47
71773671,H8a6uHzYJ9W0mxp818j6cw,56,-37.73,-4.78,0.68,0.48,40.73,-73.94,143.5,90.16,1.0
71775313,8GTyl3lZS-JEn7oYMjQGog,56,135.3,-4.17,0.59,0.75,40.7,-73.75,161.75,90.93,1.48
71773630,ZmeL0II00H5WbMybryZwvA,56,142.44,5.5,1.15,0.68,40.75,-73.76,338.19,89.07,1.52
71818119,hqCMCU3Jm4qCFML3e5eVgw,56,92.21,13.41,2.34,1.83,40.71,-73.91,128.31,90.72,359.73
71902752,TENAcapER8VRoQyyyk31dQ,56,58.84,5.33,1.69,1.71,40.75,-73.83,96.15,88.73,359.75
71903351,3tLc76QuEMQUcMQk2-hjmQ,56,131.81,5.95,0.98,0.89,40.75,-73.82,201.96,91.76,1.05
71905961,JXK_ZwQJU0x7qykXKsEjjA,56,-95.78,1.69,0.7,0.62,40.75,-73.76,191.33,89.87,0.84
71908320,CY4_mFEm7PFSebOqbFrk1Q,56,77.97,0.41,2.2,1.93,40.76,-73.91,201.58,90.19,359.29
71828142,SaWhDeLQxQBZ2KvnaY_Ogw,56,-34.53,-1.52,1.27,1.24,40.72,-73.91,95.62,92.63,0.37
71969093,hjzWwEWPBXNMxm2CEDmjHg,56,-22.91,3.41,0.71,0.62,40.73,-73.88,137.3,88.46,1.07
71996853,prVG11n-fdQtrrSTG7PLdw,56,18.26,4.85,0.62,0.62,40.76,-73.91,94.6,90.27,0.01
72019439,PAOqD-ZgjNR6Q_-qOEFe3w,56,-62.13,4.13,0.96,1.1,40.75,-73.82,7.55,88.82,0.19
72128982,xl21wt4OeksKvENyQUT8Ig,56,38.78,7.82,1.59,1.22,40.72,-73.91,94.68,89.84,358.37
72045983,XWolEa-xjsFHjQXbWUeBSQ,56,-151.83,3.38,1.16,0.82,40.72,-73.91,185.0,89.62,359.34
72104554,VXYxk2X0QEP6iMFZ6PkPrQ,56,-92.39,-3.34,1.34,0.89,40.69,-73.82,338.48,92.1,0.38
72105125,4KYoHo1XfbuMuPhGYbuBqQ,56,-110.36,0.31,0.96,0.76,40.75,-73.91,293.55,91.96,0.19
72069059,fMIvEuEkT_zGwfKHN5Xlmw,56,-67.4,9.74,1.59,1.27,40.74,-73.79,250.28,91.15,359.85
72073409,73M0PraK0cGsMAzmCb-kTQ,56,51.53,6.15,1.09,0.61,40.75,-73.83,5.33,88.46,359.05
72183044,t8-XVrClhq7qw4tc-MsFuA,56,28.37,4.1,0.63,0.76,40.72,-73.9,5.03,86.51,0.02
72204115,BkBhHZ-nPmaB7Jj3DpuTFQ,56,39.16,9.67,1.2,1.01,40.73,-73.9,96.22,90.43,0.69
72121173,LToMAjTXxUyi0DXDCRBYsA,56,-58.57,1.03,0.74,0.69,40.66,-73.74,210.02,89.72,0.35
72272745,GDTxB3oBJzem0s7jHpToYg,56,62.81,-6.33,1.65,1.28,40.77,-73.81,185.14,87.08,359.31
72190163,lnIAL4tAiU-kzh1feYjI_w,56,149.65,-0.03,1.02,0.62,40.72,-73.91,183.23,91.07,0.74
72186183,YamNRqoqyxgRtyfzdVzrbQ,56,57.33,-4.51,0.67,0.62,40.75,-73.94,31.84,90.6,1.11
72305299,1KcfsuOnDKesCyyAdf20fw,56,3.84,14.22,1.05,0.71,40.78,-73.84,232.33,90.96,1.22
72316154,TiRsJls_60a9VSKoOiXZ_w,56,102.39,2.62,0.46,0.41,40.74,-73.79,3.17,89.6,0.3
72409930,GOCgK9Km8ZBvYncM1MYDlg,56,109.95,11.2,1.52,1.53,40.75,-73.76,251.9,90.52,1.48
72542694,7HfBChb7WL1BXvB9zX36Yw,56,-40.98,2.65,0.68,0.62,40.72,-73.9,6.78,88.69,0.29
72552258,6pZccPPI5RsXzUWnS0lRdw,56,-61.42,-3.51,0.48,0.41,40.69,-73.73,11.91,90.86,359.63
72604232,3PfiLZixMbUqcHAi8Qpo0A,56,178.66,0.38,1.26,0.9,40.71,-73.92,194.39,91.05,357.48
72616117,Ni916MciPOsk8JK1NwgEIg,56,-135.35,17.32,0.59,0.5,40.68,-73.8,161.03,89.13,0.7
72632885,53gaSxKd28OuFEgYMFSe1g,56,-89.79,2.55,0.83,0.55,40.75,-73.85,248.36,89.67,359.61
72688987,30-Fqozlek0wNIlhQRq_rQ,56,-68.93,9.15,3.0,2.21,40.75,-73.91,192.52,91.36,0.05
72584647,9FYLxeH7zVKlHRLfGC_rqw,56,99.5,9.33,2.55,1.41,40.75,-73.9,197.98,90.87,359.56
72627901,hNh6dXNeFoJ9FnB4YXzO4A,56,92.18,4.48,1.64,1.1,40.66,-73.84,258.01,90.5,1.1
72695583,cy5ZKgGhWJ3J11c4yUebzw,56,-63.16,-13.64,1.78,1.37,40.75,-73.88,352.68,89.72,359.88
72698320,gVBUoDWyyHQ6gT3xJ-cLMQ,56,121.69,2.0,0.98,0.96,40.75,-73.89,171.29,89.31,0.45
72697817,JdCU8oPGj6GgQ2ZRLbpklw,56,-63.32,-0.41,0.62,0.41,40.68,-73.8,348.91,90.23,359.71
72651731,hj-GTJVqla6ltHJlms_wFw,56,40.17,0.45,1.69,1.45,40.75,-73.87,151.11,88.6,0.54
72652581,LLxkZq--t_O0G72Kt-Maxw,56,95.12,9.7,1.01,0.67,40.75,-73.91,77.79,85.78,3.41
72667742,32OaLaSmLThY_If1F1L7Gg,56,66.91,8.86,0.62,0.47,40.72,-73.89,150.79,90.47,359.72
72668964,t7fHDQ99V_iFZMoWG9RptA,56,-28.41,7.88,1.23,0.95,40.72,-73.9,4.87,86.28,358.76
72806926,7vTBk9sSC4Tnr3cByS1Qtw,56,-88.38,-17.48,0.76,0.56,40.76,-73.83,51.56,91.39,358.1
72806997,7vTBk9sSC4Tnr3cByS1Qtw,56,-88.39,-18.63,0.72,0.62,40.76,-73.83,51.56,91.39,358.1
72781689,S-yD40Fy1jHP1CKORL2ciA,56,88.24,-0.17,0.78,0.62,40.68,-73.81,158.53,88.76,1.81
72775022,V2bkwUzwAjXF9rDNm0ZlVg,56,-24.53,3.69,0.73,0.48,40.76,-73.91,261.63,88.38,0.54
72840945,dc5Z5e5WwwVWAJf2a6JnEQ,56,103.67,4.17,1.3,0.75,40.75,-73.83,5.89,89.3,357.75
72780871,_B7Kd6t_Mo-Uj_BgjzpPQQ,56,57.43,-3.89,0.79,0.89,40.71,-73.8,153.86,89.77,359.97
72847378,bpx5HzjsIazs13GZQJWSHw,56,66.91,16.4,1.07,0.95,40.73,-73.91,186.91,88.54,359.76
72742560,MCf6wFs7V1XbizmEbCuUeg,56,35.75,4.17,0.72,0.62,40.75,-73.82,20.11,88.59,359.78
72849008,O-9QFcbfqYFPkurUffN9AA,56,105.8,1.93,0.64,0.55,40.68,-73.78,157.48,90.85,1.06
72889333,NqjVIuwKUjW7Azptd5Jy6A,56,73.24,-3.99,0.75,0.69,40.76,-73.86,287.59,90.34,0.3
72892229,ntsrnH2EH2OqeVfdEEnKqw,56,-84.06,-0.34,0.76,0.41,40.76,-73.75,146.9,91.48,1.94
72898138,MsYoM9R_KR1zKvtZbkhJXA,56,72.28,1.79,1.44,1.38,40.75,-73.78,86.11,90.37,2.08
72967612,0PIpRfBGChOUyOHcKM6GcQ,56,-197.76,2.52,0.63,0.48,40.76,-73.91,82.0,88.45,0.8
72910900,C5w_ocdutBbKSY2trrjVcg,56,-82.79,-12.92,0.9,0.98,40.7,-73.8,311.56,90.98,1.58
72985407,TqsQCUG4PLX1VIVrx3zANw,56,-109.3,0.45,1.17,0.9,40.69,-73.86,259.91,89.71,0.06
72981103,DsO4hqoaJ0zsgcAigDNi6w,56,20.6,4.72,1.17,0.62,40.72,-73.91,69.85,90.7,2.5
72921870,oHvvo8bLXT2XW1f72Z3vmw,56,-129.77,8.86,7.46,5.18,40.75,-73.83,242.8,88.36,0.71
73001037,zx0WK8P593-QrjBQIFXGiQ,56,-75.36,-6.49,0.52,0.34,40.75,-73.94,35.03,89.4,0.43
73007092,xVdwJ0rs96dRrcRMAxzsSg,56,-62.0,4.75,2.19,1.78,40.74,-73.87,58.88,89.45,359.21
73048949,Hn7DtDUcvr8eWYabqv9fsg,56,-103.4,9.0,2.15,1.82,40.71,-73.91,182.37,90.39,359.68
73011844,UTeuUSRh4fN-WQ0VipPtZw,56,57.43,4.54,1.45,0.82,40.7,-73.81,334.18,88.88,0.04
73058990,ST4-gtFVA-SYKj0k4gRuig,56,120.32,-3.1,0.97,0.55,40.73,-73.89,49.63,89.96,0.1
73155763,ANuQSKjNS3As9CJwS2okAg,56,77.61,0.66,1.12,0.62,40.73,-73.9,178.08,90.05,0.72
73226641,tnaEnXV4VwWPkYDgUisFEw,56,-137.28,-12.06,0.96,0.86,40.74,-73.82,109.81,90.37,1.37
73166442,uvMWxXmnI5Ga-eA47G5RWg,56,69.65,2.52,0.61,0.34,40.74,-73.79,2.62,89.83,1.06
73301513,u11yM0in9uAu-zCq43zuuw,56,-113.53,1.97,0.97,0.62,40.74,-73.85,112.73,90.58,1.72
73380424,DYInrYcDUj2h85KXN7dCpg,56,-52.53,-8.29,1.42,1.22,40.59,-73.81,71.64,89.86,1.6
73389102,-UkYwaScVDZNjRzw1y-aPg,56,-10.74,-7.75,1.0,1.08,40.7,-73.83,336.87,92.1,359.98
73428892,KkrLOIvsroUWLZi8x-erjw,56,7.24,0.97,0.61,0.41,40.77,-73.78,211.13,89.95,1.54
73339705,i1TwRwP6tGg80oxzyoflgA,56,-29.91,-8.8,0.81,0.74,40.74,-73.82,109.8,90.08,1.2
73431374,Utli8HU5p8SvUUdNvzaoTQ,56,116.22,12.06,0.69,0.46,40.75,-73.83,5.72,85.79,1.45
73418398,72wJGaLvOgsQ2_jolsU7Iw,56,153.57,3.31,1.12,1.1,40.72,-73.91,94.1,92.26,359.72
73356704,wgO09SvXzISCzvwU0sFujw,56,154.25,4.58,1.48,0.89,40.75,-73.82,206.5,91.96,359.96
73445490,x7CAJ2l5RNDb6Xm1qQnZew,56,-85.29,-4.17,0.56,0.48,40.74,-73.85,114.69,87.03,359.67
73571146,ecHunfHXqhvGBHGCf5jZHw,56,-199.86,7.21,0.85,0.54,40.75,-73.91,74.95,87.16,2.41
73506075,h35Vt77hlmsntQSsK6MJLQ,56,162.45,2.34,0.96,0.83,40.67,-73.81,124.35,90.44,0.95
73459608,Lw_EvS4tkK-ayfhFtjbidw,56,74.98,1.31,0.54,0.41,40.75,-73.76,340.27,88.59,0.45
73510923,w4-NFNYT6kSKqqAaLWDCpQ,56,-76.5,-4.58,0.74,0.48,40.72,-73.91,351.76,87.55,0.37
73619717,6iKyFagPA8pDcmOf1HNq4A,56,-96.18,2.14,0.68,0.41,40.69,-73.8,331.52,89.48,0.31
73556719,Iyc7xMXLepoEydIAql4cPw,56,80.94,-4.95,0.72,0.68,40.75,-73.94,34.26,89.52,0.25
73641569,aD8q4zsCKmsOqL5Idmk-Tg,56,7.0,-2.96,2.04,1.38,40.76,-73.87,261.42,90.81,1.63
73641577,aD8q4zsCKmsOqL5Idmk-Tg,56,11.93,-2.96,1.6,1.24,40.76,-73.87,261.42,90.81,1.63
73713489,xJj0JdDJ_TQcC57ywvhllg,56,-94.58,-1.14,0.56,0.34,40.71,-73.81,249.33,88.29,357.93
73646221,KQnjIrzLZyvWMqxXdcB5GQ,56,-7.55,7.1,1.08,0.88,40.75,-73.82,263.75,89.6,359.45
73646242,KQnjIrzLZyvWMqxXdcB5GQ,56,153.41,5.4,1.3,1.3,40.75,-73.82,263.75,89.6,359.45
73663571,dPeD3971Ryg26z1ES5GEPQ,56,63.2,-0.55,0.75,0.55,40.68,-73.83,158.76,90.94,359.38
73725846,B6E3IkDsv4xgRP2fSWzenw,56,52.75,-3.65,1.08,0.69,40.75,-73.94,33.31,90.32,2.09
73684302,c7Tcaww2ptgI_CogQZ-z8A,56,-64.16,5.64,1.29,0.96,40.66,-73.84,283.74,89.45,359.88
73736096,vwsktVv0tergfrok2AOz1A,56,-76.9,1.21,1.14,0.9,40.72,-73.9,4.05,85.89,359.28
73889893,_wKoRfbuiCMBDuEdynLhjw,56,-97.73,-5.26,0.65,0.62,40.7,-73.91,99.37,90.85,358.1
73979733,OdAt9jF0jfZiQecfOvcyNQ,56,69.5,10.44,2.34,1.47,40.73,-73.87,66.87,88.83,0.77
74004757,MW1UD8vt0hBlS5PQRrOsHA,56,-147.69,-5.5,0.53,0.68,40.71,-73.79,246.04,89.97,0.47
73939375,k4dJ_cciVZC7oKwxZbu3fg,56,-135.31,5.26,0.9,1.03,40.75,-73.82,107.16,88.23,358.96
74044932,gepyzBsVEY29JESM5FHztg,56,106.15,-2.14,0.57,0.41,40.74,-73.79,341.48,89.7,359.62
74044375,83eXYNcrur33E1mx3gv54w,56,60.97,3.07,1.5,1.44,40.75,-73.78,70.53,89.72,1.29
74067563,JUbk0IXyGjo4lfNfKGXwrw,56,99.67,12.69,1.81,1.31,40.74,-73.85,64.25,90.85,4.2
74080951,CeM4b17N92Udybm4fYKVLg,56,107.17,7.28,1.99,1.95,40.72,-73.91,94.7,92.38,359.94
74081133,KmS6rCS9g65b6VYlEltVPA,56,-66.95,1.83,0.83,0.62,40.73,-73.9,6.77,89.33,0.2
73953352,rCkh91ZnuJw3755q0vOAgg,56,92.03,2.79,1.03,0.62,40.74,-73.79,160.56,89.09,1.33
74228762,82n7ruMkiRyysn--GSua_w,56,140.4,1.38,0.75,0.69,40.76,-73.75,148.55,90.61,358.21
74239534,CiRfw9hpLlYIGylBSdS-6Q,56,-29.04,1.76,0.83,0.62,40.75,-73.76,157.52,91.25,1.41
74131816,DP_mjpXt2L6_OCfnwcfnyQ,56,4.44,-1.31,1.3,0.83,40.76,-73.87,261.45,90.58,2.25
74131819,DP_mjpXt2L6_OCfnwcfnyQ,56,7.65,-1.31,1.29,0.83,40.76,-73.87,261.45,90.58,2.25
74199867,NqKG0L6YyJU9yWW13kLCtw,56,-9.88,0.59,1.05,0.76,40.75,-73.94,119.77,87.05,359.05
74307702,ea89yRvQD-3o5vR9d7OYcw,56,36.24,6.93,1.04,1.22,40.76,-73.9,129.79,89.28,0.53
74307709,ea89yRvQD-3o5vR9d7OYcw,56,145.07,-2.55,1.05,0.83,40.76,-73.9,129.79,89.28,0.53
74374782,sDmgpZxauJvTrzLK2q1ahw,56,94.2,16.25,2.2,1.78,40.73,-73.92,279.49,90.28,1.01
74336901,FCl4xvNOYz3_hJLX7KmN3Q,56,11.36,-0.03,0.73,0.48,40.75,-73.94,299.25,91.86,1.06
74437190,yukne9QInQdJVqjOFrWjzg,56,-129.19,1.35,0.75,0.48,40.72,-73.9,4.67,87.29,358.7
74352859,dBc0uIlapQeCkIioPCa2jg,56,35.8,12.49,1.28,1.18,40.75,-73.76,336.31,88.54,0.18
74459275,fzTIoXtbY3TfIoehAU06fQ,56,144.94,4.99,0.79,0.62,40.75,-73.91,290.73,92.34,358.66
74362554,atoH16YmghRWmbmvqs_ObQ,56,-174.66,1.21,0.57,0.34,40.75,-73.94,34.75,91.77,359.13
74418570,BAQPGjuYI-Q4jXH8ceJVBg,56,157.0,14.29,0.89,1.23,40.75,-73.77,249.84,90.89,0.62
74515263,cPzAyMZlPbB7WUuUA0owpw,56,-93.78,-1.17,0.56,0.41,40.75,-73.76,160.38,91.23,0.55
74556482,CP2FoLYXibVU6L2KJ4sYrg,56,-110.8,6.59,0.54,0.41,40.76,-73.93,31.47,90.88,0.25
74595899,49xolXdsxR4UBCs2Rfa9Bw,56,131.63,-5.16,1.85,1.92,40.76,-73.9,261.53,87.87,0.19
74622067,3jgBmw1efwsATljlUz8gbw,56,128.75,4.3,0.76,0.62,40.74,-73.79,160.88,90.07,1.84
74702631,Uyi9zVCK3zi-9hzffY_Rsg,56,-79.83,4.41,0.67,0.41,40.75,-73.91,255.78,93.08,359.56
74640476,HYvqPGl09nPQC68kcHZpOg,56,-103.74,-6.53,0.67,0.54,40.75,-73.78,159.78,89.33,358.91
74768264,xBMNqT4F9v29xFk05D8kqg,56,50.43,8.59,1.26,1.01,40.75,-73.91,199.58,91.69,358.06
74792022,VUucDYV_cc65SLQidsW_XA,56,-14.19,-1.41,2.07,2.14,40.72,-73.91,205.75,89.68,1.96
74758815,loMYw7H1o0aPUB4T1AjTMQ,56,-129.6,-2.72,0.62,0.62,40.74,-73.82,88.82,90.3,1.42
74690680,TiJYnrWNhzwd4lv6sfCXew,56,147.26,-0.55,0.67,0.41,40.67,-73.78,252.05,88.53,359.95
74854940,dFKuTZMa0XBfK3valdS0dA,56,82.15,2.52,0.61,0.34,40.75,-73.75,320.88,87.55,0.85
74914653,L7arkfSz2r4bUeoHhJpWlg,56,-104.21,0.79,0.81,0.62,40.72,-73.91,250.24,88.67,2.53
74929947,yRX8ndi0-1-kAUbCro2D7Q,56,-197.92,4.03,1.31,1.03,40.7,-73.8,221.21,90.74,359.68
74880000,nUOU1g5TCkqOF4tJe0YziQ,56,-106.05,-2.96,0.51,0.41,40.7,-73.9,81.87,89.52,359.82
74989919,kLOmNYZIP8omtcLansaTKw,56,93.5,-2.45,0.62,0.48,40.76,-73.78,160.57,90.63,359.18
74999484,ci2aL2sT4IB22qNSWpEAKA,56,-84.69,3.38,1.13,0.96,40.76,-73.94,112.91,91.12,0.09
74960152,B62T7Ozz6JkZonaYNz9lAw,56,-99.43,3.86,0.94,0.55,40.74,-73.79,339.47,88.88,359.31
74900998,XU_gcUdrA1YHy283bml6bQ,56,-141.38,19.59,0.64,0.55,40.68,-73.8,160.21,90.49,0.64
74961292,ErUixORjqA96isyAJZeYJA,56,163.24,0.28,0.75,0.55,40.75,-73.92,187.84,91.26,359.18
75133117,eWRNtWH-3vIrBuCMiRifVA,56,-130.57,8.36,1.0,1.08,40.75,-73.82,292.35,90.01,1.09
75068391,0mNJok7iPNgOZEKZy_s-ow,56,138.1,-19.71,1.17,0.92,40.75,-73.76,160.99,91.15,0.08
75097985,n7VzrlwgKIi05w1Zeey1NQ,56,-139.77,2.0,0.56,0.55,40.75,-73.91,118.98,88.53,0.82
75091351,1rZEUU9GYtXkctuBVBIbzA,56,32.38,1.55,1.05,0.62,40.73,-73.9,177.26,88.09,0.81
75090211,M6qmq1j5CokkRczOXZ2eLA,56,-136.43,-14.64,0.96,0.9,40.76,-73.91,302.86,88.68,0.45
75086521,S4aYzCxl6YBS8X7qFA-khQ,56,-145.47,0.9,0.92,0.69,40.69,-73.79,59.34,90.8,1.95
75096681,cxvNHZKVSC7rHx9WrYb9Tg,56,30.49,7.17,0.78,0.61,40.75,-73.75,330.85,88.15,1.67
75164496,Do2M0dOlCZLjqC5e8NUzkA,56,-60.4,-1.66,0.75,0.55,40.73,-73.9,5.29,89.48,1.76
75226822,VIrM4S-hbOupWKF3biF3XA,56,-69.17,-5.78,1.08,0.96,40.71,-73.91,307.25,86.88,0.22
75303232,s0W5OiEIMjE9CQG_95bRxA,56,-155.43,20.38,0.69,0.55,40.68,-73.8,159.76,89.62,0.59
75303246,s0W5OiEIMjE9CQG_95bRxA,56,-155.41,21.61,0.73,0.6,40.68,-73.8,159.76,89.62,0.59
75297759,XrFeclEf58TdKr_MPOhFIA,56,-97.18,2.9,1.48,1.51,40.75,-73.83,96.19,88.54,358.46
75310013,CAswXS9ONPk64WgUoow-JQ,56,-111.95,4.99,0.41,0.34,40.75,-73.77,161.33,89.8,0.81
75321003,Lf0mNlze5w10s14JyOBD-Q,56,-90.14,-0.28,0.83,0.55,40.75,-73.77,338.73,89.74,1.67
75237815,uWXAnamTFxuZzgBZdI5zTQ,56,-75.49,-1.66,0.65,0.55,40.61,-73.82,244.57,89.97,0.38
75237820,uWXAnamTFxuZzgBZdI5zTQ,56,-60.16,-0.66,0.54,0.34,40.61,-73.82,244.57,89.97,0.38
75241572,mIFxWrfXnTEbD1GuDkRT5Q,56,23.03,6.46,0.59,0.41,40.75,-73.83,6.21,86.66,0.49
75370653,TiGdG30anKAXq_vKmHH5NQ,56,-68.63,-7.04,0.6,0.61,40.67,-73.75,91.15,89.81,0.06
75460857,l2dm7IYK6ni69jJrwAK_8A,56,-94.62,0.0,0.62,0.55,40.75,-73.76,159.92,90.79,359.36
75553238,egBiwyreE-4hN46qWsomug,56,-161.9,2.96,0.69,0.55,40.76,-73.72,82.34,89.01,1.16
75472645,P4vTt0o8rK9yCRdcYT-KMw,56,58.38,0.76,0.59,0.41,40.68,-73.83,158.61,88.79,359.38
75434362,Naz2TFgGfy8kZx0PQ8mWrA,56,-169.26,16.59,0.73,0.44,40.68,-73.8,159.57,89.76,357.63
75432820,v8r4sR01Hmsc9PCNc2A3pA,56,-136.46,-3.69,1.74,1.44,40.73,-73.91,274.13,89.55,0.67
75558939,jj53HbEXXB2gr93IOcBD1A,56,-33.53,8.56,0.86,1.08,40.75,-73.82,288.19,89.9,0.77
75551122,Icsghw4tHezS_Q9qCGnJhQ,56,-199.37,3.99,0.74,0.55,40.72,-73.91,218.3,89.21,3.38
75486647,idYtiCkkEPioiHY1Sn3n9w,56,71.98,-6.76,3.15,2.79,40.71,-73.82,327.47,89.13,359.4
75443084,4Zj1MBLaXa2UeCHFs49vyA,56,-94.09,8.15,0.81,0.41,40.75,-73.75,143.97,91.07,0.7
75595608,0aQRN18ZgXyNnsH7qLcSTQ,56,71.77,4.3,2.2,1.99,40.75,-73.82,296.2,89.58,359.92
75654685,a4gY3ZxQfUOttbR_EjYRLg,56,65.36,5.81,0.41,0.34,40.75,-73.77,341.58,91.23,359.76
75661491,mSIIpUnI7VFA3uuEYpR-2w,56,-44.59,1.79,0.47,0.41,40.71,-73.85,243.8,90.13,357.85
75669143,Ha1ffUota1tXi6EMG9XzLg,56,37.24,7.88,1.61,1.22,40.72,-73.91,95.86,90.54,358.94
75661588,XvDHO2QkCq9kiRULktSTZg,56,-34.86,5.78,0.66,0.41,40.68,-73.76,292.37,90.44,2.55
75603177,MXnXk73tds4DcYg1tmQCxA,56,-74.3,6.08,1.77,1.43,40.76,-73.91,354.23,89.92,359.02
75609945,shH5sP0o30tgrywZaLqTnQ,56,-92.55,-1.66,0.55,0.41,40.75,-73.94,33.88,89.83,0.89
75609952,shH5sP0o30tgrywZaLqTnQ,56,92.24,-0.07,0.76,0.69,40.75,-73.94,33.88,89.83,0.89
75746677,G9sM8MnnBDQzd_vDPizB5g,56,-101.96,1.52,0.73,0.55,40.75,-73.76,339.79,88.95,359.9
75782037,4XDmGrOLrQArfZFZ3LnWtA,56,37.32,1.41,1.49,1.31,40.75,-73.83,7.36,89.22,359.55
75825802,VwbYuNeqromsW9f60UFbmQ,56,36.82,10.07,1.81,1.54,40.74,-73.87,166.39,87.1,2.91
75792899,iU-Gd1f1KM_gamZ5cAM8Ig,56,-96.38,-0.79,0.89,0.62,40.74,-73.86,292.59,88.46,359.33
75792901,iU-Gd1f1KM_gamZ5cAM8Ig,56,-109.83,-0.79,0.92,0.76,40.74,-73.86,292.59,88.46,359.33
75891476,axdPcUTjyZB_aChx7zDAig,56,97.85,-0.72,0.61,0.48,40.75,-73.81,185.73,89.89,359.96
75797708,iMQ1B54dvCdhpWg0JxtInA,56,156.04,1.9,0.54,0.76,40.72,-73.91,275.63,89.08,359.71
75851189,PjyHnKGp7vigZyfZWBDjvg,56,-79.37,-11.27,0.86,0.6,40.72,-73.89,125.03,90.84,359.82
75930514,pnjkzKlu_soAtSy6VZG1ow,56,80.91,0.21,1.18,0.83,40.76,-73.79,94.31,89.38,5.25
75858939,rRD8yuoLVqXm9Ya_VNz_Pw,56,-77.18,-8.29,1.71,1.49,40.76,-73.84,37.71,90.3,356.96
75849358,I2tBl4xyjYLSqFrQJ0NsEw,56,-137.88,7.85,0.86,1.15,40.74,-73.79,96.26,89.39,359.9
76006235,HR3ZHumJM30g5deXLRLJqg,56,77.57,-0.14,0.53,0.41,40.76,-73.8,185.31,88.59,0.21
76017291,qsClKDEEfyZXjJBb6oRPFw,56,100.37,17.38,2.54,2.14,40.73,-73.92,278.38,89.09,1.72
76048165,8VrtnsTo3AY0d5dfPZU9_Q,56,-82.45,6.9,1.08,0.75,40.67,-73.82,11.63,91.64,358.59
76051610,hPH2CraPt7lLQU4kjGIbaw,56,-63.54,0.14,0.62,0.41,40.71,-73.85,248.11,88.61,358.76
76052609,atT2aiC0QZoIILmOqqeIpw,56,-97.37,-2.62,0.71,0.55,40.68,-73.82,338.86,89.95,0.32
76135043,Yfyu52t27Nu1hZpKlzujCw,56,78.76,5.4,0.66,0.34,40.75,-73.77,341.29,90.36,358.96
76134593,U7fG-q7wr8Yl5JcXKldj1g,56,136.97,-1.52,0.85,0.83,40.75,-73.95,102.92,89.88,0.87
76200532,AZWVjaTCDoTmI0RuSrG1QQ,56,-119.04,-6.63,0.83,0.61,40.74,-73.86,294.79,87.77,0.99
76138246,OlJSwCFiGLWpeybt6H-1Ug,56,147.43,9.03,1.32,0.81,40.73,-73.87,118.54,89.52,1.51
76209362,IT6Vu1TivDP-IuvZ9cdwGQ,56,106.4,-3.38,0.83,0.55,40.75,-73.83,6.41,89.07,357.46
76212318,4wezgYHHqBcuiMaRSGSBew,56,-104.01,-4.17,0.81,0.62,40.72,-73.91,336.4,90.0,2.48
