id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47853431,AyVfvN9ERHz_-mKaErGWdg,37,-139.74,6.53,1.88,1.36,40.67,-74.01,311.82,90.76,359.52
47788106,iuSwG8ny46PARRJ0WRhx-g,37,110.64,-0.41,0.83,0.55,40.73,-73.96,262.17,88.07,1.79
47941522,obI_LNl8GvWKp4T4nXFn0Q,37,39.36,3.62,0.55,0.62,40.64,-73.95,264.69,88.89,0.42
47802056,ZJSbL_LHt65glvLnfAfbOA,37,-119.64,-8.05,2.72,2.1,40.69,-74.0,199.69,90.63,0.01
47952467,kTQh6n4nIB7QZXnA9aBSRg,37,-115.4,-13.12,1.1,1.37,40.6,-73.99,218.95,88.9,358.66
48014069,RoUCkowKccpB_v2I4Yn5fg,37,142.27,2.9,2.44,2.34,40.7,-73.98,354.56,88.21,0.88
48030583,ppBFuOMViqeAUSs53HaWjg,37,32.64,-13.31,1.05,1.37,40.59,-73.95,351.08,89.79,359.09
48127630,0caX2VoFpYNaiw0iIyBloQ,37,-190.9,-8.05,1.46,1.15,40.64,-73.98,171.93,90.28,359.77
48072709,2nBH9VhapVQ9LuI4dTaE2Q,37,-87.07,5.95,1.17,0.61,40.68,-73.9,168.88,88.86,358.86
48265829,mUASK1rk8s5tcJI0HYzw-Q,37,-126.51,1.72,2.16,1.79,40.7,-73.98,178.66,92.47,359.42
48383734,8-fYhtnmoqzNEXDCH6ZFvA,37,87.3,-3.34,0.86,0.62,40.65,-73.95,355.39,90.63,0.33
48390536,X_u3NNdfVQop0WlwUigwsg,37,117.93,-1.1,0.68,0.55,40.68,-73.92,4.4,88.47,359.81
48465837,1Dd9nflmepBNGZvVtVmV0w,37,-72.32,-6.36,0.82,0.48,40.65,-73.92,141.05,90.14,0.13
48475130,93zH2qJfq4G-rIE5neh-nQ,37,99.94,13.15,1.45,1.31,40.68,-74.0,12.15,85.51,359.73
48343030,ri6GRNfQRK_ydHcEL22Hgw,37,60.38,-6.46,2.63,2.45,40.68,-73.95,94.49,89.46,1.11
48539319,sOKZ380LBdzVfbtYCv3d0Q,37,127.24,-10.54,0.97,0.87,40.64,-73.92,233.22,89.1,1.76
48607209,tU4R_yx69covi3uvNddE6Q,37,73.38,5.43,1.16,0.82,40.66,-73.9,163.97,89.15,0.51
48690334,hkQPhOfhEtzmBbtOnlPXMA,37,-201.94,20.07,1.13,0.91,40.68,-73.97,102.63,90.94,359.7
48823363,_i22hasagi95juO1Ez3IKA,37,100.87,-5.4,1.93,1.71,40.57,-73.98,261.43,91.78,1.66
48847354,1iY0p5EZk67q_nO2xfsNeg,37,-72.33,5.67,1.32,1.02,40.73,-73.95,336.62,90.38,0.76
48817266,XRWEdcZZWKdplHSMCnExwQ,37,-85.25,8.73,1.64,0.88,40.68,-73.99,207.0,87.78,359.35
48914243,sIyNr6SHaugCwUz4GmKZhg,37,67.09,1.9,1.38,0.62,40.67,-74.0,301.43,89.64,1.94
48965208,ihfGkNfYaHt5n5Bq6N2yIQ,37,-148.33,5.43,0.81,0.55,40.64,-73.98,219.33,90.37,1.08
48924416,PYoJIyx-svDDi4MgzAfCzA,37,-151.28,-6.66,0.57,0.54,40.61,-73.92,265.14,89.78,0.23
48947808,LOqS2jaEabLIUc_XgrNqnw,37,-101.46,-2.38,1.2,0.76,40.59,-73.96,176.68,90.18,1.08
49096922,xCj5uBSpMqnb745NQ4q4lg,37,89.47,4.51,0.95,1.03,40.69,-73.99,261.64,90.57,359.42
49026604,iuiXURZ-3XB2u4U1jqHspA,37,-35.43,-5.78,0.4,0.41,40.61,-73.92,173.66,90.52,359.46
49020569,RiEMIECGdOSe2E4nQ9ewNA,37,85.63,7.0,0.87,0.82,40.73,-73.96,262.32,90.19,1.95
49041199,CGK71spl0j7VIQmwisiO3w,37,71.12,-3.27,1.03,0.89,40.7,-73.92,216.04,91.33,0.02
49168877,9mQTZcvDjwMVNL2oOyFQ8g,37,122.9,3.1,1.19,0.83,40.64,-73.95,321.91,90.93,2.35
49124412,h5cW3YK2v16x3feqpVdf6w,37,-46.88,0.69,2.12,1.79,40.7,-73.98,169.07,91.98,0.44
49188301,kR1YZyrXSJD6tEs5ywKx7Q,37,-78.74,14.55,2.12,1.62,40.73,-73.95,335.68,89.58,359.49
49076300,E0LObFkGhyazQFQKUa3HbA,37,40.59,-8.26,0.96,0.61,40.63,-74.02,300.58,89.49,358.67
49252869,8Qs5ijfchEYbn1VB9XlItw,37,-45.03,5.23,2.41,1.64,40.67,-74.01,307.2,91.05,0.19
49248412,dC1-HQu45vi45O-OpoZRIQ,37,152.67,4.1,0.69,0.62,40.64,-74.02,314.61,88.96,359.73
49093733,cOx8e95nF_b26SoTYtQVvQ,37,-62.61,-8.22,1.23,0.81,40.59,-73.93,48.87,89.1,357.6
49259096,uUv9GbsOPNg_IUdRXs-Gkg,37,54.8,6.42,1.0,0.75,40.66,-73.9,168.54,88.87,1.27
49292180,KZYNd0Ko7iInGaiUsryFaQ,37,-79.76,-18.26,1.12,1.62,40.58,-73.96,176.12,91.33,359.86
49305692,jlXO9JiAGz9gL8cJ6E-kPg,37,-55.7,0.59,0.99,0.62,40.6,-74.01,115.1,89.4,2.08
49393728,EX28Hi2R2CP9V0nVnbrSyA,37,108.79,6.97,1.92,1.43,40.71,-73.97,278.85,88.36,0.3
49445004,vOQeuXtCrrzmN74Yvlx1zQ,37,104.55,-1.72,1.1,0.83,40.67,-73.97,304.37,88.13,359.73
49405541,Gq1sYyFTTgaReKyToue_Ww,37,97.95,1.07,1.35,1.31,40.7,-73.98,45.72,88.34,358.63
49365294,PLI0y13ygPEgQMJLjI6s4g,37,-115.38,-8.15,1.22,0.81,40.69,-73.98,116.37,90.69,1.58
49534152,RwBrTO-y2qcNNeqr-DNv8w,37,96.48,5.06,0.7,0.48,40.61,-73.91,287.09,89.33,359.93
49585080,-0f1_19Mox8V3hmFty6ECg,37,-23.63,-2.21,0.96,0.69,40.6,-74.01,124.92,88.74,2.51
49562347,BsZdVKhE_f8eVA9o7S61HQ,37,103.87,-10.2,1.69,1.54,40.68,-73.96,285.62,89.29,0.69
49680874,dFRf4z66-1Kjac-YOeTArg,37,-133.03,-2.79,0.62,0.48,40.7,-73.99,336.66,91.63,1.49
49707272,k9jDjewiAIuIoPzMZkqNzA,37,-110.2,9.64,1.15,0.94,40.69,-73.97,171.28,90.83,0.92
49777291,ore1ZyARUT8FyTo__EFhng,37,-83.41,-3.82,1.23,0.89,40.71,-73.95,82.5,91.0,359.45
49741033,JhCxThPdFmWCSCw3qO--yw,37,-76.17,4.82,0.98,0.69,40.66,-73.9,348.3,90.41,0.54
49630900,ORAdJoI8eXe3AoiQxDC7Fw,37,133.93,-5.95,1.31,1.02,40.7,-73.99,107.14,89.54,359.71
49757559,88MjsUcqhDwXTIc6Twbvqg,37,139.09,8.49,1.43,1.21,40.65,-73.94,85.89,89.21,0.65
49851435,0n2-2pgZiG1EQ64sJqUX4g,37,89.14,18.63,1.01,0.74,40.72,-73.95,155.43,88.47,359.71
49851458,0n2-2pgZiG1EQ64sJqUX4g,37,89.21,17.42,1.03,0.69,40.72,-73.95,155.43,88.47,359.71
49763405,cReZt7q8xpnX6NDLy_G-yQ,37,-64.57,-15.64,2.13,1.86,40.64,-73.98,172.08,88.69,2.16
49956167,tWQGAa-7qJwxcMg7Ab2YvQ,37,-54.58,-12.76,1.38,1.05,40.7,-73.95,59.92,90.23,0.49
49895720,RG5LT2s1psN6OElXY1F4zQ,37,-37.01,-3.72,0.61,0.55,40.69,-73.99,110.69,89.65,1.56
50035038,-dKfeReoBMKGcT_FbtoAFw,37,-104.18,13.61,1.55,1.04,40.68,-73.98,118.4,92.19,359.27
50055531,kWUdU4OLSe0tG1DQX6WXYA,37,-95.75,9.23,1.14,0.81,40.68,-73.97,204.97,90.87,2.4
50202971,bZIMNBGXLV0fxn9ZBe8qaA,37,162.04,-7.1,1.51,1.15,40.58,-73.96,173.53,89.18,1.28
50225340,bQQG1IceJW07x95ksNnEPQ,37,-59.45,11.44,0.47,0.66,40.67,-73.94,93.16,90.65,359.93
50224637,JS40r9H4cIxU7Ui8597iaw,37,169.17,-5.33,0.73,0.75,40.59,-73.98,171.88,90.55,0.32
50232832,5DnFRI0bZFEacv7khi6vQw,37,70.63,-3.82,0.74,0.62,40.71,-73.95,260.87,88.84,0.11
50110163,TagqyM3ppKgXc_IUL3z4QQ,37,-113.99,-4.78,0.72,0.62,40.68,-73.94,93.56,88.55,0.85
50324137,fZLBNKSGZjz6hN7vglNklg,37,-112.06,11.1,0.89,0.93,40.68,-74.0,199.46,90.91,358.64
50328066,nYd86PsZFktTUhqMOrQUZw,37,53.8,5.74,1.41,1.16,40.71,-73.97,277.92,86.63,0.51
50522519,cUBszZWoNzjS5giQOcr8eQ,37,-140.15,6.01,1.82,1.43,40.67,-74.01,311.09,90.77,359.97
50451877,SsU3L3yyuj_Cm2dOj4zIBg,37,93.65,-3.69,0.82,0.62,40.68,-74.01,130.73,90.7,356.68
50469945,qOF_6fbg_iCu3_MRLPqhtA,37,-111.95,-4.37,0.83,0.62,40.7,-73.96,171.47,91.24,359.57
50486348,z3s3gd522DmyHE-Ik93Zvw,37,65.57,-11.4,0.83,0.6,40.62,-73.94,219.37,90.51,2.16
50551978,KPO_QIfO_A3Oxt5lQ1PVDQ,37,-67.0,0.45,1.01,0.9,40.71,-73.96,23.29,88.87,0.96
50488638,sbYTPzFXDhN1BstmTbb7gg,37,41.66,-21.13,1.86,1.32,40.62,-74.02,127.91,89.06,0.43
50565479,U14ckTpiXr1RbMhSh8bG4w,37,-60.16,6.8,1.63,1.36,40.64,-73.92,229.65,89.86,359.11
50443255,XWv7Ld0jOm_XfB7oUVDQEQ,37,-113.64,-9.84,0.62,0.4,40.63,-73.91,319.35,90.32,0.57
50717997,07BadNWLZMLgknFdVU26tQ,37,128.59,0.62,0.57,0.55,40.73,-73.94,173.03,89.54,0.45
50721982,JAa8PK1MjGEVTIImxfOcOg,37,54.4,3.34,1.01,0.89,40.59,-73.97,5.96,91.88,1.35
50696808,dBGchhtnvKz50COLGz38IA,37,-140.46,7.1,1.7,1.43,40.67,-74.01,307.06,91.21,358.73
50742676,b_fiq2xByTuvc2NNjx85Yg,37,0.38,-8.05,0.77,0.74,40.73,-73.95,156.92,89.68,2.49
50851452,JJRvpNL5Oy8-YtLUwp4QDA,37,-112.02,-3.38,0.69,0.41,40.7,-73.95,305.86,89.34,1.77
50858957,JgZmp9aH-ElIzDDHuelg9Q,37,-75.52,-1.72,0.45,0.41,40.63,-73.88,39.23,89.86,357.96
50872778,YCkuniuu_57-5tcuoZzTPQ,37,100.04,-1.03,1.2,0.97,40.68,-74.01,132.25,89.75,0.01
50874942,sy7vfp3T7h-c11oTN-w1XQ,37,72.9,-0.79,0.89,0.62,40.68,-73.97,351.18,90.0,0.93
50887534,FiT4jVLCrn0l4WjHpgPqRg,37,53.12,-0.41,0.74,0.55,40.73,-73.96,262.08,88.95,1.38
50908892,6TAkgexgZlAe9y1KCmPQeA,37,63.99,10.87,0.69,0.6,40.64,-73.99,48.19,88.86,0.54
50913178,3vGeFXN5gEITx11UcsmElA,37,80.87,-2.28,1.28,0.83,40.69,-73.91,215.27,90.92,0.84
51009013,i7HkR3_kYrU54FXe1UqTWA,37,-106.55,0.03,1.98,1.86,40.69,-73.99,281.22,90.5,358.33
51009016,i7HkR3_kYrU54FXe1UqTWA,37,-111.95,-4.54,1.79,1.37,40.69,-73.99,281.22,90.5,358.33
51090919,psSAeoyhwTesUGOJR_2BOQ,37,99.43,5.71,0.81,0.55,40.68,-73.87,349.73,90.6,359.28
50977405,fdgCJARQYb4BpwfOy8f68w,37,-67.4,1.79,1.59,1.24,40.65,-73.99,127.78,89.45,0.4
50984983,PzjFIs2Cer1iIc7FWvb9WQ,37,90.76,-0.03,0.83,0.62,40.58,-73.95,346.76,88.29,1.94
51205259,JRNrqxcaes8A3gehCLv-Uw,37,-73.65,-4.54,0.61,0.41,40.68,-73.95,93.64,89.82,2.09
51209524,AFhGrIItaiiLjyVhcbIKfA,37,-69.93,5.43,1.89,0.68,40.63,-74.01,128.15,89.62,1.37
51220474,xLjfnadWH3b0YrywHKlFmw,37,97.92,-0.1,0.78,0.48,40.67,-73.98,123.19,91.07,357.18
51298101,jTy0rcI_V-C3TkttldsHMQ,37,82.52,3.27,0.95,0.76,40.72,-73.95,261.77,90.23,1.04
51179611,rVluQKjdqrjDn06JsfOLDg,37,-111.19,-2.55,2.64,2.62,40.64,-73.97,166.36,90.12,2.03
51333669,qiLrJDrrXKDQTPLvLz9waQ,37,112.97,0.97,0.95,0.83,40.63,-73.98,351.87,91.02,0.31
51473610,zRL-WTM6vME2bFbvWgU1YQ,37,105.77,5.71,1.34,0.96,40.68,-73.94,2.02,88.73,359.49
