id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47307718,4FrWfLuqWah1MlPcJ1Bi6w,1612,132.39,9.97,0.55,0.4,40.6,-74.01,123.88,90.1,0.32
47392148,JbT4WFj5yqg7uOvJQ8Utog,1612,24.43,5.26,1.38,0.62,40.68,-73.96,106.14,88.55,1.67
47424501,KyjhGZ3v1L0eRH8fqHJe2w,1612,-76.49,0.79,0.98,0.48,40.61,-73.96,351.11,89.62,359.66
47770390,FrZLosx10yUbmUcJWPVM-g,1612,-107.1,2.72,1.57,0.89,40.59,-73.95,262.35,90.41,0.28
47910418,nzlad-q6c80Izjbg3Qsytg,1612,97.95,-2.86,1.36,0.62,40.62,-73.96,170.62,88.78,0.18
47935113,bd-T9p-TyJVE3W8Vyg8r_A,1612,132.21,2.76,1.53,0.83,40.59,-73.95,82.75,89.58,0.38
48086080,fbD9pcqbeyxHq9Vc0I_Jqw,1612,-65.4,5.59,1.56,0.81,40.62,-74.0,309.38,90.33,359.79
47983342,PbwVvwmi7lR0B0vWPTPvgg,1612,-67.88,3.07,0.65,0.34,40.64,-73.92,355.58,90.09,1.07
48043787,Waavi42s_5b5oCY1YcZejQ,1612,87.24,0.55,1.34,0.69,40.66,-73.87,63.37,90.41,359.78
48248300,caN5AMssvnnY9wJlxhqh1w,1612,86.14,14.45,1.37,0.52,40.68,-73.94,96.39,89.7,1.55
48360322,inXVaSjlkqaoWdnT5DZS7g,1612,87.76,14.09,1.17,0.45,40.68,-73.94,93.74,89.36,1.03
48402391,KDM_uH-RUkAX0eH0rSlPKA,1612,32.27,0.31,0.94,0.62,40.62,-73.96,172.25,90.51,359.31
48588927,HDrlz1eW3xz-QJwzBJDKVA,1612,60.13,13.51,1.3,0.86,40.68,-73.94,93.89,90.02,1.2
48779993,W2U_wYlCFuGEf5IdQTcpvg,1612,-84.74,-1.72,1.03,0.41,40.61,-73.96,351.79,89.89,359.9
48912681,nTUH-H7v02I-JY6pJyeOCQ,1612,-43.28,-6.97,0.69,0.48,40.7,-73.96,34.46,92.2,359.21
48912684,nTUH-H7v02I-JY6pJyeOCQ,1612,-43.33,-7.41,0.84,0.54,40.7,-73.96,34.46,92.2,359.21
49070641,_F00EoAILcsesbeM6UQrwQ,1612,113.81,6.39,3.03,1.23,40.61,-73.96,174.22,90.95,358.43
49681408,iAv2TMPNmlqC5RgZAdJs9Q,1612,20.4,2.52,0.76,0.34,40.68,-73.96,284.97,90.21,1.14
49726674,IuWdb-co5jOCB4Smb4iXwg,1612,148.54,3.38,1.43,0.82,40.61,-73.96,170.01,90.37,357.91
49777824,6ulZUWQDAFRb8o6b7p2IaQ,1612,-101.83,0.48,1.13,0.55,40.69,-73.91,332.02,87.64,1.34
49851563,u9hD1CmhwVIZ_RAqsxxqBw,1612,100.2,-2.79,1.0,0.34,40.58,-73.98,81.94,90.79,0.56
49922956,koi5qiO75aCQRaJuBwnr5Q,1612,-59.65,-5.23,1.29,0.82,40.7,-73.93,240.29,90.26,359.49
49928441,14Oe8cEegVnXoY2yr-PocA,1612,-163.22,2.24,1.33,0.62,40.62,-73.96,101.54,90.59,0.75
50195481,wgBwQDvDrDvGRyXHzJS_Zg,1612,-120.26,0.24,0.84,0.48,40.61,-73.96,351.54,89.78,359.79
50298307,G6BezdPtA19H8XJLUsgHqg,1612,-99.06,5.81,1.76,0.61,40.62,-74.0,309.51,89.72,0.49
50401584,5Bu0Zel44_ekhQT17fZK1A,1612,-36.61,-3.51,1.01,0.41,40.7,-73.93,240.96,89.98,359.58
51071051,2PYhALq8-rAfKM9sdIX9tg,1612,132.06,6.05,0.86,0.41,40.62,-73.96,171.77,89.7,1.68
51127726,3uB9ZnnEOBUbmpXxelUxUQ,1612,150.96,1.1,0.83,0.55,40.59,-73.95,82.12,89.09,359.8
51175459,8oQ4b176oJsdhC-K9-5jtg,1612,96.83,-1.03,1.02,0.41,40.64,-73.95,175.57,91.82,1.76
51342470,ZgUqIEwA842v_lgcGtD12g,1612,-90.0,6.36,1.38,0.48,40.61,-73.96,171.2,89.39,359.03
51670092,Xl3zEBVwNtnzSD2aFFOZOQ,1612,87.09,-2.45,1.41,0.62,40.58,-73.98,82.8,88.86,0.63
51670104,Xl3zEBVwNtnzSD2aFFOZOQ,1612,104.32,-2.48,0.91,0.55,40.58,-73.98,82.8,88.86,0.63
52134127,nBPJWI5TrwXBnm9mRNlFGg,1612,63.94,17.26,1.42,0.87,40.68,-73.94,93.75,89.02,1.8
52134145,nBPJWI5TrwXBnm9mRNlFGg,1612,63.92,16.4,1.24,0.57,40.68,-73.94,93.75,89.02,1.8
52237175,qCT5DSTOmuQQQB0YLoemCA,1612,143.32,2.69,1.42,0.83,40.62,-73.96,173.19,89.08,1.43
52358130,WesAtfE7_yh5lDO-ZlpMNQ,1612,129.85,-0.55,1.07,0.55,40.59,-73.95,138.05,88.82,2.3
52365625,gPjVWkRY3PuTv3ZZm3L-Og,1612,-90.0,-0.93,1.39,0.64,40.69,-73.91,312.83,89.85,1.44
52326939,bYMSIGpw1Uy_oW7wWBfyMQ,1612,108.48,8.83,1.18,0.54,40.64,-73.92,178.46,90.86,1.5
52326952,bYMSIGpw1Uy_oW7wWBfyMQ,1612,108.51,8.36,1.24,0.54,40.64,-73.92,178.46,90.86,1.5
52393291,G1v5MOFzUq0x4onxExU3QA,1612,63.54,-6.01,0.81,0.48,40.58,-73.98,81.87,90.83,358.45
52429609,tMaCM-HY2WPWD0VGS-Iy1Q,1612,78.84,-4.24,2.06,0.75,40.59,-73.95,127.79,90.24,1.49
52555435,OCjYmh_qvklKJcsg7a8RIg,1612,-87.38,6.63,1.54,0.57,40.67,-73.92,273.29,89.47,359.27
52574534,XuI3SkRBuSEWV5jrHyFoSg,1612,90.97,7.41,1.52,0.68,40.62,-73.96,171.91,89.91,1.55
52830491,XUYXjn0WPDUTLAlxULNsKw,1612,130.13,13.96,1.0,0.58,40.68,-73.94,93.67,89.57,1.28
52830497,XUYXjn0WPDUTLAlxULNsKw,1612,130.15,13.34,1.03,0.65,40.68,-73.94,93.67,89.57,1.28
53032541,ueqfP_5Vj5jyI7bcDwF9CQ,1612,-144.81,0.52,0.92,0.48,40.62,-73.96,351.42,90.13,1.27
53091373,9aQU_vOcZ_ynzfiK3uZ1AQ,1612,98.83,16.12,1.35,0.64,40.68,-73.94,93.72,89.92,2.16
53298089,oMvHmijCNiInvk6U4WZPbw,1612,125.52,10.64,0.79,0.4,40.68,-73.94,93.93,88.96,0.81
53298093,oMvHmijCNiInvk6U4WZPbw,1612,123.07,-0.03,0.67,0.34,40.68,-73.94,93.93,88.96,0.81
53694982,7WngDL-vk4_Xg2p231Xzyw,1612,-66.95,4.42,1.61,0.8,40.62,-74.0,308.85,90.15,359.37
53775918,nRTnrEGIorYcXJKdwowqAQ,1612,76.43,4.58,1.69,0.77,40.69,-73.91,126.18,90.25,1.24
53741893,hDXhUxOMLesGPgl4V46XCg,1612,-92.67,5.13,0.67,0.34,40.68,-73.94,273.54,89.94,1.54
53791116,PqTU8fMN8SnyIrJKwqoyKg,1612,142.68,4.24,1.36,0.89,40.59,-73.95,80.52,88.26,2.09
53934920,7vRKHn5Ev-Jqwqfd8i2DcQ,1612,96.51,5.26,2.31,1.07,40.68,-73.94,92.79,89.46,0.04
53878266,edboNMFw9Q-OyxhUsnEFpw,1612,129.19,1.38,1.14,0.55,40.69,-73.91,67.97,89.28,358.97
53893099,M6vpvj-tPFkxvtNapNsN8A,1612,111.34,3.93,1.62,0.82,40.69,-73.91,125.87,89.83,0.82
54158675,ZElWiCenyaPmArrsnw8_4g,1612,47.83,2.55,1.24,0.83,40.59,-73.95,81.84,90.31,359.67
54452858,1Ky77zhctddzShUze70y2A,1612,-98.21,-0.34,3.57,1.41,40.67,-73.93,273.17,90.35,0.34
54576713,a2WlFj7a6M8gpgMrHJwgeg,1612,141.59,4.24,0.68,0.62,40.59,-73.95,93.42,88.64,2.65
54713301,2c4wOHctymQvDd3RZcSPEw,1612,46.41,3.48,1.03,0.62,40.69,-73.91,125.93,90.52,1.21
54607256,AHJALAL-CNLTYZBmXwH_0w,1612,54.64,3.24,1.61,0.96,40.59,-73.95,82.11,90.38,0.18
54609915,zEn9AIg_U8OCTJhfl29mGQ,1612,-49.9,-10.47,1.82,1.27,40.69,-73.99,186.53,91.12,0.91
54867235,DRxl3lYCavqcLeEvICq9aw,1612,-136.28,2.65,0.76,0.34,40.64,-73.92,57.85,89.72,1.43
54957551,d0rqFa1XrhywWOAKnsHIOg,1612,146.14,3.34,0.86,0.76,40.59,-73.95,82.92,89.16,0.73
55080194,Xo2_yFl21r1HwsaNyzuK6g,1612,110.95,17.45,1.32,0.63,40.68,-73.94,93.95,89.47,1.58
55080198,Xo2_yFl21r1HwsaNyzuK6g,1612,106.59,1.28,1.2,0.62,40.68,-73.94,93.95,89.47,1.58
55080201,Xo2_yFl21r1HwsaNyzuK6g,1612,110.98,16.36,1.51,0.81,40.68,-73.94,93.95,89.47,1.58
55255873,E2_R29YNwcb-G9hBqAOtiQ,1612,88.96,6.76,1.97,1.16,40.59,-73.95,81.47,89.46,0.18
55582046,xWisbZnvsZDJY_qBRTQ4mg,1612,21.97,3.79,0.95,0.69,40.62,-73.96,171.82,89.3,1.98
55813797,HS4WlljDiMkZ250Vdo5MUQ,1612,89.14,9.17,4.78,1.69,40.62,-73.96,171.49,89.36,2.69
56155153,ZU_mgnpOtgbnqRBCHEQVzA,1612,58.57,-3.45,1.14,0.41,40.62,-73.94,139.3,91.79,0.03
56291004,G9ojj4-geSLaj52NnS5Imw,1612,-80.57,1.03,2.28,0.83,40.62,-73.96,350.86,90.77,1.58
56723461,onbTyF6Fw4h_EcpI0yABAw,1612,115.84,1.62,1.17,0.62,40.66,-73.87,62.48,89.83,0.96
56904434,ST5lYhpiYt2uZHSpaYlP7g,1612,-125.56,-8.69,1.77,0.98,40.7,-73.9,215.27,89.9,359.61
57121380,qT7YX8LdPynlNumrKQooQA,1612,42.15,6.29,0.8,0.48,40.64,-73.92,179.94,89.42,1.58
57001930,DXeORQQRVXYWzVXSu5Evgg,1612,-135.59,-3.17,1.07,0.69,40.7,-73.91,216.53,88.57,359.02
57405361,xnq-re77XqSEuW119AmKug,1612,43.84,6.42,1.02,0.48,40.64,-73.92,239.97,89.45,0.48
57405390,xnq-re77XqSEuW119AmKug,1612,43.9,5.98,0.97,0.41,40.64,-73.92,239.97,89.45,0.48
57485797,c1YXIr-Q2vQfyMEVxRjnBQ,1612,-133.34,0.03,1.93,0.9,40.67,-73.93,273.85,90.54,0.41
57502112,eUJBfNPlbRpdnDkwcvCWnw,1612,44.17,4.89,0.95,0.68,40.63,-73.98,128.05,89.7,0.02
57613486,SCeOfNdRwPNpoCoA37LWSg,1612,-79.63,3.51,0.8,0.27,40.64,-73.92,355.55,90.28,0.54
57794999,Zw7hMRpBLPKde0JbbLJQgA,1612,122.44,-2.0,1.14,0.55,40.58,-73.98,80.63,89.08,1.15
57854025,TFLMg5ZWo-oW8xRmg9tpaw,1612,87.21,4.85,1.77,0.89,40.69,-73.91,125.84,90.44,1.1
58152918,lyfmvtQAh9aLhmXAKrBKTg,1612,136.0,3.65,1.03,0.69,40.68,-73.94,94.44,89.41,0.26
57986751,vZue5gd7LFJ5v-nYDGAmmA,1612,-100.73,5.95,1.32,0.48,40.67,-73.92,273.82,89.7,359.76
58280872,-HZIwqA4VPuagmK7HDeOzA,1612,55.1,0.55,1.07,0.55,40.71,-73.96,117.82,89.48,0.42
58697202,hvB6rTxbGeZBmzZM_Cyd5Q,1612,-121.43,-7.01,2.53,1.43,40.6,-73.82,188.32,90.42,358.69
59001295,4U_Mqgn0dDtTvahUKW2UdA,1612,91.37,-1.45,1.44,0.69,40.58,-73.98,263.62,89.86,1.18
59219535,lDE6cZ8uAZ0JqWZYTr6pCA,1612,68.33,14.09,1.19,0.45,40.68,-73.94,93.59,89.26,0.88
59516996,685YNEDoLHpkA1eHrw2kag,1612,84.44,-0.21,1.26,0.69,40.75,-73.94,124.28,90.74,358.94
59685098,B1VT3r3uodn1tlHnXi-Jpw,1612,72.73,1.72,1.64,0.69,40.69,-73.91,125.07,90.77,0.86
59716626,z68v7B5avG8E2qIChRbDMQ,1612,-118.53,0.83,1.08,0.69,40.68,-74.01,41.21,90.1,2.88
59995215,FipmGsJ2D2RDTcgv9Lc0OQ,1612,45.86,-2.83,1.73,1.65,40.75,-73.92,277.16,91.48,358.92
60054416,PBxUSqHeCji1Ys_aJKRgtQ,1612,93.65,11.9,1.1,0.4,40.68,-73.94,93.47,89.81,0.91
60054425,PBxUSqHeCji1Ys_aJKRgtQ,1612,93.65,12.53,1.05,0.46,40.68,-73.94,93.47,89.81,0.91
60060157,ajg6rlBcU--toaX7sIjWsA,1612,138.88,12.01,5.19,3.99,40.59,-73.95,82.12,81.17,353.45
60078857,vedTRaqa6coUBCp6YoBMaA,1612,167.37,-5.81,1.14,0.61,40.6,-73.82,5.78,90.29,1.28
60401257,Xh-JwTEECorAJmZBj16NhQ,1612,-137.12,-0.55,0.79,0.41,40.61,-73.96,239.22,89.15,0.54
60418503,CZr33Kz5EJYc03T0wIxvoA,1612,-115.63,0.1,2.83,1.19,40.67,-73.93,274.0,90.86,0.42
60637571,GtnGjqsTMFfqRH2xoDqHUw,1612,-73.37,-3.48,1.52,0.62,40.72,-73.9,274.21,90.08,359.94
60798304,0pmHhaS7Z4PPhst7gti2dA,1612,88.42,0.69,1.02,0.55,40.68,-73.94,93.7,89.15,1.12
60798309,0pmHhaS7Z4PPhst7gti2dA,1612,92.41,13.41,1.24,0.52,40.68,-73.94,93.7,89.15,1.12
60798324,0pmHhaS7Z4PPhst7gti2dA,1612,92.46,14.22,1.22,0.58,40.68,-73.94,93.7,89.15,1.12
61170861,w5Mq3o8OhVKHz6FniCZJIg,1612,83.11,4.1,1.79,0.89,40.69,-73.91,123.72,90.87,0.49
61492266,BON2wL4UEG1FUOY20p3XsA,1612,85.76,9.03,4.28,1.4,40.61,-73.96,60.48,91.46,4.68
61701155,JJH5v1If7-D9T99kODfbxw,1612,-70.23,0.17,1.53,0.62,40.64,-74.0,37.92,91.57,0.11
61985302,TWbRjGT5tOdZSPIUx5M4Rw,1612,-93.07,2.48,1.31,0.41,40.63,-73.98,307.89,89.64,0.28
62295753,p4t3ynlMMX0CK0W5dTY9FQ,1612,57.36,3.69,1.71,1.03,40.59,-73.95,82.39,89.64,359.96
62572064,1rRLi8LLew7DibOqWp1QNA,1612,-50.08,4.37,1.07,0.75,40.59,-73.95,265.21,89.39,359.89
62801727,jXGFVUvZKdr4CkTvHbQ8wA,1612,126.63,-3.07,0.52,0.34,40.58,-73.98,81.13,90.27,0.31
62903148,8xLC3in2Revy7F4YLJHCaw,1612,49.62,13.9,1.0,0.59,40.68,-73.94,93.7,89.29,1.14
62859625,jRA_p_YljAApMJI_mtL1lA,1612,-155.38,-5.96,2.7,1.2,40.73,-73.88,63.62,88.52,1.1
63033288,Ox0BRCoVRasp2hp1-ZFCGA,1612,94.95,-0.52,0.82,0.34,40.58,-73.98,80.97,89.33,0.1
63285229,_F6Wxqse0GeeO5_sIo0vlg,1612,74.3,5.57,1.77,0.82,40.69,-73.91,126.46,90.0,1.83
63480268,f7KDre7MI5UZHyodTc012A,1612,-126.24,-1.38,0.65,0.41,40.61,-73.96,352.62,89.77,359.49
63490833,-gITfOchlm3WSo3Oy0P4xQ,1612,-49.51,2.86,0.89,0.48,40.61,-73.97,351.67,88.91,359.56
63449564,6cPx3kXXglW604zgeU0jLg,1612,-36.85,0.97,1.08,0.55,40.62,-73.96,348.89,90.05,1.3
63899812,grlhJ-R-jV5_ffVZqzPR3Q,1612,-106.96,4.89,1.71,0.82,40.59,-73.95,260.25,90.66,0.19
63898268,von2GQqxbnKauMUz4lXeFQ,1612,132.21,4.48,1.04,0.82,40.59,-73.95,92.05,88.67,1.25
64163110,noh9lRRXwB13JpGm4Q9RLA,1612,100.14,2.24,1.58,0.62,40.6,-73.95,81.49,90.09,0.66
64432168,4Z49UHNEvbJM-3In1G_kkg,1612,116.43,5.33,3.71,1.44,40.61,-73.96,172.81,91.59,358.37
65333565,K-jzAaOSeYqECC8mEG2SHg,1612,-103.1,1.03,2.22,0.83,40.62,-73.96,351.27,90.41,1.54
66046228,vhZ8bK8WptdIrAsjr1Ii6Q,1612,68.29,-3.65,0.9,0.27,40.58,-73.98,81.05,90.69,0.0
66979961,niGG9nhpWjI0wOALwQ6bLg,1612,57.85,3.58,1.64,0.96,40.59,-73.95,81.54,89.84,0.13
67128230,CtO-dy_g81ewh8g088GHUQ,1612,-64.77,-2.0,5.56,3.03,40.7,-73.8,132.02,89.02,0.38
67271989,lCXThA6ckIBD8fIaPLa5Zw,1612,-74.43,-2.54,2.01,1.29,40.7,-73.91,215.93,89.45,359.48
69016256,w-rD_W0Obyq4k8_YWmuQiQ,1612,-20.81,-6.08,1.03,0.48,40.6,-73.82,189.37,90.07,358.52
69016261,w-rD_W0Obyq4k8_YWmuQiQ,1612,-20.86,-6.56,1.14,0.61,40.6,-73.82,189.37,90.07,358.52
68966888,caN8QeXyEud2chCoY2-gMQ,1612,-134.93,-1.38,2.9,1.65,40.76,-73.8,125.09,89.79,0.75
68966899,caN8QeXyEud2chCoY2-gMQ,1612,-27.84,-0.07,1.45,1.1,40.76,-73.8,125.09,89.79,0.75
69051912,xrfBoGBIJcSBsJA3eP1FRg,1612,87.48,-21.82,2.91,1.22,40.6,-73.82,8.83,89.34,0.09
69051917,xrfBoGBIJcSBsJA3eP1FRg,1612,87.49,-20.65,2.95,1.18,40.6,-73.82,8.83,89.34,0.09
69261595,NtqFc0F9X9dVb3ZPqE_oRQ,1612,85.13,-3.96,1.0,0.48,40.73,-73.88,81.12,90.38,0.96
72025562,ZnMSd0atl2Z1MwO9aV1b6g,1612,-70.38,-1.46,4.06,2.16,40.76,-73.8,123.7,89.74,0.79
73187272,kSZAE9rSVrtugnP0aC6VZQ,1612,40.19,-15.55,2.5,1.75,40.6,-73.82,11.04,90.35,0.7
73672073,zWkExqI21n-b-FcBoY0HSw,1612,-61.65,-1.01,4.18,2.45,40.76,-73.8,126.42,89.32,0.74
73795553,NEnZeDLaKwriUNY2NIbHTw,1612,-75.68,-9.27,1.94,0.74,40.7,-73.9,216.8,89.33,359.45
74189589,W6zhTIhoLmBwtVHa3ZlIJQ,1612,-113.09,5.3,3.24,1.37,40.72,-73.8,167.81,91.97,358.92
74339293,hGJS_6Qyo8FoiX3RkkDdDg,1612,88.09,-5.06,0.97,0.48,40.73,-73.88,81.66,90.49,1.74
74527329,GPwT3MqtoGWgY3nHkOQAPA,1612,37.53,1.14,2.33,1.21,40.76,-73.84,50.31,88.67,0.58
74799282,V5ClmWLNBUCZFNRwq_GAqQ,1612,89.34,-3.58,1.45,0.55,40.69,-73.83,64.99,90.58,358.96
74877617,4eBy64zLw97sN_C3L5vVcw,1612,-43.72,-1.66,1.17,0.55,40.69,-73.83,243.08,90.22,359.3
78031824,BOcId2pHWomiuoh8beLMxg,1612,57.0,-3.51,0.73,0.41,40.73,-73.88,80.64,90.83,0.77
78219298,DWGro2afQE4QYXEMYYqp2w,1612,-92.58,-1.66,1.46,0.83,40.77,-73.74,240.03,92.03,0.55
79178186,UJmXO6DLMfOT518ZkHS8-A,1612,142.04,0.24,1.16,0.48,40.69,-73.86,80.41,89.42,0.19
81218313,KzmYSCMJQQZXQzw42uYptA,1612,112.71,0.31,2.21,0.76,40.69,-73.86,80.11,89.35,359.68
81325087,UzlKQ6w7_HvsGuOFt_19cQ,1612,110.19,4.61,3.92,1.1,40.7,-73.8,153.17,89.01,0.36
81436951,ybYejXzZ94TeS0b9ivuFcg,1612,95.06,-5.88,1.03,0.48,40.73,-73.88,79.8,90.63,0.66
82469491,dRYT5eHtewgeKnK8EsyenQ,1612,36.58,1.21,0.54,0.34,40.77,-73.91,206.56,90.6,0.69
82623477,2INisqTVNa2IE1SGRhMnkw,1612,-63.02,-9.1,1.78,0.81,40.7,-73.9,217.41,91.07,359.27
83656687,zXNDNxkSFQV5GMfnZtVbZQ,1612,45.28,-1.24,0.97,0.55,40.69,-73.83,69.11,89.81,0.76
84587259,L7imZli74Bchvh8SAuHngw,1612,-62.54,2.41,1.44,1.38,40.75,-73.94,321.11,87.32,0.51
84777345,K2WhFHvoLTj7xMOt7ftwbQ,1612,96.08,-4.48,1.02,0.55,40.73,-73.88,80.71,90.86,0.45
85203735,ejjBUEwm8UEiD_LJJcFWnA,1612,-162.9,-17.1,2.26,1.07,40.76,-73.8,6.28,91.54,359.87
85782920,6xIcJYcnRmJ1tB6ZZCB_YA,1612,-149.24,3.0,1.96,1.17,40.73,-73.93,211.24,90.92,359.91
86241806,yDA8EkXiw-PknGhO689BRQ,1612,-76.33,-4.25,2.03,1.33,40.7,-73.91,216.26,90.48,359.94
86517805,reO-plEUfqF26AjlwNgDww,1612,99.74,-12.69,2.83,1.35,40.67,-73.79,12.37,89.08,1.17
86843170,mx4gtKNlNfp6l6KYFHkq8w,1612,53.93,-5.19,0.74,0.34,40.73,-73.88,81.42,90.79,0.56
87917056,d7GTxO_d8-AOUspzlvJ-BQ,1612,-140.91,-14.71,1.5,1.29,40.76,-73.94,214.69,89.2,359.94
88282506,JinJ6J-kGv_jVZpaAAcUiQ,1612,-89.9,-7.14,2.97,1.36,40.6,-73.82,188.9,90.24,359.08
89227032,ajjRirSrKbMWe7U75zneMQ,1612,32.17,-9.47,1.41,0.87,40.7,-73.91,37.71,91.35,357.82
92324479,Rx3PVdVb0vkxR6aB7tAqxw,1612,10.34,-3.0,0.87,0.34,40.67,-73.84,258.35,90.5,358.03
92321654,lreu-Ya9shj_TbDDz8IsOw,1612,39.35,-9.77,1.07,0.67,40.76,-73.84,54.15,89.44,1.76
92960225,N4sqeM0__QhiXLVJOcHcRg,1612,-36.61,-11.04,3.04,1.33,40.73,-73.9,96.75,90.58,0.27
103654124,4alV6_L0DynaNEZizTqvig,1612,62.17,-2.34,0.89,0.41,40.85,-73.85,330.47,90.49,359.13
94452484,eLjxHiOEgMRYmqgk1RjphQ,1612,80.45,-12.85,1.44,0.85,40.84,-73.87,321.06,86.29,0.51
94556935,m7-BX7lTS7Atj66hlhsZGw,1612,-77.08,-6.51,1.54,0.65,40.85,-73.85,149.96,89.12,359.12
94722928,uMiCAOD9fX3cZBtBmuxPZQ,1612,-104.65,3.82,1.42,0.76,40.84,-73.83,168.19,89.74,359.48
94880142,F_2mm2O-sSK6CwkQhZgBXg,1612,97.95,-0.28,1.08,0.55,40.85,-73.85,330.18,89.78,359.53
95109317,ms7VIwDCVe3Yw33urmhYkg,1612,-103.91,0.0,1.42,0.69,40.84,-73.85,133.17,90.22,358.71
95248479,y2Ph6djRuSspNIS_KgyfIQ,1612,-86.45,-11.93,1.89,1.05,40.82,-73.91,38.32,90.21,2.46
95158841,DUNZIePaXSuMI10r-t9YWw,1612,103.48,-1.97,1.04,0.48,40.85,-73.85,328.9,89.72,0.19
95431700,b8kqN4lQP5y9mq5PVHgfpw,1612,4.89,9.27,1.1,0.47,40.84,-73.87,14.98,89.7,359.15
95551581,UuieitXoEON0PvmyRtftGw,1612,37.43,-1.76,0.97,0.62,40.85,-73.92,36.7,88.23,356.69
96335926,9CxhozrUIjQCA9ICry8hvw,1612,-87.93,2.52,1.1,0.76,40.84,-73.85,148.65,87.48,359.31
96445496,tRFBzTmZilpLdod8U7veHw,1612,67.98,-4.54,0.97,0.55,40.81,-73.93,223.7,90.06,360.0
97239780,FHfb8_6StCI6NoZD7gS1cA,1612,127.53,6.8,1.29,0.68,40.84,-73.83,348.1,90.38,1.38
97253060,w4pPN5pO6a70jPODDTL9ZA,1612,132.97,1.31,0.9,0.55,40.84,-73.83,347.12,90.58,1.31
98242277,vZapyQHtGs2mRlXJg44qcA,1612,97.65,-1.59,1.29,0.55,40.85,-73.85,329.81,90.36,0.27
98267949,dN3uNOvtilgQxxvdww81YQ,1612,48.2,-11.97,1.17,0.79,40.85,-73.85,328.35,90.22,1.29
98607649,fKura5SO6qLWJHANVtuJAg,1612,-134.24,3.27,0.83,0.48,40.84,-73.83,170.17,90.79,359.71
99216461,Y2P3mb1mTRTscA_1Xom2Vg,1612,-75.42,-3.07,1.55,0.62,40.84,-73.85,134.35,88.91,1.17
99305750,Gr7Fg3Z4h1oTxZOcFniU5A,1612,34.27,-4.75,0.79,0.41,40.85,-73.85,328.57,89.69,359.96
99523529,fgAgPPxexWf6jd3VPgGPHg,1612,57.82,0.55,0.79,0.41,40.85,-73.85,328.77,89.26,359.47
99556838,r26NxbJ-0PtG1J7qlr0XOg,1612,96.05,-0.28,0.96,0.41,40.85,-73.85,329.19,90.16,359.54
99699442,shqjJkpsnuSm4kPfHcX7LA,1612,-119.2,2.24,0.88,0.48,40.84,-73.85,148.93,86.53,358.5
99911238,l928yQPjlfF_ra75r8bVnQ,1612,40.48,16.25,1.44,0.76,40.84,-73.87,333.81,87.13,0.37
99911243,l928yQPjlfF_ra75r8bVnQ,1612,40.46,15.51,1.64,0.8,40.84,-73.87,333.81,87.13,0.37
100744189,zpWEh3hR0bsi9zCB741tTA,1612,-112.12,-2.48,1.31,0.41,40.85,-73.89,202.22,92.5,359.44
