id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49329350,4YUgEhJDVxqCvYtRyYpYrg,524,86.47,-10.04,1.91,1.2,40.68,-73.99,207.48,89.81,359.58
49709730,1qqbfIfEbtkYmgI7gqIhNQ,524,-66.22,3.58,0.9,0.41,40.62,-73.94,243.72,88.76,2.56
49605136,TpsTqP-YvMj4jXIE4YybHg,524,152.76,-5.19,1.25,0.75,40.68,-73.99,151.05,90.78,0.09
49719268,BGkHS6b8pmvbuJPmhPCEfA,524,-61.72,0.21,0.82,0.41,40.67,-73.99,31.61,89.2,0.61
49811370,5UM4_OsqgH-IGEB9acKfaw,524,45.66,-6.73,2.41,1.91,40.66,-73.87,80.57,90.24,1.39
49855474,wAcZP1bBIwqqtGBF88Pw1g,524,71.84,-17.95,2.61,1.62,40.72,-73.92,72.81,89.85,359.22
49899502,xH0dQ8EWVnPXwScZGl1MGw,524,43.38,6.9,0.76,0.48,40.71,-73.95,90.39,91.22,0.43
50181390,hhWWc8wAr9T9vEDn53evjg,524,-54.88,1.0,0.66,0.34,40.67,-73.99,32.78,87.89,0.52
50186673,2E0E2Wb-VcmJhsZYXPSHHQ,524,113.09,7.92,1.03,0.47,40.69,-73.91,126.93,90.34,1.09
50146244,trnmEi3EqNaUQJjQS0gQqw,524,143.46,0.59,0.47,0.34,40.62,-74.03,126.9,90.63,0.11
50354355,EvCiVIFscy8o-xiXpf6NaQ,524,77.27,10.44,1.88,1.07,40.58,-73.96,77.14,88.85,3.66
50528870,nOOI7PYuI5GHjY0Rhbkr4w,524,-23.19,-6.01,0.69,0.34,40.61,-73.91,354.56,89.74,2.28
50537313,aNzgKwY6EX7-GaU-MGj9MA,524,85.63,5.0,1.35,0.88,40.63,-74.02,121.46,90.38,0.91
50658185,NyhWPMPPQPaMGtStcBcV8w,524,-63.78,2.28,1.92,0.69,40.62,-74.02,307.64,89.02,359.67
50715734,cL_qIC7jQKRNBViTZ9c3ng,524,-130.23,-1.28,0.56,0.34,40.67,-73.99,32.28,88.42,1.09
50626816,xLTIIDmyGhVdMZa99LqcAQ,524,-66.53,0.1,0.83,0.34,40.62,-74.03,308.07,89.11,1.0
50643247,DZwubHjf_2BZ-wrC1VmJ6w,524,-102.8,1.41,0.8,0.48,40.68,-73.89,259.18,91.52,0.45
50764758,D5JjkwH7uyKlW2nYr43axw,524,51.29,-1.35,0.75,0.48,40.66,-73.94,91.87,90.02,0.57
50930212,5TqS-mOjKdU_sbQ1Ay13Sw,524,-147.96,-7.51,1.01,0.75,40.7,-73.93,261.88,90.95,1.02
50939645,X6N0LlU23b89KmwI0c0FEA,524,-152.82,-2.96,0.82,0.55,40.64,-73.99,48.82,88.69,2.69
50910255,eBoMovun3NZ9oRJTCcCUag,524,53.83,7.65,1.35,0.75,40.72,-73.95,350.43,89.73,2.24
51063893,sK6oxHuYIP1nJcxce-PquA,524,116.32,2.14,1.3,0.83,40.66,-73.9,80.03,89.66,1.39
51001787,g5yiq0ZaHdDkKspTGI-Kvg,524,130.01,-11.41,1.0,2.43,40.63,-74.02,122.7,89.81,359.82
51106140,myzQOss7Y9nRPbAcqph5UA,524,38.01,2.59,0.83,0.48,40.67,-73.99,212.21,89.44,1.49
51203078,BriZmRKC2WPDJmhke7Jiow,524,60.6,1.12,1.35,0.87,40.67,-73.87,150.49,101.46,0.25
51276551,dtttXWOg3K5Vo5bvnPe_ZQ,524,159.47,8.76,0.9,0.4,40.7,-73.93,255.13,91.49,358.98
51214354,MCmUnv3zc6Hc8mmAwSBYcg,524,-74.47,1.62,1.29,0.62,40.7,-73.92,308.65,89.46,359.62
51216523,y_MjpUm7bYN_066jZE6GiQ,524,-146.0,0.52,0.53,0.34,40.68,-73.88,72.8,90.45,359.75
51167545,1fGbFdHSlZvI1Dx8KTb-iA,524,-103.2,0.21,1.07,0.55,40.66,-73.9,348.55,90.21,359.33
51408011,Mk-MENNJa2xENuQq69wtwg,524,108.72,7.82,1.3,0.95,40.67,-73.99,211.79,90.71,1.56
51353483,mFgYtspBSBO0nocTclJYlQ,524,-130.18,0.31,0.69,0.34,40.66,-73.9,348.24,89.44,358.4
51378878,lpQyanPuRqCVq1L0L3nQGg,524,-1.21,-3.65,0.9,0.82,40.66,-73.87,106.84,90.46,359.98
51800858,2-E99L6aCT7smEIiT65vpQ,524,-86.73,-14.08,2.33,0.92,40.71,-73.95,172.62,90.62,2.14
52061759,CiyC_lHRAjUPA5vCA8dfbQ,524,-69.8,-0.34,0.79,0.41,40.66,-73.94,269.45,90.42,0.42
52078051,meXLKqZ2Oz1xuYWAkUzRhA,524,140.6,17.46,1.57,1.31,40.58,-73.96,175.58,89.35,358.28
52282002,1QYRS6u2ghzD1GaB6QNRAA,524,-143.66,-5.09,1.72,5.78,40.71,-73.97,109.34,92.77,359.86
52338090,04_zUopgDoi90XBRruC1mg,524,-136.83,-3.99,0.34,1.1,40.68,-74.0,109.78,90.58,0.49
52718162,813Bsm2cPM2m167ZFGB5Lg,524,-75.42,-1.66,0.74,0.41,40.62,-74.03,308.48,89.19,1.78
52769488,nthEZTRMKWzJHZIOnknx8Q,524,118.55,-8.32,1.64,1.01,40.68,-73.99,207.4,90.71,359.54
52892336,DtfMczHzva5VSeJi4sZEkQ,524,87.09,4.24,1.16,0.62,40.68,-73.89,78.21,89.71,2.0
52850586,G76_smOc1F8l4joCfD5r8A,524,89.52,-0.72,2.35,1.17,40.69,-73.95,81.27,89.46,358.31
52910320,YrcBEG_YnJbL3R8fIwQ4FQ,524,-101.03,0.52,0.99,0.48,40.68,-73.89,260.79,90.2,0.92
53054694,vch_ZNcuOnIpwZDV5JZHfg,524,81.41,-2.1,1.01,0.48,40.71,-73.95,83.16,90.67,357.94
53113385,yaoSJ5CLb5yZ2BHS98fA1Q,524,-114.41,-0.9,3.51,1.93,40.61,-73.91,353.21,89.41,2.43
53113406,yaoSJ5CLb5yZ2BHS98fA1Q,524,-107.57,-21.81,2.53,1.33,40.61,-73.91,353.21,89.41,2.43
53127999,0mS48Wug9bsc9L3ML8eg8A,524,71.84,3.38,1.1,0.55,40.62,-74.03,128.02,91.23,1.53
53128021,0mS48Wug9bsc9L3ML8eg8A,524,91.69,0.0,1.17,0.55,40.62,-74.03,128.02,91.23,1.53
53053991,-juLWVGTltvLV_f2qLEvjg,524,-70.6,-3.89,1.04,0.76,40.66,-73.87,239.79,91.22,1.02
53176926,qUbWgGA4J_mYBkfoNh4Elw,524,-88.14,-6.15,0.69,1.7,40.68,-74.0,109.96,90.52,0.77
53224172,TI9Fuka2cKwNdbZg0JJrFg,524,48.93,-12.13,1.1,2.31,40.63,-74.02,122.91,89.7,357.88
53385385,2lRaVqZraMzRO8ivtCmLkQ,524,-73.0,11.73,0.96,0.46,40.68,-73.97,16.3,88.15,358.12
53426732,Ma9UmC_yd_Ru_azrBPJB8w,524,113.4,2.0,1.02,0.68,40.63,-74.02,121.59,91.71,358.03
53843319,vSaovQLr7ybFR_Vk5KJ3AQ,524,118.79,-1.55,0.83,0.48,40.64,-73.92,139.8,90.14,0.55
53919388,0UiLqCWR7oTmY177POKHzg,524,85.59,4.17,1.1,0.62,40.64,-73.94,175.26,88.75,0.57
53928335,4jk96sCmrrPKCa5mGhYWQA,524,-120.65,0.17,0.84,0.34,40.67,-73.99,32.07,89.3,0.28
54126557,IwKvuxHQaFgAoh5MJE8Avg,524,91.97,9.3,0.73,0.4,40.72,-73.95,320.49,88.96,0.43
54033424,xXRVkjdiKYacXhpVFv2Qfw,524,68.08,7.55,1.34,0.64,40.67,-73.87,150.5,89.46,0.49
54033430,xXRVkjdiKYacXhpVFv2Qfw,524,68.12,8.12,1.25,0.61,40.67,-73.87,150.5,89.46,0.49
54264932,rxvXzmjcZfLX2ZaT-k0PNw,524,86.99,3.58,1.23,0.82,40.58,-73.96,73.8,89.78,1.75
54287837,O4y-eIReBD7AiY3LhQ6Jrw,524,98.8,3.2,1.15,0.62,40.63,-73.98,171.62,90.52,1.19
54287846,O4y-eIReBD7AiY3LhQ6Jrw,524,98.02,0.93,1.08,0.48,40.63,-73.98,171.62,90.52,1.19
54358504,QrY9I5GzWb8rJufwk6wz_A,524,95.3,6.53,2.05,1.09,40.66,-73.96,150.83,88.76,1.25
54459860,l4_nIL3J-j8V9oR03ajLvg,524,101.87,1.1,1.12,0.55,40.64,-73.98,171.33,89.13,0.27
54520457,OWnBTRs4Vn4LQzAwVcFfDA,524,137.33,-2.07,0.73,0.55,40.68,-73.95,171.21,91.15,359.16
54575613,MeGYxkiOW2uYXsphmTZdkw,524,-57.46,1.9,1.87,1.03,40.7,-73.92,307.32,88.96,359.84
54666255,5E7i6Nxx2qt_pt1wFfCeFg,524,-202.06,1.24,0.53,0.55,40.67,-73.99,210.95,89.81,1.74
54614084,V-NIU1LBrptKckeVBsJ27w,524,98.42,-0.41,0.68,0.55,40.72,-73.96,307.28,92.03,0.68
54866862,Ka8UHvwaBOlhbmYS25AkVQ,524,95.95,3.07,2.93,1.03,40.67,-73.99,122.73,91.47,359.06
54866866,Ka8UHvwaBOlhbmYS25AkVQ,524,97.27,-7.34,2.17,1.09,40.67,-73.99,122.73,91.47,359.06
54962621,Wz5r9pX286BqM9xHg0JAbw,524,-59.22,-0.9,0.71,0.55,40.66,-73.94,276.77,90.26,359.79
54961425,qSFYVwHxeywEuCSzbcayqg,524,142.95,-1.48,1.08,0.76,40.69,-73.95,81.44,88.26,358.4
55084788,BYYVTWWZo1U0B5PIVnb8aA,524,80.94,5.54,1.14,0.48,40.67,-73.87,151.96,89.57,359.49
55048612,2GG3NutE66NtA3-wtcKDxg,524,-163.56,-0.69,0.89,0.69,40.66,-73.87,297.77,91.34,359.77
55261440,xnTzB-JdDm-kiQ50Y_GOLg,524,68.78,5.74,1.45,0.61,40.71,-73.95,83.22,90.89,0.41
55261459,xnTzB-JdDm-kiQ50Y_GOLg,524,89.35,-0.59,1.19,0.62,40.71,-73.95,83.22,90.89,0.41
55222015,RRA8x3LM1-f7ejjAcmvK2A,524,118.58,1.14,0.89,0.48,40.62,-74.03,128.7,91.15,1.59
55310814,mfJHbD9-09HCFargWKuaaw,524,36.4,0.03,2.28,0.9,40.7,-73.92,127.58,90.78,358.84
55609573,07QfCh-IbPxpyncdDCS_Iw,524,99.77,-2.0,1.07,0.55,40.66,-73.94,92.82,89.62,0.09
56033855,lOsASIJ--KsmeYEEWsjGOA,524,-91.03,-2.72,1.24,0.62,40.64,-73.94,355.52,89.82,0.76
56329195,vYHoFfTsTp0-J-dkwu7SNg,524,74.03,-1.35,0.82,0.48,40.67,-73.92,183.34,88.75,358.6
56550310,8KTUppSvg9mZpvFe269ATg,524,77.57,-7.34,1.14,0.68,40.58,-73.96,82.85,81.18,353.63
56558853,Ixf0Q6ztgBT8vtIXYpb3Lw,524,112.91,3.45,0.83,0.41,40.65,-73.89,48.67,90.93,0.57
56702386,qVWw799j7SW7Ymamuip-YA,524,-157.85,0.59,0.59,0.34,40.68,-73.98,13.23,90.44,359.01
56715172,1pMvnhkvTLlc--pAeZVq1g,524,-65.38,-0.34,0.91,0.41,40.66,-73.9,348.82,89.98,0.23
56790646,AvCE_L7bjxBOwIyUiEV0fQ,524,-94.18,-0.9,0.99,0.55,40.67,-73.99,32.07,88.68,1.57
56927194,LiBn1b8zSEIkwQ4qJ-ZaDg,524,170.94,-4.72,1.37,0.48,40.68,-73.95,170.54,91.01,359.24
56951883,SCZAm-H0IFF4-O4OaU997w,524,43.6,-0.86,2.58,1.72,40.67,-73.89,169.41,88.23,0.81
56965569,zP29jf-7BGK6X4MSxa2jwg,524,-80.75,-1.83,0.85,0.48,40.66,-73.94,274.4,91.41,0.24
57091272,fqHqhVArr_ZyMyIcitUTuA,524,34.43,1.24,0.73,0.55,40.67,-73.99,211.46,90.65,1.59
57209722,KZ1_jkpRZnwPMeINJw4VzQ,524,107.82,0.28,1.13,0.55,40.66,-73.94,93.74,89.18,0.43
57264328,K34i6TPgPl1zLgUHMJSOEw,524,-115.26,2.24,1.22,0.62,40.72,-73.95,172.54,90.4,0.72
57302441,Kh6BwYyLL0yPiCtYZK3Z1Q,524,58.84,-0.83,1.01,0.41,40.62,-73.94,139.52,89.79,358.99
57321740,gns4q7p1DrL-GBCz76_NOA,524,-72.4,-0.48,0.69,0.41,40.66,-73.94,274.16,89.43,1.0
57622777,ISX8GlFVsOePZqn-Rvk9gA,524,-68.51,-0.66,0.96,0.48,40.66,-73.9,347.47,90.03,0.63
57683140,jFeF6p55fWhsYlefqw_XeQ,524,-112.6,4.03,1.59,0.89,40.62,-74.02,308.35,88.39,359.84
57645715,t32DGAWxs_c5Q2TCkGE_Vw,524,-106.76,1.9,1.43,0.62,40.72,-73.95,172.72,89.53,0.6
57855463,x4y8AqCj4DQ0tCPW2kRluw,524,82.92,3.31,1.41,0.69,40.64,-73.98,170.82,89.32,3.78
57769666,rsYOfKqXpP_B1QOOxTrbhQ,524,-106.18,-0.72,1.23,0.62,40.7,-73.92,306.23,89.39,359.66
58074078,OTfYgIxrhI7iR4Jl57UA1g,524,61.05,-3.93,1.4,0.82,40.64,-73.97,167.47,89.34,1.26
58114713,BmGZSsfeGl3GhL3wMfiV8w,524,61.94,1.17,0.88,0.55,40.62,-74.03,128.7,91.26,1.41
58149633,wxtxjq4D61oBjVoFz5W_0Q,524,-47.46,-0.31,0.85,0.48,40.77,-73.92,31.13,87.97,0.61
58237080,i_Rbu9F7hkXn3J1Du75Y6g,524,-62.07,-4.65,0.55,1.58,40.68,-74.0,109.57,90.24,359.93
58343620,15SQwb1ZsC3CDjrviqZ44w,524,66.53,-17.51,2.83,1.19,40.71,-73.95,82.71,90.62,0.62
58455719,Epv3sdm6wLWyyJNhpQERVQ,524,-79.66,3.0,1.45,0.62,40.72,-73.95,173.2,89.81,2.04
58455726,Epv3sdm6wLWyyJNhpQERVQ,524,-77.47,-2.24,0.67,0.48,40.72,-73.95,173.2,89.81,2.04
58749068,CTBiy-wWM2y01ADugJq7Uw,524,-91.91,5.43,2.56,1.63,40.7,-73.92,304.46,89.37,0.19
58915810,E-YoJRKwcazAqaTh1dBFMA,524,-37.11,-0.55,0.97,0.83,40.71,-73.94,354.12,90.74,359.78
59004950,xZVeGZvYhjvU4jEfhK7skw,524,-90.83,0.45,1.07,0.62,40.67,-73.99,31.83,89.23,0.23
59102189,5quNtcFnR83S26gf17WDzQ,524,-92.34,-0.79,1.24,0.62,40.67,-73.91,342.63,89.97,2.52
59131590,-EgM6fk1cNog0lRW1mw34w,524,103.83,9.84,1.5,0.8,40.68,-73.95,170.77,90.92,0.81
59131594,-EgM6fk1cNog0lRW1mw34w,524,99.5,-0.03,1.21,0.62,40.68,-73.95,170.77,90.92,0.81
59131602,-EgM6fk1cNog0lRW1mw34w,524,109.65,-1.28,1.77,1.03,40.68,-73.95,170.77,90.92,0.81
59222002,vrevca9Sam-dDcD5nXectA,524,112.22,-2.38,1.52,1.03,40.71,-73.93,72.06,90.06,359.88
59504726,4Z-SBvh0zwUFC7a6DbSsrw,524,-30.78,0.17,1.1,0.62,40.66,-73.94,265.09,90.14,359.3
59592422,hDpW9DmjE_wa5oj1gnSyig,524,70.57,2.28,0.89,0.41,40.64,-74.02,127.8,88.47,1.05
59747632,7Z-7UnDnD9EPQg1EnDi0pA,524,-126.46,2.79,2.4,0.89,40.65,-74.01,124.43,94.43,0.68
59881784,enV0Da8A0zeUEYCXdg5xng,524,59.51,6.32,1.01,0.55,40.64,-73.92,137.81,89.84,0.1
59831859,_jlzngcHwvQGJ6hQNoEVuw,524,-79.16,1.79,1.33,0.69,40.64,-73.97,348.45,90.33,1.71
59949303,aH26Nvz-L8Fqk0UvCCqsxQ,524,-91.97,-4.03,0.97,0.62,40.74,-73.95,23.36,90.06,2.01
60002088,doolpKYdaZkFMTLso_p3hA,524,77.64,8.42,1.54,0.81,40.68,-73.95,174.09,90.98,359.9
60002186,doolpKYdaZkFMTLso_p3hA,524,100.61,8.59,1.53,0.74,40.68,-73.95,174.09,90.98,359.9
60337154,cOqXGMgOMPkwu25ImLOMSQ,524,88.18,-16.56,1.15,0.76,40.65,-73.89,149.48,89.57,359.24
60337162,cOqXGMgOMPkwu25ImLOMSQ,524,88.14,-15.61,1.1,0.64,40.65,-73.89,149.48,89.57,359.24
60395002,caHSD68s3ggAZmvHB0roBQ,524,127.95,-20.92,1.35,0.9,40.67,-73.91,347.07,89.81,358.5
60467296,SqtasN8N3KL8VMNKJh7hZQ,524,-141.83,2.72,0.9,0.62,40.68,-73.99,296.12,90.06,0.49
60496837,9sjMfj9bkRbfQgpHLFQxQA,524,-52.65,-1.0,0.61,0.48,40.66,-73.94,274.71,90.14,0.23
60947001,3sj5tfrHnvbFj71l0IAEeg,524,-83.1,0.34,1.29,0.83,40.67,-73.9,258.25,89.06,1.47
61720311,OhtiaYe0Qn2dL4e83nRjIw,524,-98.21,-2.55,1.1,0.83,40.66,-73.87,241.68,91.51,359.9
61860926,LvuZoFVvkAU-crwfpPbkng,524,87.33,4.48,1.16,0.69,40.68,-73.89,79.83,89.4,1.92
62007827,4XZpPOQWT6yk-5SydAnVCA,524,84.6,8.63,1.58,0.81,40.67,-73.87,151.25,89.3,0.97
62147122,Bgtqa7j0k92NOWte_Snygw,524,28.14,-2.9,2.05,1.1,40.68,-73.87,292.87,89.8,359.71
62053268,3Jf_0Kox0No-EK52-iB_Ew,524,113.03,8.33,1.15,0.69,40.75,-73.86,159.88,89.45,359.92
62168775,hgCCXkrMnkJSYzu_3kAgTA,524,-81.74,6.97,1.15,0.48,40.64,-74.01,308.4,86.19,359.16
62165719,j0FG0uUMNtNC6wCHeEcJRA,524,-91.31,0.79,0.97,0.48,40.68,-73.89,257.73,90.83,0.86
62280200,5uPbd-2fvHw-0y6JMgWbBw,524,-93.44,3.0,1.48,0.89,40.66,-73.96,332.59,91.15,1.16
62370522,Sh5KpHyfqBg97avQS6OA2w,524,89.14,-3.14,1.25,0.76,40.75,-73.86,67.85,89.24,1.57
62878341,SPEF01xiKqefESQMuSsbUw,524,-107.85,1.35,1.3,0.62,40.7,-73.92,307.46,89.21,359.85
62831244,OSGb0dbUlj9CG4lIy8Rm4g,524,116.91,4.51,1.1,1.03,40.74,-73.91,277.94,88.35,3.62
62990974,xx7SI1hKsz5GpRliiabR_Q,524,-35.97,-1.38,1.61,0.83,40.64,-73.99,128.91,90.68,359.63
63148844,GoS4mmcqqMIiQmzm02PO7g,524,113.08,17.69,1.4,1.02,40.72,-73.96,45.26,90.35,359.89
63366742,_BTELVRA7VpeA63HwX_ZjQ,524,45.03,-5.13,2.28,1.44,40.64,-74.0,126.81,90.19,358.67
63419451,rPukW24luIl-h6QtHrkfNA,524,147.49,1.79,0.39,0.41,40.62,-74.03,127.72,91.19,1.15
63518000,tlZsB6w_zpdBLGbC8miO3A,524,53.83,-0.93,1.04,0.48,40.58,-73.95,175.38,91.3,0.55
63844116,82LSpQ7oycB8ZAKKaK7N0g,524,147.82,-8.53,2.23,1.15,40.71,-73.79,161.49,89.31,2.04
63891596,wkpdPhA6lpHQbL-QxXuO9g,524,10.17,-3.89,0.86,0.34,40.68,-73.84,99.85,90.41,1.4
64184814,gCp25Abfm0_PzOzTWNlBTw,524,147.49,-12.1,1.97,0.92,40.68,-73.84,99.02,89.37,1.94
64184819,gCp25Abfm0_PzOzTWNlBTw,524,158.47,-13.93,1.38,1.3,40.68,-73.84,99.02,89.37,1.94
64355192,qI6yPgQAwodWtAeh16sTkQ,524,132.76,-0.24,0.62,0.34,40.62,-74.03,128.53,91.5,359.78
65208481,Agch_g_HdeJyXb1ejtLnjQ,524,106.56,6.08,3.04,1.16,40.75,-73.82,319.15,89.22,359.25
65291462,tOOJmF2Ig7LCAH0VxuFyhg,524,120.91,7.78,0.84,0.47,40.69,-73.91,127.92,91.8,0.94
65538263,AM9I7e0CqMGMf_uVorDatA,524,-130.18,0.0,1.92,1.24,40.66,-73.76,353.06,89.56,0.71
65442308,oqeaei_Q1RssL7Y-3PQ3_w,524,73.28,6.87,1.5,0.68,40.62,-74.03,128.1,91.11,0.55
