id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98779433,338Oc-cuE4mVHfw2FXrF5w,2189,75.76,2.96,1.42,0.55,40.86,-73.9,204.95,87.96,359.5
99050032,c9F1qdCfHB2cRFpXKn5MDQ,2189,84.88,3.24,1.88,0.83,40.86,-73.9,204.23,89.4,358.75
99491041,Wwcfkv5XQMuZVKPCHZPm4w,2189,109.43,4.2,1.72,0.82,40.86,-73.9,204.28,89.48,359.78
99550181,MSlIeTDmi7WI3IFK9wHIGA,2189,24.2,8.59,1.15,0.47,40.81,-73.9,218.19,89.98,1.63
99922352,UwHHqcphQ0RcgOY05NbEPw,2189,105.64,0.62,1.34,0.55,40.86,-73.9,207.73,88.65,0.38
99964104,m9sleatpfr2XED7uiixk6Q,2189,104.55,0.97,1.22,0.55,40.86,-73.91,214.42,88.77,359.79
101675976,s_N1Mm6cDfVRCBsHYkkNYw,2189,67.26,-1.66,0.9,0.55,40.86,-73.9,206.5,88.57,0.2
102859502,fxItBc8VGImK73KyA50kuQ,2189,-131.1,4.51,1.18,0.48,40.86,-73.88,32.61,90.36,359.38
102835773,oPhRTliVumaT2okCjJ-77A,2189,-87.14,3.62,1.58,0.62,40.86,-73.9,24.58,90.85,359.96
103712092,JeerDjnuhoZslQajQ_pQbA,2189,165.99,-0.83,0.67,0.28,40.86,-73.9,208.99,88.08,0.97
103846323,N0aq0xoXc6XwojcRAzl4tA,2189,84.66,-2.34,1.45,0.57,40.84,-73.82,271.99,90.94,1.01
104059971,qksR-AYdCC8mUJOqH5hFNA,2189,109.62,-1.55,1.1,1.03,40.86,-73.9,207.64,88.17,0.26
104139651,oK_a-rMf18IBSi4RVIlMBw,2189,134.29,4.58,1.07,0.48,40.86,-73.9,208.01,90.39,359.59
104965487,v4iBVUlMzC56THH4shk2pw,2189,-41.93,2.1,0.89,0.34,40.86,-73.9,22.22,90.59,0.84
104999654,XenhzPRuEjUaLsoNw9iwyQ,2189,-114.19,8.02,5.44,2.3,40.87,-73.83,220.37,87.62,358.74
105316113,f1Dpcew0Xk-CM9PU4YW79w,2189,-73.03,3.45,1.58,0.69,40.86,-73.9,23.67,90.01,0.5
106490994,4lvDY7xiir-Yd03_3tApdA,2189,76.87,-0.03,1.07,0.62,40.86,-73.9,207.49,89.04,359.95
106504379,dK2QwM5S1Ysnr40qiBMF-Q,2189,-78.54,2.96,1.34,0.57,40.86,-73.9,25.5,90.24,359.82
106422797,ziF8ca5KTJtHNgQJMziNpA,2189,-111.67,2.72,1.52,0.62,40.86,-73.9,24.67,90.32,0.47
107275545,TEYhyybATDFHkGm-i1y4-Q,2189,97.48,0.97,1.36,0.69,40.86,-73.9,207.88,88.25,0.65
107349573,0ZpZfhgcwxkoynnLi0GKLQ,2189,104.51,2.28,1.42,0.55,40.86,-73.9,206.48,87.94,359.35
107515774,uIo1loh1mxJVNX_Je17big,2189,113.06,-2.14,1.01,0.69,40.86,-73.9,207.69,88.53,0.0
107800010,6Z36VROh2fIf-kpv8GXljg,2189,-78.56,3.03,1.33,0.55,40.86,-73.9,25.1,89.53,0.07
108157742,zpjBKU8bQXzfTnxpY90x7g,2189,-43.17,0.86,1.03,0.34,40.82,-73.91,27.03,90.75,0.09
108379474,no8O3spMWx7NEQObxNFmJA,2189,93.31,-2.65,0.96,0.34,40.88,-73.83,62.66,89.78,359.73
108896337,g0LCqZztIAer6Y8AAZbRaw,2189,123.34,5.83,1.27,0.64,40.87,-73.89,216.45,89.69,0.02
109404967,Cqy5du5p6ra4Dh7l4n3HVw,2189,107.57,0.28,1.13,0.41,40.85,-73.89,212.2,90.75,359.08
115854336,6Ob9YQYE_0jX7NDEmB4iGg,2189,-31.4,0.0,0.81,0.55,40.6,-74.06,66.78,92.41,0.2
926848,SIF9ppA6o6FWCeZXeuHgNg,2189,74.17,-0.14,1.34,0.83,40.72,-74.01,98.17,89.73,1.73
4320806,hz-0BYOhjLh_gcwZf0AJfw,2189,25.09,-5.06,1.31,0.34,40.76,-74.0,28.34,89.6,0.91
4320808,hz-0BYOhjLh_gcwZf0AJfw,2189,25.05,-5.4,0.91,0.34,40.76,-74.0,28.34,89.6,0.91
4916013,DR4Vc8qDaY7QQ4_9nYFKgQ,2189,-54.32,-8.83,0.98,0.54,40.71,-74.02,33.28,88.84,3.12
5637181,KJF0oDZpY3_-_ez5Mh8Npg,2189,28.75,-4.89,1.09,0.41,40.76,-74.0,28.33,88.91,1.01
6067509,kOrP8XAtFyIDwsz3tckR2A,2189,-57.26,1.79,1.87,0.83,40.76,-73.99,119.9,90.27,359.92
8891285,gp-q5vqGvEgwl5rzcooQdA,2189,-96.48,3.79,2.36,0.96,40.76,-73.99,119.76,89.02,359.26
10851257,qf3HMkhvW_hI1nXsAnmm8Q,2189,-58.03,1.83,1.81,0.76,40.76,-73.99,118.79,91.22,359.42
11473429,wLBOd-A2IIH_cfuY6ALauw,2189,-44.1,3.89,1.52,0.76,40.76,-73.99,119.48,90.05,359.59
12485793,vJFsGk2E66j26E5JFtog8g,2189,49.44,0.86,1.45,0.64,40.72,-74.0,31.16,90.35,359.97
16045933,sArycAj_fyXS_DIRcu-CYg,2189,-101.26,4.99,2.52,1.3,40.78,-73.95,301.46,93.87,356.93
26412334,lMKza4zl90kFPpdJ0Lk3RQ,2189,70.29,0.66,1.04,0.48,40.6,-73.98,171.55,89.69,0.48
29040361,pzod4Q_yjJrgv7wdQrruvA,2189,78.07,-1.38,1.12,0.55,40.64,-74.02,33.78,90.09,359.69
31951253,CYgX6iBZZ7VySKc2ee_R1g,2189,131.5,-6.01,1.48,0.75,40.67,-73.87,79.97,89.98,359.55
32201946,J4odAHlaSWYIPj-K4temBg,2189,141.59,-3.43,1.45,0.76,40.59,-73.94,352.04,91.02,0.79
33755219,cDU5iuFLsfjVSc6Wu0R1OQ,2189,-35.3,5.4,0.8,0.48,40.62,-73.93,174.76,89.14,359.18
37644234,sV7mBtjirqxixx77ozzppw,2189,-85.2,2.0,1.13,0.55,40.64,-73.96,85.38,90.64,359.74
40986391,3yPM4j_tfSF_vo46R2FHFA,2189,91.9,-0.52,1.31,0.48,40.64,-73.96,265.94,89.79,1.59
42612073,ecfxHXk_aeriUKaGYCjR4w,2189,108.44,1.66,1.1,0.55,40.64,-73.96,265.01,88.65,0.65
43441359,IuzIn84HmUmdrhOwOZOnWQ,2189,-64.43,-4.24,1.1,0.75,40.58,-73.96,172.63,90.61,1.24
