id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77768219,BQ2Iu5mLtoDva3vcWPMg9A,1550,-60.8,0.59,1.41,0.49,40.78,-73.78,343.33,89.7,359.72
78093813,Qj05dDxGQ6timulVNPYPpQ,1550,-110.19,4.1,2.13,0.89,40.61,-73.77,232.61,89.1,357.55
78305234,zVuCMpeQU-BSrpbNn_dCDw,1550,94.21,-1.77,1.87,1.25,40.79,-73.84,182.31,89.09,359.25
79249678,pGyz0g5sW2h_aPVGNQ1PZA,1550,-201.52,1.03,0.54,0.41,40.66,-73.84,168.79,88.05,0.01
79504281,GWElLlEZ5y0AzBlYxKuhhQ,1550,134.2,0.03,1.01,0.62,40.61,-73.77,51.17,89.81,358.49
79615912,RZrkEqlk1z1Y3BSZw3m7vg,1550,85.94,2.74,1.51,0.77,40.7,-73.74,202.06,89.48,1.96
80167369,GfL7rVkxWLIIHYu_UNFl0w,1550,142.28,-8.93,0.9,0.47,40.67,-73.76,181.1,89.05,1.74
81234946,L8uUqj76TGcVlXUO4plTJw,1550,112.2,8.02,0.47,0.54,40.76,-73.87,282.28,88.83,2.06
83261351,M0hZ1WhnW7LPK3vabA-ZSQ,1550,116.73,2.02,1.3,0.77,40.7,-73.74,201.16,88.98,2.0
83345634,0xhMAt_utVaMRUlGW-wBnQ,1550,-67.03,5.4,0.95,0.34,40.73,-73.81,87.93,87.5,1.94
83545647,YGex8IVPYl2oqL6eitLdvA,1550,91.12,-18.35,2.43,1.04,40.75,-73.83,240.25,90.53,359.9
84354550,2exXKMFBcgs0xvq1-DXshQ,1550,136.13,0.59,0.96,0.34,40.79,-73.83,261.5,89.62,2.04
84693909,_0UD_l0i6lWW06OJ_83EQA,1550,137.55,-10.41,0.67,0.6,40.66,-73.75,292.7,90.48,359.88
85899273,twQI0mLvVxV3DP2JZsAhZw,1550,64.46,3.24,2.03,0.85,40.61,-73.77,51.97,90.39,359.55
86047454,XJdX1ukfvtMhkhOR6pE6Uw,1550,-30.87,-5.98,0.78,0.41,40.76,-73.78,277.29,89.65,0.11
86123563,etsTivI6VTC7k7wJfhtEcg,1550,-101.43,0.34,1.93,0.57,40.78,-73.78,345.62,89.6,0.11
86178280,G92amEKT0BO-4CuXWHRdXQ,1550,-100.37,-1.76,1.65,0.48,40.78,-73.78,343.95,89.02,0.58
103598469,yNn2SKzqQBCEOsrXBLT3RQ,1550,-96.22,-0.79,1.59,0.76,40.85,-73.84,214.7,89.1,358.69
103598474,yNn2SKzqQBCEOsrXBLT3RQ,1550,-90.17,5.02,1.03,0.55,40.85,-73.84,214.7,89.1,358.69
86710429,ipIUZhEPYl_Y8PTR6QG9gA,1550,-158.57,-8.53,1.31,0.61,40.74,-73.91,288.2,90.85,2.33
87018124,g5PSzteTyxzcXSM115mqLw,1550,-122.24,0.86,0.92,0.62,40.7,-73.73,349.85,90.4,358.83
87106556,KfiVgbn8lpNeJfgUDImYxg,1550,148.7,7.85,1.63,1.29,40.77,-73.91,211.44,90.91,0.72
87118744,uHRsdij6ZzCgnLbRXm0zag,1550,-111.67,3.18,2.1,0.81,40.61,-73.77,230.4,89.57,0.25
88234495,gcgAb-YvfqA4Y7G-Dq6IOg,1550,-43.55,-3.0,0.83,0.34,40.7,-73.89,352.65,88.58,359.75
88485673,Ib6Q81ebADx6Wpu1THIs7A,1550,125.84,1.9,1.44,0.5,40.78,-73.78,161.06,91.65,1.17
88922129,FwsrP-k135a287qbGikQJA,1550,78.7,7.82,0.53,0.54,40.58,-73.86,55.24,89.53,4.64
89287677,zRtvKolMPlVsqTB94_Gn-w,1550,117.8,9.03,1.23,0.94,40.68,-73.84,280.01,90.52,1.17
89437792,y44RxqZTKYt9VGCGZumnew,1550,141.6,-3.82,1.34,0.89,40.7,-73.79,69.55,90.31,0.05
89781024,1pKxL1qO9Vd30V3VDwM-Dg,1550,121.56,-13.08,0.85,0.65,40.77,-73.88,72.49,90.58,356.47
90233352,rCslw4LEPMDTR66m37LobA,1550,97.92,3.17,1.96,1.24,40.76,-73.78,91.37,88.87,1.16
90441684,3g4dvjUJDmqYy4hl40fUuQ,1550,-131.09,-15.12,4.71,3.39,40.65,-73.76,126.1,89.36,358.28
90381994,xvo4RTKAUTfJeWL6T_6UrQ,1550,110.68,-18.69,1.51,0.5,40.68,-73.76,200.64,89.56,0.97
90379818,hrF5LFOByXRByUPOlHZIzA,1550,-63.41,-3.79,1.43,0.55,40.74,-73.84,263.39,90.99,358.56
90481391,BShnxHc6CXwdKZHQUuoLSA,1550,-136.02,-10.61,2.65,2.31,40.65,-73.76,126.05,89.36,0.23
90678449,WItEzSrPkuUFc57VxJYPNQ,1550,-72.87,7.65,4.19,1.69,40.73,-73.88,67.12,88.17,0.15
103633691,3hHHmbhSitTu2nIZFKreHg,1550,80.39,1.59,1.44,0.69,40.84,-73.91,28.36,87.71,359.07
91180907,bfzCKXR7QNpWy-c2-v5hAA,1550,-76.37,-14.36,4.1,2.21,40.65,-73.76,125.92,89.37,0.75
91256601,4245jagdjKdGJ7zGxMJo7Q,1550,39.84,-12.06,0.68,0.33,40.75,-73.87,333.06,89.94,359.9
93472976,BeP0srBR7wZdupqF5FY6qA,1550,87.24,6.39,0.98,0.55,40.77,-73.91,285.61,90.99,359.54
94025369,nLkiQB4gINslUvsGbuEHWQ,1550,-47.24,-12.49,0.9,0.39,40.67,-73.8,343.59,90.98,0.85
94006952,ryrWACHlddFQWAqqy7mqfw,1550,148.48,10.65,6.55,2.86,40.77,-73.91,224.81,90.97,0.88
94180281,jk1bO88tWJdvB3qL7JeLLw,1550,53.93,1.03,1.55,0.83,40.85,-73.84,34.55,89.9,0.67
94246706,QmWl3MnosFrCDly1lEKJ3g,1550,42.18,1.41,1.6,0.78,40.85,-73.92,38.61,88.54,1.09
94367515,CIqQTTsZ2xlk0tSqsl1LLA,1550,112.19,0.59,1.03,0.34,40.89,-73.91,359.88,91.29,1.17
94311965,889m8t-NVj_9zpXbr4yYAw,1550,96.01,9.06,2.25,0.88,40.85,-73.85,329.32,90.69,2.84
94386341,M36iGjTG7ru0XTqBrquHpA,1550,-17.1,9.23,1.44,0.94,40.81,-73.93,300.98,88.78,1.95
94437239,L43NZ4GXdjLkM1euAXDbtQ,1550,-127.18,2.48,2.04,0.84,40.85,-73.92,225.52,89.78,356.61
94507569,f3P0AtFea4gNVIb4GpA9Kg,1550,-141.35,-0.62,0.95,0.41,40.86,-73.84,281.14,90.59,1.11
94716319,VytQuvbZC8WyJFwXjNSCWg,1550,163.68,6.08,1.23,0.61,40.85,-73.85,286.66,92.21,2.47
94704821,-nCOB62WdDgMM6MrquCOSQ,1550,77.03,0.28,6.1,2.2,40.85,-73.92,48.05,87.94,1.16
94747044,tah17zruaqEMfp-TFIH4cg,1550,-102.26,0.52,2.94,0.9,40.85,-73.92,225.73,89.84,358.42
94775227,c10BZmqCuH7qwb0PYAc8uQ,1550,50.06,3.58,1.3,0.69,40.84,-73.86,293.2,92.21,1.68
94775271,c10BZmqCuH7qwb0PYAc8uQ,1550,100.37,8.26,1.6,0.88,40.84,-73.86,293.2,92.21,1.68
94775308,c10BZmqCuH7qwb0PYAc8uQ,1550,115.88,4.11,1.4,0.45,40.84,-73.86,293.2,92.21,1.68
94952703,8Vp8HkJrsQ0eL0Gja1z3mw,1550,-132.59,1.0,1.52,0.62,40.85,-73.92,224.15,90.71,358.51
94983017,mH66MvsAJTQxRIIdfb1XQQ,1550,107.19,0.28,1.26,0.55,40.86,-73.84,101.32,89.4,0.73
94910314,8dkh-_KcyGemkX1sP-rLYQ,1550,-38.17,22.2,1.15,0.59,40.81,-73.93,22.35,91.84,0.9
95116298,5uabMhwGsPD6wt-LtKS9sQ,1550,74.65,-2.55,1.28,0.55,40.81,-73.89,347.46,90.22,359.73
95102540,gXQUiC55g16MCbZ4V8Soew,1550,33.94,2.52,0.53,0.34,40.84,-73.86,293.7,92.99,0.47
95102601,gXQUiC55g16MCbZ4V8Soew,1550,65.2,-0.31,1.15,0.48,40.84,-73.86,293.7,92.99,0.47
95143221,l3vWmcEc-BOSNtWO0dRsgg,1550,19.16,1.14,0.68,0.34,40.86,-73.84,103.25,89.41,0.42
95171957,gLPafJLU0BzpVUq400hz9w,1550,-86.11,5.49,1.87,0.66,40.84,-73.89,204.1,89.07,359.7
95182353,WAi6qk8GU0ww827rjCfh3A,1550,39.25,-0.14,1.77,0.97,40.85,-73.92,40.66,88.85,0.64
95267697,caE_og-_hz0ZX-vcX2M58A,1550,-118.65,9.3,2.52,1.75,40.85,-73.92,255.4,91.92,358.09
95231418,hzLbZ72Egvb9nhzFKaIHEg,1550,103.87,-7.61,0.94,0.41,40.84,-73.85,221.92,90.02,358.97
95338038,DHWypq7E3ZCqXkj_2Al8gQ,1550,115.05,-1.41,0.69,0.76,40.83,-73.88,79.36,87.74,359.88
95415323,gTwqPb27XH7Fm85L1P9F2Q,1550,-117.05,0.45,0.87,0.48,40.84,-73.86,125.71,87.21,0.71
95471790,1V-mUhminkkcekxdjoyi7Q,1550,114.95,-1.83,1.72,0.62,40.84,-73.85,310.88,90.15,358.96
95385631,WRe6UVlodm-Q9SfrsEbRsQ,1550,-140.43,0.79,1.09,0.48,40.85,-73.92,222.76,90.63,358.62
95532372,-4UkaHljkQqlKJg5OMOl_Q,1550,-170.03,2.24,12.27,4.2,40.82,-73.92,118.84,81.65,3.67
95601353,AqRIAItdkqxGDxhmojy4Bg,1550,119.77,5.5,1.36,0.82,40.84,-73.91,28.08,85.95,359.76
95639638,De-P_ZrStZ1qpceo7vzbjg,1550,115.57,4.61,2.27,0.96,40.84,-73.86,305.92,91.16,1.16
95699158,uAsc77hy_OV9N6pdeYOdLQ,1550,117.52,3.48,2.05,0.89,40.84,-73.86,304.32,90.75,0.47
95703441,fFQ21TEl-PmuzWK5zQfyeg,1550,42.36,2.05,2.87,1.59,40.85,-73.92,47.68,87.23,0.08
95576509,frAnYujuZiKDTHytBwt0uQ,1550,116.63,0.76,0.96,0.28,40.89,-73.91,359.94,89.85,0.99
95740344,Fe1HyUcW2itcTK_Z_zZkdg,1550,-114.86,0.07,0.91,0.41,40.84,-73.86,126.64,88.06,0.53
95799749,oU7TuKeNoVW2Kla3NwgXpA,1550,92.41,-0.31,1.1,0.76,40.86,-73.84,101.87,89.12,359.94
95927084,0cXMU4oreC7aHjZL-CUSxA,1550,115.84,-16.91,2.59,1.31,40.84,-73.85,310.29,89.32,359.25
95918190,_5W0lnMA8IU_ThBg0VqhMg,1550,105.29,1.72,2.06,0.98,40.85,-73.84,35.5,89.78,1.52
95960163,Z52fU7M-Y_bDcZcTNqHufA,1550,96.53,3.03,2.6,1.14,40.83,-73.88,82.57,89.77,0.07
96042063,bLZxCLIBH0oAO8ZQPwJktw,1550,-59.0,1.24,0.91,0.41,40.84,-73.86,125.5,87.3,0.92
96077152,V8PFEXh0rOnW5W1K883LFg,1550,-91.07,-0.9,0.76,0.28,40.86,-73.89,171.96,85.54,0.03
96198278,WUcLkpwuZi2Dhhy2CeNCsw,1550,78.68,7.08,3.06,1.47,40.84,-73.86,296.17,92.79,0.45
96109371,Ps1btmC6JTnSaCrxFjgzsw,1550,86.35,-1.07,1.3,0.49,40.83,-73.89,24.81,90.88,359.93
96270061,Ta_yYVPW2UXnSpsbTRyuzw,1550,-129.98,-0.52,1.65,0.65,40.85,-73.92,224.66,89.87,359.1
96344453,xD2c5cgaSGdbtZdCCXYq5A,1550,-105.4,-0.93,1.56,0.76,40.85,-73.84,214.04,89.38,359.0
96441578,FhWqhNvPqx-PRtT5gpIhyA,1550,-87.41,-17.16,2.96,1.2,40.86,-73.88,124.21,89.32,359.04
96481935,I4MDq-_jPbboeB32ITrvVQ,1550,-63.64,4.06,1.37,0.55,40.85,-73.85,144.85,88.22,359.82
96487518,Fm5M0vLKiURdO5P_NQiYNQ,1550,-120.0,0.21,0.84,0.41,40.84,-73.86,125.96,88.19,1.4
103666332,Pk_nqQncx-tid_xPOr8TMA,1550,-134.83,-0.41,1.17,0.55,40.86,-73.84,280.29,90.8,0.92
96581375,AnqH3Cfc3yaKWHLF9VDNcA,1550,103.41,2.48,2.35,0.96,40.83,-73.88,82.74,88.81,359.74
96674783,Um_sxsIFMHyD7gEub0mEVQ,1550,-82.86,1.38,3.13,0.98,40.85,-73.92,226.37,89.25,358.95
96593981,Mw35l9VEnfCD0WKka6UDbw,1550,81.76,2.17,1.43,0.76,40.86,-73.84,100.27,92.56,0.35
96753764,DYGxYRG0-zR2f1zKvMOW4w,1550,58.9,1.83,1.89,0.9,40.84,-73.86,305.58,91.37,0.74
96637269,IT7Ed1d2ulbfmb-xjmQdHw,1550,90.89,1.02,4.17,1.29,40.85,-73.92,43.9,88.25,0.95
97072778,7HiBgCFDmm7u3D_xW4CYAQ,1550,-133.96,0.34,1.49,0.69,40.85,-73.92,223.64,90.13,359.09
97115290,WGA47p1FpIyQhkpp5ZBvuA,1550,84.06,6.15,2.15,1.16,40.88,-73.84,159.95,88.46,0.24
97195802,Uo2UYQ2-nYKif2IAryb9tw,1550,50.64,0.72,2.87,1.17,40.85,-73.92,42.7,88.06,1.36
97237937,j4ziOQwOabu8vtFAUfaC1Q,1550,-125.57,11.97,0.94,0.79,40.8,-73.92,116.41,87.69,3.17
97248637,vS_DanFJEdBDus4gASnnjA,1550,-140.91,0.21,1.2,0.55,40.85,-73.92,223.4,89.65,358.6
97309649,pYa-weiz3M_jwTlowg9OuQ,1550,62.31,5.81,6.63,3.07,40.82,-73.91,102.97,88.56,0.58
97335810,1wPhNnn22mbuF3b90mAzmA,1550,-72.21,-0.97,3.2,1.53,40.85,-73.9,31.67,90.14,0.52
97339183,gER6AYh7YM8hNIDZER-FgA,1550,82.11,2.17,1.36,0.76,40.86,-73.84,103.06,91.24,0.25
97433442,DP24G_hAtpA1naBgqXSxDw,1550,32.07,2.62,0.8,0.55,40.83,-73.88,83.6,88.31,0.31
97382473,a-1jCbGri7nH2WrQSn8jVg,1550,19.13,13.38,2.46,1.11,40.8,-73.91,309.16,89.28,359.38
97408332,AYbOIzMboy8a6E4k2gOWdQ,1550,87.54,-1.21,4.87,1.72,40.85,-73.92,42.56,89.18,0.04
97451401,Z5Dx6vc30Nk5T9hHuGU6Ww,1550,-139.95,11.67,0.96,0.6,40.8,-73.92,113.23,89.36,0.32
97622469,Pet14FCvTfnNN5LEkQEqQQ,1550,101.1,5.64,1.06,0.55,40.84,-73.86,295.97,92.3,0.54
97602118,-PUT7U8SQ01bp7Qw75X6WA,1550,128.51,11.83,1.02,0.66,40.8,-73.92,208.66,90.3,0.44
97957137,fqUrBuQAqJo2DYK9orsJ8A,1550,-121.43,1.21,2.02,0.77,40.85,-73.92,225.32,90.88,358.62
97971129,9uzIK1NcJmORXGX89oD3nA,1550,47.14,2.38,1.53,0.79,40.83,-73.88,83.86,89.45,0.36
98028497,RzzO7eWDoejvATYtuzAyOg,1550,-25.69,15.03,0.98,0.51,40.81,-73.93,298.74,88.93,1.34
98038544,99KwOz0pVEaD6ssvqHgQUA,1550,-45.89,12.59,1.19,0.99,40.8,-73.92,123.35,86.8,2.39
98038586,99KwOz0pVEaD6ssvqHgQUA,1550,-45.86,11.67,1.03,0.73,40.8,-73.92,123.35,86.8,2.39
98015851,XSoZA2xcQDFDPiUEx4kwRg,1550,-28.88,18.85,1.4,0.68,40.81,-73.93,298.38,89.76,0.58
98163467,xDYiXIlnJE6sRQpa-gbbzA,1550,82.21,6.25,1.29,0.41,40.83,-73.86,351.72,89.48,0.31
98061440,5vZJCqHI8EsC-lO9gjR4rw,1550,115.33,-0.55,1.1,0.41,40.83,-73.89,24.02,90.34,0.72
98245827,BTe8wSfD2Owm4YfLjMc0pQ,1550,78.14,-0.31,1.33,0.48,40.83,-73.89,23.96,90.09,0.34
98082409,SXF_G55t6sJG3GaLHVTeTg,1550,-156.64,1.21,0.76,0.34,40.86,-73.84,283.38,90.62,359.69
98260046,5wqYyHoHZl3DiS7Cdye1WQ,1550,-84.5,5.88,1.23,0.34,40.83,-73.86,173.44,90.31,359.29
98307450,shYRz616uuYjmHuzmGQl_w,1550,-65.29,0.07,0.96,0.41,40.84,-73.9,202.25,89.92,0.44
98462168,e0HDBXJCWe2mBCQBfjHVXw,1550,66.95,-0.34,1.66,0.69,40.84,-73.85,311.43,89.31,0.18
98538668,H9_uLwUXESdKmN0jI0KRvA,1550,70.5,2.65,2.27,1.03,40.82,-73.88,73.63,90.88,1.28
98618886,T-SSrH3_5G9p7zlOeNSjiw,1550,150.88,-22.14,2.25,1.64,40.88,-73.91,193.83,85.25,2.96
98785741,ghrD2naiuMVqBS_h-XcpBQ,1550,144.97,2.03,0.54,0.34,40.84,-73.86,292.45,92.92,0.32
98848767,3fhu8cxDr8J1Vy931VCn6g,1550,33.4,1.97,0.8,0.62,40.84,-73.86,306.24,92.44,1.32
98899640,NNIfUzHNVmya3UJlgNF9-Q,1550,47.24,4.92,1.72,0.89,40.84,-73.86,293.92,92.38,359.35
98971281,er3NfoSZoQ8o98vV8yrnAg,1550,-108.78,0.28,2.47,0.83,40.85,-73.92,225.52,89.81,358.48
98968122,cr5PHTCzWrkl7ebNMGyLHQ,1550,111.31,-0.0,1.2,0.55,40.83,-73.88,84.33,88.96,0.54
99006199,oJCnvDN6VtCXMyoumi2HWw,1550,-100.01,1.97,2.64,0.93,40.85,-73.92,225.94,89.87,357.01
99177344,iEXHy3-vuBGaCINXh9mmEw,1550,37.85,-0.31,1.16,0.51,40.84,-73.85,222.88,89.02,359.19
99183552,cu3wxax2LFBUcxRnoUDM5w,1550,-28.63,3.41,1.14,0.48,40.84,-73.91,196.62,89.35,355.75
99188930,BNtB8z680M7R6n5DK6i8bQ,1550,47.96,0.0,1.24,0.69,40.85,-73.84,32.47,90.26,0.04
99238299,a_WPhJh36s-YSQwVQn4Eng,1550,71.01,2.24,1.51,0.76,40.84,-73.91,28.79,88.91,359.85
99263205,Gr-N9STuv-7vueHvIEo2zQ,1550,-144.61,1.93,1.18,0.41,40.86,-73.84,284.65,90.19,358.9
99683626,mr_HFjCf8_R9eEfAe8K_Gg,1550,90.24,3.03,1.59,0.83,40.84,-73.91,28.29,85.04,359.27
99683637,mr_HFjCf8_R9eEfAe8K_Gg,1550,134.97,0.21,0.9,0.55,40.84,-73.91,28.29,85.04,359.27
99783002,i3on_x4sqRcht4HcBFeuWg,1550,34.13,5.78,0.93,0.55,40.85,-73.85,321.34,90.07,1.34
99897485,Ca7FIGYZxuB9UkJeteoleQ,1550,136.22,-0.17,0.66,0.34,40.86,-73.84,101.2,89.16,0.72
100005068,WIBktwWOVTlq_XhN5uLBSQ,1550,-75.49,0.52,1.55,0.62,40.84,-73.85,133.73,89.73,357.78
100127376,QqLuMfIgxqK05jMw1wi-6A,1550,98.19,2.0,1.28,0.55,40.84,-73.86,355.4,91.41,0.25
100086192,ypYwc7W4l-nZ3rqrBxDI8Q,1550,50.91,-2.17,1.33,0.76,40.85,-73.84,34.75,90.24,359.63
100086201,ypYwc7W4l-nZ3rqrBxDI8Q,1550,78.11,5.64,2.2,0.82,40.85,-73.84,34.75,90.24,359.63
100158662,ax4aOO6JQDffGCk-aFl7_Q,1550,23.02,1.35,0.76,0.34,40.86,-73.84,102.73,89.22,0.19
100201914,b85rTUnYpmJCTzzMrczXBg,1550,131.74,18.47,1.8,1.22,40.8,-73.92,336.16,92.28,2.75
100299852,5YE3LcA3JMDX1bXC5Lhvhw,1550,39.06,0.93,1.39,0.76,40.85,-73.92,38.57,88.98,0.94
100368352,d9tsvlj44Y_sjkpKKBdnxA,1550,140.6,6.63,1.43,0.75,40.85,-73.85,309.42,91.71,3.47
100474980,Ri1Bj2frW0FEaxJejcDMLA,1550,-142.37,0.0,1.09,0.55,40.85,-73.92,223.17,90.39,358.64
100462742,N8Zh89Q_RdT8DD_4y6AFWg,1550,-108.57,2.31,2.88,0.9,40.85,-73.92,227.07,90.26,357.73
100552558,_7zf7rufWuI7Rkg04BbuXg,1550,79.13,5.81,1.59,0.75,40.84,-73.91,29.05,86.56,359.43
100552565,_7zf7rufWuI7Rkg04BbuXg,1550,130.32,3.41,1.1,0.62,40.84,-73.91,29.05,86.56,359.43
100689574,E7Ap7GKd8obWfuY65jJfPg,1550,-115.81,0.83,2.22,0.83,40.85,-73.92,225.06,89.51,357.73
100747393,5HKtZynaPEr_bsAkF7P7gQ,1550,30.69,-1.52,1.01,0.55,40.83,-73.84,78.36,87.94,0.08
100804556,ZV4qrv6iMNGTlC4iladcaA,1550,96.08,-7.51,1.71,0.75,40.89,-73.91,101.03,90.5,358.83
100770838,_Po4Acvk-I1mW3URk8P3aQ,1550,-77.05,9.33,1.31,0.47,40.84,-73.85,150.83,88.56,359.59
100859051,53oHmximTdzR8hIbcf_x5g,1550,92.07,-0.61,5.73,1.88,40.85,-73.92,53.47,87.98,0.55
101011348,itC11wIB4ZAxQut2SNO4WA,1550,50.26,1.1,3.21,1.24,40.85,-73.92,45.03,88.97,0.78
101006087,oq5Zyl7mRTVGoDSKA0thqw,1550,-123.5,-0.03,1.86,0.78,40.85,-73.92,225.08,89.95,358.58
101095096,ahuArkXcuWMFKJQHQXtRbw,1550,37.59,0.0,2.57,1.24,40.85,-73.92,48.05,88.43,0.45
101162248,XIxJqdSfSAEdW6r8Mv2_lg,1550,-90.21,1.79,1.82,0.88,40.85,-73.84,213.6,88.51,358.18
101065730,yKaqbqrdn67ceeflO4ncWQ,1550,-101.36,0.52,1.13,0.48,40.84,-73.86,126.51,88.57,0.07
101190573,EwzL6QgSRPHgaOi6_hKpYQ,1550,88.18,0.97,2.0,1.0,40.85,-73.84,34.15,90.61,0.93
101113469,ql_I-j43lbtqhiAvLRhHEw,1550,-74.37,1.52,0.95,0.41,40.84,-73.86,113.82,86.8,0.82
101115640,bKTC28ha1cgXw6fjkjd1hw,1550,36.04,19.71,1.56,1.04,40.8,-73.92,298.95,91.93,1.64
101253960,3taUSgsyAK5VUUYBItaqdA,1550,26.56,-0.07,1.65,0.83,40.85,-73.92,47.02,88.46,359.76
101247147,r4Opc2N3Q3cOxyKmhp_JLg,1550,-86.73,2.28,3.23,0.96,40.85,-73.92,225.7,90.33,357.87
101128694,sbJDg7DHYVVkMo1bDnXMRA,1550,64.49,-14.22,1.47,0.84,40.84,-73.85,291.9,90.29,359.45
101128702,sbJDg7DHYVVkMo1bDnXMRA,1550,80.22,-3.65,1.64,0.69,40.84,-73.85,291.9,90.29,359.45
101128706,sbJDg7DHYVVkMo1bDnXMRA,1550,64.47,-13.48,1.38,0.78,40.84,-73.85,291.9,90.29,359.45
101261420,vy1y_2Hz-WPSS4EnHDX24g,1550,72.93,13.7,1.23,0.72,40.8,-73.92,206.96,90.05,0.01
101295509,xFPS0sw7WyLgKBIux9eLKg,1550,62.57,13.7,1.13,0.72,40.8,-73.92,207.52,89.69,0.21
101295520,xFPS0sw7WyLgKBIux9eLKg,1550,62.61,13.08,1.1,0.65,40.8,-73.92,207.52,89.69,0.21
101277711,muumNccFFOJ89XAoTEdw0Q,1550,26.9,15.99,1.31,0.89,40.8,-73.92,298.76,91.38,1.54
101429244,44BA1wQGmmXUOkVFoBK8PQ,1550,96.76,4.37,1.16,0.48,40.84,-73.85,44.38,88.65,0.11
101329799,5cIBZr5AYRHTPC3kCoi4LQ,1550,91.03,6.05,1.66,0.82,40.84,-73.91,28.16,85.77,359.58
101329803,5cIBZr5AYRHTPC3kCoi4LQ,1550,137.43,2.79,0.91,0.62,40.84,-73.91,28.16,85.77,359.58
101570855,t8VUHwJT8vzMeWEsjUUBNA,1550,53.86,2.31,1.41,0.48,40.84,-73.86,282.01,92.75,357.87
101659815,69u9tT3xWNnVnZbZ4-fgTA,1550,75.28,4.15,1.64,0.78,40.84,-73.86,299.22,93.94,1.18
101707385,2YOAu1JON3eiBNNeIe2a8A,1550,108.23,0.97,3.68,1.29,40.85,-73.92,46.41,88.18,1.03
101761914,fDrr06rMLCf0QSpbYMy5og,1550,79.37,1.24,3.77,1.24,40.85,-73.92,41.55,88.38,1.0
101793774,hHWjsNNsMyf5IioNUBep1Q,1550,-107.31,1.14,2.81,0.92,40.85,-73.92,226.0,90.62,357.97
101827884,NMdzXMDi6wgL2fV_ZmF9OA,1550,89.26,4.17,1.37,0.62,40.83,-73.88,79.05,89.31,359.77
102173338,rivmm_M7GatiHPHj2GNlfQ,1550,-132.17,0.69,1.51,0.55,40.85,-73.92,224.28,90.49,359.0
102269618,2W8XzLoi6Pd-vOZN-1T_RA,1550,87.04,1.72,1.24,0.41,40.89,-73.91,0.13,89.23,2.0
102276639,-NV4gqgJBOfCc5nRTTSgyw,1550,-102.06,6.08,1.2,0.34,40.83,-73.86,172.06,90.3,0.1
102363734,0cpYUHRbVeUJYZbxwSFxMQ,1550,52.68,1.97,2.98,1.17,40.85,-73.92,42.36,88.5,1.53
102384136,BpeSkQkyayyhAIS0ihaJ5w,1550,60.25,0.66,4.83,1.99,40.85,-73.92,47.83,87.2,0.71
102486532,Wx46vwMwzqoXaO_bKJy0uQ,1550,-84.94,1.28,2.95,0.91,40.85,-73.92,226.14,90.84,358.54
102730428,gOkDrBv9U613yUGy3bJC1Q,1550,15.13,2.48,1.61,0.69,40.82,-73.89,184.64,91.03,358.94
102713919,zfyPn4mJ8L-W_NiVa_ilaA,1550,151.13,-10.44,1.5,1.02,40.84,-73.83,306.91,89.59,0.14
102754982,D_Gp0KHvCjlNNtR9eM7irA,1550,73.38,-1.72,1.3,0.55,40.83,-73.89,24.75,91.01,0.88
102879248,RCRYF77yQcGuPj5a1YwT2g,1550,-81.88,1.55,1.42,0.62,40.84,-73.86,125.8,87.14,0.33
102912400,-2cbTsccunCiXyPtcwx9bw,1550,47.34,2.24,1.38,0.62,40.86,-73.84,100.64,88.89,0.07
102983857,RCHjOtZiKDn3lH18p45OJw,1550,85.2,4.75,1.26,0.45,40.84,-73.87,358.35,90.33,359.19
103014718,oqPnhS0uQ_oAQK0c2qc6yw,1550,-99.3,3.72,1.21,0.41,40.83,-73.86,172.07,90.68,1.14
103079289,z82ERyAyXTzJg0PWvW00Yg,1550,57.4,1.79,0.4,0.41,40.9,-73.85,73.2,89.94,0.07
103084186,XUtsNUy8LuQoE8wXHZZ-IQ,1550,46.17,-0.38,0.69,0.34,40.86,-73.84,101.19,89.68,359.31
103120913,6JqckwA-YdHuGafHsozM4Q,1550,55.57,1.38,2.4,0.97,40.85,-73.92,38.86,88.3,0.84
103254523,usfjrTZoyYT-kSTGOGuJ7A,1550,110.23,-0.66,1.21,0.48,40.86,-73.84,101.37,89.17,359.85
103254579,usfjrTZoyYT-kSTGOGuJ7A,1550,117.43,-3.27,0.5,0.34,40.86,-73.84,101.37,89.17,359.85
103138269,N7u_WYhg55_7ULzrbhG10g,1550,33.11,0.41,1.54,0.98,40.85,-73.92,39.57,88.77,1.3
103501599,0GkufQkw9zPitFf4mGDs6w,1550,86.99,-0.24,1.1,0.62,40.86,-73.84,101.47,89.11,359.76
103555947,VjafTvdcMtwCiIDZgu_JQg,1550,-120.32,0.59,0.84,0.48,40.84,-73.86,128.03,88.12,0.82
103729097,4w-LoWtjpf4SkU6ZQlZOoQ,1550,107.45,1.45,1.63,0.83,40.84,-73.86,294.15,93.03,0.32
103729142,4w-LoWtjpf4SkU6ZQlZOoQ,1550,134.5,2.17,0.89,0.34,40.84,-73.86,294.15,93.03,0.32
103749333,WgxSIWQxONijtmMSk9gZ7w,1550,119.94,1.72,1.42,0.69,40.84,-73.91,27.96,85.19,358.77
103709477,2If2hJmI-vSADl495ueFew,1550,45.17,0.21,2.69,1.24,40.85,-73.92,41.4,88.49,0.79
